20150313  01:08:00,1.06053,1.06051,1.06055,1.06052,1.06046,1.06043,1.0605,1.06048,-1
20150313  01:09:00,1.0605,1.06048,1.06066,1.06065,1.06048,1.06045,1.06066,1.06065,-1
20150313  01:10:00,1.06066,1.06065,1.06066,1.06065,1.06045,1.06043,1.06045,1.06043,-1
20150313  01:11:00,1.06045,1.06043,1.06045,1.06043,1.06042,1.06041,1.06044,1.06042,-1
20150313  01:12:00,1.06044,1.06042,1.06044,1.06042,1.06035,1.06034,1.06035,1.06034,-1
20150313  01:13:00,1.06035,1.06034,1.06036,1.06034,1.06025,1.06022,1.06025,1.06023,-1
20150313  01:14:00,1.06025,1.06023,1.06038,1.06034,1.06023,1.06021,1.06034,1.06032,-1
20150313  01:15:00,1.06034,1.06032,1.06034,1.06032,1.06033,1.06031,1.06033,1.06031,-1
20150313  01:16:00,1.06033,1.06031,1.06045,1.06043,1.06033,1.0603,1.06045,1.06041,-1
20150313  01:17:00,1.06045,1.06041,1.06045,1.06042,1.06043,1.0604,1.06043,1.06041,-1
20150313  01:18:00,1.06043,1.06041,1.06043,1.06042,1.06043,1.0604,1.06043,1.06041,-1
20150313  01:19:00,1.06043,1.06041,1.06043,1.06042,1.06037,1.06036,1.06041,1.06039,-1
20150313  01:20:00,1.06041,1.06039,1.06042,1.0604,1.06031,1.0603,1.06033,1.0603,-1
20150313  01:21:00,1.06033,1.0603,1.06033,1.06031,1.06027,1.06023,1.06032,1.0603,-1
20150313  01:22:00,1.06032,1.0603,1.06035,1.06034,1.06032,1.0603,1.06035,1.06034,-1
20150313  01:23:00,1.06035,1.06034,1.06036,1.06034,1.06035,1.06034,1.06036,1.06034,-1
20150313  01:24:00,1.06036,1.06034,1.06045,1.06043,1.06034,1.06031,1.06034,1.06031,-1
20150313  01:25:00,1.06034,1.06031,1.06034,1.06031,1.06025,1.06022,1.06032,1.0603,-1
20150313  01:26:00,1.06032,1.0603,1.06035,1.06031,1.06032,1.06029,1.06032,1.06029,-1
20150313  01:27:00,1.06032,1.06029,1.06032,1.0603,1.0603,1.06029,1.06031,1.06029,-1
20150313  01:28:00,1.06031,1.06029,1.06031,1.06029,1.06024,1.0602,1.06025,1.0602,-1
20150313  01:29:00,1.06025,1.0602,1.06025,1.06021,1.06024,1.0602,1.06024,1.0602,-1
20150313  01:30:00,1.06024,1.0602,1.06025,1.0602,1.06005,1.06004,1.06013,1.06008,-1
20150313  01:31:00,1.06013,1.06008,1.06015,1.06012,1.0601,1.06005,1.06014,1.06008,-1
20150313  01:32:00,1.06014,1.06008,1.06014,1.06008,1.06005,1.06003,1.06011,1.06008,-1
20150313  01:33:00,1.06011,1.06008,1.06018,1.06016,1.06003,1.05999,1.06006,1.06002,-1
20150313  01:34:00,1.06006,1.06002,1.06006,1.06002,1.05993,1.05992,1.05999,1.05998,-1
20150313  01:35:00,1.05999,1.05998,1.05999,1.05998,1.05968,1.05964,1.05974,1.05969,-1
20150313  01:36:00,1.05974,1.05969,1.05975,1.05973,1.05965,1.05964,1.05966,1.05964,-1
20150313  01:37:00,1.05966,1.05964,1.05974,1.0597,1.05965,1.05964,1.05971,1.05969,-1
20150313  01:38:00,1.05971,1.05969,1.05974,1.0597,1.05965,1.05964,1.05974,1.05969,-1
20150313  01:39:00,1.05974,1.05969,1.05974,1.0597,1.05965,1.0596,1.05972,1.05968,-1
20150313  01:40:00,1.05972,1.05968,1.05984,1.0598,1.0597,1.05968,1.05984,1.0598,-1
20150313  01:41:00,1.05984,1.0598,1.0599,1.05988,1.05984,1.0598,1.05985,1.05983,-1
20150313  01:42:00,1.05985,1.05983,1.05993,1.05991,1.05985,1.05981,1.05993,1.05991,-1
20150313  01:43:00,1.05993,1.05991,1.06,1.05995,1.0599,1.05989,1.05992,1.05991,-1
20150313  01:44:00,1.05992,1.05991,1.05992,1.05991,1.0597,1.05968,1.05974,1.05972,-1
20150313  01:45:00,1.05974,1.05972,1.0598,1.05979,1.05974,1.05972,1.0598,1.05978,-1
20150313  01:46:00,1.0598,1.05978,1.05995,1.05994,1.0598,1.05978,1.05994,1.05992,-1
20150313  01:47:00,1.05994,1.05992,1.05996,1.05995,1.05994,1.05991,1.05995,1.05991,-1
20150313  01:48:00,1.05995,1.05991,1.05995,1.05993,1.05985,1.05984,1.05988,1.05986,-1
20150313  01:49:00,1.05988,1.05986,1.05989,1.05986,1.05983,1.05982,1.05985,1.05983,-1
20150313  01:50:00,1.05985,1.05983,1.05994,1.05991,1.05985,1.05981,1.05994,1.05991,-1
20150313  01:51:00,1.05994,1.05991,1.05994,1.05991,1.05993,1.0599,1.05993,1.0599,-1
20150313  01:52:00,1.05993,1.0599,1.06009,1.06005,1.05993,1.0599,1.06005,1.06003,-1
20150313  01:53:00,1.06005,1.06003,1.06018,1.06017,1.06002,1.06001,1.06016,1.06013,-1
20150313  01:54:00,1.06016,1.06013,1.06018,1.06017,1.06004,1.06002,1.06006,1.06003,-1
20150313  01:55:00,1.06006,1.06003,1.06015,1.06011,1.06005,1.06002,1.06006,1.06002,-1
20150313  01:56:00,1.06006,1.06002,1.06006,1.06002,1.06004,1.05999,1.06004,1.06002,-1
20150313  01:57:00,1.06004,1.06002,1.06006,1.06004,1.06004,1.06001,1.06006,1.06004,-1
20150313  01:58:00,1.06006,1.06004,1.06007,1.06004,1.06006,1.06003,1.06007,1.06003,-1
20150313  01:59:00,1.06007,1.06003,1.06012,1.0601,1.06005,1.06003,1.06006,1.06004,-1
20150313  02:00:00,1.06006,1.06004,1.06006,1.06004,1.05971,1.0597,1.05972,1.05971,-1
20150313  02:01:00,1.05972,1.05971,1.05974,1.05973,1.05971,1.0597,1.05974,1.0597,-1
20150313  02:02:00,1.05974,1.0597,1.05974,1.05971,1.05966,1.05964,1.05972,1.05971,-1
20150313  02:03:00,1.05972,1.05971,1.05972,1.05971,1.05965,1.05963,1.05966,1.05964,-1
20150313  02:04:00,1.05966,1.05964,1.05972,1.05971,1.05965,1.05962,1.05968,1.05966,-1
20150313  02:05:00,1.05968,1.05966,1.05975,1.05973,1.05968,1.05966,1.05974,1.05972,-1
20150313  02:06:00,1.05974,1.05972,1.05977,1.05975,1.05974,1.05971,1.05975,1.05973,-1
20150313  02:07:00,1.05975,1.05973,1.05984,1.05982,1.05975,1.05973,1.05984,1.05981,-1
20150313  02:08:00,1.05984,1.05981,1.05985,1.05984,1.05983,1.05981,1.05984,1.05981,-1
20150313  02:09:00,1.05984,1.05981,1.05984,1.05982,1.05983,1.0598,1.05983,1.05982,-1
20150313  02:10:00,1.05983,1.05982,1.05984,1.05982,1.05974,1.05972,1.05975,1.05973,-1
20150313  02:11:00,1.05975,1.05973,1.0598,1.05979,1.05954,1.0595,1.05956,1.05954,-1
20150313  02:12:00,1.05956,1.05954,1.05958,1.05955,1.05953,1.0595,1.05955,1.05954,-1
20150313  02:13:00,1.05955,1.05954,1.05956,1.05955,1.05928,1.05926,1.0593,1.05929,-1
20150313  02:14:00,1.0593,1.05929,1.05936,1.05934,1.0593,1.05929,1.05936,1.05934,-1
20150313  02:15:00,1.05936,1.05934,1.0594,1.05937,1.05934,1.05933,1.05937,1.05935,-1
20150313  02:16:00,1.05937,1.05935,1.0594,1.05935,1.05933,1.05931,1.05935,1.05933,-1
20150313  02:17:00,1.05935,1.05933,1.05935,1.05933,1.05914,1.05913,1.05914,1.05913,-1
20150313  02:18:00,1.05914,1.05913,1.05917,1.05915,1.05914,1.05912,1.05915,1.05913,-1
20150313  02:19:00,1.05915,1.05913,1.05926,1.05924,1.05915,1.05913,1.05926,1.05924,-1
20150313  02:20:00,1.05926,1.05924,1.05927,1.05926,1.05924,1.05922,1.05924,1.05923,-1
20150313  02:21:00,1.05924,1.05923,1.05926,1.05925,1.05914,1.05912,1.05914,1.05913,-1
20150313  02:22:00,1.05914,1.05913,1.05939,1.05938,1.05914,1.05912,1.05933,1.05931,-1
20150313  02:23:00,1.05933,1.05931,1.05943,1.05941,1.0592,1.05918,1.05925,1.05923,-1
20150313  02:24:00,1.05925,1.05923,1.05933,1.05931,1.0591,1.05906,1.0593,1.05929,-1
20150313  02:25:00,1.0593,1.05929,1.0593,1.05929,1.05918,1.05916,1.05923,1.0592,-1
20150313  02:26:00,1.05923,1.0592,1.05924,1.0592,1.05909,1.05907,1.05913,1.0591,-1
20150313  02:27:00,1.05913,1.0591,1.05915,1.05912,1.05872,1.0587,1.05883,1.05881,-1
20150313  02:28:00,1.05883,1.05881,1.05884,1.05882,1.0581,1.05809,1.05832,1.0583,-1
20150313  02:29:00,1.05832,1.0583,1.05845,1.05843,1.05735,1.05733,1.05751,1.0575,-1
20150313  02:30:00,1.05751,1.0575,1.05778,1.05776,1.05751,1.0575,1.05767,1.05766,-1
20150313  02:31:00,1.05767,1.05766,1.05791,1.05789,1.05755,1.05752,1.05755,1.05752,-1
20150313  02:32:00,1.05755,1.05752,1.0576,1.05758,1.0574,1.05736,1.05746,1.05742,-1
20150313  02:33:00,1.05746,1.05742,1.05746,1.05743,1.05729,1.05727,1.05737,1.05734,-1
20150313  02:34:00,1.05737,1.05734,1.05738,1.05736,1.05723,1.0572,1.05724,1.0572,-1
20150313  02:35:00,1.05724,1.0572,1.05724,1.05722,1.05645,1.05642,1.05684,1.05682,-1
20150313  02:36:00,1.05684,1.05682,1.05705,1.05703,1.05679,1.05677,1.05695,1.05692,-1
20150313  02:37:00,1.05695,1.05692,1.05746,1.05744,1.05694,1.05691,1.05735,1.05732,-1
20150313  02:38:00,1.05735,1.05732,1.05735,1.05734,1.05723,1.0572,1.05723,1.05721,-1
20150313  02:39:00,1.05723,1.05721,1.05726,1.05725,1.05693,1.05691,1.05713,1.0571,-1
20150313  02:40:00,1.05713,1.0571,1.05738,1.05735,1.05713,1.0571,1.05737,1.05734,-1
20150313  02:41:00,1.05737,1.05734,1.05739,1.05736,1.05728,1.05723,1.05739,1.05735,-1
20150313  02:42:00,1.05739,1.05735,1.05757,1.05754,1.05735,1.05733,1.05739,1.05736,-1
20150313  02:43:00,1.05739,1.05736,1.05746,1.05742,1.05734,1.0573,1.05738,1.05734,-1
20150313  02:44:00,1.05738,1.05734,1.05747,1.05745,1.05735,1.05732,1.05747,1.05744,-1
20150313  02:45:00,1.05747,1.05744,1.0579,1.05786,1.05746,1.05742,1.05787,1.05785,-1
20150313  02:46:00,1.05787,1.05785,1.05796,1.05794,1.05781,1.05779,1.05794,1.0579,-1
20150313  02:47:00,1.05794,1.0579,1.05838,1.05835,1.05794,1.0579,1.05825,1.05823,-1
20150313  02:48:00,1.05825,1.05823,1.05825,1.05823,1.0579,1.05788,1.05794,1.05791,-1
20150313  02:49:00,1.05794,1.05791,1.05795,1.05791,1.05781,1.05779,1.05785,1.0578,-1
20150313  02:50:00,1.05785,1.0578,1.05797,1.05795,1.05766,1.05764,1.05766,1.05764,-1
20150313  02:51:00,1.05766,1.05764,1.05807,1.05806,1.05763,1.0576,1.05805,1.05804,-1
20150313  02:52:00,1.05805,1.05804,1.05808,1.05806,1.05781,1.05777,1.05796,1.05793,-1
20150313  02:53:00,1.05796,1.05793,1.05798,1.05795,1.05763,1.05762,1.05767,1.05766,-1
20150313  02:54:00,1.05767,1.05766,1.05783,1.0578,1.05767,1.05765,1.05781,1.05777,-1
20150313  02:55:00,1.05781,1.05777,1.05787,1.05785,1.05746,1.05745,1.05746,1.05745,-1
20150313  02:56:00,1.05746,1.05745,1.05785,1.05782,1.05743,1.0574,1.05785,1.05782,-1
20150313  02:57:00,1.05785,1.05782,1.05785,1.05784,1.05765,1.05762,1.05783,1.0578,-1
20150313  02:58:00,1.05783,1.0578,1.05785,1.05783,1.05776,1.05774,1.05785,1.0578,-1
20150313  02:59:00,1.05785,1.0578,1.058,1.05797,1.05784,1.0578,1.05794,1.0579,-1
20150313  03:00:00,1.05794,1.0579,1.05805,1.05803,1.05785,1.05784,1.05794,1.05791,-1
20150313  03:01:00,1.05794,1.05791,1.05794,1.05791,1.05753,1.0575,1.05753,1.0575,-1
20150313  03:02:00,1.05753,1.0575,1.05767,1.05764,1.05744,1.05742,1.05755,1.05751,-1
20150313  03:03:00,1.05755,1.05751,1.05755,1.05752,1.05722,1.0572,1.05723,1.05721,-1
20150313  03:04:00,1.05723,1.05721,1.05755,1.05752,1.05723,1.05721,1.0575,1.05748,-1
20150313  03:05:00,1.0575,1.05748,1.05756,1.05754,1.05744,1.05741,1.05752,1.05749,-1
20150313  03:06:00,1.05752,1.05749,1.05776,1.05773,1.05751,1.05748,1.05769,1.05765,-1
20150313  03:07:00,1.05769,1.05765,1.05787,1.05785,1.05755,1.05752,1.05785,1.05784,-1
20150313  03:08:00,1.05785,1.05784,1.05801,1.058,1.05765,1.05762,1.05774,1.05771,-1
20150313  03:09:00,1.05774,1.05771,1.05785,1.05782,1.05764,1.05762,1.05767,1.05765,-1
20150313  03:10:00,1.05767,1.05765,1.05785,1.05782,1.05766,1.05764,1.05785,1.05782,-1
20150313  03:11:00,1.05785,1.05782,1.05785,1.05782,1.05781,1.05779,1.05784,1.05782,-1
20150313  03:12:00,1.05784,1.05782,1.05869,1.05868,1.05783,1.05782,1.05863,1.05861,-1
20150313  03:13:00,1.05863,1.05861,1.05952,1.05947,1.05838,1.05835,1.05906,1.05905,-1
20150313  03:14:00,1.05906,1.05905,1.05906,1.05905,1.05882,1.05878,1.05885,1.05882,-1
20150313  03:15:00,1.05885,1.05882,1.05909,1.05905,1.05862,1.05859,1.05907,1.05903,-1
20150313  03:16:00,1.05907,1.05903,1.05918,1.05916,1.05879,1.05876,1.05885,1.05882,-1
20150313  03:17:00,1.05885,1.05882,1.05916,1.05914,1.05884,1.05882,1.05913,1.05911,-1
20150313  03:18:00,1.05913,1.05911,1.05925,1.05923,1.05883,1.05881,1.05923,1.0592,-1
20150313  03:19:00,1.05923,1.0592,1.05934,1.05932,1.05915,1.05913,1.05925,1.0592,-1
20150313  03:20:00,1.05925,1.0592,1.05945,1.05943,1.05923,1.0592,1.05935,1.05934,-1
20150313  03:21:00,1.05935,1.05934,1.05979,1.05976,1.05932,1.05931,1.05977,1.05976,-1
20150313  03:22:00,1.05977,1.05976,1.06,1.05995,1.05969,1.05965,1.05971,1.05968,-1
20150313  03:23:00,1.05971,1.05968,1.05972,1.0597,1.05941,1.0594,1.05957,1.05954,-1
20150313  03:24:00,1.05957,1.05954,1.05965,1.05963,1.05949,1.05947,1.05949,1.05948,-1
20150313  03:25:00,1.05949,1.05948,1.05956,1.05952,1.05939,1.05937,1.05942,1.0594,-1
20150313  03:26:00,1.05942,1.0594,1.05953,1.05952,1.05927,1.05924,1.05943,1.0594,-1
20150313  03:27:00,1.05943,1.0594,1.05943,1.0594,1.0593,1.05929,1.05932,1.05929,-1
20150313  03:28:00,1.05932,1.05929,1.05934,1.05932,1.05906,1.05905,1.05913,1.05911,-1
20150313  03:29:00,1.05913,1.05911,1.0593,1.05927,1.05913,1.0591,1.05925,1.05922,-1
20150313  03:30:00,1.05925,1.05922,1.05936,1.05933,1.05919,1.05917,1.05936,1.05933,-1
20150313  03:31:00,1.05936,1.05933,1.05936,1.05933,1.0586,1.05857,1.05875,1.05872,-1
20150313  03:32:00,1.05875,1.05872,1.05875,1.05872,1.05848,1.05847,1.05871,1.05868,-1
20150313  03:33:00,1.05871,1.05868,1.05891,1.0589,1.0586,1.05859,1.05872,1.0587,-1
20150313  03:34:00,1.05872,1.0587,1.05873,1.05871,1.05853,1.0585,1.05853,1.0585,-1
20150313  03:35:00,1.05853,1.0585,1.05854,1.0585,1.05822,1.0582,1.05829,1.05826,-1
20150313  03:36:00,1.05829,1.05826,1.05832,1.0583,1.05802,1.058,1.05802,1.058,-1
20150313  03:37:00,1.05802,1.058,1.05826,1.05824,1.05801,1.058,1.05826,1.05822,-1
20150313  03:38:00,1.05826,1.05822,1.05846,1.05844,1.05825,1.05822,1.05845,1.05841,-1
20150313  03:39:00,1.05845,1.05841,1.05845,1.05841,1.0583,1.05827,1.05835,1.05831,-1
20150313  03:40:00,1.05835,1.05831,1.0587,1.05865,1.05834,1.05831,1.05864,1.05862,-1
20150313  03:41:00,1.05864,1.05862,1.05874,1.05871,1.05854,1.0585,1.05873,1.05871,-1
20150313  03:42:00,1.05873,1.05871,1.05873,1.05871,1.05853,1.0585,1.05861,1.05859,-1
20150313  03:43:00,1.05861,1.05859,1.05933,1.05929,1.05861,1.05859,1.05904,1.059,-1
20150313  03:44:00,1.05904,1.059,1.05971,1.05969,1.05901,1.059,1.0597,1.05969,-1
20150313  03:45:00,1.0597,1.05969,1.05985,1.05982,1.05939,1.05935,1.0594,1.05936,-1
20150313  03:46:00,1.0594,1.05936,1.05963,1.05961,1.05939,1.05935,1.05963,1.05961,-1
20150313  03:47:00,1.05963,1.05961,1.05976,1.05975,1.05959,1.05955,1.05971,1.0597,-1
20150313  03:48:00,1.05971,1.0597,1.05983,1.0598,1.05951,1.05949,1.05965,1.05962,-1
20150313  03:49:00,1.05965,1.05962,1.05984,1.05983,1.0596,1.05958,1.05965,1.05962,-1
20150313  03:50:00,1.05965,1.05962,1.05994,1.05991,1.05964,1.05962,1.05978,1.05977,-1
20150313  03:51:00,1.05978,1.05977,1.05979,1.05977,1.05941,1.0594,1.0595,1.05947,-1
20150313  03:52:00,1.0595,1.05947,1.06095,1.06093,1.0595,1.05947,1.06086,1.06083,-1
20150313  03:53:00,1.06086,1.06083,1.06092,1.06091,1.06062,1.0606,1.0609,1.06087,-1
20150313  03:54:00,1.0609,1.06087,1.0612,1.06118,1.06071,1.0607,1.06073,1.0607,-1
20150313  03:55:00,1.06073,1.0607,1.06114,1.06112,1.06062,1.0606,1.06112,1.06111,-1
20150313  03:56:00,1.06112,1.06111,1.06178,1.06175,1.06097,1.06094,1.06163,1.0616,-1
20150313  03:57:00,1.06163,1.0616,1.0617,1.06168,1.06138,1.06136,1.06167,1.06165,-1
20150313  03:58:00,1.06167,1.06165,1.06167,1.06165,1.06128,1.06127,1.0615,1.06149,-1
20150313  03:59:00,1.0615,1.06149,1.06152,1.06149,1.06093,1.06089,1.06125,1.06124,-1
20150313  04:00:00,1.06125,1.06124,1.06137,1.06136,1.06088,1.06084,1.06098,1.06095,-1
20150313  04:01:00,1.06098,1.06095,1.06114,1.06111,1.06084,1.06081,1.06085,1.06082,-1
20150313  04:02:00,1.06085,1.06082,1.06085,1.06083,1.06032,1.0603,1.06053,1.0605,-1
20150313  04:03:00,1.06053,1.0605,1.06077,1.06075,1.06047,1.06043,1.06055,1.06052,-1
20150313  04:04:00,1.06055,1.06052,1.06086,1.06085,1.06055,1.06052,1.06083,1.06081,-1
20150313  04:05:00,1.06083,1.06081,1.06107,1.06105,1.06066,1.06064,1.06099,1.06096,-1
20150313  04:06:00,1.06099,1.06096,1.06104,1.06102,1.06079,1.06077,1.06104,1.06101,-1
20150313  04:07:00,1.06104,1.06101,1.06152,1.0615,1.06086,1.06085,1.06152,1.0615,-1
20150313  04:08:00,1.06152,1.0615,1.06153,1.06151,1.06128,1.06127,1.06139,1.06137,-1
20150313  04:09:00,1.06139,1.06137,1.0615,1.06146,1.06133,1.06131,1.06134,1.06133,-1
20150313  04:10:00,1.06134,1.06133,1.06275,1.06274,1.06134,1.06131,1.06273,1.0627,-1
20150313  04:11:00,1.06273,1.0627,1.06273,1.06271,1.06223,1.0622,1.06238,1.06235,-1
20150313  04:12:00,1.06238,1.06235,1.06308,1.06306,1.06226,1.06223,1.06308,1.06306,-1
20150313  04:13:00,1.06308,1.06306,1.06354,1.06349,1.06288,1.06284,1.06302,1.06299,-1
20150313  04:14:00,1.06302,1.06299,1.06321,1.06318,1.06255,1.06254,1.0626,1.06258,-1
20150313  04:15:00,1.0626,1.06258,1.06269,1.06266,1.0622,1.06215,1.06222,1.06221,-1
20150313  04:16:00,1.06222,1.06221,1.06247,1.06245,1.06207,1.06205,1.06212,1.0621,-1
20150313  04:17:00,1.06212,1.0621,1.06242,1.06241,1.06208,1.06206,1.06229,1.06226,-1
20150313  04:18:00,1.06229,1.06226,1.06237,1.06235,1.06204,1.06201,1.06205,1.06203,-1
20150313  04:19:00,1.06205,1.06203,1.06209,1.06208,1.06168,1.06166,1.06188,1.06185,-1
20150313  04:20:00,1.06188,1.06185,1.06191,1.06189,1.06154,1.06152,1.06172,1.06169,-1
20150313  04:21:00,1.06172,1.06169,1.062,1.06197,1.06169,1.06166,1.06181,1.0618,-1
20150313  04:22:00,1.06181,1.0618,1.06191,1.0619,1.06169,1.06166,1.0619,1.06189,-1
20150313  04:23:00,1.0619,1.06189,1.06204,1.06203,1.06169,1.06166,1.0617,1.06168,-1
