20150308  17:49:00,1.08345,1.08334,1.08345,1.08334,1.08345,1.08333,1.08345,1.08334,-1
20150308  17:50:00,1.08345,1.08334,1.08345,1.08338,1.08345,1.08334,1.08345,1.08334,-1
20150308  17:51:00,1.08345,1.08334,1.08345,1.08337,1.08323,1.08315,1.08336,1.08325,-1
20150308  17:52:00,1.08336,1.08325,1.08336,1.08325,1.08306,1.08299,1.08306,1.08299,-1
20150308  17:53:00,1.08306,1.08299,1.08344,1.08332,1.08306,1.08299,1.0834,1.08321,-1
20150308  17:54:00,1.0834,1.08321,1.0834,1.08324,1.08315,1.08305,1.08318,1.08306,-1
20150308  17:55:00,1.08318,1.08306,1.08318,1.08307,1.08318,1.08305,1.08318,1.08307,-1
20150308  17:56:00,1.08318,1.08307,1.08322,1.08314,1.08288,1.08285,1.08315,1.08306,-1
20150308  17:57:00,1.08315,1.08306,1.08318,1.08315,1.08274,1.08273,1.08316,1.08315,-1
20150308  17:58:00,1.08316,1.08315,1.0833,1.08321,1.08316,1.08315,1.0833,1.08315,-1
20150308  17:59:00,1.0833,1.08315,1.0833,1.08321,1.08318,1.08315,1.08323,1.08315,-1
20150308  18:00:00,1.08323,1.08315,1.08365,1.08358,1.08323,1.08315,1.08358,1.08355,-1
20150308  18:01:00,1.08358,1.08355,1.0837,1.08359,1.08345,1.08336,1.08348,1.08336,-1
20150308  18:02:00,1.08348,1.08336,1.08365,1.0835,1.0834,1.08327,1.08346,1.08333,-1
20150308  18:03:00,1.08346,1.08333,1.08348,1.08334,1.08333,1.08317,1.08334,1.08319,-1
20150308  18:04:00,1.08334,1.08319,1.08336,1.08328,1.08316,1.08315,1.08321,1.08315,-1
20150308  18:05:00,1.08321,1.08315,1.08327,1.08323,1.08321,1.08315,1.08327,1.08318,-1
20150308  18:06:00,1.08327,1.08318,1.08327,1.08325,1.08327,1.08318,1.08327,1.08318,-1
20150308  18:07:00,1.08327,1.08318,1.08327,1.08319,1.08327,1.08318,1.08327,1.08318,-1
20150308  18:08:00,1.08327,1.08318,1.08341,1.08328,1.08319,1.08315,1.08322,1.08315,-1
20150308  18:09:00,1.08322,1.08315,1.08327,1.08323,1.08316,1.08315,1.0832,1.08315,-1
20150308  18:10:00,1.0832,1.08315,1.08331,1.08322,1.08315,1.0831,1.08322,1.08318,-1
20150308  18:11:00,1.08322,1.08318,1.08325,1.0832,1.08322,1.0831,1.08325,1.0832,-1
20150308  18:12:00,1.08325,1.0832,1.08327,1.08323,1.08318,1.08307,1.08327,1.08321,-1
20150308  18:13:00,1.08327,1.08321,1.08331,1.08324,1.08297,1.08287,1.08314,1.08303,-1
20150308  18:14:00,1.08314,1.08303,1.08314,1.08303,1.0828,1.08275,1.08303,1.08289,-1
20150308  18:15:00,1.08303,1.08289,1.08305,1.0829,1.08301,1.08285,1.08302,1.08287,-1
20150308  18:16:00,1.08302,1.08287,1.0831,1.08299,1.08302,1.08287,1.0831,1.08296,-1
20150308  18:17:00,1.0831,1.08296,1.08312,1.08296,1.0831,1.08296,1.08311,1.08296,-1
20150308  18:18:00,1.08311,1.08296,1.08315,1.08312,1.0831,1.08296,1.08315,1.0831,-1
20150308  18:19:00,1.08315,1.0831,1.08315,1.08314,1.08312,1.08307,1.08312,1.08308,-1
20150308  18:20:00,1.08312,1.08308,1.08312,1.08308,1.0829,1.08285,1.08309,1.08302,-1
20150308  18:21:00,1.08309,1.08302,1.08309,1.08304,1.08307,1.08301,1.08309,1.08303,-1
20150308  18:22:00,1.08309,1.08303,1.08312,1.08308,1.08306,1.08299,1.08307,1.08303,-1
20150308  18:23:00,1.08307,1.08303,1.08307,1.08303,1.08296,1.0829,1.08301,1.0829,-1
20150308  18:24:00,1.08301,1.0829,1.08301,1.08295,1.08301,1.0829,1.08301,1.08295,-1
20150308  18:25:00,1.08301,1.08295,1.08301,1.08295,1.08301,1.08295,1.08301,1.08295,-1
20150308  18:26:00,1.08301,1.08295,1.08302,1.08299,1.083,1.08295,1.083,1.08295,-1
20150308  18:27:00,1.083,1.08295,1.08301,1.08299,1.08295,1.0829,1.08301,1.08299,-1
20150308  18:28:00,1.08301,1.08299,1.08304,1.08299,1.08292,1.08285,1.08298,1.08289,-1
20150308  18:29:00,1.08298,1.08289,1.083,1.08292,1.08288,1.08282,1.08288,1.08282,-1
20150308  18:30:00,1.08288,1.08282,1.08291,1.08286,1.08287,1.08282,1.08289,1.08283,-1
20150308  18:31:00,1.08289,1.08283,1.08289,1.08283,1.08286,1.08281,1.08287,1.08283,-1
20150308  18:32:00,1.08287,1.08283,1.0829,1.08286,1.08281,1.0828,1.08285,1.08284,-1
20150308  18:33:00,1.08285,1.08284,1.08286,1.08284,1.08274,1.0827,1.08285,1.08281,-1
20150308  18:34:00,1.08285,1.08281,1.08286,1.08281,1.08275,1.08271,1.08276,1.08275,-1
20150308  18:35:00,1.08276,1.08275,1.08276,1.08275,1.08269,1.08264,1.08269,1.08264,-1
20150308  18:36:00,1.08269,1.08264,1.08269,1.08264,1.08265,1.0826,1.08265,1.08261,-1
20150308  18:37:00,1.08265,1.08261,1.08265,1.08263,1.08251,1.0825,1.08253,1.08251,-1
20150308  18:38:00,1.08253,1.08251,1.0826,1.08259,1.08234,1.0823,1.08248,1.08244,-1
20150308  18:39:00,1.08248,1.08244,1.08259,1.08255,1.08244,1.08241,1.08249,1.08244,-1
20150308  18:40:00,1.08249,1.08244,1.08249,1.08245,1.08244,1.0824,1.08244,1.0824,-1
20150308  18:41:00,1.08244,1.0824,1.08246,1.08245,1.0823,1.08226,1.08239,1.08235,-1
20150308  18:42:00,1.08239,1.08235,1.0824,1.08237,1.08239,1.08235,1.0824,1.08236,-1
20150308  18:43:00,1.0824,1.08236,1.08243,1.0824,1.0824,1.08234,1.08243,1.0824,-1
20150308  18:44:00,1.08243,1.0824,1.08248,1.08242,1.08241,1.08238,1.08245,1.08241,-1
20150308  18:45:00,1.08245,1.08241,1.0825,1.08245,1.08239,1.08235,1.0825,1.08245,-1
20150308  18:46:00,1.0825,1.08245,1.08268,1.08267,1.08245,1.08241,1.08267,1.08261,-1
20150308  18:47:00,1.08267,1.08261,1.08267,1.08261,1.08255,1.08253,1.08255,1.08253,-1
20150308  18:48:00,1.08255,1.08253,1.08255,1.08253,1.08255,1.08253,1.08255,1.08253,-1
20150308  18:49:00,1.08255,1.08253,1.08255,1.08253,1.0824,1.08237,1.0825,1.08249,-1
20150308  18:50:00,1.0825,1.08249,1.08258,1.08255,1.0825,1.08246,1.08258,1.08255,-1
20150308  18:51:00,1.08258,1.08255,1.08261,1.08255,1.08257,1.08252,1.08261,1.08255,-1
20150308  18:52:00,1.08261,1.08255,1.08265,1.08263,1.08245,1.08242,1.08258,1.08254,-1
20150308  18:53:00,1.08258,1.08254,1.08298,1.08294,1.0825,1.08245,1.08298,1.0829,-1
20150308  18:54:00,1.08298,1.0829,1.08364,1.08361,1.08296,1.0829,1.08344,1.08339,-1
20150308  18:55:00,1.08344,1.08339,1.08346,1.08341,1.08323,1.0832,1.08323,1.08322,-1
20150308  18:56:00,1.08323,1.08322,1.08373,1.08369,1.08314,1.08308,1.08356,1.0835,-1
20150308  18:57:00,1.08356,1.0835,1.08371,1.08367,1.08345,1.08341,1.08367,1.08365,-1
20150308  18:58:00,1.08367,1.08365,1.08367,1.08365,1.08358,1.08352,1.08367,1.08363,-1
20150308  18:59:00,1.08367,1.08363,1.08406,1.08405,1.08367,1.08363,1.08388,1.08382,-1
20150308  19:00:00,1.08388,1.08382,1.08429,1.08425,1.08382,1.08377,1.08397,1.0839,-1
20150308  19:01:00,1.08397,1.0839,1.08407,1.08401,1.08397,1.0839,1.08406,1.084,-1
20150308  19:02:00,1.08406,1.084,1.08406,1.08405,1.08375,1.08369,1.08386,1.08385,-1
20150308  19:03:00,1.08386,1.08385,1.08388,1.08385,1.08385,1.0838,1.08386,1.0838,-1
20150308  19:04:00,1.08386,1.0838,1.08447,1.08441,1.0838,1.08378,1.08446,1.0844,-1
20150308  19:05:00,1.08446,1.0844,1.08446,1.0844,1.08379,1.08374,1.08393,1.08387,-1
20150308  19:06:00,1.08393,1.08387,1.08425,1.08419,1.08389,1.08385,1.08425,1.08418,-1
20150308  19:07:00,1.08425,1.08418,1.08444,1.0844,1.0842,1.08413,1.08429,1.08422,-1
20150308  19:08:00,1.08429,1.08422,1.08429,1.08422,1.08414,1.08411,1.08418,1.08413,-1
20150308  19:09:00,1.08418,1.08413,1.08423,1.08417,1.08415,1.08413,1.08416,1.08413,-1
20150308  19:10:00,1.08416,1.08413,1.0843,1.08425,1.08409,1.08403,1.0843,1.08425,-1
20150308  19:11:00,1.0843,1.08425,1.08439,1.08435,1.08426,1.08424,1.08439,1.08434,-1
20150308  19:12:00,1.08439,1.08434,1.08451,1.08448,1.08438,1.08433,1.08447,1.08443,-1
20150308  19:13:00,1.08447,1.08443,1.08455,1.08451,1.08445,1.08442,1.08454,1.0845,-1
20150308  19:14:00,1.08454,1.0845,1.08455,1.08452,1.08445,1.0844,1.08448,1.08445,-1
20150308  19:15:00,1.08448,1.08445,1.08452,1.0845,1.08438,1.08435,1.08441,1.08437,-1
20150308  19:16:00,1.08441,1.08437,1.08444,1.08441,1.08438,1.08433,1.08444,1.08441,-1
20150308  19:17:00,1.08444,1.08441,1.08463,1.08457,1.08443,1.08441,1.08461,1.08456,-1
20150308  19:18:00,1.08461,1.08456,1.08461,1.08457,1.08458,1.08454,1.08461,1.08457,-1
20150308  19:19:00,1.08461,1.08457,1.08461,1.08457,1.08445,1.08442,1.08447,1.08443,-1
20150308  19:20:00,1.08447,1.08443,1.08448,1.08444,1.08443,1.0844,1.08445,1.08442,-1
20150308  19:21:00,1.08445,1.08442,1.0845,1.08446,1.08435,1.08433,1.08435,1.08433,-1
20150308  19:22:00,1.08435,1.08433,1.08437,1.08433,1.08417,1.08413,1.08421,1.08416,-1
20150308  19:23:00,1.08421,1.08416,1.08423,1.08417,1.08419,1.08413,1.0842,1.08415,-1
20150308  19:24:00,1.0842,1.08415,1.0842,1.08417,1.08415,1.08413,1.08415,1.08413,-1
20150308  19:25:00,1.08415,1.08413,1.08421,1.08417,1.08415,1.0841,1.08418,1.08413,-1
20150308  19:26:00,1.08418,1.08413,1.0845,1.08446,1.08418,1.08413,1.08439,1.08436,-1
20150308  19:27:00,1.08439,1.08436,1.08465,1.08463,1.08439,1.08436,1.08458,1.08453,-1
20150308  19:28:00,1.08458,1.08453,1.0846,1.08457,1.08456,1.08452,1.08456,1.08453,-1
20150308  19:29:00,1.08456,1.08453,1.08464,1.0846,1.08456,1.08453,1.08463,1.08459,-1
20150308  19:30:00,1.08463,1.08459,1.08463,1.08459,1.08445,1.08443,1.0845,1.08447,-1
20150308  19:31:00,1.0845,1.08447,1.08451,1.0845,1.08444,1.08441,1.08446,1.08442,-1
20150308  19:32:00,1.08446,1.08442,1.08446,1.08442,1.08424,1.0842,1.08426,1.08422,-1
20150308  19:33:00,1.08426,1.08422,1.08428,1.08426,1.08423,1.0842,1.08427,1.08424,-1
20150308  19:34:00,1.08427,1.08424,1.08446,1.08442,1.08427,1.08424,1.08446,1.08442,-1
20150308  19:35:00,1.08446,1.08442,1.08446,1.08442,1.08437,1.08436,1.08441,1.08439,-1
20150308  19:36:00,1.08441,1.08439,1.08441,1.08439,1.08439,1.08436,1.08441,1.08436,-1
20150308  19:37:00,1.08441,1.08436,1.08441,1.08439,1.08441,1.08436,1.08441,1.08436,-1
20150308  19:38:00,1.08441,1.08436,1.08441,1.08437,1.08438,1.08434,1.08438,1.08435,-1
20150308  19:39:00,1.08438,1.08435,1.08443,1.08441,1.08438,1.08434,1.08441,1.08437,-1
20150308  19:40:00,1.08441,1.08437,1.08442,1.08438,1.08437,1.08434,1.08439,1.08437,-1
20150308  19:41:00,1.08439,1.08437,1.0845,1.08448,1.08439,1.08436,1.0845,1.08446,-1
20150308  19:42:00,1.0845,1.08446,1.0845,1.08448,1.08446,1.08442,1.08449,1.08444,-1
20150308  19:43:00,1.08449,1.08444,1.0845,1.08447,1.08448,1.08444,1.08448,1.08444,-1
20150308  19:44:00,1.08448,1.08444,1.0845,1.08446,1.08448,1.08443,1.08449,1.08446,-1
20150308  19:45:00,1.08449,1.08446,1.0845,1.08447,1.08441,1.08437,1.08448,1.08445,-1
20150308  19:46:00,1.08448,1.08445,1.08448,1.08445,1.08428,1.08424,1.08429,1.08424,-1
20150308  19:47:00,1.08429,1.08424,1.08429,1.08427,1.08426,1.08424,1.08428,1.08426,-1
20150308  19:48:00,1.08428,1.08426,1.08429,1.08426,1.08428,1.08424,1.08429,1.08425,-1
20150308  19:49:00,1.08429,1.08425,1.08432,1.0843,1.08428,1.08425,1.0843,1.08425,-1
20150308  19:50:00,1.0843,1.08425,1.0843,1.08425,1.08425,1.08421,1.08425,1.08421,-1
20150308  19:51:00,1.08425,1.08421,1.08426,1.08422,1.08421,1.08418,1.08423,1.08419,-1
20150308  19:52:00,1.08423,1.08419,1.08424,1.08419,1.0842,1.08418,1.08423,1.08419,-1
20150308  19:53:00,1.08423,1.08419,1.08424,1.08421,1.0842,1.08417,1.0842,1.08417,-1
20150308  19:54:00,1.0842,1.08417,1.08426,1.08422,1.0842,1.08415,1.08424,1.0842,-1
20150308  19:55:00,1.08424,1.0842,1.08429,1.08424,1.08421,1.08417,1.08429,1.08424,-1
20150308  19:56:00,1.08429,1.08424,1.08429,1.08425,1.08427,1.08422,1.08429,1.08424,-1
20150308  19:57:00,1.08429,1.08424,1.0843,1.08425,1.08426,1.08422,1.08428,1.08424,-1
20150308  19:58:00,1.08428,1.08424,1.08449,1.08445,1.08427,1.08422,1.08447,1.08445,-1
20150308  19:59:00,1.08447,1.08445,1.08448,1.08446,1.08445,1.08443,1.08446,1.08445,-1
20150308  20:00:00,1.08446,1.08445,1.08448,1.08445,1.08443,1.0844,1.08444,1.08441,-1
20150308  20:01:00,1.08444,1.08441,1.0847,1.08469,1.08443,1.08441,1.0847,1.08469,-1
20150308  20:02:00,1.0847,1.08469,1.08509,1.08505,1.0847,1.08468,1.08502,1.085,-1
20150308  20:03:00,1.08502,1.085,1.08521,1.0852,1.08502,1.08497,1.08508,1.08505,-1
20150308  20:04:00,1.08508,1.08505,1.08513,1.0851,1.08489,1.08484,1.08513,1.0851,-1
20150308  20:05:00,1.08513,1.0851,1.08525,1.08522,1.08508,1.08505,1.08521,1.0852,-1
20150308  20:06:00,1.08521,1.0852,1.08525,1.08521,1.08499,1.08497,1.08502,1.085,-1
20150308  20:07:00,1.08502,1.085,1.08509,1.08505,1.08499,1.08496,1.08505,1.08501,-1
20150308  20:08:00,1.08505,1.08501,1.08511,1.08507,1.08502,1.085,1.08509,1.08505,-1
20150308  20:09:00,1.08509,1.08505,1.08509,1.08505,1.08498,1.08495,1.08499,1.08495,-1
20150308  20:10:00,1.08499,1.08495,1.08508,1.08505,1.08485,1.0848,1.08508,1.08504,-1
20150308  20:11:00,1.08508,1.08504,1.08524,1.0852,1.08505,1.08504,1.0852,1.08516,-1
20150308  20:12:00,1.0852,1.08516,1.0852,1.08516,1.085,1.08496,1.0852,1.08514,-1
20150308  20:13:00,1.0852,1.08514,1.08531,1.0853,1.08511,1.0851,1.08528,1.08525,-1
20150308  20:14:00,1.08528,1.08525,1.08528,1.08525,1.08511,1.0851,1.08512,1.0851,-1
20150308  20:15:00,1.08512,1.0851,1.08521,1.0852,1.08509,1.08505,1.0852,1.08515,-1
20150308  20:16:00,1.0852,1.08515,1.08522,1.0852,1.08511,1.08505,1.08515,1.08513,-1
20150308  20:17:00,1.08515,1.08513,1.08525,1.08522,1.08514,1.08512,1.08521,1.0852,-1
20150308  20:18:00,1.08521,1.0852,1.0854,1.08536,1.08521,1.08518,1.08535,1.08533,-1
20150308  20:19:00,1.08535,1.08533,1.08537,1.08535,1.08526,1.08525,1.08527,1.08525,-1
20150308  20:20:00,1.08527,1.08525,1.08527,1.08525,1.08513,1.0851,1.08515,1.08513,-1
20150308  20:21:00,1.08515,1.08513,1.0852,1.08515,1.08515,1.0851,1.08515,1.0851,-1
20150308  20:22:00,1.08515,1.0851,1.08529,1.08525,1.08515,1.0851,1.08529,1.08525,-1
20150308  20:23:00,1.08529,1.08525,1.08538,1.08535,1.08527,1.08522,1.08535,1.08532,-1
20150308  20:24:00,1.08535,1.08532,1.0855,1.08545,1.08535,1.08532,1.0855,1.08545,-1
20150308  20:25:00,1.0855,1.08545,1.0855,1.08549,1.08547,1.08545,1.08548,1.08545,-1
20150308  20:26:00,1.08548,1.08545,1.08558,1.08554,1.08546,1.08545,1.08551,1.08545,-1
20150308  20:27:00,1.08551,1.08545,1.08559,1.08558,1.0855,1.08545,1.08559,1.08555,-1
20150308  20:28:00,1.08559,1.08555,1.0856,1.08557,1.08549,1.08545,1.08549,1.08545,-1
20150308  20:29:00,1.08549,1.08545,1.08556,1.08555,1.08547,1.08545,1.08549,1.08545,-1
20150308  20:30:00,1.08549,1.08545,1.08549,1.08545,1.08504,1.08501,1.08506,1.08501,-1
20150308  20:31:00,1.08506,1.08501,1.08507,1.08503,1.08496,1.08494,1.08502,1.08499,-1
20150308  20:32:00,1.08502,1.08499,1.08505,1.08504,1.08495,1.08494,1.08495,1.08494,-1
20150308  20:33:00,1.08495,1.08494,1.08499,1.08497,1.08495,1.08492,1.08498,1.08494,-1
20150308  20:34:00,1.08498,1.08494,1.08498,1.08494,1.08488,1.08486,1.08489,1.08488,-1
20150308  20:35:00,1.08489,1.08488,1.08491,1.08488,1.08485,1.08484,1.08485,1.08484,-1
20150308  20:36:00,1.08485,1.08484,1.08487,1.08484,1.08479,1.08475,1.08482,1.08478,-1
20150308  20:37:00,1.08482,1.08478,1.08485,1.08482,1.08476,1.08472,1.08476,1.08473,-1
20150308  20:38:00,1.08476,1.08473,1.08477,1.08475,1.08476,1.08471,1.08476,1.08475,-1
20150308  20:39:00,1.08476,1.08475,1.08477,1.08475,1.0847,1.08468,1.08471,1.0847,-1
20150308  20:40:00,1.08471,1.0847,1.08476,1.08472,1.08465,1.08463,1.08467,1.08465,-1
20150308  20:41:00,1.08467,1.08465,1.08476,1.08472,1.08458,1.08457,1.08476,1.08471,-1
20150308  20:42:00,1.08476,1.08471,1.0848,1.08477,1.08476,1.08471,1.08479,1.08475,-1
20150308  20:43:00,1.08479,1.08475,1.08488,1.08486,1.08476,1.08473,1.08485,1.08483,-1
20150308  20:44:00,1.08485,1.08483,1.08488,1.08484,1.08485,1.08482,1.08487,1.08482,-1
20150308  20:45:00,1.08487,1.08482,1.08488,1.08485,1.08479,1.08476,1.08487,1.08485,-1
20150308  20:46:00,1.08487,1.08485,1.08496,1.08492,1.08485,1.08484,1.08496,1.08492,-1
20150308  20:47:00,1.08496,1.08492,1.08498,1.08495,1.08495,1.08492,1.08498,1.08494,-1
20150308  20:48:00,1.08498,1.08494,1.08499,1.08496,1.08496,1.08494,1.08499,1.08495,-1
20150308  20:49:00,1.08499,1.08495,1.08508,1.08505,1.08492,1.08489,1.08493,1.08492,-1
20150308  20:50:00,1.08493,1.08492,1.08498,1.08496,1.08493,1.08492,1.08497,1.08496,-1
20150308  20:51:00,1.08497,1.08496,1.08498,1.08496,1.08491,1.08488,1.08492,1.08491,-1
20150308  20:52:00,1.08492,1.08491,1.08496,1.08494,1.08479,1.08476,1.0849,1.08486,-1
20150308  20:53:00,1.0849,1.08486,1.08491,1.08487,1.08478,1.08475,1.08479,1.08476,-1
20150308  20:54:00,1.08479,1.08476,1.08492,1.0849,1.08478,1.08475,1.08492,1.0849,-1
20150308  20:55:00,1.08492,1.0849,1.08493,1.0849,1.08464,1.0846,1.08479,1.08474,-1
20150308  20:56:00,1.08479,1.08474,1.08482,1.0848,1.08477,1.08474,1.08478,1.08475,-1
20150308  20:57:00,1.08478,1.08475,1.08478,1.08475,1.08461,1.0846,1.08473,1.08472,-1
20150308  20:58:00,1.08473,1.08472,1.0848,1.08476,1.08469,1.08465,1.0848,1.08476,-1
20150308  20:59:00,1.0848,1.08476,1.08481,1.08478,1.08476,1.08475,1.08477,1.08475,-1
20150308  21:00:00,1.08477,1.08475,1.08477,1.08475,1.08468,1.08463,1.0847,1.08466,-1
20150308  21:01:00,1.0847,1.08466,1.08476,1.08471,1.0847,1.08465,1.0847,1.08466,-1
20150308  21:02:00,1.0847,1.08466,1.0847,1.08466,1.08467,1.08465,1.08467,1.08466,-1
20150308  21:03:00,1.08467,1.08466,1.08469,1.08466,1.08458,1.08456,1.08458,1.08456,-1
20150308  21:04:00,1.08458,1.08456,1.08482,1.0848,1.08455,1.08451,1.08479,1.08477,-1
20150308  21:05:00,1.08479,1.08477,1.0848,1.08478,1.08476,1.08474,1.08476,1.08475,-1
20150308  21:06:00,1.08476,1.08475,1.08478,1.08475,1.08465,1.08463,1.08465,1.08463,-1
20150308  21:07:00,1.08465,1.08463,1.08465,1.08464,1.08455,1.08454,1.08455,1.08454,-1
20150308  21:08:00,1.08455,1.08454,1.08459,1.08455,1.08449,1.08448,1.08458,1.08454,-1
20150308  21:09:00,1.08458,1.08454,1.08459,1.08455,1.08448,1.08446,1.08449,1.08446,-1
20150308  21:10:00,1.08449,1.08446,1.08459,1.08455,1.08448,1.08446,1.08455,1.08452,-1
20150308  21:11:00,1.08455,1.08452,1.08458,1.08455,1.08443,1.08442,1.08456,1.08455,-1
20150308  21:12:00,1.08456,1.08455,1.08456,1.08455,1.08449,1.08445,1.08449,1.08447,-1
20150308  21:13:00,1.08449,1.08447,1.0845,1.08447,1.08441,1.08439,1.08445,1.08441,-1
20150308  21:14:00,1.08445,1.08441,1.08449,1.08446,1.08445,1.0844,1.08447,1.08443,-1
20150308  21:15:00,1.08447,1.08443,1.08467,1.08463,1.08447,1.08443,1.08458,1.08455,-1
20150308  21:16:00,1.08458,1.08455,1.08461,1.08457,1.08448,1.08445,1.08458,1.08455,-1
20150308  21:17:00,1.08458,1.08455,1.08458,1.08455,1.08449,1.08445,1.08456,1.08451,-1
20150308  21:18:00,1.08456,1.08451,1.08456,1.08452,1.08447,1.08443,1.08447,1.08443,-1
20150308  21:19:00,1.08447,1.08443,1.08448,1.08445,1.08438,1.08435,1.08447,1.08444,-1
20150308  21:20:00,1.08447,1.08444,1.08458,1.08453,1.08444,1.08441,1.0845,1.08446,-1
20150308  21:21:00,1.0845,1.08446,1.08455,1.08454,1.08449,1.08446,1.0845,1.08447,-1
20150308  21:22:00,1.0845,1.08447,1.08455,1.08453,1.08447,1.08445,1.08454,1.08452,-1
20150308  21:23:00,1.08454,1.08452,1.08454,1.08452,1.08445,1.08443,1.08447,1.08444,-1
20150308  21:24:00,1.08447,1.08444,1.0845,1.08448,1.08444,1.08439,1.08446,1.08441,-1
20150308  21:25:00,1.08446,1.08441,1.08446,1.08441,1.08438,1.08435,1.08441,1.08436,-1
20150308  21:26:00,1.08441,1.08436,1.08441,1.08436,1.08438,1.08435,1.08439,1.08435,-1
20150308  21:27:00,1.08439,1.08435,1.08448,1.08446,1.08435,1.08433,1.08448,1.08445,-1
20150308  21:28:00,1.08448,1.08445,1.08454,1.08453,1.08448,1.08444,1.08451,1.08446,-1
20150308  21:29:00,1.08451,1.08446,1.08455,1.08452,1.08426,1.08425,1.08429,1.08425,-1
20150308  21:30:00,1.08429,1.08425,1.08438,1.08434,1.08423,1.08419,1.08432,1.08427,-1
20150308  21:31:00,1.08432,1.08427,1.08438,1.08435,1.08427,1.08422,1.08437,1.08433,-1
20150308  21:32:00,1.08437,1.08433,1.08437,1.08433,1.0843,1.08425,1.08434,1.0843,-1
20150308  21:33:00,1.08434,1.0843,1.08435,1.08431,1.0843,1.08426,1.08435,1.08431,-1
20150308  21:34:00,1.08435,1.08431,1.08437,1.08434,1.08435,1.08431,1.08435,1.08431,-1
20150308  21:35:00,1.08435,1.08431,1.08435,1.08431,1.0843,1.08427,1.08432,1.0843,-1
20150308  21:36:00,1.08432,1.0843,1.08434,1.08431,1.0843,1.08426,1.0843,1.08426,-1
20150308  21:37:00,1.0843,1.08426,1.08433,1.0843,1.0843,1.08426,1.08432,1.0843,-1
20150308  21:38:00,1.08432,1.0843,1.08432,1.0843,1.08432,1.0843,1.08432,1.0843,-1
