20150714  01:04:00,1.10021,1.10015,1.10021,1.10015,1.10017,1.10014,1.10018,1.10015,-1
20150714  01:05:00,1.10018,1.10015,1.10018,1.10015,1.10003,1.1,1.10003,1.1,-1
20150714  01:06:00,1.10003,1.1,1.10003,1.1,1.09988,1.09985,1.09998,1.09995,-1
20150714  01:07:00,1.09998,1.09995,1.09998,1.09995,1.09987,1.09985,1.09997,1.09995,-1
20150714  01:08:00,1.09997,1.09995,1.1,1.09995,1.09981,1.0998,1.09981,1.0998,-1
20150714  01:09:00,1.09981,1.0998,1.09985,1.0998,1.09944,1.09943,1.09961,1.09956,-1
20150714  01:10:00,1.09961,1.09956,1.09962,1.09961,1.09942,1.09939,1.09949,1.09945,-1
20150714  01:11:00,1.09949,1.09945,1.09951,1.09945,1.09935,1.09931,1.09935,1.09931,-1
20150714  01:12:00,1.09935,1.09931,1.0995,1.09946,1.09935,1.09931,1.09946,1.09944,-1
20150714  01:13:00,1.09946,1.09944,1.0995,1.09947,1.09946,1.09941,1.09947,1.09946,-1
20150714  01:14:00,1.09947,1.09946,1.09971,1.09967,1.09947,1.09945,1.0995,1.09948,-1
20150714  01:15:00,1.0995,1.09948,1.0996,1.09956,1.09946,1.09941,1.09951,1.09948,-1
20150714  01:16:00,1.09951,1.09948,1.09966,1.09963,1.0995,1.09946,1.0996,1.09957,-1
20150714  01:17:00,1.0996,1.09957,1.09983,1.09982,1.0996,1.09957,1.09982,1.0998,-1
20150714  01:18:00,1.09982,1.0998,1.1,1.09999,1.0998,1.09978,1.09997,1.09996,-1
20150714  01:19:00,1.09997,1.09996,1.10019,1.10017,1.09995,1.09993,1.09998,1.09997,-1
20150714  01:20:00,1.09998,1.09997,1.10005,1.10002,1.09993,1.09992,1.10005,1.10002,-1
20150714  01:21:00,1.10005,1.10002,1.10005,1.10002,1.09995,1.09992,1.09995,1.09992,-1
20150714  01:22:00,1.09995,1.09992,1.09995,1.09992,1.09975,1.09973,1.09989,1.09984,-1
20150714  01:23:00,1.09989,1.09984,1.10021,1.10016,1.09986,1.09984,1.0999,1.09987,-1
20150714  01:24:00,1.0999,1.09987,1.1002,1.10016,1.0999,1.09987,1.10014,1.1001,-1
20150714  01:25:00,1.10014,1.1001,1.10061,1.10055,1.1001,1.10009,1.10058,1.10055,-1
20150714  01:26:00,1.10058,1.10055,1.10084,1.1008,1.10051,1.10046,1.10083,1.10079,-1
20150714  01:27:00,1.10083,1.10079,1.10092,1.10089,1.10058,1.10055,1.10059,1.10055,-1
20150714  01:28:00,1.10059,1.10055,1.10062,1.1006,1.10051,1.10048,1.10052,1.10048,-1
20150714  01:29:00,1.10052,1.10048,1.10052,1.1005,1.1003,1.10026,1.10035,1.10032,-1
20150714  01:30:00,1.10035,1.10032,1.1006,1.10055,1.10034,1.10028,1.10034,1.1003,-1
20150714  01:31:00,1.10034,1.1003,1.10034,1.1003,1.10023,1.10018,1.10029,1.10026,-1
20150714  01:32:00,1.10029,1.10026,1.10029,1.10027,1.10021,1.10018,1.10022,1.10021,-1
20150714  01:33:00,1.10022,1.10021,1.10022,1.10021,1.09999,1.09997,1.10016,1.10013,-1
20150714  01:34:00,1.10016,1.10013,1.1004,1.10035,1.10015,1.10013,1.1004,1.10035,-1
20150714  01:35:00,1.1004,1.10035,1.10048,1.10046,1.10038,1.10035,1.10047,1.10045,-1
20150714  01:36:00,1.10047,1.10045,1.10055,1.1005,1.1004,1.10037,1.1004,1.10039,-1
20150714  01:37:00,1.1004,1.10039,1.10049,1.10046,1.1004,1.10037,1.10049,1.10046,-1
20150714  01:38:00,1.10049,1.10046,1.1007,1.10068,1.10049,1.10046,1.10061,1.10059,-1
20150714  01:39:00,1.10061,1.10059,1.10092,1.10089,1.1006,1.10058,1.10083,1.10081,-1
20150714  01:40:00,1.10083,1.10081,1.10089,1.10086,1.10073,1.1007,1.10088,1.10085,-1
20150714  01:41:00,1.10088,1.10085,1.1011,1.10109,1.10088,1.10085,1.10096,1.10095,-1
20150714  01:42:00,1.10096,1.10095,1.10127,1.10125,1.10094,1.1009,1.10118,1.10116,-1
20150714  01:43:00,1.10118,1.10116,1.10131,1.1013,1.10098,1.10096,1.10098,1.10096,-1
20150714  01:44:00,1.10098,1.10096,1.10109,1.10107,1.10096,1.10093,1.10096,1.10095,-1
20150714  01:45:00,1.10096,1.10095,1.10107,1.10104,1.10096,1.10093,1.10097,1.10096,-1
20150714  01:46:00,1.10097,1.10096,1.101,1.10098,1.10059,1.10055,1.10067,1.10065,-1
20150714  01:47:00,1.10067,1.10065,1.1007,1.10067,1.10058,1.10055,1.10069,1.10067,-1
20150714  01:48:00,1.10069,1.10067,1.1008,1.10077,1.10063,1.10062,1.10068,1.10067,-1
20150714  01:49:00,1.10068,1.10067,1.10069,1.10067,1.10054,1.10053,1.10056,1.10054,-1
20150714  01:50:00,1.10056,1.10054,1.10057,1.10055,1.10022,1.10021,1.10025,1.10023,-1
20150714  01:51:00,1.10025,1.10023,1.10025,1.10024,1.09977,1.09975,1.09977,1.09975,-1
20150714  01:52:00,1.09977,1.09975,1.10003,1.10001,1.09977,1.09975,1.1,1.09997,-1
20150714  01:53:00,1.1,1.09997,1.10032,1.10028,1.09997,1.09995,1.10009,1.10008,-1
20150714  01:54:00,1.10009,1.10008,1.10057,1.10055,1.10009,1.10007,1.10047,1.10045,-1
20150714  01:55:00,1.10047,1.10045,1.10047,1.10045,1.1003,1.10028,1.10039,1.10035,-1
20150714  01:56:00,1.10039,1.10035,1.10043,1.10041,1.10029,1.10026,1.10029,1.10026,-1
20150714  01:57:00,1.10029,1.10026,1.10029,1.10026,1.10003,1.09999,1.10004,1.10001,-1
20150714  01:58:00,1.10004,1.10001,1.10005,1.10002,1.09977,1.09975,1.09977,1.09975,-1
20150714  01:59:00,1.09977,1.09975,1.09977,1.09975,1.09961,1.0996,1.09966,1.09964,-1
20150714  02:00:00,1.09966,1.09964,1.10028,1.10025,1.09966,1.09964,1.10015,1.10013,-1
20150714  02:01:00,1.10015,1.10013,1.10015,1.10013,1.0988,1.09879,1.09912,1.09908,-1
20150714  02:02:00,1.09912,1.09908,1.09928,1.09925,1.09878,1.09875,1.09896,1.09893,-1
20150714  02:03:00,1.09896,1.09893,1.09944,1.09939,1.09896,1.09893,1.09928,1.09925,-1
20150714  02:04:00,1.09928,1.09925,1.09929,1.09926,1.09854,1.09851,1.09857,1.09853,-1
20150714  02:05:00,1.09857,1.09853,1.099,1.09895,1.09845,1.09844,1.09855,1.09851,-1
20150714  02:06:00,1.09855,1.09851,1.09874,1.0987,1.09791,1.0979,1.09817,1.09815,-1
20150714  02:07:00,1.09817,1.09815,1.09849,1.09847,1.09699,1.09694,1.09747,1.09746,-1
20150714  02:08:00,1.09747,1.09746,1.09753,1.09751,1.09652,1.09647,1.09736,1.0973,-1
20150714  02:09:00,1.09736,1.0973,1.09749,1.09745,1.09707,1.09705,1.09738,1.09735,-1
20150714  02:10:00,1.09738,1.09735,1.09753,1.09752,1.09708,1.09703,1.0975,1.09745,-1
20150714  02:11:00,1.0975,1.09745,1.09753,1.09751,1.09679,1.09677,1.09731,1.09727,-1
20150714  02:12:00,1.09731,1.09727,1.09773,1.09769,1.09731,1.09727,1.09744,1.09741,-1
20150714  02:13:00,1.09744,1.09741,1.0981,1.09807,1.09738,1.09735,1.09795,1.09793,-1
20150714  02:14:00,1.09795,1.09793,1.0981,1.09806,1.0978,1.09776,1.0978,1.09776,-1
20150714  02:15:00,1.0978,1.09776,1.09789,1.09785,1.09736,1.09732,1.09736,1.09732,-1
20150714  02:16:00,1.09736,1.09732,1.09764,1.09759,1.09715,1.0971,1.09764,1.09759,-1
20150714  02:17:00,1.09764,1.09759,1.09773,1.09767,1.09759,1.09755,1.0977,1.09765,-1
20150714  02:18:00,1.0977,1.09765,1.09779,1.09774,1.0974,1.09736,1.09777,1.09774,-1
20150714  02:19:00,1.09777,1.09774,1.09792,1.09791,1.09773,1.0977,1.09791,1.09785,-1
20150714  02:20:00,1.09791,1.09785,1.09829,1.09827,1.0978,1.09777,1.0978,1.09779,-1
20150714  02:21:00,1.0978,1.09779,1.09785,1.0978,1.09729,1.09725,1.09732,1.0973,-1
20150714  02:22:00,1.09732,1.0973,1.09749,1.09745,1.09668,1.09665,1.097,1.09695,-1
20150714  02:23:00,1.097,1.09695,1.09732,1.09729,1.097,1.09695,1.09723,1.09719,-1
20150714  02:24:00,1.09723,1.09719,1.0975,1.09746,1.09697,1.09695,1.09703,1.097,-1
20150714  02:25:00,1.09703,1.097,1.09713,1.09708,1.09678,1.09676,1.097,1.09697,-1
20150714  02:26:00,1.097,1.09697,1.0975,1.09749,1.09696,1.09695,1.09744,1.0974,-1
20150714  02:27:00,1.09744,1.0974,1.09744,1.0974,1.09718,1.09714,1.09718,1.09715,-1
20150714  02:28:00,1.09718,1.09715,1.09749,1.09744,1.09712,1.0971,1.09741,1.09736,-1
20150714  02:29:00,1.09741,1.09736,1.098,1.09798,1.09709,1.09705,1.09762,1.09758,-1
20150714  02:30:00,1.09762,1.09758,1.09775,1.0977,1.09726,1.09724,1.0977,1.09765,-1
20150714  02:31:00,1.0977,1.09765,1.09805,1.098,1.0977,1.09765,1.098,1.09795,-1
20150714  02:32:00,1.098,1.09795,1.09828,1.09826,1.09784,1.09782,1.09797,1.09794,-1
20150714  02:33:00,1.09797,1.09794,1.09845,1.09843,1.0979,1.09787,1.0984,1.09835,-1
20150714  02:34:00,1.0984,1.09835,1.09879,1.09875,1.09832,1.0983,1.09866,1.09861,-1
20150714  02:35:00,1.09866,1.09861,1.09879,1.09875,1.0983,1.09826,1.0984,1.09835,-1
20150714  02:36:00,1.0984,1.09835,1.09849,1.09844,1.09807,1.09803,1.0984,1.09835,-1
20150714  02:37:00,1.0984,1.09835,1.09863,1.0986,1.09819,1.09816,1.09854,1.09853,-1
20150714  02:38:00,1.09854,1.09853,1.0987,1.09867,1.09829,1.09827,1.09829,1.09827,-1
20150714  02:39:00,1.09829,1.09827,1.0988,1.09876,1.09829,1.09825,1.0987,1.09867,-1
20150714  02:40:00,1.0987,1.09867,1.0987,1.09867,1.0983,1.09825,1.09849,1.09846,-1
20150714  02:41:00,1.09849,1.09846,1.09859,1.09857,1.09795,1.09791,1.0981,1.09805,-1
20150714  02:42:00,1.0981,1.09805,1.09825,1.09824,1.09777,1.09774,1.09786,1.09784,-1
20150714  02:43:00,1.09786,1.09784,1.09787,1.09785,1.09738,1.09735,1.09756,1.09752,-1
20150714  02:44:00,1.09756,1.09752,1.09788,1.09784,1.09755,1.09752,1.09768,1.09767,-1
20150714  02:45:00,1.09768,1.09767,1.09789,1.09784,1.09768,1.09767,1.09785,1.09784,-1
20150714  02:46:00,1.09785,1.09784,1.09848,1.09844,1.09785,1.09783,1.09837,1.09832,-1
20150714  02:47:00,1.09837,1.09832,1.09863,1.09858,1.09815,1.09812,1.09822,1.09818,-1
20150714  02:48:00,1.09822,1.09818,1.09851,1.09849,1.0981,1.09809,1.0985,1.09846,-1
20150714  02:49:00,1.0985,1.09846,1.09859,1.09855,1.09826,1.09822,1.09831,1.09829,-1
20150714  02:50:00,1.09831,1.09829,1.0988,1.09875,1.09831,1.09829,1.09878,1.09873,-1
20150714  02:51:00,1.09878,1.09873,1.09879,1.09877,1.09861,1.0986,1.09878,1.09875,-1
20150714  02:52:00,1.09878,1.09875,1.0988,1.09878,1.0987,1.09867,1.0987,1.09867,-1
20150714  02:53:00,1.0987,1.09867,1.09879,1.09875,1.0984,1.09837,1.09854,1.09853,-1
20150714  02:54:00,1.09854,1.09853,1.09866,1.09862,1.0984,1.09839,1.09866,1.09862,-1
20150714  02:55:00,1.09866,1.09862,1.09866,1.09862,1.09837,1.09835,1.09852,1.09847,-1
20150714  02:56:00,1.09852,1.09847,1.09854,1.09848,1.09824,1.0982,1.09845,1.09842,-1
20150714  02:57:00,1.09845,1.09842,1.09849,1.09844,1.09819,1.09815,1.09825,1.09822,-1
20150714  02:58:00,1.09825,1.09822,1.09839,1.09834,1.09788,1.09785,1.0981,1.09805,-1
20150714  02:59:00,1.0981,1.09805,1.09811,1.09805,1.09782,1.0978,1.09791,1.09785,-1
20150714  03:00:00,1.09791,1.09785,1.0981,1.09805,1.09772,1.09769,1.098,1.09796,-1
20150714  03:01:00,1.098,1.09796,1.098,1.09796,1.09736,1.09732,1.09738,1.09732,-1
20150714  03:02:00,1.09738,1.09732,1.09782,1.09777,1.09736,1.0973,1.09763,1.0976,-1
20150714  03:03:00,1.09763,1.0976,1.09779,1.09777,1.09733,1.09732,1.0975,1.09747,-1
20150714  03:04:00,1.0975,1.09747,1.09782,1.09779,1.0975,1.09747,1.09782,1.09779,-1
20150714  03:05:00,1.09782,1.09779,1.09819,1.09818,1.09758,1.09753,1.09819,1.09817,-1
20150714  03:06:00,1.09819,1.09817,1.09854,1.09851,1.098,1.09798,1.09819,1.09816,-1
20150714  03:07:00,1.09819,1.09816,1.09819,1.09816,1.09787,1.09783,1.09799,1.09797,-1
20150714  03:08:00,1.09799,1.09797,1.09811,1.09809,1.09714,1.09712,1.09715,1.09712,-1
20150714  03:09:00,1.09715,1.09712,1.09759,1.09756,1.09713,1.09712,1.09758,1.09753,-1
20150714  03:10:00,1.09758,1.09753,1.09771,1.09769,1.09708,1.09705,1.09723,1.09718,-1
20150714  03:11:00,1.09723,1.09718,1.09738,1.09733,1.09711,1.09707,1.09733,1.09728,-1
20150714  03:12:00,1.09733,1.09728,1.0981,1.09805,1.09733,1.09728,1.09799,1.09794,-1
20150714  03:13:00,1.09799,1.09794,1.09799,1.09795,1.09782,1.09778,1.09795,1.09794,-1
20150714  03:14:00,1.09795,1.09794,1.09835,1.09834,1.09795,1.09794,1.09826,1.09824,-1
20150714  03:15:00,1.09826,1.09824,1.09835,1.09834,1.09766,1.09764,1.09797,1.09793,-1
20150714  03:16:00,1.09797,1.09793,1.09849,1.09844,1.09792,1.0979,1.09847,1.09843,-1
20150714  03:17:00,1.09847,1.09843,1.09855,1.09853,1.09807,1.09802,1.09819,1.09814,-1
20150714  03:18:00,1.09819,1.09814,1.0982,1.09817,1.09768,1.09765,1.09775,1.09774,-1
20150714  03:19:00,1.09775,1.09774,1.09815,1.09813,1.09775,1.09773,1.09778,1.09773,-1
20150714  03:20:00,1.09778,1.09773,1.09798,1.09793,1.09736,1.09735,1.09788,1.09783,-1
20150714  03:21:00,1.09788,1.09783,1.09855,1.09853,1.09778,1.09774,1.09842,1.09835,-1
20150714  03:22:00,1.09842,1.09835,1.09928,1.09925,1.09835,1.09833,1.09908,1.09905,-1
20150714  03:23:00,1.09908,1.09905,1.0997,1.09966,1.09889,1.09884,1.09946,1.09945,-1
20150714  03:24:00,1.09946,1.09945,1.09969,1.09967,1.0992,1.09914,1.0992,1.09914,-1
20150714  03:25:00,1.0992,1.09914,1.0997,1.09965,1.09919,1.09913,1.0995,1.09947,-1
20150714  03:26:00,1.0995,1.09947,1.0998,1.09978,1.09936,1.09932,1.09971,1.09967,-1
20150714  03:27:00,1.09971,1.09967,1.09972,1.09967,1.0993,1.09929,1.09935,1.0993,-1
20150714  03:28:00,1.09935,1.0993,1.0997,1.09965,1.09928,1.09923,1.09928,1.09925,-1
20150714  03:29:00,1.09928,1.09925,1.09945,1.09942,1.09916,1.09913,1.09925,1.09921,-1
20150714  03:30:00,1.09925,1.09921,1.09928,1.09925,1.09863,1.0986,1.0988,1.09875,-1
20150714  03:31:00,1.0988,1.09875,1.09889,1.09887,1.09867,1.09863,1.09889,1.09886,-1
20150714  03:32:00,1.09889,1.09886,1.09919,1.09917,1.09879,1.09877,1.09907,1.09903,-1
20150714  03:33:00,1.09907,1.09903,1.09907,1.09903,1.0988,1.09876,1.099,1.09895,-1
20150714  03:34:00,1.099,1.09895,1.09958,1.09955,1.09899,1.09894,1.09954,1.09949,-1
20150714  03:35:00,1.09954,1.09949,1.09954,1.09949,1.09928,1.09923,1.09929,1.09923,-1
20150714  03:36:00,1.09929,1.09923,1.09948,1.09945,1.09926,1.09923,1.09928,1.09926,-1
20150714  03:37:00,1.09928,1.09926,1.09931,1.0993,1.09913,1.09912,1.09926,1.09923,-1
20150714  03:38:00,1.09926,1.09923,1.09935,1.09932,1.09909,1.09908,1.09928,1.09923,-1
20150714  03:39:00,1.09928,1.09923,1.10019,1.10015,1.09928,1.09923,1.09988,1.09986,-1
20150714  03:40:00,1.09988,1.09986,1.09988,1.09986,1.09945,1.09943,1.0995,1.09947,-1
20150714  03:41:00,1.0995,1.09947,1.09964,1.0996,1.09935,1.09932,1.09935,1.09932,-1
20150714  03:42:00,1.09935,1.09932,1.09948,1.09944,1.0992,1.09914,1.09945,1.09942,-1
20150714  03:43:00,1.09945,1.09942,1.09999,1.09995,1.09919,1.09917,1.09993,1.09992,-1
20150714  03:44:00,1.09993,1.09992,1.10021,1.10018,1.09984,1.09982,1.10021,1.10018,-1
20150714  03:45:00,1.10021,1.10018,1.10044,1.10042,1.10019,1.10016,1.10033,1.10032,-1
20150714  03:46:00,1.10033,1.10032,1.1004,1.10036,1.10027,1.10025,1.10029,1.10026,-1
20150714  03:47:00,1.10029,1.10026,1.10037,1.10034,1.10009,1.10008,1.10021,1.1002,-1
20150714  03:48:00,1.10021,1.1002,1.10063,1.10062,1.10018,1.10016,1.10037,1.10035,-1
20150714  03:49:00,1.10037,1.10035,1.10037,1.10035,1.09955,1.09953,1.09956,1.09955,-1
20150714  03:50:00,1.09956,1.09955,1.09976,1.09972,1.09936,1.09932,1.09942,1.0994,-1
20150714  03:51:00,1.09942,1.0994,1.09945,1.09942,1.09916,1.09914,1.09916,1.09914,-1
20150714  03:52:00,1.09916,1.09914,1.09952,1.09949,1.0991,1.09907,1.09946,1.09944,-1
20150714  03:53:00,1.09946,1.09944,1.09958,1.09956,1.0992,1.09917,1.09927,1.09926,-1
20150714  03:54:00,1.09927,1.09926,1.09958,1.09956,1.09927,1.09925,1.09949,1.09947,-1
20150714  03:55:00,1.09949,1.09947,1.09949,1.09947,1.09925,1.09923,1.09926,1.09925,-1
20150714  03:56:00,1.09926,1.09925,1.09987,1.09986,1.09924,1.09922,1.09955,1.09952,-1
20150714  03:57:00,1.09955,1.09952,1.09958,1.09955,1.09913,1.09912,1.09917,1.09914,-1
20150714  03:58:00,1.09917,1.09914,1.0993,1.09926,1.09917,1.09914,1.09928,1.09926,-1
20150714  03:59:00,1.09928,1.09926,1.09939,1.09936,1.09914,1.09913,1.09928,1.09923,-1
20150714  04:00:00,1.09928,1.09923,1.1,1.09996,1.09928,1.09923,1.09975,1.09972,-1
20150714  04:01:00,1.09975,1.09972,1.09999,1.09997,1.09973,1.09966,1.0999,1.09987,-1
20150714  04:02:00,1.0999,1.09987,1.09991,1.09987,1.09957,1.09955,1.09979,1.09976,-1
20150714  04:03:00,1.09979,1.09976,1.10003,1.10001,1.09977,1.09974,1.09986,1.09984,-1
20150714  04:04:00,1.09986,1.09984,1.09994,1.09991,1.0997,1.09967,1.0998,1.09976,-1
20150714  04:05:00,1.0998,1.09976,1.09988,1.09986,1.0996,1.09958,1.0998,1.09975,-1
20150714  04:06:00,1.0998,1.09975,1.10005,1.10004,1.0998,1.09975,1.10003,1.1,-1
20150714  04:07:00,1.10003,1.1,1.10032,1.10028,1.10001,1.09999,1.10032,1.10028,-1
20150714  04:08:00,1.10032,1.10028,1.10079,1.10076,1.10017,1.10014,1.10056,1.10054,-1
20150714  04:09:00,1.10056,1.10054,1.10062,1.10058,1.10029,1.10026,1.10031,1.10027,-1
20150714  04:10:00,1.10031,1.10027,1.10045,1.10041,1.10021,1.10017,1.10024,1.10019,-1
20150714  04:11:00,1.10024,1.10019,1.1003,1.10028,1.09999,1.09995,1.10026,1.10023,-1
20150714  04:12:00,1.10026,1.10023,1.10042,1.1004,1.10021,1.10014,1.10021,1.10014,-1
20150714  04:13:00,1.10021,1.10014,1.10021,1.10015,1.09998,1.09995,1.10015,1.10011,-1
20150714  04:14:00,1.10015,1.10011,1.1003,1.10028,1.10006,1.10002,1.1003,1.10028,-1
20150714  04:15:00,1.1003,1.10028,1.10062,1.10058,1.1003,1.10025,1.10049,1.10045,-1
20150714  04:16:00,1.10049,1.10045,1.10088,1.10086,1.10042,1.1004,1.10062,1.10058,-1
20150714  04:17:00,1.10062,1.10058,1.1007,1.10067,1.10034,1.10032,1.10069,1.10065,-1
20150714  04:18:00,1.10069,1.10065,1.10085,1.10083,1.10049,1.10046,1.10059,1.10057,-1
20150714  04:19:00,1.10059,1.10057,1.1006,1.10057,1.10019,1.10015,1.10021,1.10019,-1
20150714  04:20:00,1.10021,1.10019,1.10049,1.10045,1.10019,1.10018,1.10031,1.10027,-1
20150714  04:21:00,1.10031,1.10027,1.10056,1.10055,1.10029,1.10025,1.10053,1.10049,-1
20150714  04:22:00,1.10053,1.10049,1.10065,1.10064,1.10041,1.10036,1.10056,1.10054,-1
20150714  04:23:00,1.10056,1.10054,1.1008,1.10076,1.10052,1.10046,1.10069,1.10065,-1
