20151025  18:19:00,1.10157,1.10146,1.10166,1.10155,1.10156,1.10145,1.10165,1.10154,-1
20151025  18:20:00,1.10165,1.10154,1.10185,1.1018,1.10165,1.10154,1.1017,1.10159,-1
20151025  18:21:00,1.1017,1.10159,1.1017,1.10167,1.10165,1.10155,1.1017,1.10165,-1
20151025  18:22:00,1.1017,1.10165,1.10182,1.10173,1.10161,1.10155,1.10161,1.10156,-1
20151025  18:23:00,1.10161,1.10156,1.10165,1.10156,1.10155,1.1015,1.10155,1.10154,-1
20151025  18:24:00,1.10155,1.10154,1.10161,1.10156,1.10145,1.10137,1.10155,1.10147,-1
20151025  18:25:00,1.10155,1.10147,1.10155,1.10147,1.10135,1.10128,1.10144,1.10134,-1
20151025  18:26:00,1.10144,1.10134,1.10144,1.10134,1.10126,1.10118,1.10127,1.10118,-1
20151025  18:27:00,1.10127,1.10118,1.1013,1.10121,1.1011,1.10105,1.1011,1.10105,-1
20151025  18:28:00,1.1011,1.10105,1.10124,1.10116,1.1011,1.10105,1.10115,1.10107,-1
20151025  18:29:00,1.10115,1.10107,1.10115,1.10107,1.10103,1.10096,1.10105,1.101,-1
20151025  18:30:00,1.10105,1.101,1.10112,1.10104,1.101,1.10095,1.10105,1.101,-1
20151025  18:31:00,1.10105,1.101,1.10105,1.101,1.10091,1.10086,1.10091,1.10086,-1
20151025  18:32:00,1.10091,1.10086,1.10115,1.10111,1.10091,1.10086,1.10115,1.10111,-1
20151025  18:33:00,1.10115,1.10111,1.10135,1.10128,1.10115,1.10111,1.1013,1.10125,-1
20151025  18:34:00,1.1013,1.10125,1.1013,1.10127,1.10126,1.10119,1.10126,1.10125,-1
20151025  18:35:00,1.10126,1.10125,1.10126,1.10125,1.10115,1.10107,1.10115,1.10107,-1
20151025  18:36:00,1.10115,1.10107,1.10135,1.1013,1.10105,1.101,1.10126,1.10116,-1
20151025  18:37:00,1.10126,1.10116,1.10132,1.10124,1.10123,1.10115,1.10127,1.10118,-1
20151025  18:38:00,1.10127,1.10118,1.10127,1.1012,1.10115,1.10114,1.10127,1.1012,-1
20151025  18:39:00,1.10127,1.1012,1.10127,1.1012,1.10126,1.10116,1.10126,1.10118,-1
20151025  18:40:00,1.10126,1.10118,1.10126,1.10118,1.10113,1.10107,1.10119,1.10111,-1
20151025  18:41:00,1.10119,1.10111,1.10119,1.10111,1.10086,1.1008,1.10095,1.1009,-1
20151025  18:42:00,1.10095,1.1009,1.101,1.1009,1.10091,1.10085,1.101,1.1009,-1
20151025  18:43:00,1.101,1.1009,1.10105,1.10097,1.10097,1.1009,1.101,1.10097,-1
20151025  18:44:00,1.101,1.10097,1.101,1.10098,1.101,1.10095,1.101,1.10095,-1
20151025  18:45:00,1.101,1.10095,1.10107,1.10096,1.101,1.10095,1.10105,1.10096,-1
20151025  18:46:00,1.10105,1.10096,1.10105,1.10098,1.10091,1.10087,1.101,1.10094,-1
20151025  18:47:00,1.101,1.10094,1.10118,1.1011,1.10095,1.10093,1.1011,1.10106,-1
20151025  18:48:00,1.1011,1.10106,1.10117,1.10109,1.1011,1.10106,1.10116,1.10107,-1
20151025  18:49:00,1.10116,1.10107,1.10135,1.10125,1.10096,1.1009,1.10105,1.10095,-1
20151025  18:50:00,1.10105,1.10095,1.10136,1.10125,1.10105,1.10095,1.10135,1.10125,-1
20151025  18:51:00,1.10135,1.10125,1.10136,1.10127,1.10135,1.10125,1.10136,1.10127,-1
20151025  18:52:00,1.10136,1.10127,1.1014,1.10134,1.10135,1.10127,1.1014,1.10134,-1
20151025  18:53:00,1.1014,1.10134,1.10161,1.10155,1.1014,1.10134,1.10161,1.10155,-1
20151025  18:54:00,1.10161,1.10155,1.1017,1.10165,1.10161,1.10151,1.1017,1.1016,-1
20151025  18:55:00,1.1017,1.1016,1.1018,1.10174,1.10161,1.1016,1.10175,1.10174,-1
20151025  18:56:00,1.10175,1.10174,1.10185,1.1018,1.10173,1.10165,1.1018,1.10171,-1
20151025  18:57:00,1.1018,1.10171,1.10185,1.1018,1.1018,1.10171,1.10185,1.1018,-1
20151025  18:58:00,1.10185,1.1018,1.102,1.10195,1.1018,1.10175,1.1019,1.10183,-1
20151025  18:59:00,1.1019,1.10183,1.10232,1.1023,1.1018,1.10176,1.10197,1.1019,-1
20151025  19:00:00,1.10197,1.1019,1.10199,1.10195,1.10193,1.1019,1.10197,1.10193,-1
20151025  19:01:00,1.10197,1.10193,1.10197,1.10193,1.10185,1.10181,1.10193,1.10186,-1
20151025  19:02:00,1.10193,1.10186,1.10195,1.10191,1.10185,1.10183,1.10185,1.10183,-1
20151025  19:03:00,1.10185,1.10183,1.10185,1.10183,1.10175,1.10171,1.10184,1.10177,-1
20151025  19:04:00,1.10184,1.10177,1.10192,1.10186,1.10184,1.10177,1.10185,1.10183,-1
20151025  19:05:00,1.10185,1.10183,1.10195,1.10192,1.10185,1.10181,1.10193,1.10188,-1
20151025  19:06:00,1.10193,1.10188,1.10224,1.10222,1.10193,1.10188,1.10223,1.10217,-1
20151025  19:07:00,1.10223,1.10217,1.10234,1.1023,1.10205,1.10202,1.10205,1.10202,-1
20151025  19:08:00,1.10205,1.10202,1.10215,1.1021,1.10205,1.102,1.10205,1.10203,-1
20151025  19:09:00,1.10205,1.10203,1.1022,1.10216,1.10205,1.10202,1.10219,1.10215,-1
20151025  19:10:00,1.10219,1.10215,1.1022,1.10216,1.10205,1.10201,1.10209,1.10207,-1
20151025  19:11:00,1.10209,1.10207,1.10219,1.10215,1.10202,1.102,1.10211,1.10208,-1
20151025  19:12:00,1.10211,1.10208,1.10212,1.10208,1.1019,1.10184,1.1019,1.10189,-1
20151025  19:13:00,1.1019,1.10189,1.10193,1.1019,1.10189,1.10184,1.1019,1.10185,-1
20151025  19:14:00,1.1019,1.10185,1.1019,1.10185,1.1018,1.10175,1.1018,1.10175,-1
20151025  19:15:00,1.1018,1.10175,1.1019,1.10184,1.10179,1.10175,1.10181,1.10176,-1
20151025  19:16:00,1.10181,1.10176,1.10183,1.10178,1.10179,1.10175,1.10179,1.10175,-1
20151025  19:17:00,1.10179,1.10175,1.10193,1.1019,1.1017,1.10166,1.10193,1.1019,-1
20151025  19:18:00,1.10193,1.1019,1.10211,1.10207,1.10193,1.1019,1.1021,1.10207,-1
20151025  19:19:00,1.1021,1.10207,1.10221,1.10217,1.1021,1.10207,1.10221,1.10217,-1
20151025  19:20:00,1.10221,1.10217,1.10225,1.10221,1.1022,1.10217,1.10224,1.10219,-1
20151025  19:21:00,1.10224,1.10219,1.10224,1.1022,1.1022,1.10216,1.10223,1.10218,-1
20151025  19:22:00,1.10223,1.10218,1.10233,1.1023,1.10219,1.10215,1.1022,1.10216,-1
20151025  19:23:00,1.1022,1.10216,1.1022,1.10217,1.10216,1.10211,1.10217,1.10216,-1
20151025  19:24:00,1.10217,1.10216,1.1022,1.10217,1.10208,1.10203,1.10209,1.10203,-1
20151025  19:25:00,1.10209,1.10203,1.10209,1.10203,1.10151,1.10144,1.10151,1.10144,-1
20151025  19:26:00,1.10151,1.10144,1.10159,1.10155,1.1015,1.10144,1.10158,1.10155,-1
20151025  19:27:00,1.10158,1.10155,1.10182,1.1018,1.10152,1.10145,1.10182,1.10179,-1
20151025  19:28:00,1.10182,1.10179,1.10225,1.1022,1.10182,1.10179,1.10212,1.10208,-1
20151025  19:29:00,1.10212,1.10208,1.10223,1.10217,1.10211,1.10208,1.1022,1.10217,-1
20151025  19:30:00,1.1022,1.10217,1.10238,1.10233,1.1022,1.10217,1.10234,1.10233,-1
20151025  19:31:00,1.10234,1.10233,1.10235,1.10233,1.1022,1.10216,1.10224,1.10217,-1
20151025  19:32:00,1.10224,1.10217,1.10225,1.10223,1.1022,1.10217,1.10224,1.10217,-1
20151025  19:33:00,1.10224,1.10217,1.1025,1.10247,1.10224,1.10217,1.10244,1.10238,-1
20151025  19:34:00,1.10244,1.10238,1.10244,1.10239,1.10234,1.1023,1.1024,1.10237,-1
20151025  19:35:00,1.1024,1.10237,1.1024,1.10238,1.10227,1.10224,1.10228,1.10225,-1
20151025  19:36:00,1.10228,1.10225,1.1023,1.10226,1.10226,1.10224,1.10226,1.10224,-1
20151025  19:37:00,1.10226,1.10224,1.10229,1.10225,1.10226,1.10223,1.10229,1.10225,-1
20151025  19:38:00,1.10229,1.10225,1.10231,1.10226,1.10207,1.10204,1.10208,1.10204,-1
20151025  19:39:00,1.10208,1.10204,1.10209,1.10206,1.10197,1.10195,1.10208,1.10206,-1
20151025  19:40:00,1.10208,1.10206,1.10208,1.10206,1.10199,1.10195,1.10205,1.10202,-1
20151025  19:41:00,1.10205,1.10202,1.10211,1.10207,1.10205,1.10202,1.10207,1.10204,-1
20151025  19:42:00,1.10207,1.10204,1.10218,1.10212,1.10206,1.10204,1.10217,1.10212,-1
20151025  19:43:00,1.10217,1.10212,1.10217,1.10212,1.1021,1.10208,1.10214,1.10208,-1
20151025  19:44:00,1.10214,1.10208,1.10214,1.10208,1.10208,1.10204,1.1021,1.10206,-1
20151025  19:45:00,1.1021,1.10206,1.10214,1.10207,1.10209,1.10204,1.10211,1.10206,-1
20151025  19:46:00,1.10211,1.10206,1.10223,1.10217,1.10208,1.10204,1.10209,1.10204,-1
20151025  19:47:00,1.10209,1.10204,1.1021,1.10204,1.10208,1.10203,1.1021,1.10204,-1
20151025  19:48:00,1.1021,1.10204,1.1021,1.10204,1.10207,1.10204,1.10209,1.10204,-1
20151025  19:49:00,1.10209,1.10204,1.1021,1.10207,1.10205,1.10202,1.10205,1.10202,-1
20151025  19:50:00,1.10205,1.10202,1.10205,1.10202,1.10189,1.10185,1.10193,1.1019,-1
20151025  19:51:00,1.10193,1.1019,1.10194,1.1019,1.10161,1.10156,1.10168,1.10165,-1
20151025  19:52:00,1.10168,1.10165,1.10191,1.10185,1.10168,1.10164,1.10189,1.10185,-1
20151025  19:53:00,1.10189,1.10185,1.10195,1.1019,1.10189,1.10185,1.10192,1.10188,-1
20151025  19:54:00,1.10192,1.10188,1.10195,1.10194,1.10191,1.10186,1.10195,1.10194,-1
20151025  19:55:00,1.10195,1.10194,1.10199,1.10195,1.10195,1.10194,1.10198,1.10195,-1
20151025  19:56:00,1.10198,1.10195,1.10198,1.10195,1.10196,1.10195,1.10197,1.10195,-1
20151025  19:57:00,1.10197,1.10195,1.10197,1.10195,1.1019,1.10189,1.10195,1.10193,-1
20151025  19:58:00,1.10195,1.10193,1.10203,1.102,1.10191,1.1019,1.10198,1.10195,-1
20151025  19:59:00,1.10198,1.10195,1.10199,1.10195,1.10187,1.10186,1.10188,1.10186,-1
20151025  20:00:00,1.10188,1.10186,1.10188,1.10186,1.10164,1.10162,1.1017,1.10167,-1
20151025  20:01:00,1.1017,1.10167,1.102,1.10194,1.1017,1.10166,1.1019,1.10186,-1
20151025  20:02:00,1.1019,1.10186,1.10209,1.10204,1.1019,1.10186,1.10209,1.10204,-1
20151025  20:03:00,1.10209,1.10204,1.10234,1.1023,1.10209,1.10204,1.10223,1.10218,-1
20151025  20:04:00,1.10223,1.10218,1.10224,1.1022,1.1021,1.10207,1.10215,1.10211,-1
20151025  20:05:00,1.10215,1.10211,1.10244,1.10239,1.10215,1.10211,1.10233,1.1023,-1
20151025  20:06:00,1.10233,1.1023,1.1025,1.10248,1.10225,1.10223,1.1025,1.10247,-1
20151025  20:07:00,1.1025,1.10247,1.1027,1.10265,1.1025,1.10246,1.10255,1.1025,-1
20151025  20:08:00,1.10255,1.1025,1.10258,1.10251,1.10238,1.10235,1.1024,1.10236,-1
20151025  20:09:00,1.1024,1.10236,1.10259,1.10255,1.10238,1.10236,1.10258,1.10255,-1
20151025  20:10:00,1.10258,1.10255,1.1027,1.10265,1.10242,1.10239,1.10252,1.1025,-1
20151025  20:11:00,1.10252,1.1025,1.1026,1.10256,1.10252,1.10248,1.1026,1.10255,-1
20151025  20:12:00,1.1026,1.10255,1.10295,1.1029,1.1026,1.10255,1.1028,1.10276,-1
20151025  20:13:00,1.1028,1.10276,1.1028,1.10277,1.10252,1.10247,1.1028,1.10276,-1
20151025  20:14:00,1.1028,1.10276,1.1029,1.10285,1.10279,1.10273,1.10279,1.10273,-1
20151025  20:15:00,1.10279,1.10273,1.1028,1.10274,1.10258,1.10254,1.1026,1.10255,-1
20151025  20:16:00,1.1026,1.10255,1.1028,1.10274,1.10255,1.10252,1.10273,1.1027,-1
20151025  20:17:00,1.10273,1.1027,1.10273,1.1027,1.10259,1.10258,1.10268,1.10265,-1
20151025  20:18:00,1.10268,1.10265,1.10279,1.10276,1.10268,1.10265,1.1027,1.10267,-1
20151025  20:19:00,1.1027,1.10267,1.10305,1.103,1.10267,1.10265,1.103,1.10297,-1
20151025  20:20:00,1.103,1.10297,1.103,1.10297,1.10288,1.10285,1.1029,1.10287,-1
20151025  20:21:00,1.1029,1.10287,1.103,1.10297,1.1029,1.10287,1.10299,1.10294,-1
20151025  20:22:00,1.10299,1.10294,1.10299,1.10294,1.10285,1.10283,1.1029,1.10287,-1
20151025  20:23:00,1.1029,1.10287,1.10302,1.103,1.10286,1.10285,1.10302,1.103,-1
20151025  20:24:00,1.10302,1.103,1.10308,1.10307,1.103,1.10297,1.10305,1.10304,-1
20151025  20:25:00,1.10305,1.10304,1.10315,1.10314,1.10305,1.10301,1.10305,1.10302,-1
20151025  20:26:00,1.10305,1.10302,1.10317,1.10316,1.10303,1.10301,1.10317,1.10315,-1
20151025  20:27:00,1.10317,1.10315,1.10319,1.10315,1.10309,1.10305,1.10309,1.10307,-1
20151025  20:28:00,1.10309,1.10307,1.10311,1.10309,1.10309,1.10307,1.1031,1.10309,-1
20151025  20:29:00,1.1031,1.10309,1.1031,1.10309,1.10298,1.10295,1.10298,1.10295,-1
20151025  20:30:00,1.10298,1.10295,1.10304,1.103,1.10289,1.10285,1.10298,1.10295,-1
20151025  20:31:00,1.10298,1.10295,1.10299,1.10295,1.10284,1.1028,1.10284,1.1028,-1
20151025  20:32:00,1.10284,1.1028,1.10284,1.1028,1.1027,1.10269,1.10276,1.10274,-1
20151025  20:33:00,1.10276,1.10274,1.10277,1.10274,1.10272,1.1027,1.10276,1.10273,-1
20151025  20:34:00,1.10276,1.10273,1.10277,1.10274,1.10264,1.10262,1.10267,1.10265,-1
20151025  20:35:00,1.10267,1.10265,1.10267,1.10265,1.10249,1.10245,1.10255,1.10253,-1
20151025  20:36:00,1.10255,1.10253,1.10258,1.10253,1.1024,1.10236,1.10241,1.10239,-1
20151025  20:37:00,1.10241,1.10239,1.10249,1.10246,1.10241,1.10239,1.10249,1.10245,-1
20151025  20:38:00,1.10249,1.10245,1.10249,1.10247,1.1024,1.10236,1.10249,1.10246,-1
20151025  20:39:00,1.10249,1.10246,1.10249,1.10247,1.10243,1.10241,1.10247,1.10245,-1
20151025  20:40:00,1.10247,1.10245,1.10258,1.10254,1.10244,1.10242,1.10247,1.10245,-1
20151025  20:41:00,1.10247,1.10245,1.1026,1.10257,1.10247,1.10244,1.10249,1.10246,-1
20151025  20:42:00,1.10249,1.10246,1.10249,1.10246,1.1023,1.10227,1.10234,1.10232,-1
20151025  20:43:00,1.10234,1.10232,1.10245,1.10243,1.10234,1.1023,1.1024,1.10235,-1
20151025  20:44:00,1.1024,1.10235,1.1024,1.10235,1.10218,1.10212,1.1023,1.10225,-1
20151025  20:45:00,1.1023,1.10225,1.1023,1.10227,1.10218,1.10213,1.10226,1.10223,-1
20151025  20:46:00,1.10226,1.10223,1.10238,1.10235,1.10226,1.10223,1.10235,1.10234,-1
20151025  20:47:00,1.10235,1.10234,1.1024,1.10235,1.10235,1.10233,1.10235,1.10233,-1
20151025  20:48:00,1.10235,1.10233,1.1024,1.10237,1.10235,1.10233,1.10238,1.10236,-1
20151025  20:49:00,1.10238,1.10236,1.1024,1.10236,1.10216,1.10215,1.1022,1.10218,-1
20151025  20:50:00,1.1022,1.10218,1.10229,1.10225,1.1017,1.10169,1.1017,1.10169,-1
20151025  20:51:00,1.1017,1.10169,1.10197,1.10195,1.10158,1.10155,1.10191,1.10186,-1
20151025  20:52:00,1.10191,1.10186,1.10205,1.10203,1.10191,1.10186,1.102,1.10195,-1
20151025  20:53:00,1.102,1.10195,1.10218,1.10215,1.102,1.10195,1.10211,1.10209,-1
20151025  20:54:00,1.10211,1.10209,1.10217,1.10215,1.1018,1.10179,1.10187,1.10185,-1
20151025  20:55:00,1.10187,1.10185,1.10214,1.10211,1.10181,1.1018,1.10212,1.1021,-1
20151025  20:56:00,1.10212,1.1021,1.10225,1.10222,1.102,1.10197,1.10211,1.10209,-1
20151025  20:57:00,1.10211,1.10209,1.10231,1.10229,1.1021,1.10207,1.1023,1.10228,-1
20151025  20:58:00,1.1023,1.10228,1.1023,1.10228,1.10218,1.10217,1.1022,1.10218,-1
20151025  20:59:00,1.1022,1.10218,1.10227,1.10225,1.10208,1.10207,1.10211,1.10208,-1
20151025  21:00:00,1.10211,1.10208,1.10218,1.10216,1.10208,1.10206,1.10209,1.10206,-1
20151025  21:01:00,1.10209,1.10206,1.10209,1.10206,1.10159,1.10156,1.1017,1.10166,-1
20151025  21:02:00,1.1017,1.10166,1.10172,1.10169,1.10158,1.10155,1.10172,1.10168,-1
20151025  21:03:00,1.10172,1.10168,1.10172,1.10169,1.10153,1.1015,1.10165,1.10163,-1
20151025  21:04:00,1.10165,1.10163,1.10189,1.10186,1.10165,1.10163,1.1018,1.10178,-1
20151025  21:05:00,1.1018,1.10178,1.10191,1.10189,1.1018,1.10178,1.10189,1.10186,-1
20151025  21:06:00,1.10189,1.10186,1.10193,1.10191,1.10182,1.1018,1.10193,1.10191,-1
20151025  21:07:00,1.10193,1.10191,1.102,1.10198,1.10193,1.10191,1.10194,1.10191,-1
20151025  21:08:00,1.10194,1.10191,1.10195,1.10191,1.10192,1.10189,1.10193,1.1019,-1
20151025  21:09:00,1.10193,1.1019,1.10223,1.1022,1.10193,1.1019,1.10221,1.10217,-1
20151025  21:10:00,1.10221,1.10217,1.1024,1.10239,1.1022,1.10217,1.1024,1.10236,-1
20151025  21:11:00,1.1024,1.10236,1.10245,1.10244,1.10226,1.10225,1.10229,1.10225,-1
20151025  21:12:00,1.10229,1.10225,1.1024,1.10238,1.10229,1.10225,1.1024,1.10237,-1
20151025  21:13:00,1.1024,1.10237,1.10243,1.10241,1.10238,1.10235,1.1024,1.10237,-1
20151025  21:14:00,1.1024,1.10237,1.1024,1.10237,1.1022,1.10219,1.10229,1.10226,-1
20151025  21:15:00,1.10229,1.10226,1.10251,1.10248,1.10223,1.1022,1.10249,1.10247,-1
20151025  21:16:00,1.10249,1.10247,1.1026,1.10258,1.10245,1.10243,1.10258,1.10256,-1
20151025  21:17:00,1.10258,1.10256,1.10258,1.10256,1.1024,1.10236,1.1024,1.10236,-1
20151025  21:18:00,1.1024,1.10236,1.10241,1.10239,1.10231,1.10227,1.1024,1.10236,-1
20151025  21:19:00,1.1024,1.10236,1.1024,1.10238,1.10233,1.1023,1.1024,1.10237,-1
20151025  21:20:00,1.1024,1.10237,1.10252,1.10248,1.1024,1.10236,1.1025,1.10247,-1
20151025  21:21:00,1.1025,1.10247,1.10251,1.10247,1.10238,1.10235,1.10238,1.10237,-1
20151025  21:22:00,1.10238,1.10237,1.10238,1.10237,1.10238,1.10236,1.10238,1.10237,-1
20151025  21:23:00,1.10238,1.10237,1.10238,1.10237,1.10238,1.10237,1.10238,1.10237,-1
20151025  21:24:00,1.10238,1.10237,1.10261,1.10259,1.10238,1.10237,1.1026,1.10258,-1
20151025  21:25:00,1.1026,1.10258,1.10272,1.10268,1.1026,1.10258,1.10269,1.10265,-1
20151025  21:26:00,1.10269,1.10265,1.10271,1.10267,1.10258,1.10256,1.10261,1.10257,-1
20151025  21:27:00,1.10261,1.10257,1.10261,1.10257,1.10258,1.10255,1.10259,1.10256,-1
20151025  21:28:00,1.10259,1.10256,1.10282,1.1028,1.10259,1.10256,1.10277,1.10274,-1
20151025  21:29:00,1.10277,1.10274,1.1028,1.10278,1.10277,1.10274,1.10279,1.10277,-1
20151025  21:30:00,1.10279,1.10277,1.10279,1.10277,1.10258,1.10254,1.10258,1.10256,-1
20151025  21:31:00,1.10258,1.10256,1.10291,1.1029,1.10258,1.10256,1.10282,1.1028,-1
20151025  21:32:00,1.10282,1.1028,1.10282,1.1028,1.10276,1.10274,1.10278,1.10276,-1
20151025  21:33:00,1.10278,1.10276,1.10278,1.10276,1.10265,1.10262,1.10266,1.10265,-1
20151025  21:34:00,1.10266,1.10265,1.1027,1.10267,1.10255,1.10253,1.10258,1.10254,-1
20151025  21:35:00,1.10258,1.10254,1.10258,1.10255,1.10247,1.10245,1.10249,1.10245,-1
20151025  21:36:00,1.10249,1.10245,1.10249,1.10247,1.10226,1.10225,1.10238,1.10236,-1
20151025  21:37:00,1.10238,1.10236,1.10243,1.10242,1.10227,1.10225,1.1023,1.10227,-1
20151025  21:38:00,1.1023,1.10227,1.1023,1.10228,1.10218,1.10217,1.10229,1.10228,-1
20151025  21:39:00,1.10229,1.10228,1.1024,1.10238,1.10229,1.10227,1.10237,1.10235,-1
