20150304  00:21:00,1.11664,1.1166,1.11664,1.1166,1.11657,1.11656,1.11662,1.1166,-1
20150304  00:22:00,1.11662,1.1166,1.11664,1.11661,1.1166,1.11657,1.1166,1.11657,-1
20150304  00:23:00,1.1166,1.11657,1.11663,1.11661,1.11651,1.11646,1.11659,1.11657,-1
20150304  00:24:00,1.11659,1.11657,1.1166,1.11658,1.11654,1.11651,1.11659,1.11655,-1
20150304  00:25:00,1.11659,1.11655,1.11663,1.11661,1.11648,1.11646,1.11663,1.1166,-1
20150304  00:26:00,1.11663,1.1166,1.11669,1.11666,1.11663,1.1166,1.11666,1.11661,-1
20150304  00:27:00,1.11666,1.11661,1.11669,1.11666,1.11641,1.1164,1.11643,1.1164,-1
20150304  00:28:00,1.11643,1.1164,1.11652,1.11648,1.11643,1.1164,1.11652,1.11648,-1
20150304  00:29:00,1.11652,1.11648,1.11663,1.11661,1.11652,1.11648,1.11662,1.1166,-1
20150304  00:30:00,1.11662,1.1166,1.11665,1.11663,1.11659,1.11656,1.11662,1.11658,-1
20150304  00:31:00,1.11662,1.11658,1.11668,1.11665,1.11659,1.11656,1.11659,1.11657,-1
20150304  00:32:00,1.11659,1.11657,1.11659,1.11657,1.11649,1.11645,1.1165,1.11647,-1
20150304  00:33:00,1.1165,1.11647,1.11665,1.11661,1.1165,1.11646,1.11662,1.11657,-1
20150304  00:34:00,1.11662,1.11657,1.11662,1.11657,1.11649,1.11645,1.11656,1.11652,-1
20150304  00:35:00,1.11656,1.11652,1.11658,1.11654,1.11649,1.11646,1.11653,1.11649,-1
20150304  00:36:00,1.11653,1.11649,1.11655,1.11652,1.11652,1.11648,1.11654,1.11652,-1
20150304  00:37:00,1.11654,1.11652,1.1166,1.11657,1.11654,1.11651,1.11659,1.11655,-1
20150304  00:38:00,1.11659,1.11655,1.11662,1.11659,1.11658,1.11654,1.1166,1.11658,-1
20150304  00:39:00,1.1166,1.11658,1.11663,1.11659,1.1166,1.11658,1.11662,1.11658,-1
20150304  00:40:00,1.11662,1.11658,1.11665,1.11661,1.11656,1.11652,1.11665,1.11661,-1
20150304  00:41:00,1.11665,1.11661,1.11671,1.1167,1.11664,1.1166,1.11669,1.11666,-1
20150304  00:42:00,1.11669,1.11666,1.11676,1.11675,1.11669,1.11665,1.11675,1.11672,-1
20150304  00:43:00,1.11675,1.11672,1.11675,1.11673,1.11674,1.1167,1.11675,1.1167,-1
20150304  00:44:00,1.11675,1.1167,1.11675,1.11672,1.11672,1.11669,1.11675,1.11672,-1
20150304  00:45:00,1.11675,1.11672,1.11677,1.11675,1.11674,1.11672,1.11674,1.11672,-1
20150304  00:46:00,1.11674,1.11672,1.1168,1.11676,1.11674,1.11672,1.1168,1.11676,-1
20150304  00:47:00,1.1168,1.11676,1.11684,1.11681,1.11676,1.11672,1.11684,1.1168,-1
20150304  00:48:00,1.11684,1.1168,1.11689,1.11685,1.11676,1.11674,1.11685,1.11682,-1
20150304  00:49:00,1.11685,1.11682,1.11685,1.11682,1.11684,1.11681,1.11685,1.11681,-1
20150304  00:50:00,1.11685,1.11681,1.11685,1.11683,1.11674,1.1167,1.11675,1.11672,-1
20150304  00:51:00,1.11675,1.11672,1.11685,1.11682,1.11675,1.1167,1.11685,1.11682,-1
20150304  00:52:00,1.11685,1.11682,1.11685,1.11682,1.11662,1.11659,1.11675,1.11672,-1
20150304  00:53:00,1.11675,1.11672,1.11687,1.11685,1.11674,1.11672,1.11684,1.1168,-1
20150304  00:54:00,1.11684,1.1168,1.11686,1.11682,1.11682,1.1168,1.11686,1.11682,-1
20150304  00:55:00,1.11686,1.11682,1.11686,1.11683,1.11684,1.11682,1.11685,1.11682,-1
20150304  00:56:00,1.11685,1.11682,1.1169,1.11686,1.11685,1.11682,1.11689,1.11685,-1
20150304  00:57:00,1.11689,1.11685,1.11689,1.11685,1.1168,1.11678,1.11689,1.11684,-1
20150304  00:58:00,1.11689,1.11684,1.1169,1.11687,1.11686,1.11683,1.1169,1.11686,-1
20150304  00:59:00,1.1169,1.11686,1.11698,1.11696,1.11686,1.11685,1.11696,1.11695,-1
20150304  01:00:00,1.11696,1.11695,1.11701,1.117,1.11696,1.11693,1.117,1.11696,-1
20150304  01:01:00,1.117,1.11696,1.11717,1.11714,1.11699,1.11695,1.11716,1.11714,-1
20150304  01:02:00,1.11716,1.11714,1.11716,1.11714,1.11706,1.11702,1.11709,1.11705,-1
20150304  01:03:00,1.11709,1.11705,1.11709,1.11705,1.11693,1.1169,1.117,1.11698,-1
20150304  01:04:00,1.117,1.11698,1.1171,1.11709,1.11696,1.11695,1.1171,1.11709,-1
20150304  01:05:00,1.1171,1.11709,1.1171,1.11709,1.1169,1.11688,1.11693,1.11691,-1
20150304  01:06:00,1.11693,1.11691,1.11695,1.11691,1.11684,1.11683,1.11684,1.11683,-1
20150304  01:07:00,1.11684,1.11683,1.11692,1.11691,1.11682,1.11681,1.1169,1.11687,-1
20150304  01:08:00,1.1169,1.11687,1.11691,1.11687,1.11689,1.11684,1.11689,1.11685,-1
20150304  01:09:00,1.11689,1.11685,1.1169,1.11686,1.11651,1.1165,1.11653,1.1165,-1
20150304  01:10:00,1.11653,1.1165,1.11656,1.11655,1.11651,1.1165,1.11654,1.11652,-1
20150304  01:11:00,1.11654,1.11652,1.11659,1.11655,1.11651,1.1165,1.11654,1.11651,-1
20150304  01:12:00,1.11654,1.11651,1.11657,1.11652,1.11651,1.1165,1.11652,1.11651,-1
20150304  01:13:00,1.11652,1.11651,1.11655,1.11651,1.11645,1.11642,1.1165,1.11646,-1
20150304  01:14:00,1.1165,1.11646,1.11652,1.11648,1.11648,1.11646,1.1165,1.11648,-1
20150304  01:15:00,1.1165,1.11648,1.11659,1.11656,1.1165,1.11648,1.11654,1.1165,-1
20150304  01:16:00,1.11654,1.1165,1.11665,1.11663,1.11654,1.1165,1.11665,1.11661,-1
20150304  01:17:00,1.11665,1.11661,1.11686,1.11683,1.11664,1.1166,1.11678,1.11677,-1
20150304  01:18:00,1.11678,1.11677,1.11693,1.11689,1.11678,1.11677,1.11691,1.11687,-1
20150304  01:19:00,1.11691,1.11687,1.11691,1.11687,1.11685,1.11681,1.11685,1.11682,-1
20150304  01:20:00,1.11685,1.11682,1.11685,1.11682,1.11674,1.11672,1.11675,1.11673,-1
20150304  01:21:00,1.11675,1.11673,1.1168,1.11676,1.11675,1.1167,1.11676,1.11673,-1
20150304  01:22:00,1.11676,1.11673,1.11677,1.11674,1.11658,1.11656,1.1166,1.11656,-1
20150304  01:23:00,1.1166,1.11656,1.11669,1.11666,1.11659,1.11656,1.11667,1.11664,-1
20150304  01:24:00,1.11667,1.11664,1.11671,1.11666,1.11665,1.11664,1.11669,1.11665,-1
20150304  01:25:00,1.11669,1.11665,1.11669,1.11666,1.11662,1.11661,1.11665,1.11663,-1
20150304  01:26:00,1.11665,1.11663,1.11671,1.11668,1.1166,1.11658,1.11671,1.11666,-1
20150304  01:27:00,1.11671,1.11666,1.11671,1.11666,1.11653,1.11651,1.1166,1.11657,-1
20150304  01:28:00,1.1166,1.11657,1.11667,1.11663,1.1166,1.11657,1.11663,1.11659,-1
20150304  01:29:00,1.11663,1.11659,1.11671,1.11669,1.11662,1.11658,1.11669,1.11666,-1
20150304  01:30:00,1.11669,1.11666,1.11669,1.11666,1.11662,1.11657,1.11665,1.11661,-1
20150304  01:31:00,1.11665,1.11661,1.11665,1.11663,1.11662,1.11658,1.11662,1.11658,-1
20150304  01:32:00,1.11662,1.11658,1.11664,1.11661,1.11662,1.11658,1.11664,1.1166,-1
20150304  01:33:00,1.11664,1.1166,1.11665,1.11661,1.11663,1.1166,1.11664,1.1166,-1
20150304  01:34:00,1.11664,1.1166,1.11665,1.11663,1.11664,1.1166,1.11664,1.11661,-1
20150304  01:35:00,1.11664,1.11661,1.1168,1.11675,1.11664,1.11661,1.11675,1.11672,-1
20150304  01:36:00,1.11675,1.11672,1.11678,1.11676,1.11675,1.11672,1.11677,1.11675,-1
20150304  01:37:00,1.11677,1.11675,1.1168,1.11677,1.11672,1.11669,1.11677,1.11675,-1
20150304  01:38:00,1.11677,1.11675,1.1168,1.11679,1.11673,1.1167,1.1168,1.11679,-1
20150304  01:39:00,1.1168,1.11679,1.11699,1.11696,1.1168,1.11678,1.11695,1.11694,-1
20150304  01:40:00,1.11695,1.11694,1.11713,1.11711,1.11695,1.11694,1.11712,1.11711,-1
20150304  01:41:00,1.11712,1.11711,1.11713,1.11711,1.11707,1.11705,1.1171,1.11707,-1
20150304  01:42:00,1.1171,1.11707,1.1171,1.11707,1.11692,1.1169,1.11703,1.117,-1
20150304  01:43:00,1.11703,1.117,1.11704,1.117,1.117,1.11696,1.11703,1.11699,-1
20150304  01:44:00,1.11703,1.11699,1.1171,1.11709,1.11703,1.11699,1.11707,1.11703,-1
20150304  01:45:00,1.11707,1.11703,1.11708,1.11704,1.11701,1.11698,1.11703,1.11699,-1
20150304  01:46:00,1.11703,1.11699,1.11703,1.11699,1.11696,1.11694,1.11701,1.11698,-1
20150304  01:47:00,1.11701,1.11698,1.11704,1.11701,1.11701,1.11698,1.11703,1.11701,-1
20150304  01:48:00,1.11703,1.11701,1.11703,1.11701,1.11692,1.11688,1.11692,1.11688,-1
20150304  01:49:00,1.11692,1.11688,1.11692,1.11689,1.11668,1.11667,1.11671,1.11668,-1
20150304  01:50:00,1.11671,1.11668,1.11692,1.1169,1.11663,1.11661,1.11692,1.11688,-1
20150304  01:51:00,1.11692,1.11688,1.11698,1.11695,1.1168,1.11677,1.11681,1.11677,-1
20150304  01:52:00,1.11681,1.11677,1.11681,1.11677,1.11669,1.11665,1.11675,1.1167,-1
20150304  01:53:00,1.11675,1.1167,1.11675,1.11672,1.11665,1.11661,1.11665,1.11663,-1
20150304  01:54:00,1.11665,1.11663,1.11673,1.11672,1.11665,1.11661,1.11667,1.11663,-1
20150304  01:55:00,1.11667,1.11663,1.11668,1.11664,1.11655,1.11652,1.11663,1.11659,-1
20150304  01:56:00,1.11663,1.11659,1.11666,1.11664,1.11662,1.11659,1.11664,1.1166,-1
20150304  01:57:00,1.11664,1.1166,1.11669,1.11666,1.11664,1.1166,1.11668,1.11666,-1
20150304  01:58:00,1.11668,1.11666,1.11671,1.1167,1.11664,1.11661,1.11665,1.11661,-1
20150304  01:59:00,1.11665,1.11661,1.11687,1.11686,1.11664,1.11661,1.11685,1.11683,-1
20150304  02:00:00,1.11685,1.11683,1.11685,1.11683,1.11667,1.11666,1.11674,1.11672,-1
20150304  02:01:00,1.11674,1.11672,1.11694,1.11693,1.11673,1.1167,1.11694,1.11692,-1
20150304  02:02:00,1.11694,1.11692,1.11699,1.11696,1.11683,1.11681,1.11693,1.1169,-1
20150304  02:03:00,1.11693,1.1169,1.117,1.11699,1.1169,1.11688,1.11695,1.11694,-1
20150304  02:04:00,1.11695,1.11694,1.11707,1.11704,1.11695,1.11694,1.11699,1.11696,-1
20150304  02:05:00,1.11699,1.11696,1.11706,1.11703,1.11693,1.11689,1.11695,1.11691,-1
20150304  02:06:00,1.11695,1.11691,1.1171,1.11708,1.11694,1.11691,1.11706,1.11703,-1
20150304  02:07:00,1.11706,1.11703,1.11708,1.11704,1.11702,1.11701,1.11704,1.11701,-1
20150304  02:08:00,1.11704,1.11701,1.11707,1.11705,1.11686,1.11684,1.11692,1.11688,-1
20150304  02:09:00,1.11692,1.11688,1.11692,1.11688,1.11676,1.11672,1.11681,1.11677,-1
20150304  02:10:00,1.11681,1.11677,1.11689,1.11685,1.1168,1.11676,1.11684,1.1168,-1
20150304  02:11:00,1.11684,1.1168,1.11684,1.1168,1.11664,1.1166,1.11664,1.1166,-1
20150304  02:12:00,1.11664,1.1166,1.11683,1.11679,1.1166,1.11655,1.11675,1.11673,-1
20150304  02:13:00,1.11675,1.11673,1.11694,1.11691,1.11675,1.11673,1.11694,1.11691,-1
20150304  02:14:00,1.11694,1.11691,1.11695,1.11692,1.1169,1.11685,1.11693,1.1169,-1
20150304  02:15:00,1.11693,1.1169,1.11699,1.11696,1.11693,1.1169,1.11695,1.11691,-1
20150304  02:16:00,1.11695,1.11691,1.1173,1.11725,1.11694,1.11691,1.11724,1.1172,-1
20150304  02:17:00,1.11724,1.1172,1.1173,1.11726,1.11702,1.11699,1.11702,1.11699,-1
20150304  02:18:00,1.11702,1.11699,1.11709,1.11705,1.11701,1.11699,1.11704,1.11701,-1
20150304  02:19:00,1.11704,1.11701,1.1171,1.11708,1.11699,1.11696,1.11707,1.11703,-1
20150304  02:20:00,1.11707,1.11703,1.11707,1.11703,1.11689,1.11686,1.11694,1.11691,-1
20150304  02:21:00,1.11694,1.11691,1.11697,1.11695,1.11664,1.11661,1.11664,1.11661,-1
20150304  02:22:00,1.11664,1.11661,1.11671,1.11668,1.11653,1.1165,1.11653,1.1165,-1
20150304  02:23:00,1.11653,1.1165,1.11665,1.11663,1.11653,1.1165,1.11659,1.11655,-1
20150304  02:24:00,1.11659,1.11655,1.11667,1.11666,1.11653,1.11651,1.11655,1.11652,-1
20150304  02:25:00,1.11655,1.11652,1.11659,1.11655,1.11646,1.11645,1.11659,1.11655,-1
20150304  02:26:00,1.11659,1.11655,1.11676,1.11675,1.11659,1.11655,1.11676,1.11675,-1
20150304  02:27:00,1.11676,1.11675,1.11686,1.11683,1.11675,1.11673,1.11684,1.11681,-1
20150304  02:28:00,1.11684,1.11681,1.11684,1.11681,1.11659,1.11655,1.11659,1.11655,-1
20150304  02:29:00,1.11659,1.11655,1.11683,1.1168,1.11656,1.11654,1.1168,1.11678,-1
20150304  02:30:00,1.1168,1.11678,1.11681,1.11678,1.11666,1.11665,1.11678,1.11675,-1
20150304  02:31:00,1.11678,1.11675,1.11678,1.11675,1.11664,1.11661,1.11665,1.11661,-1
20150304  02:32:00,1.11665,1.11661,1.11669,1.11665,1.11645,1.11642,1.11648,1.11644,-1
20150304  02:33:00,1.11648,1.11644,1.11653,1.11651,1.11629,1.11625,1.11639,1.11635,-1
20150304  02:34:00,1.11639,1.11635,1.11646,1.11645,1.11636,1.11632,1.11636,1.11632,-1
20150304  02:35:00,1.11636,1.11632,1.1164,1.11638,1.11633,1.1163,1.11634,1.11632,-1
20150304  02:36:00,1.11634,1.11632,1.11671,1.1167,1.11622,1.1162,1.11656,1.11655,-1
20150304  02:37:00,1.11656,1.11655,1.1168,1.11677,1.11656,1.11654,1.11671,1.11667,-1
20150304  02:38:00,1.11671,1.11667,1.11706,1.11702,1.1166,1.11656,1.11704,1.11702,-1
20150304  02:39:00,1.11704,1.11702,1.11734,1.11731,1.1168,1.11679,1.11715,1.11714,-1
20150304  02:40:00,1.11715,1.11714,1.11719,1.11716,1.11707,1.11703,1.11715,1.1171,-1
20150304  02:41:00,1.11715,1.1171,1.11744,1.1174,1.11706,1.11701,1.11744,1.1174,-1
20150304  02:42:00,1.11744,1.1174,1.11748,1.11746,1.11735,1.11733,1.11735,1.11733,-1
20150304  02:43:00,1.11735,1.11733,1.11735,1.11733,1.11708,1.11705,1.11722,1.1172,-1
20150304  02:44:00,1.11722,1.1172,1.1173,1.11728,1.11722,1.1172,1.1173,1.11726,-1
20150304  02:45:00,1.1173,1.11726,1.11731,1.11728,1.11718,1.11714,1.11718,1.11714,-1
20150304  02:46:00,1.11718,1.11714,1.11733,1.1173,1.1171,1.11705,1.1173,1.11726,-1
20150304  02:47:00,1.1173,1.11726,1.11748,1.11744,1.11718,1.11714,1.11745,1.11742,-1
20150304  02:48:00,1.11745,1.11742,1.11749,1.11745,1.11737,1.11735,1.11741,1.11736,-1
20150304  02:49:00,1.11741,1.11736,1.11741,1.11736,1.11728,1.11725,1.1173,1.11726,-1
20150304  02:50:00,1.1173,1.11726,1.11741,1.11738,1.11727,1.11725,1.11734,1.11731,-1
20150304  02:51:00,1.11734,1.11731,1.11735,1.11731,1.1172,1.11716,1.11727,1.11723,-1
20150304  02:52:00,1.11727,1.11723,1.11727,1.11723,1.11711,1.11707,1.11724,1.1172,-1
20150304  02:53:00,1.11724,1.1172,1.11724,1.1172,1.11707,1.11705,1.11715,1.11711,-1
20150304  02:54:00,1.11715,1.11711,1.11724,1.11722,1.11711,1.11708,1.11717,1.11716,-1
20150304  02:55:00,1.11717,1.11716,1.11732,1.11731,1.11717,1.11714,1.1173,1.11729,-1
20150304  02:56:00,1.1173,1.11729,1.11763,1.1176,1.1173,1.11729,1.11757,1.11755,-1
20150304  02:57:00,1.11757,1.11755,1.11764,1.11763,1.11743,1.1174,1.11743,1.1174,-1
20150304  02:58:00,1.11743,1.1174,1.11756,1.11755,1.11734,1.1173,1.1175,1.11746,-1
20150304  02:59:00,1.1175,1.11746,1.1178,1.11775,1.11748,1.11745,1.11765,1.11762,-1
20150304  03:00:00,1.11765,1.11762,1.11765,1.11763,1.11751,1.11749,1.11754,1.11749,-1
20150304  03:01:00,1.11754,1.11749,1.11755,1.11754,1.11738,1.11736,1.11745,1.11742,-1
20150304  03:02:00,1.11745,1.11742,1.11754,1.11749,1.11738,1.11737,1.11738,1.11737,-1
20150304  03:03:00,1.11738,1.11737,1.11755,1.11751,1.11732,1.11729,1.1175,1.11747,-1
20150304  03:04:00,1.1175,1.11747,1.11759,1.11756,1.11748,1.11745,1.11757,1.11756,-1
20150304  03:05:00,1.11757,1.11756,1.1176,1.11756,1.11738,1.11735,1.1176,1.11755,-1
20150304  03:06:00,1.1176,1.11755,1.11763,1.1176,1.11742,1.11739,1.11744,1.11739,-1
20150304  03:07:00,1.11744,1.11739,1.1175,1.11746,1.1172,1.11716,1.11732,1.1173,-1
20150304  03:08:00,1.11732,1.1173,1.11741,1.1174,1.11727,1.11725,1.11732,1.1173,-1
20150304  03:09:00,1.11732,1.1173,1.11744,1.1174,1.11725,1.11722,1.11732,1.11731,-1
20150304  03:10:00,1.11732,1.11731,1.11734,1.11731,1.11706,1.11704,1.1171,1.11707,-1
20150304  03:11:00,1.1171,1.11707,1.11716,1.11714,1.117,1.11698,1.11706,1.11704,-1
20150304  03:12:00,1.11706,1.11704,1.11706,1.11704,1.11668,1.11665,1.11687,1.11683,-1
20150304  03:13:00,1.11687,1.11683,1.11694,1.1169,1.11673,1.1167,1.11675,1.1167,-1
20150304  03:14:00,1.11675,1.1167,1.11683,1.1168,1.11664,1.1166,1.11681,1.11678,-1
20150304  03:15:00,1.11681,1.11678,1.11682,1.11678,1.11655,1.11652,1.11656,1.11655,-1
20150304  03:16:00,1.11656,1.11655,1.11673,1.1167,1.11653,1.1165,1.11657,1.11655,-1
20150304  03:17:00,1.11657,1.11655,1.1166,1.11656,1.11645,1.11642,1.1165,1.11648,-1
20150304  03:18:00,1.1165,1.11648,1.11659,1.11656,1.1165,1.11648,1.11653,1.11651,-1
20150304  03:19:00,1.11653,1.11651,1.11697,1.11695,1.11653,1.11651,1.11678,1.11674,-1
20150304  03:20:00,1.11678,1.11674,1.11698,1.11695,1.11667,1.11666,1.11667,1.11666,-1
20150304  03:21:00,1.11667,1.11666,1.11677,1.11674,1.11657,1.11655,1.11667,1.11663,-1
20150304  03:22:00,1.11667,1.11663,1.11684,1.1168,1.11653,1.11651,1.11682,1.11678,-1
20150304  03:23:00,1.11682,1.11678,1.1169,1.11687,1.11667,1.11665,1.11689,1.11686,-1
20150304  03:24:00,1.11689,1.11686,1.11689,1.11688,1.11674,1.1167,1.11683,1.1168,-1
20150304  03:25:00,1.11683,1.1168,1.11683,1.1168,1.11651,1.1165,1.11655,1.11654,-1
20150304  03:26:00,1.11655,1.11654,1.11657,1.11654,1.11621,1.1162,1.11634,1.11632,-1
20150304  03:27:00,1.11634,1.11632,1.11654,1.11649,1.11627,1.11625,1.11654,1.11649,-1
20150304  03:28:00,1.11654,1.11649,1.11662,1.1166,1.11645,1.1164,1.11645,1.11643,-1
20150304  03:29:00,1.11645,1.11643,1.11655,1.11651,1.11627,1.11623,1.1164,1.11639,-1
20150304  03:30:00,1.1164,1.11639,1.11645,1.11643,1.11636,1.11633,1.1164,1.11637,-1
20150304  03:31:00,1.1164,1.11637,1.11645,1.11641,1.11634,1.1163,1.11634,1.11632,-1
20150304  03:32:00,1.11634,1.11632,1.1164,1.11635,1.1161,1.11607,1.1161,1.11607,-1
20150304  03:33:00,1.1161,1.11607,1.11623,1.1162,1.11425,1.11423,1.11428,1.11424,-1
20150304  03:34:00,1.11428,1.11424,1.11463,1.11461,1.11388,1.11385,1.1144,1.11437,-1
20150304  03:35:00,1.1144,1.11437,1.1144,1.11437,1.1139,1.11386,1.11423,1.1142,-1
20150304  03:36:00,1.11423,1.1142,1.11425,1.11422,1.11355,1.1135,1.11373,1.11371,-1
20150304  03:37:00,1.11373,1.11371,1.114,1.11397,1.11327,1.11324,1.11329,1.11327,-1
20150304  03:38:00,1.11329,1.11327,1.11375,1.11373,1.11312,1.1131,1.11373,1.1137,-1
20150304  03:39:00,1.11373,1.1137,1.1141,1.11407,1.11349,1.11345,1.1138,1.11377,-1
20150304  03:40:00,1.1138,1.11377,1.11385,1.11382,1.1134,1.11336,1.11348,1.11345,-1
20150304  03:41:00,1.11348,1.11345,1.11366,1.11363,1.11287,1.11285,1.1135,1.11348,-1
20150304  03:42:00,1.1135,1.11348,1.1137,1.11369,1.11335,1.11332,1.11362,1.1136,-1
20150304  03:43:00,1.11362,1.1136,1.11364,1.11361,1.11343,1.1134,1.11353,1.11349,-1
20150304  03:44:00,1.11353,1.11349,1.11353,1.11349,1.1129,1.11286,1.11311,1.11308,-1
20150304  03:45:00,1.11311,1.11308,1.11315,1.1131,1.11255,1.11252,1.11297,1.11294,-1
20150304  03:46:00,1.11297,1.11294,1.113,1.11298,1.11265,1.11262,1.11267,1.11265,-1
20150304  03:47:00,1.11267,1.11265,1.11283,1.1128,1.11267,1.11265,1.11283,1.11279,-1
20150304  03:48:00,1.11283,1.11279,1.1132,1.11317,1.11283,1.11279,1.11304,1.11301,-1
20150304  03:49:00,1.11304,1.11301,1.1132,1.11319,1.11296,1.11295,1.11317,1.11315,-1
20150304  03:50:00,1.11317,1.11315,1.11339,1.11335,1.11311,1.11308,1.11323,1.11319,-1
20150304  03:51:00,1.11323,1.11319,1.11346,1.11345,1.11309,1.11307,1.11346,1.11345,-1
20150304  03:52:00,1.11346,1.11345,1.11355,1.11353,1.11333,1.11331,1.1135,1.11348,-1
20150304  03:53:00,1.1135,1.11348,1.11385,1.11383,1.11335,1.11334,1.11379,1.11378,-1
20150304  03:54:00,1.11379,1.11378,1.1139,1.11387,1.11346,1.11343,1.11361,1.11356,-1
20150304  03:55:00,1.11361,1.11356,1.11361,1.11356,1.1132,1.11318,1.11338,1.11336,-1
20150304  03:56:00,1.11338,1.11336,1.1137,1.11368,1.11336,1.11335,1.1136,1.11359,-1
20150304  03:57:00,1.1136,1.11359,1.1139,1.11389,1.11358,1.11357,1.1139,1.11389,-1
20150304  03:58:00,1.1139,1.11389,1.11392,1.11389,1.11364,1.11363,1.1138,1.11378,-1
20150304  03:59:00,1.1138,1.11378,1.11381,1.1138,1.11347,1.11345,1.11352,1.11348,-1
20150304  04:00:00,1.11352,1.11348,1.11365,1.11364,1.11311,1.11306,1.11312,1.1131,-1
20150304  04:01:00,1.11312,1.1131,1.11326,1.11324,1.11288,1.11285,1.11308,1.11305,-1
20150304  04:02:00,1.11308,1.11305,1.11329,1.11326,1.11289,1.11287,1.11326,1.11325,-1
20150304  04:03:00,1.11326,1.11325,1.1133,1.11328,1.11278,1.11275,1.11285,1.11281,-1
20150304  04:04:00,1.11285,1.11281,1.11325,1.11322,1.11285,1.1128,1.11325,1.11319,-1
20150304  04:05:00,1.11325,1.11319,1.11339,1.11336,1.11288,1.11287,1.11294,1.1129,-1
20150304  04:06:00,1.11294,1.1129,1.1132,1.11318,1.11283,1.1128,1.11314,1.11312,-1
20150304  04:07:00,1.11314,1.11312,1.1133,1.11328,1.11301,1.113,1.11304,1.11301,-1
20150304  04:08:00,1.11304,1.11301,1.11311,1.11308,1.11294,1.11292,1.11297,1.11296,-1
20150304  04:09:00,1.11297,1.11296,1.11303,1.11301,1.11281,1.11278,1.11282,1.1128,-1
20150304  04:10:00,1.11282,1.1128,1.11289,1.11286,1.11217,1.11215,1.11217,1.11215,-1
20150304  04:11:00,1.11217,1.11215,1.11255,1.11252,1.11178,1.11176,1.11182,1.1118,-1
20150304  04:12:00,1.11182,1.1118,1.11215,1.11212,1.1118,1.11177,1.11193,1.11192,-1
20150304  04:13:00,1.11193,1.11192,1.11195,1.11192,1.11157,1.11155,1.11164,1.11161,-1
20150304  04:14:00,1.11164,1.11161,1.11188,1.11187,1.11158,1.11155,1.11184,1.11182,-1
20150304  04:15:00,1.11184,1.11182,1.1119,1.11187,1.11174,1.1117,1.11184,1.11181,-1
20150304  04:16:00,1.11184,1.11181,1.11225,1.11222,1.11184,1.1118,1.11195,1.11193,-1
20150304  04:17:00,1.11195,1.11193,1.11233,1.11231,1.11195,1.11192,1.11213,1.11209,-1
20150304  04:18:00,1.11213,1.11209,1.11221,1.11218,1.11195,1.11192,1.11216,1.11213,-1
20150304  04:19:00,1.11216,1.11213,1.11222,1.1122,1.11204,1.112,1.11219,1.11217,-1
20150304  04:20:00,1.11219,1.11217,1.11252,1.1125,1.11212,1.11208,1.11215,1.11209,-1
20150304  04:21:00,1.11215,1.11209,1.11245,1.11244,1.112,1.11199,1.11245,1.11244,-1
20150304  04:22:00,1.11245,1.11244,1.11252,1.1125,1.11232,1.1123,1.11235,1.11231,-1
20150304  04:23:00,1.11235,1.11231,1.1127,1.11268,1.11226,1.11222,1.1127,1.11268,-1
