20151206  19:50:00,1.08699,1.08694,1.08704,1.08698,1.08696,1.08693,1.08698,1.08694,-1
20151206  19:51:00,1.08698,1.08694,1.08702,1.08698,1.08691,1.08689,1.08691,1.08689,-1
20151206  19:52:00,1.08691,1.08689,1.08693,1.08689,1.08684,1.0868,1.08687,1.08683,-1
20151206  19:53:00,1.08687,1.08683,1.08697,1.08692,1.08685,1.08682,1.08686,1.08683,-1
20151206  19:54:00,1.08686,1.08683,1.08688,1.08684,1.08666,1.08663,1.08676,1.08675,-1
20151206  19:55:00,1.08676,1.08675,1.08696,1.08692,1.08676,1.08674,1.08691,1.0869,-1
20151206  19:56:00,1.08691,1.0869,1.08693,1.0869,1.0868,1.08677,1.08682,1.08679,-1
20151206  19:57:00,1.08682,1.08679,1.08683,1.08679,1.08673,1.08671,1.08675,1.08672,-1
20151206  19:58:00,1.08675,1.08672,1.08686,1.08683,1.08675,1.08671,1.08684,1.08681,-1
20151206  19:59:00,1.08684,1.08681,1.08715,1.08711,1.08684,1.08681,1.08704,1.08701,-1
20151206  20:00:00,1.08704,1.08701,1.08707,1.08705,1.08686,1.08683,1.08707,1.08703,-1
20151206  20:01:00,1.08707,1.08703,1.08725,1.08723,1.08705,1.08701,1.08725,1.08722,-1
20151206  20:02:00,1.08725,1.08722,1.08726,1.08722,1.08717,1.08713,1.08723,1.0872,-1
20151206  20:03:00,1.08723,1.0872,1.08723,1.08721,1.08714,1.0871,1.08714,1.08711,-1
20151206  20:04:00,1.08714,1.08711,1.08716,1.08711,1.08713,1.08709,1.08714,1.0871,-1
20151206  20:05:00,1.08714,1.0871,1.08715,1.0871,1.08678,1.08676,1.08679,1.08677,-1
20151206  20:06:00,1.08679,1.08677,1.08685,1.08683,1.0867,1.08668,1.08683,1.08678,-1
20151206  20:07:00,1.08683,1.08678,1.08684,1.0868,1.08664,1.08662,1.0867,1.08666,-1
20151206  20:08:00,1.0867,1.08666,1.08676,1.08672,1.08654,1.0865,1.08654,1.0865,-1
20151206  20:09:00,1.08654,1.0865,1.08686,1.08683,1.08654,1.0865,1.08685,1.08682,-1
20151206  20:10:00,1.08685,1.08682,1.08705,1.08703,1.08685,1.08682,1.08696,1.08692,-1
20151206  20:11:00,1.08696,1.08692,1.08704,1.08701,1.08682,1.0868,1.08682,1.0868,-1
20151206  20:12:00,1.08682,1.0868,1.08697,1.08694,1.0868,1.08677,1.08684,1.08681,-1
20151206  20:13:00,1.08684,1.08681,1.08684,1.08682,1.08661,1.08659,1.08663,1.08661,-1
20151206  20:14:00,1.08663,1.08661,1.08672,1.08668,1.08663,1.08659,1.08669,1.08666,-1
20151206  20:15:00,1.08669,1.08666,1.0867,1.08666,1.08643,1.0864,1.08647,1.08644,-1
20151206  20:16:00,1.08647,1.08644,1.08647,1.08644,1.0864,1.08637,1.08643,1.08639,-1
20151206  20:17:00,1.08643,1.08639,1.08646,1.08643,1.08634,1.08631,1.08634,1.08633,-1
20151206  20:18:00,1.08634,1.08633,1.08655,1.08652,1.08634,1.08632,1.08647,1.08644,-1
20151206  20:19:00,1.08647,1.08644,1.08658,1.08657,1.08646,1.08644,1.08655,1.08653,-1
20151206  20:20:00,1.08655,1.08653,1.08658,1.08656,1.08643,1.0864,1.08644,1.08642,-1
20151206  20:21:00,1.08644,1.08642,1.08654,1.08653,1.08643,1.0864,1.08649,1.08648,-1
20151206  20:22:00,1.08649,1.08648,1.08664,1.08663,1.08649,1.08647,1.08664,1.08663,-1
20151206  20:23:00,1.08664,1.08663,1.08678,1.08674,1.08664,1.08662,1.08678,1.08674,-1
20151206  20:24:00,1.08678,1.08674,1.08678,1.08674,1.08664,1.08662,1.08673,1.08671,-1
20151206  20:25:00,1.08673,1.08671,1.08675,1.08673,1.08671,1.08668,1.08675,1.08671,-1
20151206  20:26:00,1.08675,1.08671,1.08678,1.08677,1.08667,1.08664,1.08678,1.08675,-1
20151206  20:27:00,1.08678,1.08675,1.08678,1.08676,1.08674,1.08673,1.08674,1.08673,-1
20151206  20:28:00,1.08674,1.08673,1.08678,1.08677,1.08665,1.08662,1.08675,1.08673,-1
20151206  20:29:00,1.08675,1.08673,1.08688,1.08685,1.08671,1.0867,1.08674,1.08671,-1
20151206  20:30:00,1.08674,1.08671,1.0868,1.08678,1.08652,1.08649,1.08652,1.08649,-1
20151206  20:31:00,1.08652,1.08649,1.08653,1.08649,1.08643,1.08639,1.08644,1.0864,-1
20151206  20:32:00,1.08644,1.0864,1.08667,1.08664,1.08644,1.08639,1.08664,1.08662,-1
20151206  20:33:00,1.08664,1.08662,1.08675,1.08673,1.08663,1.08661,1.08664,1.08661,-1
20151206  20:34:00,1.08664,1.08661,1.08669,1.08668,1.08664,1.08661,1.08666,1.08665,-1
20151206  20:35:00,1.08666,1.08665,1.08671,1.08668,1.08645,1.08642,1.08652,1.0865,-1
20151206  20:36:00,1.08652,1.0865,1.08676,1.08674,1.08652,1.08649,1.08676,1.08673,-1
20151206  20:37:00,1.08676,1.08673,1.08678,1.08675,1.08674,1.08671,1.08675,1.08672,-1
20151206  20:38:00,1.08675,1.08672,1.08688,1.08685,1.08675,1.08672,1.08687,1.08684,-1
20151206  20:39:00,1.08687,1.08684,1.08697,1.08694,1.08685,1.08683,1.08696,1.08693,-1
20151206  20:40:00,1.08696,1.08693,1.08696,1.08694,1.08695,1.08692,1.08695,1.08694,-1
20151206  20:41:00,1.08695,1.08694,1.08718,1.08717,1.08695,1.08691,1.08705,1.08702,-1
20151206  20:42:00,1.08705,1.08702,1.08713,1.08711,1.08695,1.08691,1.08696,1.08693,-1
20151206  20:43:00,1.08696,1.08693,1.08698,1.08696,1.08695,1.08691,1.08695,1.08692,-1
20151206  20:44:00,1.08695,1.08692,1.087,1.08699,1.08695,1.08691,1.08695,1.08692,-1
20151206  20:45:00,1.08695,1.08692,1.08695,1.08692,1.08693,1.08691,1.08693,1.08691,-1
20151206  20:46:00,1.08693,1.08691,1.08695,1.08692,1.0867,1.08668,1.08671,1.0867,-1
20151206  20:47:00,1.08671,1.0867,1.08683,1.0868,1.08671,1.0867,1.08676,1.08674,-1
20151206  20:48:00,1.08676,1.08674,1.08681,1.08677,1.08674,1.0867,1.08675,1.08671,-1
20151206  20:49:00,1.08675,1.08671,1.08681,1.08678,1.08674,1.08671,1.08675,1.08673,-1
20151206  20:50:00,1.08675,1.08673,1.08704,1.08701,1.08674,1.08672,1.08696,1.08694,-1
20151206  20:51:00,1.08696,1.08694,1.08696,1.08694,1.08683,1.08682,1.08683,1.08682,-1
20151206  20:52:00,1.08683,1.08682,1.0869,1.08688,1.08681,1.0868,1.08684,1.08682,-1
20151206  20:53:00,1.08684,1.08682,1.08698,1.08696,1.08684,1.08682,1.08695,1.08693,-1
20151206  20:54:00,1.08695,1.08693,1.08708,1.08705,1.08695,1.08693,1.08704,1.08702,-1
20151206  20:55:00,1.08704,1.08702,1.08705,1.08702,1.08693,1.08692,1.08695,1.08694,-1
20151206  20:56:00,1.08695,1.08694,1.08704,1.08702,1.08695,1.08693,1.08699,1.08694,-1
20151206  20:57:00,1.08699,1.08694,1.08704,1.08701,1.08692,1.0869,1.08696,1.08693,-1
20151206  20:58:00,1.08696,1.08693,1.08699,1.08694,1.08692,1.08691,1.08695,1.08693,-1
20151206  20:59:00,1.08695,1.08693,1.08704,1.087,1.08676,1.08673,1.0868,1.08677,-1
20151206  21:00:00,1.0868,1.08677,1.08698,1.08697,1.08678,1.08674,1.08678,1.08677,-1
20151206  21:01:00,1.08678,1.08677,1.08688,1.08685,1.0866,1.08659,1.08685,1.08683,-1
20151206  21:02:00,1.08685,1.08683,1.08688,1.08685,1.08675,1.08674,1.08679,1.08678,-1
20151206  21:03:00,1.08679,1.08678,1.08683,1.08681,1.08675,1.08674,1.08679,1.08678,-1
20151206  21:04:00,1.08679,1.08678,1.08681,1.08679,1.08673,1.08672,1.08675,1.08672,-1
20151206  21:05:00,1.08675,1.08672,1.08676,1.08675,1.0864,1.08637,1.08641,1.08639,-1
20151206  21:06:00,1.08641,1.08639,1.08655,1.08652,1.08641,1.08638,1.08643,1.0864,-1
20151206  21:07:00,1.08643,1.0864,1.08655,1.08652,1.08643,1.0864,1.08646,1.08643,-1
20151206  21:08:00,1.08646,1.08643,1.08654,1.08653,1.08643,1.0864,1.08653,1.0865,-1
20151206  21:09:00,1.08653,1.0865,1.08654,1.0865,1.08643,1.0864,1.08644,1.0864,-1
20151206  21:10:00,1.08644,1.0864,1.08655,1.08652,1.08644,1.0864,1.08654,1.08652,-1
20151206  21:11:00,1.08654,1.08652,1.08655,1.08652,1.08643,1.08641,1.08645,1.08642,-1
20151206  21:12:00,1.08645,1.08642,1.08649,1.08648,1.08635,1.08632,1.08635,1.08632,-1
20151206  21:13:00,1.08635,1.08632,1.08638,1.08637,1.0863,1.08628,1.08634,1.08632,-1
20151206  21:14:00,1.08634,1.08632,1.08647,1.08644,1.08634,1.08631,1.08639,1.08637,-1
20151206  21:15:00,1.08639,1.08637,1.08651,1.08648,1.08638,1.08637,1.0865,1.08648,-1
20151206  21:16:00,1.0865,1.08648,1.08651,1.08648,1.08634,1.08632,1.08637,1.08634,-1
20151206  21:17:00,1.08637,1.08634,1.08639,1.08638,1.08632,1.08627,1.08632,1.08631,-1
20151206  21:18:00,1.08632,1.08631,1.08636,1.08634,1.08608,1.08606,1.08608,1.08606,-1
20151206  21:19:00,1.08608,1.08606,1.08609,1.08608,1.08587,1.08586,1.08599,1.08597,-1
20151206  21:20:00,1.08599,1.08597,1.0861,1.08609,1.08599,1.08595,1.0861,1.08609,-1
20151206  21:21:00,1.0861,1.08609,1.08617,1.08615,1.0861,1.08608,1.08613,1.08609,-1
20151206  21:22:00,1.08613,1.08609,1.08613,1.08611,1.08606,1.08605,1.08607,1.08606,-1
20151206  21:23:00,1.08607,1.08606,1.08611,1.08609,1.08607,1.08605,1.08609,1.08606,-1
20151206  21:24:00,1.08609,1.08606,1.08613,1.08611,1.08604,1.08602,1.08613,1.08609,-1
20151206  21:25:00,1.08613,1.08609,1.08613,1.08609,1.0859,1.08586,1.0859,1.08586,-1
20151206  21:26:00,1.0859,1.08586,1.0859,1.08587,1.0857,1.08565,1.08581,1.08577,-1
20151206  21:27:00,1.08581,1.08577,1.08585,1.0858,1.08578,1.08575,1.08579,1.08577,-1
20151206  21:28:00,1.08579,1.08577,1.08581,1.08577,1.08578,1.08575,1.08579,1.08576,-1
20151206  21:29:00,1.08579,1.08576,1.08581,1.08577,1.08562,1.0856,1.08562,1.0856,-1
20151206  21:30:00,1.08562,1.0856,1.08565,1.08563,1.0856,1.08558,1.08562,1.0856,-1
20151206  21:31:00,1.08562,1.0856,1.08564,1.08561,1.08561,1.0856,1.08564,1.08561,-1
20151206  21:32:00,1.08564,1.08561,1.08564,1.08561,1.08561,1.0856,1.08562,1.0856,-1
20151206  21:33:00,1.08562,1.0856,1.0857,1.08567,1.08562,1.0856,1.08567,1.08565,-1
20151206  21:34:00,1.08567,1.08565,1.08581,1.08578,1.08567,1.08565,1.08576,1.08571,-1
20151206  21:35:00,1.08576,1.08571,1.08577,1.08573,1.08566,1.08561,1.08567,1.08566,-1
20151206  21:36:00,1.08567,1.08566,1.08571,1.08568,1.08553,1.08551,1.08555,1.08551,-1
20151206  21:37:00,1.08555,1.08551,1.08559,1.08554,1.08552,1.0855,1.08555,1.0855,-1
20151206  21:38:00,1.08555,1.0855,1.08561,1.08558,1.08542,1.08539,1.08544,1.0854,-1
