20151014  00:51:00,1.13904,1.13903,1.13905,1.13904,1.13901,1.139,1.13904,1.13902,-1
20151014  00:52:00,1.13904,1.13902,1.13906,1.13904,1.13904,1.13902,1.13904,1.13903,-1
20151014  00:53:00,1.13904,1.13903,1.13904,1.13903,1.13903,1.13901,1.13903,1.13901,-1
20151014  00:54:00,1.13903,1.13901,1.13904,1.13902,1.13903,1.13901,1.13904,1.13902,-1
20151014  00:55:00,1.13904,1.13902,1.13906,1.13904,1.13904,1.13902,1.13905,1.13903,-1
20151014  00:56:00,1.13905,1.13903,1.13906,1.13905,1.13904,1.13903,1.13905,1.13903,-1
20151014  00:57:00,1.13905,1.13903,1.13906,1.13905,1.1389,1.13889,1.13893,1.1389,-1
20151014  00:58:00,1.13893,1.1389,1.13893,1.13891,1.13886,1.13885,1.13893,1.13891,-1
20151014  00:59:00,1.13893,1.13891,1.13894,1.13893,1.13889,1.13887,1.13889,1.13887,-1
20151014  01:00:00,1.13889,1.13887,1.13901,1.139,1.13889,1.13887,1.13897,1.13895,-1
20151014  01:01:00,1.13897,1.13895,1.13904,1.13903,1.13895,1.1389,1.13904,1.13903,-1
20151014  01:02:00,1.13904,1.13903,1.13929,1.13925,1.13903,1.13901,1.13922,1.13921,-1
20151014  01:03:00,1.13922,1.13921,1.13929,1.13928,1.13922,1.13921,1.13924,1.13922,-1
20151014  01:04:00,1.13924,1.13922,1.13938,1.13936,1.13924,1.13922,1.13936,1.13934,-1
20151014  01:05:00,1.13936,1.13934,1.13944,1.13942,1.13933,1.13932,1.13936,1.13935,-1
20151014  01:06:00,1.13936,1.13935,1.13943,1.13941,1.1393,1.13929,1.13934,1.13933,-1
20151014  01:07:00,1.13934,1.13933,1.13936,1.13935,1.13934,1.13933,1.13936,1.13934,-1
20151014  01:08:00,1.13936,1.13934,1.13936,1.13935,1.13925,1.13924,1.13927,1.13926,-1
20151014  01:09:00,1.13927,1.13926,1.13937,1.13936,1.13927,1.13926,1.13931,1.1393,-1
20151014  01:10:00,1.13931,1.1393,1.13937,1.13935,1.13929,1.13926,1.1393,1.13928,-1
20151014  01:11:00,1.1393,1.13928,1.1393,1.13928,1.13922,1.13921,1.13925,1.13924,-1
20151014  01:12:00,1.13925,1.13924,1.13927,1.13924,1.13923,1.13922,1.13927,1.13924,-1
20151014  01:13:00,1.13927,1.13924,1.13932,1.1393,1.1392,1.13919,1.13922,1.1392,-1
20151014  01:14:00,1.13922,1.1392,1.13922,1.13921,1.13916,1.13913,1.13916,1.13915,-1
20151014  01:15:00,1.13916,1.13915,1.13927,1.13925,1.13916,1.13915,1.13927,1.13925,-1
20151014  01:16:00,1.13927,1.13925,1.13927,1.13925,1.13919,1.13917,1.13923,1.13921,-1
20151014  01:17:00,1.13923,1.13921,1.13927,1.13924,1.13923,1.13921,1.13925,1.13924,-1
20151014  01:18:00,1.13925,1.13924,1.13927,1.13924,1.13924,1.13923,1.13925,1.13924,-1
20151014  01:19:00,1.13925,1.13924,1.13936,1.13935,1.13924,1.13922,1.13936,1.13935,-1
20151014  01:20:00,1.13936,1.13935,1.13944,1.13942,1.13928,1.13926,1.1394,1.13939,-1
20151014  01:21:00,1.1394,1.13939,1.1396,1.13959,1.1394,1.13938,1.13959,1.13956,-1
20151014  01:22:00,1.13959,1.13956,1.1396,1.13956,1.13937,1.13934,1.13954,1.13952,-1
20151014  01:23:00,1.13954,1.13952,1.13976,1.13975,1.13946,1.13945,1.13971,1.13969,-1
20151014  01:24:00,1.13971,1.13969,1.13971,1.13969,1.13958,1.13955,1.13959,1.13956,-1
20151014  01:25:00,1.13959,1.13956,1.13959,1.13957,1.13946,1.13943,1.13949,1.13948,-1
20151014  01:26:00,1.13949,1.13948,1.13962,1.13961,1.13948,1.13947,1.13958,1.13956,-1
20151014  01:27:00,1.13958,1.13956,1.13958,1.13956,1.13954,1.13951,1.13957,1.13952,-1
20151014  01:28:00,1.13957,1.13952,1.13957,1.13954,1.13952,1.1395,1.13954,1.13952,-1
20151014  01:29:00,1.13954,1.13952,1.13963,1.1396,1.13949,1.13946,1.1396,1.13958,-1
20151014  01:30:00,1.1396,1.13958,1.13971,1.13969,1.13959,1.13957,1.13959,1.13958,-1
20151014  01:31:00,1.13959,1.13958,1.13962,1.13961,1.1395,1.13947,1.13952,1.13951,-1
20151014  01:32:00,1.13952,1.13951,1.13959,1.13956,1.13948,1.13947,1.13956,1.13955,-1
20151014  01:33:00,1.13956,1.13955,1.13958,1.13957,1.13948,1.13946,1.13957,1.13956,-1
20151014  01:34:00,1.13957,1.13956,1.13957,1.13956,1.1394,1.13939,1.1394,1.13939,-1
20151014  01:35:00,1.1394,1.13939,1.1394,1.13939,1.13934,1.13932,1.13937,1.13935,-1
20151014  01:36:00,1.13937,1.13935,1.13938,1.13936,1.13936,1.13934,1.13937,1.13936,-1
20151014  01:37:00,1.13937,1.13936,1.13947,1.13946,1.13937,1.13936,1.13947,1.13946,-1
20151014  01:38:00,1.13947,1.13946,1.13955,1.13952,1.13947,1.13945,1.13954,1.13952,-1
20151014  01:39:00,1.13954,1.13952,1.13954,1.13952,1.13948,1.13946,1.13948,1.13947,-1
20151014  01:40:00,1.13948,1.13947,1.13948,1.13947,1.13944,1.13942,1.13944,1.13942,-1
20151014  01:41:00,1.13944,1.13942,1.13945,1.13943,1.13937,1.13935,1.13937,1.13935,-1
20151014  01:42:00,1.13937,1.13935,1.13937,1.13935,1.13936,1.13932,1.13936,1.13932,-1
20151014  01:43:00,1.13936,1.13932,1.13936,1.13932,1.13923,1.13921,1.13927,1.13924,-1
20151014  01:44:00,1.13927,1.13924,1.13927,1.13925,1.13915,1.13914,1.13915,1.13914,-1
20151014  01:45:00,1.13915,1.13914,1.13918,1.13916,1.13909,1.13907,1.13912,1.1391,-1
20151014  01:46:00,1.13912,1.1391,1.13919,1.13916,1.13912,1.1391,1.13913,1.13911,-1
20151014  01:47:00,1.13913,1.13911,1.13915,1.13913,1.13905,1.13903,1.13915,1.13913,-1
20151014  01:48:00,1.13915,1.13913,1.13918,1.13917,1.13907,1.13906,1.13907,1.13906,-1
20151014  01:49:00,1.13907,1.13906,1.13927,1.13925,1.13907,1.13905,1.13925,1.13922,-1
20151014  01:50:00,1.13925,1.13922,1.13927,1.13925,1.13923,1.13921,1.13923,1.13922,-1
20151014  01:51:00,1.13923,1.13922,1.13928,1.13926,1.13922,1.1392,1.13925,1.13924,-1
20151014  01:52:00,1.13925,1.13924,1.13944,1.13943,1.13925,1.13924,1.13939,1.13938,-1
20151014  01:53:00,1.13939,1.13938,1.13948,1.13947,1.13939,1.13938,1.13939,1.13938,-1
20151014  01:54:00,1.13939,1.13938,1.13948,1.13947,1.13934,1.13933,1.13938,1.13937,-1
20151014  01:55:00,1.13938,1.13937,1.13942,1.13941,1.13936,1.13934,1.13938,1.13936,-1
20151014  01:56:00,1.13938,1.13936,1.13951,1.1395,1.13938,1.13936,1.13949,1.13948,-1
20151014  01:57:00,1.13949,1.13948,1.13959,1.13957,1.13945,1.13943,1.13958,1.13957,-1
20151014  01:58:00,1.13958,1.13957,1.13975,1.13974,1.13958,1.13955,1.13974,1.13972,-1
20151014  01:59:00,1.13974,1.13972,1.13977,1.13976,1.13955,1.13954,1.13955,1.13954,-1
20151014  02:00:00,1.13955,1.13954,1.13956,1.13955,1.13936,1.13933,1.13943,1.13941,-1
20151014  02:01:00,1.13943,1.13941,1.13949,1.13948,1.13924,1.13921,1.13931,1.13928,-1
20151014  02:02:00,1.13931,1.13928,1.1394,1.13937,1.13924,1.13922,1.13936,1.13933,-1
20151014  02:03:00,1.13936,1.13933,1.13947,1.13946,1.13919,1.13917,1.13919,1.13917,-1
20151014  02:04:00,1.13919,1.13917,1.13942,1.13941,1.13904,1.13902,1.13939,1.13936,-1
20151014  02:05:00,1.13939,1.13936,1.1394,1.13939,1.13936,1.13932,1.13939,1.13937,-1
20151014  02:06:00,1.13939,1.13937,1.13959,1.13957,1.13936,1.13933,1.13953,1.13952,-1
20151014  02:07:00,1.13953,1.13952,1.1398,1.13977,1.13953,1.13952,1.13968,1.13967,-1
20151014  02:08:00,1.13968,1.13967,1.13978,1.13976,1.13968,1.13967,1.13969,1.13968,-1
20151014  02:09:00,1.13969,1.13968,1.13976,1.13975,1.13957,1.13955,1.13957,1.13955,-1
20151014  02:10:00,1.13957,1.13955,1.13966,1.13965,1.13948,1.13947,1.13949,1.13947,-1
20151014  02:11:00,1.13949,1.13947,1.13984,1.13981,1.13945,1.13942,1.13978,1.13976,-1
20151014  02:12:00,1.13978,1.13976,1.1398,1.13978,1.13965,1.13964,1.13975,1.13973,-1
20151014  02:13:00,1.13975,1.13973,1.13981,1.1398,1.13971,1.13969,1.13974,1.13973,-1
20151014  02:14:00,1.13974,1.13973,1.14007,1.14005,1.13974,1.13973,1.14006,1.14005,-1
20151014  02:15:00,1.14006,1.14005,1.1401,1.14007,1.13987,1.13985,1.13988,1.13987,-1
20151014  02:16:00,1.13988,1.13987,1.14015,1.14013,1.13988,1.13987,1.14015,1.14012,-1
20151014  02:17:00,1.14015,1.14012,1.14017,1.14016,1.1401,1.14009,1.14011,1.1401,-1
20151014  02:18:00,1.14011,1.1401,1.14013,1.14011,1.13992,1.13988,1.13997,1.13996,-1
20151014  02:19:00,1.13997,1.13996,1.14034,1.14031,1.13997,1.13996,1.14025,1.14022,-1
20151014  02:20:00,1.14025,1.14022,1.14038,1.14035,1.14012,1.1401,1.14017,1.14016,-1
20151014  02:21:00,1.14017,1.14016,1.14018,1.14016,1.14002,1.14,1.14013,1.14012,-1
20151014  02:22:00,1.14013,1.14012,1.14019,1.14017,1.14006,1.14004,1.14019,1.14017,-1
20151014  02:23:00,1.14019,1.14017,1.14019,1.14017,1.13992,1.13991,1.13994,1.13992,-1
20151014  02:24:00,1.13994,1.13992,1.13997,1.13995,1.13973,1.13972,1.13995,1.13994,-1
20151014  02:25:00,1.13995,1.13994,1.14007,1.14005,1.13986,1.13985,1.14003,1.14001,-1
20151014  02:26:00,1.14003,1.14001,1.14018,1.14016,1.14003,1.14001,1.14015,1.14011,-1
20151014  02:27:00,1.14015,1.14011,1.14015,1.14011,1.13997,1.13995,1.14,1.13996,-1
20151014  02:28:00,1.14,1.13996,1.14,1.13996,1.13978,1.13977,1.1398,1.13978,-1
20151014  02:29:00,1.1398,1.13978,1.1399,1.13989,1.13968,1.13966,1.13971,1.1397,-1
20151014  02:30:00,1.13971,1.1397,1.13985,1.13983,1.13968,1.13967,1.13983,1.13981,-1
20151014  02:31:00,1.13983,1.13981,1.13988,1.13986,1.13978,1.13975,1.1398,1.13975,-1
20151014  02:32:00,1.1398,1.13975,1.13985,1.13984,1.13975,1.13973,1.13978,1.13975,-1
20151014  02:33:00,1.13978,1.13975,1.1399,1.13987,1.13978,1.13975,1.13985,1.13984,-1
20151014  02:34:00,1.13985,1.13984,1.13985,1.13984,1.13974,1.13972,1.13976,1.13974,-1
20151014  02:35:00,1.13976,1.13974,1.13978,1.13975,1.13959,1.13956,1.13971,1.13967,-1
20151014  02:36:00,1.13971,1.13967,1.14004,1.14002,1.13964,1.13961,1.14004,1.14002,-1
20151014  02:37:00,1.14004,1.14002,1.14004,1.14002,1.13985,1.13984,1.1399,1.13987,-1
20151014  02:38:00,1.1399,1.13987,1.14008,1.14005,1.13985,1.13984,1.14006,1.14003,-1
20151014  02:39:00,1.14006,1.14003,1.14022,1.14021,1.13999,1.13994,1.14007,1.14004,-1
20151014  02:40:00,1.14007,1.14004,1.14037,1.14036,1.14003,1.13998,1.14028,1.14027,-1
20151014  02:41:00,1.14028,1.14027,1.14028,1.14027,1.14018,1.14016,1.14019,1.14017,-1
20151014  02:42:00,1.14019,1.14017,1.14033,1.14031,1.14019,1.14017,1.1403,1.14027,-1
20151014  02:43:00,1.1403,1.14027,1.14032,1.14031,1.14015,1.14013,1.14021,1.1402,-1
20151014  02:44:00,1.14021,1.1402,1.14035,1.14033,1.14018,1.14016,1.14027,1.14026,-1
20151014  02:45:00,1.14027,1.14026,1.14035,1.14031,1.14025,1.14024,1.14029,1.14026,-1
20151014  02:46:00,1.14029,1.14026,1.14037,1.14035,1.14026,1.14024,1.14029,1.14028,-1
20151014  02:47:00,1.14029,1.14028,1.14038,1.14037,1.14029,1.14028,1.14035,1.14033,-1
20151014  02:48:00,1.14035,1.14033,1.14042,1.1404,1.14025,1.14022,1.14028,1.14027,-1
20151014  02:49:00,1.14028,1.14027,1.14031,1.14029,1.14028,1.14026,1.1403,1.14027,-1
20151014  02:50:00,1.1403,1.14027,1.14053,1.14052,1.14029,1.14027,1.14046,1.14045,-1
20151014  02:51:00,1.14046,1.14045,1.14052,1.14051,1.14044,1.1404,1.1405,1.14048,-1
20151014  02:52:00,1.1405,1.14048,1.14052,1.14051,1.14033,1.1403,1.14034,1.14033,-1
20151014  02:53:00,1.14034,1.14033,1.14035,1.14034,1.14003,1.14002,1.14008,1.14005,-1
20151014  02:54:00,1.14008,1.14005,1.14015,1.14013,1.14007,1.14004,1.14008,1.14005,-1
20151014  02:55:00,1.14008,1.14005,1.14015,1.14013,1.14003,1.14001,1.14013,1.14012,-1
20151014  02:56:00,1.14013,1.14012,1.1403,1.14026,1.14006,1.14003,1.14025,1.14022,-1
20151014  02:57:00,1.14025,1.14022,1.14034,1.14031,1.13998,1.13996,1.14006,1.14005,-1
20151014  02:58:00,1.14006,1.14005,1.1403,1.14027,1.13985,1.13983,1.14027,1.14025,-1
20151014  02:59:00,1.14027,1.14025,1.14035,1.14031,1.14006,1.14005,1.14011,1.14009,-1
20151014  03:00:00,1.14011,1.14009,1.14024,1.14022,1.14,1.13996,1.14006,1.14004,-1
20151014  03:01:00,1.14006,1.14004,1.14024,1.14022,1.13997,1.13996,1.14022,1.1402,-1
20151014  03:02:00,1.14022,1.1402,1.14038,1.14037,1.14012,1.1401,1.14015,1.14013,-1
20151014  03:03:00,1.14015,1.14013,1.1406,1.14059,1.14015,1.14013,1.14055,1.14054,-1
20151014  03:04:00,1.14055,1.14054,1.1411,1.14109,1.14054,1.14052,1.14107,1.14105,-1
20151014  03:05:00,1.14107,1.14105,1.14139,1.14137,1.14105,1.14103,1.14138,1.14136,-1
20151014  03:06:00,1.14138,1.14136,1.14156,1.14154,1.14108,1.14105,1.1413,1.14128,-1
20151014  03:07:00,1.1413,1.14128,1.1418,1.14179,1.14114,1.14112,1.14165,1.14163,-1
20151014  03:08:00,1.14165,1.14163,1.14186,1.14185,1.14158,1.14157,1.14183,1.14182,-1
20151014  03:09:00,1.14183,1.14182,1.14193,1.14191,1.14164,1.14163,1.14183,1.14181,-1
20151014  03:10:00,1.14183,1.14181,1.14192,1.14189,1.14164,1.14161,1.14164,1.14163,-1
20151014  03:11:00,1.14164,1.14163,1.14194,1.14192,1.14164,1.14163,1.14176,1.14174,-1
20151014  03:12:00,1.14176,1.14174,1.14179,1.14177,1.14158,1.14157,1.14168,1.14167,-1
20151014  03:13:00,1.14168,1.14167,1.14192,1.14189,1.14161,1.1416,1.14184,1.14182,-1
20151014  03:14:00,1.14184,1.14182,1.14185,1.14183,1.14161,1.1416,1.14164,1.14163,-1
20151014  03:15:00,1.14164,1.14163,1.14176,1.14175,1.1412,1.14119,1.14125,1.14123,-1
20151014  03:16:00,1.14125,1.14123,1.14184,1.14182,1.14124,1.14123,1.14183,1.14182,-1
20151014  03:17:00,1.14183,1.14182,1.14185,1.14183,1.14162,1.1416,1.14164,1.14162,-1
20151014  03:18:00,1.14164,1.14162,1.14166,1.14163,1.14155,1.14153,1.14155,1.14154,-1
20151014  03:19:00,1.14155,1.14154,1.14168,1.14166,1.14145,1.14142,1.14156,1.14154,-1
20151014  03:20:00,1.14156,1.14154,1.14165,1.14163,1.1415,1.14149,1.14155,1.14154,-1
20151014  03:21:00,1.14155,1.14154,1.14164,1.14162,1.14149,1.14148,1.14153,1.14152,-1
20151014  03:22:00,1.14153,1.14152,1.14183,1.14181,1.14153,1.14151,1.14174,1.14172,-1
20151014  03:23:00,1.14174,1.14172,1.14205,1.14203,1.14173,1.14172,1.14189,1.14187,-1
20151014  03:24:00,1.14189,1.14187,1.14201,1.142,1.14188,1.14187,1.14199,1.14196,-1
20151014  03:25:00,1.14199,1.14196,1.1422,1.14215,1.14189,1.14188,1.14213,1.14211,-1
20151014  03:26:00,1.14213,1.14211,1.14221,1.1422,1.14206,1.14205,1.14217,1.14215,-1
20151014  03:27:00,1.14217,1.14215,1.14225,1.14223,1.14188,1.14186,1.1419,1.14188,-1
20151014  03:28:00,1.1419,1.14188,1.14195,1.14192,1.14173,1.1417,1.14182,1.1418,-1
20151014  03:29:00,1.14182,1.1418,1.14217,1.14216,1.14179,1.14177,1.14213,1.14212,-1
20151014  03:30:00,1.14213,1.14212,1.14217,1.14215,1.14194,1.14193,1.142,1.14197,-1
20151014  03:31:00,1.142,1.14197,1.14215,1.14214,1.14199,1.14197,1.14208,1.14206,-1
20151014  03:32:00,1.14208,1.14206,1.14215,1.14213,1.14195,1.14193,1.14196,1.14195,-1
20151014  03:33:00,1.14196,1.14195,1.14209,1.14206,1.14193,1.14192,1.14204,1.14203,-1
20151014  03:34:00,1.14204,1.14203,1.14252,1.14251,1.14203,1.14202,1.1424,1.14238,-1
20151014  03:35:00,1.1424,1.14238,1.1425,1.14248,1.14217,1.14214,1.14227,1.14224,-1
20151014  03:36:00,1.14227,1.14224,1.14259,1.14257,1.14227,1.14224,1.14248,1.14246,-1
20151014  03:37:00,1.14248,1.14246,1.14269,1.14266,1.14248,1.14245,1.14259,1.14257,-1
20151014  03:38:00,1.14259,1.14257,1.14275,1.14274,1.14231,1.1423,1.14256,1.14254,-1
20151014  03:39:00,1.14256,1.14254,1.14257,1.14255,1.14217,1.14216,1.14227,1.14224,-1
20151014  03:40:00,1.14227,1.14224,1.14229,1.14226,1.14209,1.14205,1.14215,1.14213,-1
20151014  03:41:00,1.14215,1.14213,1.14218,1.14216,1.14187,1.14185,1.14187,1.14185,-1
20151014  03:42:00,1.14187,1.14185,1.14189,1.14188,1.14159,1.14158,1.14168,1.14167,-1
20151014  03:43:00,1.14168,1.14167,1.14182,1.1418,1.14148,1.14145,1.1415,1.14147,-1
20151014  03:44:00,1.1415,1.14147,1.14165,1.14163,1.14146,1.14143,1.14155,1.14152,-1
20151014  03:45:00,1.14155,1.14152,1.14177,1.14176,1.14155,1.14152,1.14175,1.14174,-1
20151014  03:46:00,1.14175,1.14174,1.14175,1.14174,1.14135,1.14132,1.14135,1.14132,-1
20151014  03:47:00,1.14135,1.14132,1.14135,1.14132,1.141,1.14099,1.14101,1.141,-1
20151014  03:48:00,1.14101,1.141,1.14143,1.14138,1.14095,1.14094,1.14138,1.14136,-1
20151014  03:49:00,1.14138,1.14136,1.14159,1.14156,1.14134,1.14133,1.14138,1.14136,-1
20151014  03:50:00,1.14138,1.14136,1.14173,1.14172,1.14138,1.14136,1.14173,1.14171,-1
20151014  03:51:00,1.14173,1.14171,1.14179,1.14178,1.14164,1.14162,1.1417,1.14169,-1
20151014  03:52:00,1.1417,1.14169,1.14189,1.14186,1.14168,1.14164,1.14188,1.14185,-1
20151014  03:53:00,1.14188,1.14185,1.14188,1.14185,1.1417,1.14169,1.14178,1.14177,-1
20151014  03:54:00,1.14178,1.14177,1.14185,1.14181,1.14153,1.14151,1.1418,1.14179,-1
20151014  03:55:00,1.1418,1.14179,1.14184,1.14182,1.14171,1.1417,1.14177,1.14175,-1
20151014  03:56:00,1.14177,1.14175,1.14179,1.14176,1.14155,1.14152,1.14156,1.14154,-1
20151014  03:57:00,1.14156,1.14154,1.142,1.14198,1.14151,1.1415,1.14188,1.14185,-1
20151014  03:58:00,1.14188,1.14185,1.14213,1.14212,1.14175,1.14173,1.14184,1.14182,-1
20151014  03:59:00,1.14184,1.14182,1.14184,1.14182,1.14141,1.1414,1.14148,1.14145,-1
20151014  04:00:00,1.14148,1.14145,1.14183,1.14182,1.14147,1.14145,1.14175,1.14173,-1
20151014  04:01:00,1.14175,1.14173,1.14183,1.14182,1.14158,1.14157,1.14159,1.14158,-1
20151014  04:02:00,1.14159,1.14158,1.14169,1.14167,1.1415,1.14149,1.14159,1.14157,-1
20151014  04:03:00,1.14159,1.14157,1.1416,1.14157,1.14114,1.14112,1.14126,1.14125,-1
20151014  04:04:00,1.14126,1.14125,1.14126,1.14125,1.14053,1.14051,1.14066,1.14063,-1
20151014  04:05:00,1.14066,1.14063,1.14089,1.14086,1.1405,1.14049,1.14056,1.14055,-1
20151014  04:06:00,1.14056,1.14055,1.14059,1.14058,1.14004,1.14002,1.14026,1.14025,-1
20151014  04:07:00,1.14026,1.14025,1.14054,1.14052,1.14016,1.14013,1.14019,1.14016,-1
20151014  04:08:00,1.14019,1.14016,1.14056,1.14055,1.14017,1.14014,1.14054,1.14053,-1
20151014  04:09:00,1.14054,1.14053,1.14067,1.14065,1.1405,1.14046,1.1405,1.14048,-1
20151014  04:10:00,1.1405,1.14048,1.14056,1.14055,1.14025,1.14022,1.14034,1.14033,-1
20151014  04:11:00,1.14034,1.14033,1.14068,1.14066,1.14028,1.14027,1.14065,1.14063,-1
20151014  04:12:00,1.14065,1.14063,1.14079,1.14078,1.14059,1.14057,1.14074,1.14073,-1
20151014  04:13:00,1.14074,1.14073,1.14091,1.14088,1.14073,1.14071,1.1409,1.14088,-1
20151014  04:14:00,1.1409,1.14088,1.1411,1.14109,1.1409,1.14088,1.14095,1.14093,-1
20151014  04:15:00,1.14095,1.14093,1.14108,1.14105,1.14092,1.1409,1.141,1.14098,-1
20151014  04:16:00,1.141,1.14098,1.14105,1.14103,1.14088,1.14084,1.14097,1.14095,-1
20151014  04:17:00,1.14097,1.14095,1.14104,1.14101,1.14082,1.1408,1.14094,1.14092,-1
20151014  04:18:00,1.14094,1.14092,1.14104,1.14103,1.14074,1.14073,1.14098,1.14095,-1
20151014  04:19:00,1.14098,1.14095,1.14124,1.14123,1.14089,1.14087,1.14106,1.14104,-1
20151014  04:20:00,1.14106,1.14104,1.14109,1.14108,1.14085,1.14084,1.14094,1.14091,-1
20151014  04:21:00,1.14094,1.14091,1.14097,1.14096,1.14076,1.14072,1.14077,1.14075,-1
20151014  04:22:00,1.14077,1.14075,1.14086,1.14084,1.14064,1.14062,1.14074,1.14073,-1
20151014  04:23:00,1.14074,1.14073,1.14085,1.14082,1.14067,1.14065,1.14073,1.14072,-1
