20150804  01:19:00,1.09435,1.09434,1.09469,1.09468,1.09435,1.09431,1.09468,1.09461,-1
20150804  01:20:00,1.09468,1.09461,1.0947,1.09468,1.09459,1.09453,1.09459,1.09454,-1
20150804  01:21:00,1.09459,1.09454,1.09461,1.09458,1.09439,1.09435,1.09439,1.09436,-1
20150804  01:22:00,1.09439,1.09436,1.0945,1.09447,1.09434,1.0943,1.0945,1.09446,-1
20150804  01:23:00,1.0945,1.09446,1.09452,1.09449,1.0945,1.09446,1.09451,1.09447,-1
20150804  01:24:00,1.09451,1.09447,1.09456,1.09455,1.09446,1.09443,1.09451,1.09448,-1
20150804  01:25:00,1.09451,1.09448,1.09463,1.09462,1.09451,1.09447,1.0946,1.09458,-1
20150804  01:26:00,1.0946,1.09458,1.09461,1.09458,1.09453,1.09449,1.09454,1.09451,-1
20150804  01:27:00,1.09454,1.09451,1.0946,1.09456,1.09452,1.09449,1.0946,1.09456,-1
20150804  01:28:00,1.0946,1.09456,1.0946,1.09456,1.09452,1.09449,1.09454,1.09451,-1
20150804  01:29:00,1.09454,1.09451,1.09454,1.09451,1.09441,1.09438,1.0945,1.09446,-1
20150804  01:30:00,1.0945,1.09446,1.09452,1.09448,1.09438,1.09436,1.09439,1.09436,-1
20150804  01:31:00,1.09439,1.09436,1.09444,1.0944,1.09438,1.09435,1.0944,1.09435,-1
20150804  01:32:00,1.0944,1.09435,1.09457,1.09454,1.09438,1.09434,1.09457,1.09453,-1
20150804  01:33:00,1.09457,1.09453,1.09459,1.09454,1.09444,1.0944,1.09448,1.09445,-1
20150804  01:34:00,1.09448,1.09445,1.0945,1.09446,1.09444,1.0944,1.0945,1.09446,-1
20150804  01:35:00,1.0945,1.09446,1.0945,1.09446,1.09443,1.09439,1.09443,1.09439,-1
20150804  01:36:00,1.09443,1.09439,1.09459,1.09456,1.09442,1.09437,1.09459,1.09455,-1
20150804  01:37:00,1.09459,1.09455,1.09459,1.09456,1.09457,1.09455,1.09457,1.09455,-1
20150804  01:38:00,1.09457,1.09455,1.09457,1.09455,1.09437,1.09434,1.09442,1.09438,-1
20150804  01:39:00,1.09442,1.09438,1.0945,1.09446,1.09442,1.09438,1.0945,1.09445,-1
20150804  01:40:00,1.0945,1.09445,1.09459,1.09455,1.0945,1.09445,1.09457,1.09453,-1
20150804  01:41:00,1.09457,1.09453,1.09459,1.09457,1.09457,1.09453,1.09459,1.09457,-1
20150804  01:42:00,1.09459,1.09457,1.09499,1.09496,1.09459,1.09456,1.09497,1.09496,-1
20150804  01:43:00,1.09497,1.09496,1.09532,1.09528,1.09492,1.09487,1.09531,1.09526,-1
20150804  01:44:00,1.09531,1.09526,1.09544,1.09539,1.09512,1.0951,1.09529,1.09526,-1
20150804  01:45:00,1.09529,1.09526,1.09545,1.0954,1.09525,1.09521,1.09541,1.09537,-1
20150804  01:46:00,1.09541,1.09537,1.09545,1.0954,1.09532,1.09527,1.09536,1.09532,-1
20150804  01:47:00,1.09536,1.09532,1.09565,1.09561,1.09529,1.09525,1.09544,1.09543,-1
20150804  01:48:00,1.09544,1.09543,1.09591,1.09589,1.09544,1.09543,1.09586,1.09584,-1
20150804  01:49:00,1.09586,1.09584,1.09599,1.09597,1.09552,1.09547,1.09583,1.0958,-1
20150804  01:50:00,1.09583,1.0958,1.09635,1.09633,1.0958,1.09577,1.09629,1.09627,-1
20150804  01:51:00,1.09629,1.09627,1.09629,1.09627,1.09591,1.09586,1.09603,1.09601,-1
20150804  01:52:00,1.09603,1.09601,1.09612,1.09609,1.09592,1.09587,1.09609,1.09605,-1
20150804  01:53:00,1.09609,1.09605,1.09617,1.09614,1.09608,1.09605,1.09609,1.09605,-1
20150804  01:54:00,1.09609,1.09605,1.09609,1.09605,1.09579,1.09575,1.09579,1.09575,-1
20150804  01:55:00,1.09579,1.09575,1.09585,1.09583,1.09576,1.09572,1.09578,1.09576,-1
20150804  01:56:00,1.09578,1.09576,1.09584,1.0958,1.0957,1.09566,1.09582,1.09577,-1
20150804  01:57:00,1.09582,1.09577,1.09591,1.09587,1.09582,1.09577,1.09582,1.0958,-1
20150804  01:58:00,1.09582,1.0958,1.09591,1.09589,1.09579,1.09575,1.09588,1.09584,-1
20150804  01:59:00,1.09588,1.09584,1.09626,1.09623,1.0957,1.09569,1.09582,1.09581,-1
20150804  02:00:00,1.09582,1.09581,1.09592,1.09588,1.09577,1.09575,1.09577,1.09575,-1
20150804  02:01:00,1.09577,1.09575,1.09577,1.09575,1.09545,1.09544,1.09555,1.09551,-1
20150804  02:02:00,1.09555,1.09551,1.0957,1.09566,1.09548,1.09545,1.09568,1.09562,-1
20150804  02:03:00,1.09568,1.09562,1.09571,1.09566,1.09555,1.09551,1.09555,1.09553,-1
20150804  02:04:00,1.09555,1.09553,1.09555,1.09553,1.09547,1.09543,1.09547,1.09543,-1
20150804  02:05:00,1.09547,1.09543,1.09615,1.09613,1.09534,1.09531,1.0961,1.09606,-1
20150804  02:06:00,1.0961,1.09606,1.0961,1.09606,1.09588,1.09582,1.09597,1.09594,-1
20150804  02:07:00,1.09597,1.09594,1.09599,1.09595,1.09565,1.09561,1.09568,1.09563,-1
20150804  02:08:00,1.09568,1.09563,1.09573,1.09568,1.09559,1.09554,1.0957,1.09565,-1
20150804  02:09:00,1.0957,1.09565,1.09601,1.09597,1.0957,1.09565,1.09591,1.09587,-1
20150804  02:10:00,1.09591,1.09587,1.09668,1.09666,1.09584,1.09579,1.096,1.09595,-1
20150804  02:11:00,1.096,1.09595,1.096,1.09596,1.09575,1.09572,1.09577,1.09574,-1
20150804  02:12:00,1.09577,1.09574,1.09582,1.09579,1.09559,1.09556,1.09582,1.09576,-1
20150804  02:13:00,1.09582,1.09576,1.09587,1.09584,1.09559,1.09556,1.0958,1.09575,-1
20150804  02:14:00,1.0958,1.09575,1.09586,1.09582,1.09576,1.09574,1.09579,1.09576,-1
20150804  02:15:00,1.09579,1.09576,1.09639,1.09633,1.09534,1.09529,1.09609,1.09603,-1
20150804  02:16:00,1.09609,1.09603,1.09615,1.0961,1.09568,1.09565,1.0958,1.09574,-1
20150804  02:17:00,1.0958,1.09574,1.09592,1.09588,1.09573,1.09567,1.09591,1.09586,-1
20150804  02:18:00,1.09591,1.09586,1.09592,1.09587,1.09555,1.09552,1.0958,1.09575,-1
20150804  02:19:00,1.0958,1.09575,1.09589,1.09584,1.09568,1.09565,1.09568,1.09565,-1
20150804  02:20:00,1.09568,1.09565,1.09571,1.09566,1.09547,1.09543,1.09569,1.09563,-1
20150804  02:21:00,1.09569,1.09563,1.09645,1.09641,1.09559,1.09557,1.0962,1.09616,-1
20150804  02:22:00,1.0962,1.09616,1.09624,1.09622,1.09582,1.09578,1.09591,1.09587,-1
20150804  02:23:00,1.09591,1.09587,1.0965,1.09648,1.09582,1.09579,1.09639,1.09636,-1
20150804  02:24:00,1.09639,1.09636,1.09648,1.09644,1.09619,1.09613,1.0962,1.09615,-1
20150804  02:25:00,1.0962,1.09615,1.0962,1.09616,1.09582,1.0958,1.09584,1.0958,-1
20150804  02:26:00,1.09584,1.0958,1.09584,1.0958,1.09558,1.09554,1.09562,1.09556,-1
20150804  02:27:00,1.09562,1.09556,1.09573,1.0957,1.0955,1.09547,1.09564,1.0956,-1
20150804  02:28:00,1.09564,1.0956,1.09617,1.09614,1.09564,1.0956,1.09596,1.09592,-1
20150804  02:29:00,1.09596,1.09592,1.0963,1.09628,1.09591,1.09589,1.09626,1.09624,-1
20150804  02:30:00,1.09626,1.09624,1.09649,1.09644,1.09609,1.09605,1.09615,1.09613,-1
20150804  02:31:00,1.09615,1.09613,1.09615,1.09613,1.09568,1.09563,1.09582,1.09577,-1
20150804  02:32:00,1.09582,1.09577,1.09584,1.09582,1.09561,1.0956,1.09562,1.0956,-1
20150804  02:33:00,1.09562,1.0956,1.09567,1.09563,1.09547,1.09543,1.09549,1.09545,-1
20150804  02:34:00,1.09549,1.09545,1.09573,1.09571,1.09548,1.09544,1.09573,1.09569,-1
20150804  02:35:00,1.09573,1.09569,1.09578,1.09575,1.09566,1.09563,1.09571,1.09567,-1
20150804  02:36:00,1.09571,1.09567,1.096,1.09598,1.09571,1.09567,1.09595,1.09594,-1
20150804  02:37:00,1.09595,1.09594,1.09595,1.09594,1.09563,1.09562,1.09573,1.09569,-1
20150804  02:38:00,1.09573,1.09569,1.09588,1.09585,1.09557,1.09554,1.09578,1.09576,-1
20150804  02:39:00,1.09578,1.09576,1.09579,1.09576,1.09571,1.09569,1.09576,1.09574,-1
20150804  02:40:00,1.09576,1.09574,1.09589,1.09585,1.09576,1.09572,1.09586,1.09584,-1
20150804  02:41:00,1.09586,1.09584,1.09608,1.09605,1.09586,1.09584,1.09598,1.09595,-1
20150804  02:42:00,1.09598,1.09595,1.0961,1.09605,1.09593,1.09592,1.09605,1.09602,-1
20150804  02:43:00,1.09605,1.09602,1.0961,1.09607,1.09589,1.09586,1.09591,1.09589,-1
20150804  02:44:00,1.09591,1.09589,1.0961,1.09607,1.09591,1.09587,1.09598,1.09594,-1
20150804  02:45:00,1.09598,1.09594,1.09598,1.09594,1.09576,1.09572,1.09589,1.09588,-1
20150804  02:46:00,1.09589,1.09588,1.09618,1.09615,1.09589,1.09588,1.09602,1.09598,-1
20150804  02:47:00,1.09602,1.09598,1.09632,1.0963,1.09596,1.09592,1.09596,1.09594,-1
20150804  02:48:00,1.09596,1.09594,1.09597,1.09594,1.09579,1.09575,1.09587,1.09584,-1
20150804  02:49:00,1.09587,1.09584,1.09597,1.09596,1.09578,1.09574,1.09579,1.09576,-1
20150804  02:50:00,1.09579,1.09576,1.09612,1.0961,1.09568,1.09565,1.09608,1.09607,-1
20150804  02:51:00,1.09608,1.09607,1.0961,1.09607,1.09595,1.09593,1.09609,1.09605,-1
20150804  02:52:00,1.09609,1.09605,1.09609,1.09606,1.09578,1.09573,1.09578,1.09576,-1
20150804  02:53:00,1.09578,1.09576,1.096,1.09596,1.09573,1.0957,1.09599,1.09594,-1
20150804  02:54:00,1.09599,1.09594,1.096,1.09596,1.09576,1.09572,1.09586,1.09585,-1
20150804  02:55:00,1.09586,1.09585,1.09609,1.09607,1.09585,1.09584,1.09609,1.09606,-1
20150804  02:56:00,1.09609,1.09606,1.0963,1.09628,1.09609,1.09605,1.09628,1.09624,-1
20150804  02:57:00,1.09628,1.09624,1.09629,1.09625,1.09614,1.09611,1.0962,1.09616,-1
20150804  02:58:00,1.0962,1.09616,1.09628,1.09626,1.09575,1.09572,1.09579,1.09574,-1
20150804  02:59:00,1.09579,1.09574,1.09582,1.09581,1.09568,1.09565,1.09568,1.09565,-1
20150804  03:00:00,1.09568,1.09565,1.09587,1.09584,1.09547,1.09545,1.09554,1.09553,-1
20150804  03:01:00,1.09554,1.09553,1.0957,1.09568,1.09551,1.09549,1.09562,1.0956,-1
20150804  03:02:00,1.09562,1.0956,1.09565,1.0956,1.09527,1.09525,1.09529,1.09526,-1
20150804  03:03:00,1.09529,1.09526,1.09536,1.09534,1.09513,1.09512,1.09519,1.09516,-1
20150804  03:04:00,1.09519,1.09516,1.09555,1.09553,1.09513,1.0951,1.09551,1.09547,-1
20150804  03:05:00,1.09551,1.09547,1.09582,1.09579,1.09549,1.09546,1.09568,1.09565,-1
20150804  03:06:00,1.09568,1.09565,1.09588,1.09585,1.09568,1.09565,1.09584,1.09579,-1
20150804  03:07:00,1.09584,1.09579,1.09589,1.09587,1.09576,1.09572,1.09588,1.09584,-1
20150804  03:08:00,1.09588,1.09584,1.09588,1.09584,1.09566,1.09563,1.0957,1.09566,-1
20150804  03:09:00,1.0957,1.09566,1.09591,1.09588,1.09565,1.09561,1.09584,1.09581,-1
20150804  03:10:00,1.09584,1.09581,1.096,1.09596,1.09578,1.09575,1.09595,1.09594,-1
20150804  03:11:00,1.09595,1.09594,1.09597,1.09595,1.09588,1.09585,1.09589,1.09585,-1
20150804  03:12:00,1.09589,1.09585,1.09637,1.09635,1.09587,1.09585,1.09618,1.09616,-1
20150804  03:13:00,1.09618,1.09616,1.09684,1.09682,1.09618,1.09616,1.09636,1.09633,-1
20150804  03:14:00,1.09636,1.09633,1.09658,1.09656,1.0961,1.09607,1.09649,1.09646,-1
20150804  03:15:00,1.09649,1.09646,1.09667,1.09665,1.09649,1.09646,1.09661,1.09658,-1
20150804  03:16:00,1.09661,1.09658,1.0967,1.09666,1.09632,1.09629,1.09641,1.09639,-1
20150804  03:17:00,1.09641,1.09639,1.09643,1.0964,1.09618,1.09615,1.09621,1.0962,-1
20150804  03:18:00,1.09621,1.0962,1.09629,1.09626,1.09617,1.09614,1.09621,1.09616,-1
20150804  03:19:00,1.09621,1.09616,1.09658,1.09655,1.0962,1.09616,1.09658,1.09655,-1
20150804  03:20:00,1.09658,1.09655,1.09672,1.0967,1.09647,1.09642,1.09649,1.09645,-1
20150804  03:21:00,1.09649,1.09645,1.09661,1.09657,1.09637,1.09633,1.0964,1.09636,-1
20150804  03:22:00,1.0964,1.09636,1.09658,1.09656,1.09629,1.09626,1.09639,1.09635,-1
20150804  03:23:00,1.09639,1.09635,1.0965,1.09647,1.09637,1.09633,1.0964,1.09639,-1
20150804  03:24:00,1.0964,1.09639,1.09642,1.09641,1.09612,1.0961,1.09618,1.09616,-1
20150804  03:25:00,1.09618,1.09616,1.09639,1.09635,1.09618,1.09616,1.09633,1.0963,-1
20150804  03:26:00,1.09633,1.0963,1.09638,1.09635,1.09615,1.0961,1.09618,1.09616,-1
20150804  03:27:00,1.09618,1.09616,1.09652,1.09648,1.09617,1.09615,1.09631,1.0963,-1
20150804  03:28:00,1.09631,1.0963,1.09635,1.09632,1.09599,1.09595,1.09621,1.09618,-1
20150804  03:29:00,1.09621,1.09618,1.09731,1.09727,1.09617,1.09615,1.09713,1.0971,-1
20150804  03:30:00,1.09713,1.0971,1.09715,1.09714,1.09668,1.09665,1.09685,1.09683,-1
20150804  03:31:00,1.09685,1.09683,1.09708,1.09706,1.09678,1.09676,1.09699,1.09695,-1
20150804  03:32:00,1.09699,1.09695,1.09707,1.09705,1.09673,1.0967,1.097,1.09697,-1
20150804  03:33:00,1.097,1.09697,1.09703,1.097,1.09691,1.09686,1.09699,1.09695,-1
20150804  03:34:00,1.09699,1.09695,1.09712,1.0971,1.09677,1.09675,1.0969,1.09688,-1
20150804  03:35:00,1.0969,1.09688,1.09709,1.09706,1.09679,1.09676,1.09681,1.09679,-1
20150804  03:36:00,1.09681,1.09679,1.09682,1.0968,1.09659,1.09655,1.09664,1.09662,-1
20150804  03:37:00,1.09664,1.09662,1.09664,1.09662,1.09613,1.09612,1.0963,1.09628,-1
20150804  03:38:00,1.0963,1.09628,1.09654,1.09651,1.09609,1.09606,1.09652,1.0965,-1
20150804  03:39:00,1.09652,1.0965,1.09657,1.09656,1.09632,1.09631,1.0965,1.09649,-1
20150804  03:40:00,1.0965,1.09649,1.09659,1.09656,1.09645,1.09642,1.09652,1.0965,-1
20150804  03:41:00,1.09652,1.0965,1.09654,1.09651,1.09631,1.09629,1.09636,1.09633,-1
20150804  03:42:00,1.09636,1.09633,1.09653,1.09651,1.09636,1.09633,1.09638,1.09635,-1
20150804  03:43:00,1.09638,1.09635,1.0965,1.09646,1.09624,1.09622,1.09624,1.09623,-1
20150804  03:44:00,1.09624,1.09623,1.09624,1.09623,1.09591,1.09586,1.09609,1.09606,-1
20150804  03:45:00,1.09609,1.09606,1.09639,1.09636,1.09603,1.09601,1.09637,1.09635,-1
20150804  03:46:00,1.09637,1.09635,1.09638,1.09635,1.09613,1.09609,1.09633,1.09631,-1
20150804  03:47:00,1.09633,1.09631,1.09648,1.09645,1.09615,1.09614,1.09619,1.09616,-1
20150804  03:48:00,1.09619,1.09616,1.09635,1.09633,1.09617,1.09613,1.0962,1.09616,-1
20150804  03:49:00,1.0962,1.09616,1.0962,1.09616,1.09591,1.09588,1.09606,1.09602,-1
20150804  03:50:00,1.09606,1.09602,1.09619,1.09616,1.09602,1.09598,1.09615,1.09614,-1
20150804  03:51:00,1.09615,1.09614,1.09635,1.09632,1.09615,1.09613,1.09628,1.09627,-1
20150804  03:52:00,1.09628,1.09627,1.09649,1.09647,1.09628,1.09627,1.09645,1.09642,-1
20150804  03:53:00,1.09645,1.09642,1.09647,1.09645,1.09634,1.09632,1.0964,1.09638,-1
20150804  03:54:00,1.0964,1.09638,1.09663,1.09659,1.09638,1.09636,1.09662,1.09658,-1
20150804  03:55:00,1.09662,1.09658,1.0967,1.09667,1.09655,1.09651,1.09666,1.09663,-1
20150804  03:56:00,1.09666,1.09663,1.09678,1.09675,1.09661,1.0966,1.09667,1.09665,-1
20150804  03:57:00,1.09667,1.09665,1.09673,1.0967,1.09662,1.0966,1.0967,1.09666,-1
20150804  03:58:00,1.0967,1.09666,1.0971,1.09708,1.09668,1.09663,1.0971,1.09706,-1
20150804  03:59:00,1.0971,1.09706,1.0975,1.09748,1.09698,1.09694,1.09737,1.09734,-1
20150804  04:00:00,1.09737,1.09734,1.0978,1.09777,1.09733,1.09729,1.09769,1.09765,-1
20150804  04:01:00,1.09769,1.09765,1.09775,1.0977,1.09742,1.0974,1.09742,1.09741,-1
20150804  04:02:00,1.09742,1.09741,1.09753,1.09749,1.09707,1.09704,1.09717,1.09714,-1
20150804  04:03:00,1.09717,1.09714,1.0974,1.09738,1.09716,1.09713,1.0974,1.09738,-1
20150804  04:04:00,1.0974,1.09738,1.09744,1.09741,1.09728,1.09724,1.09728,1.09727,-1
20150804  04:05:00,1.09728,1.09727,1.09734,1.09733,1.09722,1.09719,1.09731,1.09727,-1
20150804  04:06:00,1.09731,1.09727,1.09736,1.09735,1.09722,1.0972,1.09731,1.09728,-1
20150804  04:07:00,1.09731,1.09728,1.09731,1.09729,1.09707,1.09705,1.09721,1.09717,-1
20150804  04:08:00,1.09721,1.09717,1.09732,1.09729,1.0972,1.09715,1.09731,1.09729,-1
20150804  04:09:00,1.09731,1.09729,1.0978,1.09776,1.09731,1.09728,1.09779,1.09774,-1
20150804  04:10:00,1.09779,1.09774,1.09779,1.09778,1.09775,1.09771,1.09779,1.09776,-1
20150804  04:11:00,1.09779,1.09776,1.09789,1.09786,1.09755,1.09751,1.09759,1.09756,-1
20150804  04:12:00,1.09759,1.09756,1.09766,1.09762,1.09737,1.09733,1.09742,1.09739,-1
20150804  04:13:00,1.09742,1.09739,1.09758,1.09756,1.09728,1.09726,1.09732,1.09728,-1
20150804  04:14:00,1.09732,1.09728,1.09741,1.09739,1.09724,1.09723,1.09735,1.09734,-1
20150804  04:15:00,1.09735,1.09734,1.09751,1.09749,1.09732,1.09729,1.09749,1.09744,-1
20150804  04:16:00,1.09749,1.09744,1.09759,1.09758,1.09727,1.09723,1.09756,1.09754,-1
20150804  04:17:00,1.09756,1.09754,1.0976,1.09759,1.09741,1.09736,1.09756,1.09753,-1
20150804  04:18:00,1.09756,1.09753,1.09772,1.09769,1.09752,1.09749,1.0977,1.09767,-1
20150804  04:19:00,1.0977,1.09767,1.0978,1.09779,1.09735,1.0973,1.09742,1.09739,-1
20150804  04:20:00,1.09742,1.09739,1.09743,1.0974,1.09723,1.0972,1.09731,1.09726,-1
20150804  04:21:00,1.09731,1.09726,1.09731,1.09726,1.09717,1.09715,1.09725,1.09723,-1
20150804  04:22:00,1.09725,1.09723,1.09728,1.09725,1.09713,1.09711,1.0972,1.09718,-1
20150804  04:23:00,1.0972,1.09718,1.0974,1.09736,1.0972,1.09718,1.09733,1.0973,-1
