20150430  00:25:00,1.11055,1.11054,1.11069,1.11066,1.11044,1.11043,1.11055,1.11051,-1
20150430  00:26:00,1.11055,1.11051,1.11055,1.11054,1.11024,1.1102,1.11032,1.11029,-1
20150430  00:27:00,1.11032,1.11029,1.11046,1.11043,1.11026,1.1102,1.11027,1.11024,-1
20150430  00:28:00,1.11027,1.11024,1.11031,1.11029,1.11024,1.11023,1.11025,1.11024,-1
20150430  00:29:00,1.11025,1.11024,1.11039,1.11034,1.11025,1.11024,1.1103,1.11029,-1
20150430  00:30:00,1.1103,1.11029,1.11039,1.11036,1.11028,1.11026,1.11037,1.11035,-1
20150430  00:31:00,1.11037,1.11035,1.11039,1.11036,1.11036,1.11034,1.11039,1.11036,-1
20150430  00:32:00,1.11039,1.11036,1.11041,1.11038,1.11033,1.11031,1.11034,1.11031,-1
20150430  00:33:00,1.11034,1.11031,1.11037,1.11034,1.11033,1.11029,1.11034,1.11031,-1
20150430  00:34:00,1.11034,1.11031,1.11051,1.11048,1.11034,1.11031,1.11035,1.11034,-1
20150430  00:35:00,1.11035,1.11034,1.11067,1.11066,1.11032,1.11029,1.11067,1.11066,-1
20150430  00:36:00,1.11067,1.11066,1.11074,1.11072,1.11063,1.11061,1.11065,1.11061,-1
20150430  00:37:00,1.11065,1.11061,1.11065,1.11061,1.11054,1.11052,1.11059,1.11055,-1
20150430  00:38:00,1.11059,1.11055,1.11066,1.11064,1.11058,1.11055,1.11066,1.11064,-1
20150430  00:39:00,1.11066,1.11064,1.11078,1.11075,1.11057,1.11054,1.11064,1.11062,-1
20150430  00:40:00,1.11064,1.11062,1.1107,1.11067,1.11043,1.1104,1.11068,1.11064,-1
20150430  00:41:00,1.11068,1.11064,1.11069,1.11067,1.11057,1.11053,1.11058,1.11054,-1
20150430  00:42:00,1.11058,1.11054,1.11086,1.11084,1.11058,1.11054,1.11078,1.11075,-1
20150430  00:43:00,1.11078,1.11075,1.11081,1.1108,1.11075,1.11072,1.11081,1.11078,-1
20150430  00:44:00,1.11081,1.11078,1.11085,1.11081,1.11074,1.11072,1.11084,1.1108,-1
20150430  00:45:00,1.11084,1.1108,1.11124,1.11121,1.11083,1.11079,1.11123,1.11121,-1
20150430  00:46:00,1.11123,1.11121,1.11123,1.11121,1.11105,1.11103,1.11105,1.11104,-1
20150430  00:47:00,1.11105,1.11104,1.11105,1.11104,1.11076,1.11073,1.11084,1.1108,-1
20150430  00:48:00,1.11084,1.1108,1.11088,1.11084,1.11063,1.11061,1.11063,1.11062,-1
20150430  00:49:00,1.11063,1.11062,1.11072,1.1107,1.11042,1.1104,1.11046,1.11045,-1
20150430  00:50:00,1.11046,1.11045,1.1107,1.11069,1.11045,1.11043,1.11068,1.11066,-1
20150430  00:51:00,1.11068,1.11066,1.11078,1.11075,1.11065,1.11062,1.11069,1.11064,-1
20150430  00:52:00,1.11069,1.11064,1.11072,1.1107,1.11065,1.11062,1.11066,1.11062,-1
20150430  00:53:00,1.11066,1.11062,1.11066,1.11062,1.11055,1.11052,1.11063,1.1106,-1
20150430  00:54:00,1.11063,1.1106,1.11063,1.1106,1.11054,1.11052,1.11055,1.11052,-1
20150430  00:55:00,1.11055,1.11052,1.11059,1.11055,1.11055,1.11052,1.11057,1.11055,-1
20150430  00:56:00,1.11057,1.11055,1.11058,1.11055,1.11057,1.11052,1.11057,1.11052,-1
20150430  00:57:00,1.11057,1.11052,1.11064,1.11062,1.11055,1.11052,1.11058,1.11055,-1
20150430  00:58:00,1.11058,1.11055,1.11077,1.11075,1.11058,1.11055,1.11077,1.11075,-1
20150430  00:59:00,1.11077,1.11075,1.11088,1.11087,1.11075,1.11071,1.11075,1.11071,-1
20150430  01:00:00,1.11075,1.11071,1.1108,1.11075,1.11061,1.11058,1.11064,1.11061,-1
20150430  01:01:00,1.11064,1.11061,1.11066,1.11064,1.11064,1.11059,1.11065,1.11064,-1
20150430  01:02:00,1.11065,1.11064,1.11075,1.11072,1.11065,1.11063,1.11075,1.11072,-1
20150430  01:03:00,1.11075,1.11072,1.11077,1.11075,1.11057,1.11053,1.11057,1.11053,-1
20150430  01:04:00,1.11057,1.11053,1.11064,1.11063,1.11053,1.11052,1.11061,1.1106,-1
20150430  01:05:00,1.11061,1.1106,1.11061,1.1106,1.11052,1.1105,1.11054,1.11051,-1
20150430  01:06:00,1.11054,1.11051,1.11055,1.11053,1.11044,1.11041,1.11055,1.11052,-1
20150430  01:07:00,1.11055,1.11052,1.11055,1.11052,1.11034,1.11031,1.11034,1.11031,-1
20150430  01:08:00,1.11034,1.11031,1.11035,1.11032,1.1103,1.11029,1.11034,1.11031,-1
20150430  01:09:00,1.11034,1.11031,1.11035,1.11032,1.11021,1.1102,1.11026,1.11022,-1
20150430  01:10:00,1.11026,1.11022,1.11026,1.11024,1.11015,1.11011,1.11016,1.11014,-1
20150430  01:11:00,1.11016,1.11014,1.11016,1.11014,1.11005,1.11003,1.11007,1.11003,-1
20150430  01:12:00,1.11007,1.11003,1.11025,1.1102,1.11006,1.11003,1.11025,1.1102,-1
20150430  01:13:00,1.11025,1.1102,1.11028,1.11025,1.11018,1.11017,1.11028,1.11025,-1
20150430  01:14:00,1.11028,1.11025,1.11028,1.11026,1.11022,1.1102,1.11026,1.11023,-1
20150430  01:15:00,1.11026,1.11023,1.11026,1.11023,1.11015,1.11013,1.11024,1.1102,-1
20150430  01:16:00,1.11024,1.1102,1.11025,1.11022,1.11013,1.11012,1.11017,1.11016,-1
20150430  01:17:00,1.11017,1.11016,1.11017,1.11016,1.11004,1.11002,1.11004,1.11003,-1
20150430  01:18:00,1.11004,1.11003,1.11021,1.11017,1.11004,1.11003,1.11008,1.11006,-1
20150430  01:19:00,1.11008,1.11006,1.11015,1.11012,1.11006,1.11003,1.11008,1.11003,-1
20150430  01:20:00,1.11008,1.11003,1.11013,1.1101,1.11002,1.11,1.11005,1.11002,-1
20150430  01:21:00,1.11005,1.11002,1.11005,1.11002,1.11005,1.11002,1.11005,1.11002,-1
20150430  01:22:00,1.11005,1.11002,1.11005,1.11003,1.10998,1.10994,1.11004,1.10999,-1
20150430  01:23:00,1.11004,1.10999,1.11024,1.11022,1.11,1.10999,1.11018,1.11015,-1
20150430  01:24:00,1.11018,1.11015,1.1103,1.11028,1.11017,1.11015,1.11024,1.1102,-1
20150430  01:25:00,1.11024,1.1102,1.1103,1.11029,1.11019,1.11016,1.11026,1.11023,-1
20150430  01:26:00,1.11026,1.11023,1.11055,1.11054,1.11026,1.11023,1.11045,1.11044,-1
20150430  01:27:00,1.11045,1.11044,1.11045,1.11044,1.11032,1.11029,1.11035,1.11034,-1
20150430  01:28:00,1.11035,1.11034,1.11055,1.11051,1.11035,1.11034,1.1105,1.11046,-1
20150430  01:29:00,1.1105,1.11046,1.11054,1.11051,1.11043,1.1104,1.11045,1.11043,-1
20150430  01:30:00,1.11045,1.11043,1.11048,1.11044,1.11032,1.11029,1.11034,1.11031,-1
20150430  01:31:00,1.11034,1.11031,1.11039,1.11038,1.11018,1.11016,1.11024,1.1102,-1
20150430  01:32:00,1.11024,1.1102,1.1103,1.11028,1.11018,1.11015,1.11019,1.11015,-1
20150430  01:33:00,1.11019,1.11015,1.1102,1.11019,1.11004,1.11002,1.1101,1.11006,-1
20150430  01:34:00,1.1101,1.11006,1.11013,1.11009,1.10999,1.10998,1.10999,1.10998,-1
20150430  01:35:00,1.10999,1.10998,1.11005,1.11003,1.10958,1.10953,1.1096,1.10959,-1
20150430  01:36:00,1.1096,1.10959,1.10965,1.10964,1.10952,1.1095,1.10964,1.10963,-1
20150430  01:37:00,1.10964,1.10963,1.10965,1.10963,1.10948,1.10946,1.10954,1.1095,-1
20150430  01:38:00,1.10954,1.1095,1.10963,1.10958,1.10944,1.10941,1.10945,1.10943,-1
20150430  01:39:00,1.10945,1.10943,1.10951,1.10947,1.10912,1.10909,1.10921,1.1092,-1
20150430  01:40:00,1.10921,1.1092,1.10925,1.10924,1.10913,1.10911,1.10916,1.10914,-1
20150430  01:41:00,1.10916,1.10914,1.10951,1.1095,1.10916,1.10914,1.10946,1.10943,-1
20150430  01:42:00,1.10946,1.10943,1.1096,1.10959,1.10942,1.1094,1.10957,1.10953,-1
20150430  01:43:00,1.10957,1.10953,1.1097,1.10969,1.10948,1.10946,1.10965,1.10962,-1
20150430  01:44:00,1.10965,1.10962,1.10965,1.10962,1.10949,1.10946,1.10949,1.10946,-1
20150430  01:45:00,1.10949,1.10946,1.10949,1.10946,1.10916,1.10913,1.10921,1.10919,-1
20150430  01:46:00,1.10921,1.10919,1.10934,1.10932,1.1092,1.10917,1.10925,1.1092,-1
20150430  01:47:00,1.10925,1.1092,1.10925,1.1092,1.10906,1.10904,1.10906,1.10904,-1
20150430  01:48:00,1.10906,1.10904,1.10923,1.10921,1.10905,1.10904,1.10916,1.10915,-1
20150430  01:49:00,1.10916,1.10915,1.1092,1.10915,1.10905,1.109,1.10905,1.10904,-1
20150430  01:50:00,1.10905,1.10904,1.10913,1.1091,1.10904,1.10902,1.10904,1.10902,-1
20150430  01:51:00,1.10904,1.10902,1.10914,1.10911,1.10904,1.10902,1.10913,1.10911,-1
20150430  01:52:00,1.10913,1.10911,1.10918,1.10915,1.10909,1.10906,1.10916,1.10915,-1
20150430  01:53:00,1.10916,1.10915,1.10919,1.10915,1.10906,1.10903,1.10908,1.10905,-1
20150430  01:54:00,1.10908,1.10905,1.10913,1.10911,1.10903,1.10902,1.10906,1.10905,-1
20150430  01:55:00,1.10906,1.10905,1.10906,1.10905,1.1087,1.10869,1.1087,1.10869,-1
20150430  01:56:00,1.1087,1.10869,1.10873,1.10871,1.10852,1.1085,1.10853,1.10852,-1
20150430  01:57:00,1.10853,1.10852,1.10874,1.10871,1.10852,1.10851,1.10873,1.1087,-1
20150430  01:58:00,1.10873,1.1087,1.10881,1.10879,1.10865,1.10862,1.10872,1.1087,-1
20150430  01:59:00,1.10872,1.1087,1.10888,1.10886,1.10872,1.1087,1.10888,1.10886,-1
20150430  02:00:00,1.10888,1.10886,1.10925,1.10919,1.10874,1.10873,1.10875,1.10874,-1
20150430  02:01:00,1.10875,1.10874,1.10885,1.10882,1.10827,1.10825,1.10827,1.10825,-1
20150430  02:02:00,1.10827,1.10825,1.1083,1.10825,1.10788,1.10787,1.10816,1.10812,-1
20150430  02:03:00,1.10816,1.10812,1.10816,1.10815,1.10781,1.1078,1.10806,1.10805,-1
20150430  02:04:00,1.10806,1.10805,1.10834,1.10831,1.10805,1.10804,1.10813,1.10812,-1
20150430  02:05:00,1.10813,1.10812,1.1082,1.10818,1.10771,1.1077,1.10778,1.10777,-1
20150430  02:06:00,1.10778,1.10777,1.10785,1.10783,1.10714,1.10712,1.1074,1.10737,-1
20150430  02:07:00,1.1074,1.10737,1.10759,1.10757,1.10719,1.10716,1.10753,1.10751,-1
20150430  02:08:00,1.10753,1.10751,1.10776,1.10774,1.10748,1.10747,1.10774,1.10772,-1
20150430  02:09:00,1.10774,1.10772,1.10838,1.10835,1.10773,1.10772,1.1083,1.10829,-1
20150430  02:10:00,1.1083,1.10829,1.10848,1.10845,1.10824,1.1082,1.10833,1.1083,-1
20150430  02:11:00,1.10833,1.1083,1.10881,1.10878,1.10811,1.1081,1.10866,1.10865,-1
20150430  02:12:00,1.10866,1.10865,1.10884,1.10879,1.10846,1.10843,1.10855,1.1085,-1
20150430  02:13:00,1.10855,1.1085,1.10882,1.1088,1.10855,1.1085,1.10863,1.10861,-1
20150430  02:14:00,1.10863,1.10861,1.10875,1.10871,1.1082,1.10818,1.10825,1.10824,-1
20150430  02:15:00,1.10825,1.10824,1.10875,1.10874,1.10825,1.10823,1.10867,1.10864,-1
20150430  02:16:00,1.10867,1.10864,1.10877,1.10874,1.10858,1.10856,1.10864,1.10862,-1
20150430  02:17:00,1.10864,1.10862,1.10872,1.1087,1.10857,1.10855,1.10857,1.10856,-1
20150430  02:18:00,1.10857,1.10856,1.10875,1.10874,1.10857,1.10855,1.10868,1.10864,-1
20150430  02:19:00,1.10868,1.10864,1.10876,1.10874,1.10858,1.10856,1.1086,1.10857,-1
20150430  02:20:00,1.1086,1.10857,1.10917,1.10915,1.1086,1.10857,1.10916,1.10915,-1
20150430  02:21:00,1.10916,1.10915,1.10935,1.10933,1.10911,1.1091,1.10934,1.10932,-1
20150430  02:22:00,1.10934,1.10932,1.10958,1.10955,1.10898,1.10896,1.10899,1.10896,-1
20150430  02:23:00,1.10899,1.10896,1.10925,1.10921,1.1089,1.10888,1.10896,1.10895,-1
20150430  02:24:00,1.10896,1.10895,1.10928,1.10926,1.10895,1.10892,1.10928,1.10926,-1
20150430  02:25:00,1.10928,1.10926,1.10972,1.10971,1.10928,1.10926,1.10954,1.10952,-1
20150430  02:26:00,1.10954,1.10952,1.1096,1.10956,1.10914,1.10911,1.10922,1.1092,-1
20150430  02:27:00,1.10922,1.1092,1.10929,1.10927,1.10904,1.10901,1.10916,1.10914,-1
20150430  02:28:00,1.10916,1.10914,1.10927,1.10924,1.10913,1.1091,1.10927,1.10924,-1
20150430  02:29:00,1.10927,1.10924,1.10934,1.10933,1.10877,1.10875,1.10891,1.1089,-1
20150430  02:30:00,1.10891,1.1089,1.10944,1.10941,1.10891,1.1089,1.10937,1.10936,-1
20150430  02:31:00,1.10937,1.10936,1.10978,1.10975,1.10937,1.10936,1.10964,1.10961,-1
20150430  02:32:00,1.10964,1.10961,1.10974,1.10972,1.10953,1.1095,1.10956,1.10955,-1
20150430  02:33:00,1.10956,1.10955,1.11058,1.11056,1.10956,1.10955,1.11044,1.11043,-1
20150430  02:34:00,1.11044,1.11043,1.11045,1.11043,1.11028,1.11025,1.11034,1.11031,-1
20150430  02:35:00,1.11034,1.11031,1.11095,1.11092,1.11011,1.1101,1.11075,1.11072,-1
20150430  02:36:00,1.11075,1.11072,1.11094,1.11093,1.1105,1.11049,1.11085,1.11082,-1
20150430  02:37:00,1.11085,1.11082,1.11085,1.11082,1.11055,1.11054,1.11074,1.11072,-1
20150430  02:38:00,1.11074,1.11072,1.11157,1.11154,1.11064,1.11061,1.11129,1.11127,-1
20150430  02:39:00,1.11129,1.11127,1.11145,1.11143,1.11113,1.11111,1.11125,1.11123,-1
20150430  02:40:00,1.11125,1.11123,1.1113,1.11128,1.111,1.11098,1.11109,1.11106,-1
20150430  02:41:00,1.11109,1.11106,1.11128,1.11126,1.11097,1.11094,1.11107,1.11103,-1
20150430  02:42:00,1.11107,1.11103,1.11115,1.11113,1.1107,1.11068,1.11072,1.11069,-1
20150430  02:43:00,1.11072,1.11069,1.11109,1.11107,1.11072,1.11069,1.1108,1.11078,-1
20150430  02:44:00,1.1108,1.11078,1.11118,1.11115,1.11045,1.11041,1.11045,1.11041,-1
20150430  02:45:00,1.11045,1.11041,1.11067,1.11064,1.11035,1.11032,1.11055,1.11052,-1
20150430  02:46:00,1.11055,1.11052,1.11062,1.11061,1.11032,1.11029,1.11057,1.11055,-1
20150430  02:47:00,1.11057,1.11055,1.11086,1.11084,1.11057,1.11053,1.11086,1.11084,-1
20150430  02:48:00,1.11086,1.11084,1.11115,1.11111,1.11068,1.11067,1.11102,1.11099,-1
20150430  02:49:00,1.11102,1.11099,1.11106,1.11103,1.11074,1.11072,1.11087,1.11084,-1
20150430  02:50:00,1.11087,1.11084,1.11163,1.11161,1.11067,1.11063,1.11163,1.11161,-1
20150430  02:51:00,1.11163,1.11161,1.11179,1.11176,1.11147,1.11143,1.11147,1.11143,-1
20150430  02:52:00,1.11147,1.11143,1.11173,1.11171,1.11142,1.1114,1.11173,1.11171,-1
20150430  02:53:00,1.11173,1.11171,1.11223,1.11221,1.11166,1.11165,1.1121,1.11209,-1
20150430  02:54:00,1.1121,1.11209,1.11216,1.11215,1.11179,1.11178,1.11215,1.11213,-1
20150430  02:55:00,1.11215,1.11213,1.11227,1.11226,1.11183,1.11182,1.11197,1.11193,-1
20150430  02:56:00,1.11197,1.11193,1.11197,1.11193,1.11156,1.11152,1.11163,1.11161,-1
20150430  02:57:00,1.11163,1.11161,1.11177,1.11175,1.11154,1.11152,1.11167,1.11165,-1
20150430  02:58:00,1.11167,1.11165,1.11175,1.11174,1.11154,1.11152,1.11154,1.11152,-1
20150430  02:59:00,1.11154,1.11152,1.11165,1.11163,1.11153,1.1115,1.11157,1.11155,-1
20150430  03:00:00,1.11157,1.11155,1.11159,1.11156,1.11083,1.1108,1.11083,1.11081,-1
20150430  03:01:00,1.11083,1.11081,1.11136,1.11135,1.11083,1.1108,1.11112,1.1111,-1
20150430  03:02:00,1.11112,1.1111,1.11145,1.11143,1.11102,1.11099,1.11124,1.11123,-1
20150430  03:03:00,1.11124,1.11123,1.11154,1.11152,1.11105,1.11102,1.11149,1.11146,-1
20150430  03:04:00,1.11149,1.11146,1.1115,1.11146,1.11107,1.11104,1.11118,1.11115,-1
20150430  03:05:00,1.11118,1.11115,1.11134,1.11131,1.11055,1.11054,1.11089,1.11086,-1
20150430  03:06:00,1.11089,1.11086,1.1112,1.11117,1.11075,1.11072,1.11115,1.11114,-1
20150430  03:07:00,1.11115,1.11114,1.11128,1.11127,1.1111,1.11108,1.11114,1.1111,-1
20150430  03:08:00,1.11114,1.1111,1.11209,1.11208,1.11114,1.1111,1.11176,1.11175,-1
20150430  03:09:00,1.11176,1.11175,1.11208,1.11206,1.11176,1.11175,1.11183,1.11181,-1
20150430  03:10:00,1.11183,1.11181,1.11216,1.11215,1.11179,1.11177,1.11193,1.1119,-1
20150430  03:11:00,1.11193,1.1119,1.11287,1.11285,1.11186,1.11185,1.11287,1.11285,-1
20150430  03:12:00,1.11287,1.11285,1.113,1.11297,1.11261,1.11256,1.11276,1.11273,-1
20150430  03:13:00,1.11276,1.11273,1.113,1.11299,1.11258,1.11255,1.11286,1.11285,-1
20150430  03:14:00,1.11286,1.11285,1.11292,1.11291,1.11251,1.11249,1.11251,1.1125,-1
20150430  03:15:00,1.11251,1.1125,1.11272,1.11271,1.11242,1.1124,1.11246,1.11245,-1
20150430  03:16:00,1.11246,1.11245,1.11253,1.11251,1.1123,1.11225,1.11234,1.1123,-1
20150430  03:17:00,1.11234,1.1123,1.1125,1.11248,1.1122,1.11217,1.1123,1.11228,-1
20150430  03:18:00,1.1123,1.11228,1.11235,1.11234,1.11199,1.11198,1.11208,1.11204,-1
20150430  03:19:00,1.11208,1.11204,1.11215,1.11213,1.11151,1.1115,1.11173,1.11171,-1
20150430  03:20:00,1.11173,1.11171,1.11216,1.11215,1.11171,1.1117,1.11216,1.11215,-1
20150430  03:21:00,1.11216,1.11215,1.11244,1.11243,1.11204,1.11202,1.11207,1.11206,-1
20150430  03:22:00,1.11207,1.11206,1.11271,1.1127,1.11201,1.11198,1.11248,1.11247,-1
20150430  03:23:00,1.11248,1.11247,1.11274,1.11273,1.11172,1.11169,1.11173,1.11169,-1
20150430  03:24:00,1.11173,1.11169,1.11176,1.11174,1.11074,1.11072,1.11076,1.11073,-1
20150430  03:25:00,1.11076,1.11073,1.11197,1.11195,1.11074,1.1107,1.11195,1.11192,-1
20150430  03:26:00,1.11195,1.11192,1.11245,1.11243,1.11193,1.11192,1.11232,1.11231,-1
20150430  03:27:00,1.11232,1.11231,1.11432,1.11431,1.11232,1.11231,1.11408,1.11407,-1
20150430  03:28:00,1.11408,1.11407,1.11462,1.11461,1.11399,1.11398,1.11438,1.11437,-1
20150430  03:29:00,1.11438,1.11437,1.11501,1.115,1.11399,1.11397,1.11494,1.11492,-1
20150430  03:30:00,1.11494,1.11492,1.11575,1.11573,1.11491,1.1149,1.11563,1.1156,-1
20150430  03:31:00,1.11563,1.1156,1.11598,1.11597,1.11527,1.11524,1.11527,1.11524,-1
20150430  03:32:00,1.11527,1.11524,1.11535,1.11534,1.11514,1.1151,1.11524,1.11523,-1
20150430  03:33:00,1.11524,1.11523,1.1156,1.11559,1.11487,1.1148,1.11487,1.11481,-1
20150430  03:34:00,1.11487,1.11481,1.11504,1.11501,1.11473,1.1147,1.11504,1.11501,-1
20150430  03:35:00,1.11504,1.11501,1.11515,1.11512,1.11462,1.11459,1.11464,1.11462,-1
20150430  03:36:00,1.11464,1.11462,1.11514,1.11512,1.11464,1.11462,1.11494,1.11492,-1
20150430  03:37:00,1.11494,1.11492,1.11561,1.1156,1.11483,1.1148,1.11561,1.1156,-1
20150430  03:38:00,1.11561,1.1156,1.11674,1.11672,1.1156,1.11559,1.11657,1.11654,-1
20150430  03:39:00,1.11657,1.11654,1.11672,1.1167,1.11614,1.11612,1.11645,1.11642,-1
20150430  03:40:00,1.11645,1.11642,1.11662,1.1166,1.11614,1.11611,1.11628,1.11626,-1
20150430  03:41:00,1.11628,1.11626,1.11689,1.11686,1.11623,1.1162,1.11681,1.1168,-1
20150430  03:42:00,1.11681,1.1168,1.11684,1.11682,1.11645,1.11642,1.11675,1.11672,-1
20150430  03:43:00,1.11675,1.11672,1.1175,1.11747,1.11675,1.1167,1.11706,1.11702,-1
20150430  03:44:00,1.11706,1.11702,1.11706,1.11702,1.11625,1.11623,1.11633,1.11632,-1
20150430  03:45:00,1.11633,1.11632,1.11706,1.11702,1.11629,1.11626,1.11706,1.11702,-1
20150430  03:46:00,1.11706,1.11702,1.11816,1.11815,1.117,1.11696,1.11803,1.118,-1
20150430  03:47:00,1.11803,1.118,1.11834,1.11832,1.1178,1.11777,1.11803,1.11802,-1
20150430  03:48:00,1.11803,1.11802,1.11803,1.11802,1.11781,1.11779,1.11794,1.11791,-1
20150430  03:49:00,1.11794,1.11791,1.11803,1.11801,1.1178,1.11775,1.1179,1.11789,-1
20150430  03:50:00,1.1179,1.11789,1.1184,1.11839,1.1179,1.11785,1.11818,1.11815,-1
20150430  03:51:00,1.11818,1.11815,1.11827,1.11825,1.11768,1.11766,1.11773,1.1177,-1
20150430  03:52:00,1.11773,1.1177,1.11829,1.11828,1.11766,1.11765,1.11827,1.11825,-1
20150430  03:53:00,1.11827,1.11825,1.11949,1.11946,1.1182,1.11819,1.11922,1.1192,-1
20150430  03:54:00,1.11922,1.1192,1.11961,1.11959,1.11879,1.11878,1.11961,1.11959,-1
20150430  03:55:00,1.11961,1.11959,1.12135,1.12129,1.11957,1.11955,1.12111,1.12108,-1
20150430  03:56:00,1.12111,1.12108,1.12224,1.1222,1.12103,1.121,1.1214,1.12138,-1
20150430  03:57:00,1.1214,1.12138,1.12204,1.12203,1.12126,1.12125,1.12184,1.12181,-1
20150430  03:58:00,1.12184,1.12181,1.12333,1.12328,1.12181,1.12179,1.1219,1.12188,-1
20150430  03:59:00,1.1219,1.12188,1.12259,1.12258,1.12175,1.12172,1.12211,1.12205,-1
20150430  04:00:00,1.12211,1.12205,1.12273,1.1227,1.12205,1.12203,1.12265,1.12263,-1
20150430  04:01:00,1.12265,1.12263,1.12368,1.12365,1.12255,1.12251,1.12345,1.1234,-1
20150430  04:02:00,1.12345,1.1234,1.1237,1.12368,1.12303,1.12301,1.12303,1.12301,-1
20150430  04:03:00,1.12303,1.12301,1.12347,1.12346,1.123,1.12298,1.12314,1.12313,-1
20150430  04:04:00,1.12314,1.12313,1.12395,1.12394,1.12314,1.12313,1.12354,1.12351,-1
20150430  04:05:00,1.12354,1.12351,1.1248,1.12479,1.12352,1.1235,1.12473,1.12471,-1
20150430  04:06:00,1.12473,1.12471,1.1248,1.12478,1.12413,1.1241,1.12431,1.1243,-1
20150430  04:07:00,1.12431,1.1243,1.12445,1.12444,1.12363,1.1236,1.12364,1.12362,-1
20150430  04:08:00,1.12364,1.12362,1.12385,1.12384,1.12331,1.12328,1.12343,1.12342,-1
20150430  04:09:00,1.12343,1.12342,1.12349,1.12346,1.12268,1.12266,1.12301,1.12299,-1
20150430  04:10:00,1.12301,1.12299,1.12305,1.12302,1.12265,1.12261,1.12268,1.12265,-1
20150430  04:11:00,1.12268,1.12265,1.12288,1.12284,1.12243,1.12241,1.12281,1.12277,-1
20150430  04:12:00,1.12281,1.12277,1.12331,1.12328,1.1228,1.12276,1.12301,1.12299,-1
20150430  04:13:00,1.12301,1.12299,1.12313,1.12311,1.12272,1.12269,1.12272,1.12269,-1
20150430  04:14:00,1.12272,1.12269,1.12308,1.12306,1.12259,1.12256,1.12308,1.12306,-1
20150430  04:15:00,1.12308,1.12306,1.12384,1.12381,1.12306,1.12305,1.12329,1.12328,-1
20150430  04:16:00,1.12329,1.12328,1.12391,1.12387,1.12299,1.12297,1.12314,1.12311,-1
20150430  04:17:00,1.12314,1.12311,1.12339,1.12337,1.12274,1.12273,1.1228,1.12279,-1
20150430  04:18:00,1.1228,1.12279,1.12475,1.12473,1.12268,1.12266,1.12471,1.1247,-1
20150430  04:19:00,1.12471,1.1247,1.1249,1.12489,1.12444,1.12441,1.1249,1.12489,-1
20150430  04:20:00,1.1249,1.12489,1.1249,1.12489,1.12426,1.12423,1.12443,1.1244,-1
20150430  04:21:00,1.12443,1.1244,1.12444,1.12442,1.12393,1.12392,1.12426,1.12422,-1
20150430  04:22:00,1.12426,1.12422,1.12432,1.1243,1.12362,1.12361,1.12383,1.1238,-1
20150430  04:23:00,1.12383,1.1238,1.12387,1.12385,1.12323,1.12321,1.12356,1.12355,-1
