20150222  18:55:00,1.13813,1.13808,1.13813,1.13809,1.13802,1.13798,1.13802,1.138,-1
20150222  18:56:00,1.13802,1.138,1.13804,1.13803,1.13802,1.138,1.13804,1.13801,-1
20150222  18:57:00,1.13804,1.13801,1.13804,1.13803,1.13804,1.13801,1.13804,1.13802,-1
20150222  18:58:00,1.13804,1.13802,1.13805,1.13803,1.138,1.13797,1.13804,1.13802,-1
20150222  18:59:00,1.13804,1.13802,1.1381,1.13805,1.13804,1.138,1.13805,1.138,-1
20150222  19:00:00,1.13805,1.138,1.13806,1.13801,1.13785,1.13781,1.13786,1.13782,-1
20150222  19:01:00,1.13786,1.13782,1.13786,1.13783,1.13712,1.1371,1.13723,1.13719,-1
20150222  19:02:00,1.13723,1.13719,1.1374,1.13736,1.13699,1.13692,1.13705,1.13701,-1
20150222  19:03:00,1.13705,1.13701,1.13705,1.13703,1.13656,1.1365,1.13658,1.13652,-1
20150222  19:04:00,1.13658,1.13652,1.13668,1.13665,1.13626,1.13621,1.13667,1.13663,-1
20150222  19:05:00,1.13667,1.13663,1.13673,1.1367,1.13664,1.13659,1.13672,1.13668,-1
20150222  19:06:00,1.13672,1.13668,1.13675,1.13671,1.13666,1.13662,1.13675,1.13671,-1
20150222  19:07:00,1.13675,1.13671,1.13678,1.13671,1.13672,1.1367,1.13677,1.13671,-1
20150222  19:08:00,1.13677,1.13671,1.13696,1.13692,1.13675,1.13671,1.13696,1.13692,-1
20150222  19:09:00,1.13696,1.13692,1.13699,1.13695,1.13655,1.1365,1.13655,1.13654,-1
20150222  19:10:00,1.13655,1.13654,1.13677,1.13671,1.13646,1.13642,1.13676,1.13671,-1
20150222  19:11:00,1.13676,1.13671,1.13679,1.13675,1.13676,1.13671,1.13679,1.13674,-1
20150222  19:12:00,1.13679,1.13674,1.13681,1.13675,1.13657,1.13654,1.13658,1.13654,-1
20150222  19:13:00,1.13658,1.13654,1.13659,1.13654,1.13642,1.13638,1.13646,1.13641,-1
20150222  19:14:00,1.13646,1.13641,1.13658,1.13653,1.13646,1.13641,1.1365,1.13647,-1
20150222  19:15:00,1.1365,1.13647,1.1366,1.13654,1.13649,1.13644,1.13655,1.13652,-1
20150222  19:16:00,1.13655,1.13652,1.13657,1.13652,1.13646,1.13643,1.13646,1.13643,-1
20150222  19:17:00,1.13646,1.13643,1.13657,1.13654,1.13646,1.13643,1.13646,1.13645,-1
20150222  19:18:00,1.13646,1.13645,1.1366,1.13659,1.13646,1.13645,1.13657,1.13654,-1
20150222  19:19:00,1.13657,1.13654,1.13658,1.13656,1.13623,1.13619,1.13633,1.13631,-1
20150222  19:20:00,1.13633,1.13631,1.13636,1.13634,1.13625,1.13623,1.13625,1.13624,-1
20150222  19:21:00,1.13625,1.13624,1.13625,1.13624,1.13583,1.1358,1.13607,1.13605,-1
20150222  19:22:00,1.13607,1.13605,1.1361,1.13606,1.13596,1.13595,1.13597,1.13596,-1
20150222  19:23:00,1.13597,1.13596,1.13604,1.13603,1.13595,1.13594,1.13602,1.13598,-1
20150222  19:24:00,1.13602,1.13598,1.13617,1.13614,1.136,1.13598,1.13616,1.13614,-1
20150222  19:25:00,1.13616,1.13614,1.13635,1.13631,1.13616,1.13614,1.13631,1.13629,-1
20150222  19:26:00,1.13631,1.13629,1.13634,1.13631,1.13621,1.1362,1.13634,1.13631,-1
20150222  19:27:00,1.13634,1.13631,1.13635,1.13633,1.13634,1.13631,1.13635,1.13633,-1
20150222  19:28:00,1.13635,1.13633,1.13637,1.13635,1.13635,1.13632,1.13636,1.13633,-1
20150222  19:29:00,1.13636,1.13633,1.13639,1.13635,1.13636,1.13633,1.13639,1.13635,-1
20150222  19:30:00,1.13639,1.13635,1.13647,1.13645,1.13639,1.13635,1.13647,1.13645,-1
20150222  19:31:00,1.13647,1.13645,1.13649,1.13647,1.13647,1.13645,1.13648,1.13645,-1
20150222  19:32:00,1.13648,1.13645,1.13648,1.13645,1.13648,1.13645,1.13648,1.13645,-1
20150222  19:33:00,1.13648,1.13645,1.13648,1.13645,1.13648,1.13645,1.13648,1.13645,-1
20150222  19:34:00,1.13648,1.13645,1.13653,1.13651,1.13648,1.13645,1.13653,1.13651,-1
20150222  19:35:00,1.13653,1.13651,1.13658,1.13654,1.13653,1.13651,1.13656,1.13653,-1
20150222  19:36:00,1.13656,1.13653,1.13659,1.13654,1.13656,1.13653,1.13658,1.13654,-1
20150222  19:37:00,1.13658,1.13654,1.1366,1.13657,1.13657,1.13654,1.1366,1.13657,-1
20150222  19:38:00,1.1366,1.13657,1.1366,1.13657,1.13658,1.13657,1.13658,1.13657,-1
20150222  19:39:00,1.13658,1.13657,1.13679,1.13677,1.13658,1.13657,1.13679,1.13676,-1
20150222  19:40:00,1.13679,1.13676,1.13681,1.13676,1.13667,1.13665,1.13667,1.13665,-1
20150222  19:41:00,1.13667,1.13665,1.13669,1.13666,1.13667,1.13665,1.13669,1.13666,-1
20150222  19:42:00,1.13669,1.13666,1.13679,1.13675,1.13665,1.1366,1.13679,1.13675,-1
20150222  19:43:00,1.13679,1.13675,1.13688,1.13685,1.13679,1.13675,1.13687,1.1368,-1
20150222  19:44:00,1.13687,1.1368,1.13687,1.13685,1.13678,1.13675,1.13686,1.1368,-1
20150222  19:45:00,1.13686,1.1368,1.13686,1.13682,1.13681,1.13675,1.13685,1.1368,-1
20150222  19:46:00,1.13685,1.1368,1.1369,1.13685,1.13685,1.1368,1.13688,1.13685,-1
20150222  19:47:00,1.13688,1.13685,1.1369,1.13687,1.13672,1.13669,1.13678,1.13677,-1
20150222  19:48:00,1.13678,1.13677,1.13679,1.13677,1.13678,1.13677,1.13679,1.13677,-1
20150222  19:49:00,1.13679,1.13677,1.1369,1.13685,1.13679,1.13676,1.13688,1.13685,-1
20150222  19:50:00,1.13688,1.13685,1.1369,1.13686,1.13687,1.13683,1.1369,1.13686,-1
20150222  19:51:00,1.1369,1.13686,1.1369,1.13686,1.13688,1.13686,1.13688,1.13686,-1
20150222  19:52:00,1.13688,1.13686,1.13688,1.13686,1.13676,1.13674,1.13676,1.13674,-1
20150222  19:53:00,1.13676,1.13674,1.1369,1.13687,1.13676,1.13671,1.1369,1.13687,-1
20150222  19:54:00,1.1369,1.13687,1.1378,1.13775,1.13688,1.13686,1.13749,1.13745,-1
20150222  19:55:00,1.13749,1.13745,1.13784,1.13779,1.13735,1.1373,1.13765,1.13762,-1
20150222  19:56:00,1.13765,1.13762,1.13785,1.13781,1.13755,1.13753,1.13775,1.1377,-1
20150222  19:57:00,1.13775,1.1377,1.13787,1.13785,1.1377,1.13767,1.13785,1.13782,-1
20150222  19:58:00,1.13785,1.13782,1.13786,1.13782,1.13776,1.13772,1.13776,1.13772,-1
20150222  19:59:00,1.13776,1.13772,1.13783,1.1378,1.13775,1.13772,1.1378,1.13776,-1
20150222  20:00:00,1.1378,1.13776,1.13785,1.13781,1.13765,1.13763,1.13765,1.13763,-1
20150222  20:01:00,1.13765,1.13763,1.13765,1.13763,1.13746,1.13743,1.13755,1.13753,-1
20150222  20:02:00,1.13755,1.13753,1.13755,1.13753,1.13747,1.13745,1.13752,1.13748,-1
20150222  20:03:00,1.13752,1.13748,1.13755,1.13753,1.13752,1.13748,1.13755,1.1375,-1
20150222  20:04:00,1.13755,1.1375,1.13757,1.13753,1.13755,1.1375,1.13755,1.13753,-1
20150222  20:05:00,1.13755,1.13753,1.13757,1.13753,1.13748,1.13744,1.13748,1.13744,-1
20150222  20:06:00,1.13748,1.13744,1.13748,1.13744,1.13748,1.13743,1.13748,1.13744,-1
20150222  20:07:00,1.13748,1.13744,1.13758,1.13755,1.13748,1.13744,1.13757,1.13753,-1
20150222  20:08:00,1.13757,1.13753,1.13758,1.13755,1.13755,1.13753,1.13758,1.13755,-1
20150222  20:09:00,1.13758,1.13755,1.13758,1.13755,1.13754,1.13753,1.13755,1.13753,-1
20150222  20:10:00,1.13755,1.13753,1.13758,1.13755,1.13755,1.13753,1.13758,1.13754,-1
20150222  20:11:00,1.13758,1.13754,1.13775,1.13772,1.13755,1.13753,1.13775,1.13772,-1
20150222  20:12:00,1.13775,1.13772,1.13775,1.13772,1.13769,1.13765,1.13769,1.13766,-1
20150222  20:13:00,1.13769,1.13766,1.13769,1.13766,1.13767,1.13765,1.13767,1.13765,-1
20150222  20:14:00,1.13767,1.13765,1.13769,1.13765,1.13767,1.13765,1.13767,1.13765,-1
20150222  20:15:00,1.13767,1.13765,1.13769,1.13765,1.13765,1.13763,1.13767,1.13764,-1
20150222  20:16:00,1.13767,1.13764,1.13767,1.13764,1.13767,1.13762,1.13767,1.13762,-1
20150222  20:17:00,1.13767,1.13762,1.13769,1.13765,1.13765,1.13761,1.13767,1.13765,-1
20150222  20:18:00,1.13767,1.13765,1.13769,1.13765,1.13765,1.13759,1.13765,1.13763,-1
20150222  20:19:00,1.13765,1.13763,1.13769,1.13766,1.13765,1.13763,1.13769,1.13765,-1
20150222  20:20:00,1.13769,1.13765,1.13786,1.13784,1.13767,1.13764,1.13783,1.13781,-1
20150222  20:21:00,1.13783,1.13781,1.13784,1.13782,1.13779,1.13777,1.13783,1.1378,-1
20150222  20:22:00,1.13783,1.1378,1.13785,1.13783,1.13781,1.13778,1.13785,1.13783,-1
20150222  20:23:00,1.13785,1.13783,1.13788,1.13785,1.13785,1.13783,1.13787,1.13783,-1
20150222  20:24:00,1.13787,1.13783,1.13798,1.13796,1.13786,1.13783,1.13798,1.13794,-1
20150222  20:25:00,1.13798,1.13794,1.13798,1.13794,1.13782,1.1378,1.13784,1.13781,-1
20150222  20:26:00,1.13784,1.13781,1.13784,1.13782,1.13776,1.13773,1.13776,1.13773,-1
20150222  20:27:00,1.13776,1.13773,1.13776,1.13773,1.13776,1.13772,1.13776,1.13772,-1
20150222  20:28:00,1.13776,1.13772,1.13784,1.13782,1.13775,1.13772,1.13784,1.13782,-1
20150222  20:29:00,1.13784,1.13782,1.13784,1.13782,1.13783,1.1378,1.13784,1.13781,-1
20150222  20:30:00,1.13784,1.13781,1.13784,1.13781,1.13784,1.13781,1.13784,1.13781,-1
20150222  20:31:00,1.13784,1.13781,1.13785,1.13783,1.13784,1.13781,1.13785,1.13783,-1
20150222  20:32:00,1.13785,1.13783,1.13787,1.13784,1.13785,1.13782,1.13785,1.13782,-1
20150222  20:33:00,1.13785,1.13782,1.13786,1.13785,1.13785,1.13782,1.13786,1.13783,-1
20150222  20:34:00,1.13786,1.13783,1.13786,1.13783,1.13785,1.13782,1.13786,1.13782,-1
20150222  20:35:00,1.13786,1.13782,1.1379,1.13789,1.13783,1.13781,1.13787,1.13784,-1
20150222  20:36:00,1.13787,1.13784,1.13792,1.1379,1.13775,1.13771,1.13775,1.13773,-1
20150222  20:37:00,1.13775,1.13773,1.1378,1.13775,1.13772,1.1377,1.13776,1.13775,-1
20150222  20:38:00,1.13776,1.13775,1.13776,1.13775,1.13776,1.13775,1.13776,1.13775,-1
20150222  20:39:00,1.13776,1.13775,1.1378,1.13775,1.13772,1.1377,1.13774,1.13771,-1
20150222  20:40:00,1.13774,1.13771,1.13776,1.13775,1.13769,1.13765,1.13774,1.13771,-1
20150222  20:41:00,1.13774,1.13771,1.13778,1.13774,1.13774,1.13771,1.13775,1.13773,-1
20150222  20:42:00,1.13775,1.13773,1.13776,1.13774,1.13775,1.13773,1.13776,1.13773,-1
20150222  20:43:00,1.13776,1.13773,1.13776,1.13773,1.13774,1.13772,1.13774,1.13772,-1
20150222  20:44:00,1.13774,1.13772,1.13775,1.13774,1.13774,1.13772,1.13775,1.13773,-1
20150222  20:45:00,1.13775,1.13773,1.13778,1.13774,1.13764,1.13759,1.13774,1.13772,-1
20150222  20:46:00,1.13774,1.13772,1.13775,1.13772,1.1376,1.13758,1.13764,1.13762,-1
20150222  20:47:00,1.13764,1.13762,1.13775,1.13771,1.13764,1.13762,1.13775,1.13771,-1
20150222  20:48:00,1.13775,1.13771,1.13775,1.13771,1.13773,1.13771,1.13773,1.13771,-1
20150222  20:49:00,1.13773,1.13771,1.13773,1.13771,1.13763,1.13762,1.13766,1.13763,-1
20150222  20:50:00,1.13766,1.13763,1.13776,1.13773,1.13765,1.13763,1.13775,1.13771,-1
20150222  20:51:00,1.13775,1.13771,1.13778,1.13771,1.13772,1.1377,1.13773,1.1377,-1
20150222  20:52:00,1.13773,1.1377,1.13774,1.1377,1.1377,1.13768,1.1377,1.13768,-1
20150222  20:53:00,1.1377,1.13768,1.13776,1.13773,1.1377,1.13768,1.13776,1.13773,-1
20150222  20:54:00,1.13776,1.13773,1.13776,1.13774,1.13775,1.13772,1.13776,1.13774,-1
20150222  20:55:00,1.13776,1.13774,1.13776,1.13774,1.13774,1.13771,1.13775,1.13771,-1
20150222  20:56:00,1.13775,1.13771,1.13776,1.13775,1.13775,1.13771,1.13776,1.13775,-1
20150222  20:57:00,1.13776,1.13775,1.13776,1.13775,1.13776,1.13773,1.13776,1.13774,-1
20150222  20:58:00,1.13776,1.13774,1.13776,1.13775,1.13776,1.13773,1.13776,1.13775,-1
20150222  20:59:00,1.13776,1.13775,1.13778,1.13776,1.13776,1.13775,1.13778,1.13775,-1
20150222  21:00:00,1.13778,1.13775,1.13778,1.13776,1.13778,1.13775,1.13778,1.13775,-1
20150222  21:01:00,1.13778,1.13775,1.13778,1.13775,1.13778,1.13775,1.13778,1.13775,-1
20150222  21:02:00,1.13778,1.13775,1.13798,1.13796,1.13778,1.13775,1.13795,1.13794,-1
20150222  21:03:00,1.13795,1.13794,1.13797,1.13794,1.13789,1.13784,1.1379,1.13787,-1
20150222  21:04:00,1.1379,1.13787,1.1379,1.13787,1.13786,1.13782,1.13786,1.13784,-1
20150222  21:05:00,1.13786,1.13784,1.13787,1.13785,1.13786,1.13784,1.13787,1.13784,-1
20150222  21:06:00,1.13787,1.13784,1.13787,1.13784,1.13785,1.13782,1.13785,1.13782,-1
20150222  21:07:00,1.13785,1.13782,1.13785,1.13783,1.13785,1.13782,1.13785,1.13783,-1
20150222  21:08:00,1.13785,1.13783,1.13815,1.13812,1.13785,1.13783,1.13813,1.1381,-1
20150222  21:09:00,1.13813,1.1381,1.13817,1.13814,1.13809,1.13806,1.13815,1.13814,-1
20150222  21:10:00,1.13815,1.13814,1.13836,1.13834,1.13815,1.1381,1.13835,1.13831,-1
20150222  21:11:00,1.13835,1.13831,1.13835,1.13833,1.13826,1.13824,1.13828,1.13824,-1
20150222  21:12:00,1.13828,1.13824,1.13837,1.13834,1.13825,1.13824,1.13836,1.13834,-1
20150222  21:13:00,1.13836,1.13834,1.13867,1.13864,1.13836,1.13834,1.13854,1.13852,-1
20150222  21:14:00,1.13854,1.13852,1.13873,1.13872,1.13853,1.13851,1.13854,1.13853,-1
20150222  21:15:00,1.13854,1.13853,1.13857,1.13853,1.13852,1.13851,1.13854,1.13851,-1
20150222  21:16:00,1.13854,1.13851,1.13861,1.13859,1.13851,1.13849,1.13855,1.13853,-1
20150222  21:17:00,1.13855,1.13853,1.13885,1.13882,1.13855,1.13853,1.13881,1.13878,-1
20150222  21:18:00,1.13881,1.13878,1.13883,1.1388,1.13873,1.1387,1.13883,1.1388,-1
20150222  21:19:00,1.13883,1.1388,1.13885,1.13882,1.13876,1.13873,1.13876,1.13873,-1
20150222  21:20:00,1.13876,1.13873,1.13883,1.13882,1.13876,1.13873,1.13883,1.13882,-1
20150222  21:21:00,1.13883,1.13882,1.13884,1.13882,1.13883,1.13881,1.13883,1.13882,-1
20150222  21:22:00,1.13883,1.13882,1.13885,1.13884,1.13879,1.13878,1.13885,1.13884,-1
20150222  21:23:00,1.13885,1.13884,1.13885,1.13884,1.13874,1.13872,1.13874,1.13872,-1
20150222  21:24:00,1.13874,1.13872,1.13874,1.13872,1.13868,1.13864,1.13874,1.1387,-1
20150222  21:25:00,1.13874,1.1387,1.13905,1.13902,1.13871,1.13869,1.13895,1.13891,-1
20150222  21:26:00,1.13895,1.13891,1.13895,1.13891,1.13886,1.13882,1.13887,1.13884,-1
20150222  21:27:00,1.13887,1.13884,1.13897,1.13894,1.13885,1.13884,1.13895,1.13893,-1
20150222  21:28:00,1.13895,1.13893,1.13896,1.13893,1.13886,1.13882,1.13888,1.13885,-1
20150222  21:29:00,1.13888,1.13885,1.13888,1.13886,1.13885,1.1388,1.13888,1.13885,-1
20150222  21:30:00,1.13888,1.13885,1.13894,1.13893,1.13885,1.13884,1.13888,1.13886,-1
20150222  21:31:00,1.13888,1.13886,1.13896,1.13894,1.13885,1.13884,1.13895,1.13893,-1
20150222  21:32:00,1.13895,1.13893,1.13895,1.13893,1.13885,1.13884,1.13887,1.13884,-1
20150222  21:33:00,1.13887,1.13884,1.13887,1.13884,1.13885,1.13882,1.13885,1.13882,-1
20150222  21:34:00,1.13885,1.13882,1.13905,1.13904,1.13884,1.13882,1.13904,1.13902,-1
20150222  21:35:00,1.13904,1.13902,1.13905,1.13903,1.13897,1.13895,1.13905,1.13901,-1
20150222  21:36:00,1.13905,1.13901,1.13905,1.13902,1.13897,1.13895,1.13897,1.13895,-1
20150222  21:37:00,1.13897,1.13895,1.13897,1.13895,1.13877,1.13875,1.13877,1.13875,-1
20150222  21:38:00,1.13877,1.13875,1.13877,1.13875,1.13865,1.13864,1.13875,1.13872,-1
