20150603  02:42:00,1.11851,1.11846,1.119,1.11897,1.1185,1.11845,1.1189,1.11885,-1
20150603  02:43:00,1.1189,1.11885,1.11895,1.11893,1.11853,1.1185,1.11864,1.1186,-1
20150603  02:44:00,1.11864,1.1186,1.11864,1.11861,1.11817,1.11815,1.11818,1.11815,-1
20150603  02:45:00,1.11818,1.11815,1.1185,1.11847,1.11818,1.11815,1.11845,1.11844,-1
20150603  02:46:00,1.11845,1.11844,1.11853,1.11849,1.11827,1.11824,1.11842,1.1184,-1
20150603  02:47:00,1.11842,1.1184,1.1189,1.11887,1.11827,1.11825,1.1189,1.11886,-1
20150603  02:48:00,1.1189,1.11886,1.119,1.11898,1.11853,1.11849,1.11864,1.11861,-1
20150603  02:49:00,1.11864,1.11861,1.11864,1.11861,1.11768,1.11766,1.11769,1.11766,-1
20150603  02:50:00,1.11769,1.11766,1.11777,1.11775,1.11754,1.11751,1.11772,1.11769,-1
20150603  02:51:00,1.11772,1.11769,1.11789,1.11787,1.11762,1.1176,1.11779,1.11775,-1
20150603  02:52:00,1.11779,1.11775,1.11786,1.11782,1.11771,1.11768,1.1178,1.11775,-1
20150603  02:53:00,1.1178,1.11775,1.1179,1.11787,1.1178,1.11775,1.11789,1.11786,-1
20150603  02:54:00,1.11789,1.11786,1.11808,1.11804,1.11741,1.11736,1.11741,1.11738,-1
20150603  02:55:00,1.11741,1.11738,1.1175,1.11744,1.1166,1.11658,1.11716,1.11712,-1
20150603  02:56:00,1.11716,1.11712,1.11735,1.1173,1.11687,1.11686,1.1169,1.11689,-1
20150603  02:57:00,1.1169,1.11689,1.11721,1.11719,1.1169,1.11689,1.11702,1.11701,-1
20150603  02:58:00,1.11702,1.11701,1.11718,1.11714,1.11702,1.117,1.11703,1.117,-1
20150603  02:59:00,1.11703,1.117,1.11713,1.1171,1.11689,1.11685,1.11689,1.11685,-1
20150603  03:00:00,1.11689,1.11685,1.11689,1.11685,1.11462,1.11459,1.11467,1.11465,-1
20150603  03:01:00,1.11467,1.11465,1.11487,1.11483,1.11381,1.11378,1.1147,1.11468,-1
20150603  03:02:00,1.1147,1.11468,1.11506,1.11502,1.11402,1.114,1.1144,1.11436,-1
20150603  03:03:00,1.1144,1.11436,1.11472,1.11468,1.11368,1.11363,1.114,1.11396,-1
20150603  03:04:00,1.114,1.11396,1.11431,1.11426,1.1137,1.11365,1.11401,1.11398,-1
20150603  03:05:00,1.11401,1.11398,1.11445,1.11443,1.11392,1.11389,1.11443,1.1144,-1
20150603  03:06:00,1.11443,1.1144,1.11478,1.11477,1.11439,1.11434,1.11443,1.11441,-1
20150603  03:07:00,1.11443,1.11441,1.11456,1.11454,1.1142,1.11415,1.11455,1.11454,-1
20150603  03:08:00,1.11455,1.11454,1.11488,1.11487,1.11421,1.1142,1.11441,1.11436,-1
20150603  03:09:00,1.11441,1.11436,1.11478,1.11474,1.11418,1.11415,1.11431,1.11428,-1
20150603  03:10:00,1.11431,1.11428,1.11431,1.11428,1.11287,1.11286,1.11323,1.11319,-1
20150603  03:11:00,1.11323,1.11319,1.11359,1.11357,1.11234,1.11231,1.11276,1.11272,-1
20150603  03:12:00,1.11276,1.11272,1.1128,1.11275,1.1123,1.11227,1.11269,1.11266,-1
20150603  03:13:00,1.11269,1.11266,1.11301,1.11298,1.1126,1.11257,1.113,1.11298,-1
20150603  03:14:00,1.113,1.11298,1.11343,1.11342,1.11282,1.11281,1.11341,1.11335,-1
20150603  03:15:00,1.11341,1.11335,1.1136,1.11358,1.11296,1.11293,1.1133,1.11325,-1
20150603  03:16:00,1.1133,1.11325,1.1135,1.11347,1.1129,1.11286,1.11346,1.11341,-1
20150603  03:17:00,1.11346,1.11341,1.11371,1.11369,1.11311,1.11306,1.11365,1.11361,-1
20150603  03:18:00,1.11365,1.11361,1.11385,1.1138,1.11335,1.11332,1.11381,1.1138,-1
20150603  03:19:00,1.11381,1.1138,1.11392,1.11389,1.11329,1.11325,1.11334,1.1133,-1
20150603  03:20:00,1.11334,1.1133,1.11373,1.11372,1.11334,1.1133,1.11361,1.11358,-1
20150603  03:21:00,1.11361,1.11358,1.11361,1.11358,1.11313,1.1131,1.11321,1.11318,-1
20150603  03:22:00,1.11321,1.11318,1.1135,1.11345,1.11314,1.11312,1.11344,1.1134,-1
20150603  03:23:00,1.11344,1.1134,1.11348,1.11345,1.11318,1.11315,1.1132,1.11318,-1
20150603  03:24:00,1.1132,1.11318,1.11338,1.11335,1.11298,1.11295,1.11314,1.11312,-1
20150603  03:25:00,1.11314,1.11312,1.11375,1.11371,1.11294,1.1129,1.1137,1.11367,-1
20150603  03:26:00,1.1137,1.11367,1.1138,1.11376,1.11351,1.11348,1.11361,1.11358,-1
20150603  03:27:00,1.11361,1.11358,1.11427,1.11422,1.11351,1.11348,1.11427,1.11422,-1
20150603  03:28:00,1.11427,1.11422,1.11452,1.11449,1.11408,1.11405,1.11418,1.11415,-1
20150603  03:29:00,1.11418,1.11415,1.11439,1.11435,1.11399,1.11397,1.1142,1.11415,-1
20150603  03:30:00,1.1142,1.11415,1.1143,1.11429,1.11373,1.11371,1.1141,1.11405,-1
20150603  03:31:00,1.1141,1.11405,1.11413,1.11409,1.11382,1.1138,1.114,1.11397,-1
20150603  03:32:00,1.114,1.11397,1.1143,1.11427,1.11391,1.11389,1.1143,1.11426,-1
20150603  03:33:00,1.1143,1.11426,1.11488,1.11486,1.11429,1.11426,1.11482,1.1148,-1
20150603  03:34:00,1.11482,1.1148,1.11482,1.1148,1.11444,1.11442,1.11449,1.11446,-1
20150603  03:35:00,1.11449,1.11446,1.1147,1.11467,1.1144,1.11438,1.11449,1.11446,-1
20150603  03:36:00,1.11449,1.11446,1.11463,1.11459,1.11413,1.1141,1.11417,1.11414,-1
20150603  03:37:00,1.11417,1.11414,1.11417,1.11414,1.11373,1.1137,1.11393,1.11391,-1
20150603  03:38:00,1.11393,1.11391,1.11399,1.11395,1.11368,1.11366,1.1137,1.11367,-1
20150603  03:39:00,1.1137,1.11367,1.11381,1.11379,1.11364,1.1136,1.11381,1.11379,-1
20150603  03:40:00,1.11381,1.11379,1.1139,1.11386,1.11361,1.1136,1.11382,1.11379,-1
20150603  03:41:00,1.11382,1.11379,1.11382,1.11379,1.11308,1.11303,1.1132,1.11316,-1
20150603  03:42:00,1.1132,1.11316,1.11375,1.11372,1.1132,1.11316,1.1136,1.11356,-1
20150603  03:43:00,1.1136,1.11356,1.11369,1.11365,1.1134,1.11336,1.11368,1.11365,-1
20150603  03:44:00,1.11368,1.11365,1.11371,1.1137,1.11323,1.11322,1.11347,1.11345,-1
20150603  03:45:00,1.11347,1.11345,1.1135,1.11348,1.11279,1.11274,1.1133,1.11327,-1
20150603  03:46:00,1.1133,1.11327,1.11331,1.11327,1.11283,1.11281,1.11312,1.11308,-1
20150603  03:47:00,1.11312,1.11308,1.11321,1.11317,1.11297,1.11294,1.11299,1.11296,-1
20150603  03:48:00,1.11299,1.11296,1.1132,1.11317,1.11292,1.11291,1.11297,1.11294,-1
20150603  03:49:00,1.11297,1.11294,1.11333,1.11329,1.11269,1.11268,1.11313,1.11307,-1
20150603  03:50:00,1.11313,1.11307,1.114,1.11396,1.11313,1.11307,1.11359,1.11357,-1
20150603  03:51:00,1.11359,1.11357,1.1144,1.11439,1.1135,1.11349,1.1144,1.11439,-1
20150603  03:52:00,1.1144,1.11439,1.11447,1.11445,1.11413,1.1141,1.11419,1.11417,-1
20150603  03:53:00,1.11419,1.11417,1.11469,1.11465,1.11408,1.11405,1.11448,1.11447,-1
20150603  03:54:00,1.11448,1.11447,1.1145,1.11448,1.11399,1.11392,1.114,1.11395,-1
20150603  03:55:00,1.114,1.11395,1.11443,1.11437,1.11373,1.11371,1.114,1.11398,-1
20150603  03:56:00,1.114,1.11398,1.11402,1.11398,1.11385,1.11383,1.11388,1.11386,-1
20150603  03:57:00,1.11388,1.11386,1.1139,1.11386,1.1133,1.11327,1.11353,1.1135,-1
20150603  03:58:00,1.11353,1.1135,1.11379,1.11377,1.11333,1.1133,1.11379,1.11377,-1
20150603  03:59:00,1.11379,1.11377,1.11414,1.11409,1.11378,1.11375,1.11411,1.11405,-1
20150603  04:00:00,1.11411,1.11405,1.1146,1.11459,1.114,1.11396,1.11457,1.11456,-1
20150603  04:01:00,1.11457,1.11456,1.11575,1.1157,1.11457,1.11455,1.11541,1.11538,-1
20150603  04:02:00,1.11541,1.11538,1.11639,1.11637,1.11529,1.11527,1.1161,1.11607,-1
20150603  04:03:00,1.1161,1.11607,1.11622,1.11617,1.11583,1.11582,1.11589,1.11585,-1
20150603  04:04:00,1.11589,1.11585,1.11602,1.11599,1.11579,1.11576,1.11579,1.11578,-1
20150603  04:05:00,1.11579,1.11578,1.11607,1.11604,1.11573,1.11571,1.11578,1.11576,-1
20150603  04:06:00,1.11578,1.11576,1.11622,1.11621,1.11572,1.11569,1.11622,1.11621,-1
20150603  04:07:00,1.11622,1.11621,1.1164,1.11637,1.11569,1.11566,1.11569,1.11566,-1
20150603  04:08:00,1.11569,1.11566,1.11598,1.11593,1.11562,1.11559,1.11583,1.11581,-1
20150603  04:09:00,1.11583,1.11581,1.11608,1.11605,1.1158,1.11577,1.1158,1.11577,-1
20150603  04:10:00,1.1158,1.11577,1.11589,1.11585,1.11551,1.11549,1.1156,1.11558,-1
20150603  04:11:00,1.1156,1.11558,1.1157,1.11567,1.11522,1.1152,1.11522,1.11521,-1
20150603  04:12:00,1.11522,1.11521,1.11548,1.11546,1.11518,1.11514,1.11519,1.11516,-1
20150603  04:13:00,1.11519,1.11516,1.11548,1.11545,1.11513,1.1151,1.11528,1.11526,-1
20150603  04:14:00,1.11528,1.11526,1.11534,1.11532,1.1152,1.11518,1.11527,1.11525,-1
20150603  04:15:00,1.11527,1.11525,1.11548,1.11546,1.11504,1.11503,1.11509,1.11507,-1
20150603  04:16:00,1.11509,1.11507,1.11527,1.11525,1.11504,1.11501,1.11514,1.11511,-1
20150603  04:17:00,1.11514,1.11511,1.11518,1.11512,1.11437,1.11435,1.11452,1.1145,-1
20150603  04:18:00,1.11452,1.1145,1.11452,1.1145,1.11423,1.11421,1.11439,1.11437,-1
20150603  04:19:00,1.11439,1.11437,1.11453,1.11451,1.11428,1.11424,1.11446,1.11445,-1
20150603  04:20:00,1.11446,1.11445,1.11457,1.11455,1.11427,1.11426,1.11457,1.11455,-1
20150603  04:21:00,1.11457,1.11455,1.1148,1.11479,1.11453,1.11451,1.11471,1.11468,-1
20150603  04:22:00,1.11471,1.11468,1.11478,1.11476,1.11444,1.1144,1.11464,1.11462,-1
20150603  04:23:00,1.11464,1.11462,1.11478,1.11475,1.11452,1.11451,1.11459,1.11458,-1
