20150224  00:29:00,1.13372,1.1337,1.13374,1.1337,1.13371,1.1337,1.13372,1.1337,-1
20150224  00:30:00,1.13372,1.1337,1.1338,1.13377,1.13372,1.1337,1.13378,1.13377,-1
20150224  00:31:00,1.13378,1.13377,1.13379,1.13377,1.13374,1.13371,1.13374,1.13371,-1
20150224  00:32:00,1.13374,1.13371,1.13374,1.13371,1.1337,1.13369,1.1337,1.13369,-1
20150224  00:33:00,1.1337,1.13369,1.13371,1.13369,1.13365,1.13364,1.13369,1.13367,-1
20150224  00:34:00,1.13369,1.13367,1.13369,1.13367,1.13365,1.13362,1.13365,1.13362,-1
20150224  00:35:00,1.13365,1.13362,1.13365,1.13362,1.13365,1.13361,1.13365,1.13361,-1
20150224  00:36:00,1.13365,1.13361,1.13365,1.13361,1.13355,1.13351,1.1336,1.13357,-1
20150224  00:37:00,1.1336,1.13357,1.13361,1.13359,1.13354,1.13353,1.13361,1.13359,-1
20150224  00:38:00,1.13361,1.13359,1.13367,1.13364,1.1336,1.13358,1.1336,1.13359,-1
20150224  00:39:00,1.1336,1.13359,1.1336,1.13359,1.13343,1.13342,1.13349,1.13347,-1
20150224  00:40:00,1.13349,1.13347,1.1335,1.13348,1.13339,1.13336,1.1334,1.13338,-1
20150224  00:41:00,1.1334,1.13338,1.13348,1.13347,1.1334,1.13338,1.13348,1.13347,-1
20150224  00:42:00,1.13348,1.13347,1.13352,1.13349,1.13341,1.13338,1.13349,1.13346,-1
20150224  00:43:00,1.13349,1.13346,1.13352,1.13349,1.13341,1.13338,1.1335,1.13349,-1
20150224  00:44:00,1.1335,1.13349,1.13358,1.13355,1.13348,1.13345,1.13348,1.13346,-1
20150224  00:45:00,1.13348,1.13346,1.1335,1.13347,1.13339,1.13337,1.13348,1.13346,-1
20150224  00:46:00,1.13348,1.13346,1.13348,1.13346,1.13328,1.13326,1.13335,1.13333,-1
20150224  00:47:00,1.13335,1.13333,1.13349,1.13348,1.13335,1.13333,1.13348,1.13345,-1
20150224  00:48:00,1.13348,1.13345,1.13348,1.13345,1.1332,1.13318,1.1332,1.13318,-1
20150224  00:49:00,1.1332,1.13318,1.13328,1.13326,1.1332,1.13318,1.13324,1.1332,-1
20150224  00:50:00,1.13324,1.1332,1.13324,1.1332,1.13301,1.133,1.13305,1.13304,-1
20150224  00:51:00,1.13305,1.13304,1.13306,1.13304,1.13299,1.13296,1.13304,1.13302,-1
20150224  00:52:00,1.13304,1.13302,1.13308,1.13305,1.13304,1.133,1.13304,1.13301,-1
20150224  00:53:00,1.13304,1.13301,1.13309,1.13307,1.13301,1.13299,1.13305,1.13303,-1
20150224  00:54:00,1.13305,1.13303,1.13307,1.13304,1.133,1.13296,1.13304,1.133,-1
20150224  00:55:00,1.13304,1.133,1.13318,1.13314,1.13304,1.133,1.13317,1.13314,-1
20150224  00:56:00,1.13317,1.13314,1.13318,1.13314,1.13307,1.13305,1.13307,1.13305,-1
20150224  00:57:00,1.13307,1.13305,1.13307,1.13305,1.13305,1.13303,1.13307,1.13305,-1
20150224  00:58:00,1.13307,1.13305,1.13312,1.13309,1.13306,1.13305,1.13309,1.13307,-1
20150224  00:59:00,1.13309,1.13307,1.13309,1.13307,1.133,1.13298,1.133,1.13298,-1
20150224  01:00:00,1.133,1.13298,1.13305,1.13301,1.13282,1.1328,1.13289,1.13285,-1
20150224  01:01:00,1.13289,1.13285,1.1329,1.13287,1.13283,1.13279,1.13286,1.13283,-1
20150224  01:02:00,1.13286,1.13283,1.13286,1.13283,1.13263,1.13262,1.13265,1.13264,-1
20150224  01:03:00,1.13265,1.13264,1.13269,1.13265,1.13246,1.13245,1.13246,1.13245,-1
20150224  01:04:00,1.13246,1.13245,1.13262,1.13258,1.13246,1.13245,1.13256,1.13252,-1
20150224  01:05:00,1.13256,1.13252,1.1326,1.13258,1.13253,1.1325,1.1326,1.13256,-1
20150224  01:06:00,1.1326,1.13256,1.1326,1.13258,1.13258,1.13255,1.1326,1.13256,-1
20150224  01:07:00,1.1326,1.13256,1.1326,1.13257,1.13256,1.13255,1.13258,1.13255,-1
20150224  01:08:00,1.13258,1.13255,1.13258,1.13255,1.13249,1.13247,1.13251,1.13249,-1
20150224  01:09:00,1.13251,1.13249,1.13251,1.13249,1.13247,1.13245,1.13251,1.13245,-1
20150224  01:10:00,1.13251,1.13245,1.13251,1.13248,1.1323,1.13227,1.13232,1.13231,-1
20150224  01:11:00,1.13232,1.13231,1.13246,1.13245,1.13232,1.13231,1.13245,1.13243,-1
20150224  01:12:00,1.13245,1.13243,1.1326,1.13258,1.13245,1.13241,1.1326,1.13255,-1
20150224  01:13:00,1.1326,1.13255,1.1326,1.13257,1.13251,1.1325,1.1326,1.13257,-1
20150224  01:14:00,1.1326,1.13257,1.1326,1.13259,1.13257,1.13255,1.13258,1.13257,-1
20150224  01:15:00,1.13258,1.13257,1.13262,1.13259,1.13256,1.13255,1.13262,1.13259,-1
20150224  01:16:00,1.13262,1.13259,1.13278,1.13276,1.13262,1.13259,1.13277,1.13275,-1
20150224  01:17:00,1.13277,1.13275,1.13293,1.1329,1.13274,1.13273,1.1329,1.13287,-1
20150224  01:18:00,1.1329,1.13287,1.1329,1.13287,1.1328,1.13276,1.13283,1.1328,-1
20150224  01:19:00,1.13283,1.1328,1.13286,1.13284,1.13267,1.13265,1.13267,1.13265,-1
20150224  01:20:00,1.13267,1.13265,1.1327,1.13267,1.13267,1.13265,1.1327,1.13267,-1
20150224  01:21:00,1.1327,1.13267,1.13273,1.13271,1.13269,1.13267,1.13269,1.13268,-1
20150224  01:22:00,1.13269,1.13268,1.13274,1.13271,1.13269,1.13267,1.13274,1.13271,-1
20150224  01:23:00,1.13274,1.13271,1.13275,1.13272,1.13269,1.13265,1.13269,1.13266,-1
20150224  01:24:00,1.13269,1.13266,1.13269,1.13266,1.13255,1.13253,1.13258,1.13254,-1
20150224  01:25:00,1.13258,1.13254,1.13258,1.13255,1.13257,1.13254,1.13257,1.13255,-1
20150224  01:26:00,1.13257,1.13255,1.13279,1.13275,1.13257,1.13255,1.13278,1.13274,-1
20150224  01:27:00,1.13278,1.13274,1.13286,1.13281,1.13274,1.1327,1.13284,1.13279,-1
20150224  01:28:00,1.13284,1.13279,1.13288,1.13285,1.1328,1.13275,1.13287,1.13285,-1
20150224  01:29:00,1.13287,1.13285,1.13295,1.13291,1.13286,1.13283,1.13291,1.13289,-1
20150224  01:30:00,1.13291,1.13289,1.13297,1.13293,1.13288,1.13285,1.13297,1.13292,-1
20150224  01:31:00,1.13297,1.13292,1.13297,1.13292,1.13288,1.13285,1.13293,1.1329,-1
20150224  01:32:00,1.13293,1.1329,1.13293,1.1329,1.1329,1.13287,1.13291,1.13287,-1
20150224  01:33:00,1.13291,1.13287,1.13291,1.13289,1.13286,1.13285,1.13288,1.13285,-1
20150224  01:34:00,1.13288,1.13285,1.13288,1.13285,1.13251,1.13248,1.13251,1.13248,-1
20150224  01:35:00,1.13251,1.13248,1.13257,1.13254,1.13249,1.13248,1.13253,1.1325,-1
20150224  01:36:00,1.13253,1.1325,1.1326,1.13257,1.13253,1.1325,1.13256,1.13255,-1
20150224  01:37:00,1.13256,1.13255,1.1326,1.13256,1.13241,1.1324,1.13248,1.13245,-1
20150224  01:38:00,1.13248,1.13245,1.1326,1.13255,1.13242,1.1324,1.13254,1.13252,-1
20150224  01:39:00,1.13254,1.13252,1.13278,1.13274,1.13254,1.13252,1.13276,1.13274,-1
20150224  01:40:00,1.13276,1.13274,1.13282,1.13278,1.13267,1.13266,1.13276,1.13272,-1
20150224  01:41:00,1.13276,1.13272,1.13353,1.1335,1.13271,1.13268,1.13353,1.1335,-1
20150224  01:42:00,1.13353,1.1335,1.13374,1.13372,1.13351,1.13348,1.13369,1.13366,-1
20150224  01:43:00,1.13369,1.13366,1.13369,1.13366,1.13336,1.13334,1.13354,1.13352,-1
20150224  01:44:00,1.13354,1.13352,1.13372,1.13369,1.13354,1.1335,1.13368,1.13366,-1
20150224  01:45:00,1.13368,1.13366,1.13371,1.1337,1.13362,1.13359,1.13368,1.13364,-1
20150224  01:46:00,1.13368,1.13364,1.13372,1.1337,1.13365,1.13362,1.1337,1.13368,-1
20150224  01:47:00,1.1337,1.13368,1.13374,1.13372,1.1337,1.13365,1.13374,1.13371,-1
20150224  01:48:00,1.13374,1.13371,1.13378,1.13375,1.13371,1.13368,1.13375,1.13373,-1
20150224  01:49:00,1.13375,1.13373,1.13379,1.13376,1.1337,1.13367,1.1337,1.13368,-1
20150224  01:50:00,1.1337,1.13368,1.13376,1.13375,1.13368,1.13367,1.13372,1.1337,-1
20150224  01:51:00,1.13372,1.1337,1.13376,1.13373,1.13372,1.1337,1.13372,1.1337,-1
20150224  01:52:00,1.13372,1.1337,1.13398,1.13395,1.13371,1.13369,1.13398,1.13395,-1
20150224  01:53:00,1.13398,1.13395,1.13418,1.13416,1.13388,1.13386,1.13392,1.13389,-1
20150224  01:54:00,1.13392,1.13389,1.13407,1.13404,1.1339,1.13385,1.134,1.13398,-1
20150224  01:55:00,1.134,1.13398,1.13401,1.13399,1.13391,1.13387,1.13394,1.13393,-1
20150224  01:56:00,1.13394,1.13393,1.13394,1.13393,1.13368,1.13364,1.13368,1.13364,-1
20150224  01:57:00,1.13368,1.13364,1.13368,1.13364,1.1334,1.13338,1.13348,1.13345,-1
20150224  01:58:00,1.13348,1.13345,1.13359,1.13355,1.13348,1.13344,1.13349,1.13346,-1
20150224  01:59:00,1.13349,1.13346,1.13358,1.13355,1.13339,1.13336,1.13339,1.13336,-1
20150224  02:00:00,1.13339,1.13336,1.13339,1.13336,1.13282,1.13279,1.13302,1.13299,-1
20150224  02:01:00,1.13302,1.13299,1.13349,1.13345,1.133,1.13296,1.13314,1.13311,-1
20150224  02:02:00,1.13314,1.13311,1.13345,1.13341,1.13314,1.1331,1.13345,1.13341,-1
20150224  02:03:00,1.13345,1.13341,1.1335,1.13346,1.1332,1.13315,1.13339,1.13335,-1
20150224  02:04:00,1.13339,1.13335,1.13348,1.13347,1.13319,1.13317,1.1332,1.13318,-1
20150224  02:05:00,1.1332,1.13318,1.1332,1.13318,1.13286,1.13282,1.13297,1.13293,-1
20150224  02:06:00,1.13297,1.13293,1.133,1.13297,1.13283,1.1328,1.13288,1.13285,-1
20150224  02:07:00,1.13288,1.13285,1.13288,1.13285,1.13278,1.13275,1.13286,1.13282,-1
20150224  02:08:00,1.13286,1.13282,1.13304,1.13302,1.13286,1.13281,1.13295,1.13293,-1
20150224  02:09:00,1.13295,1.13293,1.13311,1.13308,1.13295,1.1329,1.13311,1.13308,-1
20150224  02:10:00,1.13311,1.13308,1.13323,1.1332,1.13309,1.13306,1.1331,1.13307,-1
20150224  02:11:00,1.1331,1.13307,1.13311,1.13308,1.13305,1.133,1.13309,1.13306,-1
20150224  02:12:00,1.13309,1.13306,1.13317,1.13315,1.13298,1.13296,1.133,1.13296,-1
20150224  02:13:00,1.133,1.13296,1.13307,1.13304,1.13284,1.13281,1.13289,1.13285,-1
20150224  02:14:00,1.13289,1.13285,1.133,1.13296,1.13289,1.13285,1.13295,1.13294,-1
20150224  02:15:00,1.13295,1.13294,1.13319,1.13317,1.13295,1.13294,1.13319,1.13317,-1
20150224  02:16:00,1.13319,1.13317,1.13333,1.13329,1.13319,1.13317,1.1333,1.13327,-1
20150224  02:17:00,1.1333,1.13327,1.13341,1.13338,1.1333,1.13327,1.13339,1.13337,-1
20150224  02:18:00,1.13339,1.13337,1.13363,1.1336,1.13339,1.13337,1.13359,1.13355,-1
20150224  02:19:00,1.13359,1.13355,1.1336,1.13355,1.13328,1.13326,1.13328,1.13326,-1
20150224  02:20:00,1.13328,1.13326,1.1333,1.13326,1.13304,1.133,1.13306,1.13305,-1
20150224  02:21:00,1.13306,1.13305,1.13308,1.13305,1.13305,1.13302,1.13307,1.13303,-1
20150224  02:22:00,1.13307,1.13303,1.13307,1.13303,1.13281,1.1328,1.13293,1.13289,-1
20150224  02:23:00,1.13293,1.13289,1.13293,1.13289,1.13287,1.13285,1.1329,1.13287,-1
20150224  02:24:00,1.1329,1.13287,1.13295,1.13293,1.1329,1.13285,1.13295,1.13291,-1
20150224  02:25:00,1.13295,1.13291,1.13299,1.13296,1.13292,1.1329,1.13299,1.13296,-1
20150224  02:26:00,1.13299,1.13296,1.1332,1.13317,1.13299,1.13294,1.13307,1.13306,-1
20150224  02:27:00,1.13307,1.13306,1.13308,1.13306,1.13297,1.13294,1.13304,1.13301,-1
20150224  02:28:00,1.13304,1.13301,1.1331,1.13309,1.13302,1.133,1.1331,1.13308,-1
20150224  02:29:00,1.1331,1.13308,1.13324,1.1332,1.1331,1.13308,1.13322,1.13319,-1
20150224  02:30:00,1.13322,1.13319,1.13333,1.13329,1.13301,1.13298,1.13304,1.133,-1
20150224  02:31:00,1.13304,1.133,1.13304,1.133,1.13301,1.13298,1.13302,1.13298,-1
20150224  02:32:00,1.13302,1.13298,1.13307,1.13303,1.13302,1.13298,1.13307,1.13303,-1
20150224  02:33:00,1.13307,1.13303,1.13308,1.13306,1.13304,1.133,1.13304,1.133,-1
20150224  02:34:00,1.13304,1.133,1.13304,1.133,1.1328,1.13278,1.13284,1.13281,-1
20150224  02:35:00,1.13284,1.13281,1.13292,1.13289,1.13282,1.13279,1.13284,1.13281,-1
20150224  02:36:00,1.13284,1.13281,1.13284,1.13281,1.13251,1.1325,1.13261,1.13257,-1
20150224  02:37:00,1.13261,1.13257,1.13269,1.13267,1.13251,1.13246,1.1326,1.13256,-1
20150224  02:38:00,1.1326,1.13256,1.13262,1.13259,1.13249,1.13245,1.13252,1.1325,-1
20150224  02:39:00,1.13252,1.1325,1.13271,1.13269,1.13252,1.13249,1.13261,1.13259,-1
20150224  02:40:00,1.13261,1.13259,1.13292,1.13289,1.13261,1.13259,1.13278,1.13276,-1
20150224  02:41:00,1.13278,1.13276,1.13288,1.13285,1.13265,1.13259,1.1328,1.13276,-1
20150224  02:42:00,1.1328,1.13276,1.1328,1.13276,1.13275,1.13272,1.13279,1.13275,-1
20150224  02:43:00,1.13279,1.13275,1.1332,1.13317,1.13277,1.13275,1.1332,1.13317,-1
20150224  02:44:00,1.1332,1.13317,1.13323,1.1332,1.13291,1.13288,1.13293,1.13288,-1
20150224  02:45:00,1.13293,1.13288,1.1331,1.13307,1.13293,1.13287,1.13304,1.13299,-1
20150224  02:46:00,1.13304,1.13299,1.13304,1.13299,1.13293,1.1329,1.13296,1.13292,-1
20150224  02:47:00,1.13296,1.13292,1.13296,1.13292,1.13274,1.13271,1.13289,1.13287,-1
20150224  02:48:00,1.13289,1.13287,1.13299,1.13297,1.13272,1.13267,1.13275,1.13272,-1
20150224  02:49:00,1.13275,1.13272,1.13276,1.13274,1.13261,1.13259,1.13262,1.13261,-1
20150224  02:50:00,1.13262,1.13261,1.13262,1.13261,1.13243,1.13241,1.13253,1.13249,-1
20150224  02:51:00,1.13253,1.13249,1.13274,1.13272,1.13251,1.13247,1.13267,1.13263,-1
20150224  02:52:00,1.13267,1.13263,1.13269,1.13265,1.13262,1.13259,1.13269,1.13264,-1
20150224  02:53:00,1.13269,1.13264,1.13269,1.13264,1.13241,1.1324,1.13256,1.13253,-1
20150224  02:54:00,1.13256,1.13253,1.13283,1.1328,1.13254,1.1325,1.13277,1.13273,-1
20150224  02:55:00,1.13277,1.13273,1.13289,1.13285,1.13275,1.13272,1.13289,1.13285,-1
20150224  02:56:00,1.13289,1.13285,1.1329,1.13288,1.13288,1.13285,1.1329,1.13288,-1
20150224  02:57:00,1.1329,1.13288,1.13305,1.13304,1.1329,1.13288,1.13305,1.13302,-1
20150224  02:58:00,1.13305,1.13302,1.13305,1.13302,1.13284,1.13282,1.13295,1.1329,-1
20150224  02:59:00,1.13295,1.1329,1.133,1.13297,1.1329,1.13289,1.13296,1.13294,-1
20150224  03:00:00,1.13296,1.13294,1.13307,1.13305,1.13291,1.13287,1.13297,1.13293,-1
20150224  03:01:00,1.13297,1.13293,1.133,1.13298,1.13258,1.13255,1.1326,1.13256,-1
20150224  03:02:00,1.1326,1.13256,1.1326,1.13256,1.13232,1.13227,1.13254,1.13252,-1
20150224  03:03:00,1.13254,1.13252,1.1326,1.13256,1.13185,1.13183,1.13225,1.13219,-1
20150224  03:04:00,1.13225,1.13219,1.13229,1.13225,1.13195,1.13193,1.13203,1.132,-1
20150224  03:05:00,1.13203,1.132,1.13211,1.1321,1.13184,1.1318,1.13207,1.13204,-1
20150224  03:06:00,1.13207,1.13204,1.13239,1.13238,1.13202,1.13199,1.13233,1.13229,-1
20150224  03:07:00,1.13233,1.13229,1.13237,1.13235,1.13216,1.13214,1.13223,1.13219,-1
20150224  03:08:00,1.13223,1.13219,1.13223,1.13219,1.13197,1.13194,1.13199,1.13195,-1
20150224  03:09:00,1.13199,1.13195,1.13217,1.13215,1.13199,1.13195,1.13217,1.13215,-1
20150224  03:10:00,1.13217,1.13215,1.13256,1.13254,1.13217,1.13215,1.13238,1.13236,-1
20150224  03:11:00,1.13238,1.13236,1.13249,1.13246,1.13227,1.13226,1.13243,1.1324,-1
20150224  03:12:00,1.13243,1.1324,1.1328,1.13276,1.13243,1.1324,1.13251,1.13245,-1
20150224  03:13:00,1.13251,1.13245,1.13254,1.13252,1.1323,1.13228,1.13233,1.13231,-1
20150224  03:14:00,1.13233,1.13231,1.13247,1.13246,1.1322,1.13216,1.1322,1.13218,-1
20150224  03:15:00,1.1322,1.13218,1.13221,1.13218,1.13137,1.13136,1.13162,1.13159,-1
20150224  03:16:00,1.13162,1.13159,1.13165,1.13164,1.13133,1.13132,1.13144,1.1314,-1
20150224  03:17:00,1.13144,1.1314,1.13162,1.13159,1.13134,1.1313,1.13135,1.13131,-1
20150224  03:18:00,1.13135,1.13131,1.13149,1.13147,1.13135,1.13131,1.13139,1.13136,-1
20150224  03:19:00,1.13139,1.13136,1.13155,1.13152,1.13114,1.13112,1.13148,1.13145,-1
20150224  03:20:00,1.13148,1.13145,1.13158,1.13156,1.13137,1.13134,1.13149,1.13147,-1
20150224  03:21:00,1.13149,1.13147,1.13153,1.13151,1.13137,1.13135,1.13147,1.13145,-1
20150224  03:22:00,1.13147,1.13145,1.13169,1.13166,1.13146,1.13144,1.13167,1.13166,-1
20150224  03:23:00,1.13167,1.13166,1.13173,1.13171,1.13163,1.13162,1.13172,1.13171,-1
20150224  03:24:00,1.13172,1.13171,1.13185,1.13183,1.1317,1.13165,1.13184,1.1318,-1
20150224  03:25:00,1.13184,1.1318,1.1319,1.13187,1.13177,1.13176,1.13188,1.13185,-1
20150224  03:26:00,1.13188,1.13185,1.13188,1.13185,1.13147,1.13146,1.13148,1.13146,-1
20150224  03:27:00,1.13148,1.13146,1.13177,1.13175,1.13148,1.13146,1.13177,1.13175,-1
20150224  03:28:00,1.13177,1.13175,1.13182,1.13179,1.13172,1.13169,1.13172,1.1317,-1
20150224  03:29:00,1.13172,1.1317,1.13194,1.13192,1.13167,1.13166,1.13181,1.13178,-1
20150224  03:30:00,1.13181,1.13178,1.13183,1.1318,1.13143,1.13142,1.13162,1.13161,-1
20150224  03:31:00,1.13162,1.13161,1.13166,1.13164,1.13141,1.1314,1.13162,1.13159,-1
20150224  03:32:00,1.13162,1.13159,1.13172,1.13171,1.13158,1.13155,1.13158,1.13156,-1
20150224  03:33:00,1.13158,1.13156,1.13192,1.13188,1.13158,1.13156,1.13192,1.13188,-1
20150224  03:34:00,1.13192,1.13188,1.13192,1.13188,1.13158,1.13156,1.13162,1.1316,-1
20150224  03:35:00,1.13162,1.1316,1.13183,1.1318,1.13161,1.1316,1.13174,1.13171,-1
20150224  03:36:00,1.13174,1.13171,1.13212,1.13209,1.13174,1.13171,1.13212,1.13209,-1
20150224  03:37:00,1.13212,1.13209,1.13214,1.13212,1.13179,1.13176,1.13193,1.13191,-1
20150224  03:38:00,1.13193,1.13191,1.13204,1.13202,1.13177,1.13175,1.13204,1.13201,-1
20150224  03:39:00,1.13204,1.13201,1.13236,1.13235,1.13203,1.132,1.1322,1.13218,-1
20150224  03:40:00,1.1322,1.13218,1.13236,1.13234,1.13211,1.1321,1.1323,1.13227,-1
20150224  03:41:00,1.1323,1.13227,1.13266,1.13263,1.1323,1.13227,1.13262,1.13261,-1
20150224  03:42:00,1.13262,1.13261,1.13273,1.13271,1.13247,1.13245,1.13251,1.1325,-1
20150224  03:43:00,1.13251,1.1325,1.13262,1.13258,1.13246,1.13245,1.13253,1.13252,-1
20150224  03:44:00,1.13253,1.13252,1.13263,1.13259,1.13232,1.13229,1.13233,1.13231,-1
20150224  03:45:00,1.13233,1.13231,1.13234,1.13231,1.13219,1.13215,1.13222,1.1322,-1
20150224  03:46:00,1.13222,1.1322,1.13223,1.13221,1.13203,1.132,1.13209,1.13206,-1
20150224  03:47:00,1.13209,1.13206,1.13234,1.1323,1.13208,1.13206,1.13232,1.13229,-1
20150224  03:48:00,1.13232,1.13229,1.13233,1.13231,1.13213,1.13211,1.13214,1.13213,-1
20150224  03:49:00,1.13214,1.13213,1.13244,1.13239,1.13214,1.13213,1.13238,1.13236,-1
20150224  03:50:00,1.13238,1.13236,1.13239,1.13237,1.1321,1.13208,1.13216,1.13213,-1
20150224  03:51:00,1.13216,1.13213,1.13219,1.13215,1.13216,1.13213,1.13217,1.13214,-1
20150224  03:52:00,1.13217,1.13214,1.13219,1.13217,1.132,1.13197,1.1321,1.13206,-1
20150224  03:53:00,1.1321,1.13206,1.1321,1.13206,1.1319,1.13188,1.13197,1.13193,-1
20150224  03:54:00,1.13197,1.13193,1.13199,1.13196,1.13179,1.13177,1.13182,1.13179,-1
20150224  03:55:00,1.13182,1.13179,1.13198,1.13195,1.13181,1.13178,1.1319,1.13185,-1
20150224  03:56:00,1.1319,1.13185,1.13199,1.13197,1.13188,1.13185,1.13199,1.13195,-1
20150224  03:57:00,1.13199,1.13195,1.13219,1.13215,1.13197,1.13195,1.13216,1.13214,-1
20150224  03:58:00,1.13216,1.13214,1.13227,1.13224,1.1321,1.13209,1.13227,1.13224,-1
20150224  03:59:00,1.13227,1.13224,1.13231,1.1323,1.1319,1.13187,1.1319,1.13187,-1
20150224  04:00:00,1.1319,1.13187,1.13204,1.13201,1.13183,1.1318,1.13184,1.13182,-1
20150224  04:01:00,1.13184,1.13182,1.13185,1.13184,1.13139,1.13136,1.13146,1.13144,-1
20150224  04:02:00,1.13146,1.13144,1.1317,1.13169,1.13139,1.13136,1.13156,1.13153,-1
20150224  04:03:00,1.13156,1.13153,1.13159,1.13155,1.1315,1.13147,1.13155,1.13151,-1
20150224  04:04:00,1.13155,1.13151,1.13157,1.13155,1.13143,1.1314,1.13146,1.13144,-1
20150224  04:05:00,1.13146,1.13144,1.13168,1.13166,1.13146,1.13142,1.13166,1.13162,-1
20150224  04:06:00,1.13166,1.13162,1.13209,1.13206,1.13166,1.13162,1.13205,1.13202,-1
20150224  04:07:00,1.13205,1.13202,1.13216,1.13214,1.13192,1.1319,1.13199,1.13197,-1
20150224  04:08:00,1.13199,1.13197,1.13202,1.132,1.1319,1.13186,1.13192,1.1319,-1
20150224  04:09:00,1.13192,1.1319,1.13209,1.13206,1.13188,1.13185,1.13195,1.13193,-1
20150224  04:10:00,1.13195,1.13193,1.13225,1.13222,1.13194,1.13191,1.1322,1.13217,-1
20150224  04:11:00,1.1322,1.13217,1.13244,1.13241,1.13209,1.13205,1.13209,1.13205,-1
20150224  04:12:00,1.13209,1.13205,1.13209,1.13205,1.13158,1.13157,1.1317,1.13167,-1
20150224  04:13:00,1.1317,1.13167,1.13181,1.13178,1.13148,1.13147,1.13155,1.13152,-1
20150224  04:14:00,1.13155,1.13152,1.13164,1.13162,1.13154,1.13152,1.1316,1.13157,-1
20150224  04:15:00,1.1316,1.13157,1.13161,1.13159,1.13152,1.13149,1.13153,1.1315,-1
20150224  04:16:00,1.13153,1.1315,1.13158,1.13155,1.13152,1.13149,1.13156,1.13153,-1
20150224  04:17:00,1.13156,1.13153,1.13159,1.13156,1.1315,1.13147,1.13151,1.13148,-1
20150224  04:18:00,1.13151,1.13148,1.13159,1.13157,1.13129,1.13127,1.13135,1.13134,-1
20150224  04:19:00,1.13135,1.13134,1.13139,1.13136,1.13124,1.1312,1.13125,1.13122,-1
20150224  04:20:00,1.13125,1.13122,1.13125,1.13122,1.13093,1.13091,1.13112,1.13109,-1
20150224  04:21:00,1.13112,1.13109,1.13143,1.13141,1.13083,1.13081,1.13085,1.13083,-1
20150224  04:22:00,1.13085,1.13083,1.13089,1.13086,1.13064,1.13063,1.13069,1.13067,-1
20150224  04:23:00,1.13069,1.13067,1.13098,1.13096,1.13069,1.13067,1.13095,1.13092,-1
