20151211  01:02:00,1.09366,1.09361,1.09415,1.0941,1.09366,1.09361,1.09394,1.09392,-1
20151211  01:03:00,1.09394,1.09392,1.09396,1.09393,1.09392,1.0939,1.09395,1.09393,-1
20151211  01:04:00,1.09395,1.09393,1.09416,1.09413,1.09395,1.09392,1.09416,1.09412,-1
20151211  01:05:00,1.09416,1.09412,1.09417,1.09414,1.09409,1.09405,1.0941,1.09407,-1
20151211  01:06:00,1.0941,1.09407,1.09411,1.0941,1.09395,1.09391,1.09396,1.09394,-1
20151211  01:07:00,1.09396,1.09394,1.09397,1.09394,1.09394,1.09391,1.09396,1.09393,-1
20151211  01:08:00,1.09396,1.09393,1.09396,1.09393,1.09395,1.09392,1.09395,1.09392,-1
20151211  01:09:00,1.09395,1.09392,1.09396,1.09393,1.0938,1.09378,1.09385,1.09382,-1
20151211  01:10:00,1.09385,1.09382,1.09389,1.09386,1.09385,1.09382,1.09389,1.09385,-1
20151211  01:11:00,1.09389,1.09385,1.09407,1.09405,1.09389,1.09385,1.09407,1.09405,-1
20151211  01:12:00,1.09407,1.09405,1.09418,1.09416,1.09407,1.09405,1.09418,1.09416,-1
20151211  01:13:00,1.09418,1.09416,1.0943,1.09428,1.09402,1.09401,1.09413,1.09411,-1
20151211  01:14:00,1.09413,1.09411,1.09425,1.09422,1.09407,1.09405,1.09415,1.09414,-1
20151211  01:15:00,1.09415,1.09414,1.09424,1.09421,1.09415,1.09414,1.09424,1.09421,-1
20151211  01:16:00,1.09424,1.09421,1.09425,1.09423,1.09424,1.09419,1.09425,1.09421,-1
20151211  01:17:00,1.09425,1.09421,1.09438,1.09437,1.09424,1.0942,1.09436,1.09434,-1
20151211  01:18:00,1.09436,1.09434,1.09447,1.09445,1.09433,1.09429,1.09436,1.09432,-1
20151211  01:19:00,1.09436,1.09432,1.09436,1.09432,1.09435,1.09431,1.09436,1.09431,-1
20151211  01:20:00,1.09436,1.09431,1.09436,1.09432,1.09433,1.0943,1.09433,1.0943,-1
20151211  01:21:00,1.09433,1.0943,1.09445,1.09442,1.0943,1.09425,1.09438,1.09435,-1
20151211  01:22:00,1.09438,1.09435,1.09464,1.09461,1.09438,1.09435,1.09455,1.09452,-1
20151211  01:23:00,1.09455,1.09452,1.09468,1.09464,1.09455,1.09452,1.09459,1.09457,-1
20151211  01:24:00,1.09459,1.09457,1.09469,1.09466,1.09455,1.09452,1.09455,1.09452,-1
20151211  01:25:00,1.09455,1.09452,1.09466,1.09463,1.09455,1.09452,1.09464,1.09463,-1
20151211  01:26:00,1.09464,1.09463,1.09477,1.09475,1.09464,1.09461,1.09477,1.09473,-1
20151211  01:27:00,1.09477,1.09473,1.09489,1.09486,1.09476,1.09473,1.09484,1.0948,-1
20151211  01:28:00,1.09484,1.0948,1.095,1.09499,1.09484,1.0948,1.09489,1.09484,-1
20151211  01:29:00,1.09489,1.09484,1.09494,1.09491,1.09481,1.09477,1.09485,1.09481,-1
20151211  01:30:00,1.09485,1.09481,1.09485,1.09482,1.09461,1.09458,1.09465,1.09463,-1
20151211  01:31:00,1.09465,1.09463,1.09473,1.09472,1.09465,1.09462,1.09465,1.09462,-1
20151211  01:32:00,1.09465,1.09462,1.09466,1.09462,1.09452,1.09451,1.09453,1.09451,-1
20151211  01:33:00,1.09453,1.09451,1.09453,1.09451,1.09442,1.0944,1.09452,1.09451,-1
20151211  01:34:00,1.09452,1.09451,1.09453,1.09451,1.0944,1.09439,1.0944,1.09439,-1
20151211  01:35:00,1.0944,1.09439,1.09447,1.09444,1.09422,1.09421,1.09426,1.09425,-1
20151211  01:36:00,1.09426,1.09425,1.09438,1.09435,1.09426,1.09424,1.09438,1.09435,-1
20151211  01:37:00,1.09438,1.09435,1.0944,1.09438,1.09437,1.09434,1.09437,1.09434,-1
20151211  01:38:00,1.09437,1.09434,1.09439,1.09436,1.09436,1.09433,1.09438,1.09435,-1
20151211  01:39:00,1.09438,1.09435,1.09446,1.09444,1.09438,1.09435,1.09446,1.09443,-1
20151211  01:40:00,1.09446,1.09443,1.09446,1.09444,1.09426,1.09423,1.09427,1.09425,-1
20151211  01:41:00,1.09427,1.09425,1.09431,1.09429,1.09421,1.09419,1.09431,1.09428,-1
20151211  01:42:00,1.09431,1.09428,1.09438,1.09436,1.09431,1.09427,1.09437,1.09434,-1
20151211  01:43:00,1.09437,1.09434,1.09437,1.09434,1.0942,1.09419,1.09421,1.0942,-1
20151211  01:44:00,1.09421,1.0942,1.09422,1.0942,1.0941,1.09408,1.09413,1.0941,-1
20151211  01:45:00,1.09413,1.0941,1.09415,1.09411,1.09413,1.0941,1.09415,1.0941,-1
20151211  01:46:00,1.09415,1.0941,1.09424,1.09421,1.09415,1.0941,1.09424,1.0942,-1
20151211  01:47:00,1.09424,1.0942,1.09446,1.09445,1.09417,1.09414,1.09445,1.09443,-1
20151211  01:48:00,1.09445,1.09443,1.09454,1.09451,1.09442,1.0944,1.09454,1.09451,-1
20151211  01:49:00,1.09454,1.09451,1.09468,1.09466,1.0945,1.09448,1.09465,1.09464,-1
20151211  01:50:00,1.09465,1.09464,1.09474,1.09472,1.09455,1.09452,1.09464,1.09463,-1
20151211  01:51:00,1.09464,1.09463,1.09465,1.09464,1.0945,1.09449,1.09454,1.09452,-1
20151211  01:52:00,1.09454,1.09452,1.0946,1.09458,1.09452,1.09451,1.09453,1.09451,-1
20151211  01:53:00,1.09453,1.09451,1.09455,1.09452,1.0945,1.09447,1.09453,1.09451,-1
20151211  01:54:00,1.09453,1.09451,1.09454,1.09451,1.09447,1.09446,1.09448,1.09446,-1
20151211  01:55:00,1.09448,1.09446,1.09459,1.09456,1.09448,1.09446,1.09459,1.09456,-1
20151211  01:56:00,1.09459,1.09456,1.09459,1.09457,1.0945,1.09449,1.09457,1.09455,-1
20151211  01:57:00,1.09457,1.09455,1.09462,1.09461,1.09455,1.09453,1.09456,1.09454,-1
20151211  01:58:00,1.09456,1.09454,1.09485,1.09483,1.09456,1.09453,1.09484,1.09483,-1
20151211  01:59:00,1.09484,1.09483,1.09484,1.09483,1.09456,1.09449,1.0946,1.09456,-1
20151211  02:00:00,1.0946,1.09456,1.09462,1.09456,1.09402,1.094,1.09415,1.09414,-1
20151211  02:01:00,1.09415,1.09414,1.09415,1.09414,1.09373,1.0937,1.09389,1.09387,-1
20151211  02:02:00,1.09389,1.09387,1.09408,1.09405,1.09387,1.09385,1.09408,1.09405,-1
20151211  02:03:00,1.09408,1.09405,1.09421,1.09419,1.09404,1.09402,1.0942,1.09416,-1
20151211  02:04:00,1.0942,1.09416,1.0942,1.09416,1.09413,1.09412,1.09415,1.09413,-1
20151211  02:05:00,1.09415,1.09413,1.09448,1.09446,1.094,1.09396,1.09431,1.09428,-1
20151211  02:06:00,1.09431,1.09428,1.09441,1.09439,1.09415,1.09413,1.09427,1.09424,-1
20151211  02:07:00,1.09427,1.09424,1.09433,1.0943,1.09412,1.09409,1.09416,1.09414,-1
20151211  02:08:00,1.09416,1.09414,1.09418,1.09414,1.09412,1.0941,1.09416,1.09413,-1
20151211  02:09:00,1.09416,1.09413,1.09416,1.09414,1.09398,1.09396,1.09405,1.09404,-1
20151211  02:10:00,1.09405,1.09404,1.09415,1.09412,1.094,1.09399,1.094,1.09399,-1
20151211  02:11:00,1.094,1.09399,1.09415,1.09412,1.09396,1.09395,1.09413,1.09411,-1
20151211  02:12:00,1.09413,1.09411,1.09438,1.09436,1.09411,1.09409,1.09436,1.09434,-1
20151211  02:13:00,1.09436,1.09434,1.09443,1.0944,1.09426,1.09425,1.09426,1.09425,-1
20151211  02:14:00,1.09426,1.09425,1.09459,1.09456,1.09424,1.09422,1.09434,1.09432,-1
20151211  02:15:00,1.09434,1.09432,1.09444,1.0944,1.09413,1.09412,1.09444,1.0944,-1
20151211  02:16:00,1.09444,1.0944,1.0945,1.09448,1.09431,1.0943,1.09439,1.09438,-1
20151211  02:17:00,1.09439,1.09438,1.09447,1.09446,1.09437,1.09436,1.09445,1.09442,-1
20151211  02:18:00,1.09445,1.09442,1.09445,1.09443,1.09421,1.0942,1.09422,1.09421,-1
20151211  02:19:00,1.09422,1.09421,1.09438,1.09436,1.09422,1.09421,1.09435,1.09432,-1
20151211  02:20:00,1.09435,1.09432,1.09436,1.09434,1.09428,1.09427,1.09428,1.09427,-1
20151211  02:21:00,1.09428,1.09427,1.09444,1.09442,1.09428,1.09426,1.09443,1.0944,-1
20151211  02:22:00,1.09443,1.0944,1.09443,1.0944,1.09424,1.09421,1.09434,1.09431,-1
20151211  02:23:00,1.09434,1.09431,1.09434,1.09431,1.09422,1.09421,1.09425,1.09423,-1
20151211  02:24:00,1.09425,1.09423,1.09434,1.09432,1.09422,1.09421,1.09428,1.09426,-1
20151211  02:25:00,1.09428,1.09426,1.09428,1.09426,1.09424,1.09423,1.09425,1.09424,-1
20151211  02:26:00,1.09425,1.09424,1.09426,1.09424,1.09412,1.0941,1.09416,1.09414,-1
20151211  02:27:00,1.09416,1.09414,1.09427,1.09425,1.09415,1.09412,1.09427,1.09424,-1
20151211  02:28:00,1.09427,1.09424,1.09434,1.09432,1.09418,1.09416,1.09431,1.09429,-1
20151211  02:29:00,1.09431,1.09429,1.09438,1.09435,1.0942,1.09419,1.09437,1.09435,-1
20151211  02:30:00,1.09437,1.09435,1.09445,1.09442,1.0943,1.09429,1.09433,1.09431,-1
20151211  02:31:00,1.09433,1.09431,1.09436,1.09434,1.09422,1.09419,1.09424,1.09422,-1
20151211  02:32:00,1.09424,1.09422,1.09456,1.09454,1.09424,1.09422,1.09455,1.09454,-1
20151211  02:33:00,1.09455,1.09454,1.09464,1.09462,1.09452,1.09451,1.09459,1.09458,-1
20151211  02:34:00,1.09459,1.09458,1.09486,1.09484,1.09455,1.09454,1.09484,1.09481,-1
20151211  02:35:00,1.09484,1.09481,1.09492,1.09491,1.0947,1.09469,1.09476,1.09475,-1
20151211  02:36:00,1.09476,1.09475,1.09483,1.09481,1.09468,1.09467,1.09471,1.0947,-1
20151211  02:37:00,1.09471,1.0947,1.09476,1.09475,1.09469,1.09467,1.09476,1.09475,-1
20151211  02:38:00,1.09476,1.09475,1.09488,1.09487,1.09476,1.09474,1.09485,1.09483,-1
20151211  02:39:00,1.09485,1.09483,1.09529,1.09526,1.09478,1.09477,1.09513,1.09511,-1
20151211  02:40:00,1.09513,1.09511,1.09536,1.09533,1.09504,1.09502,1.09514,1.09513,-1
20151211  02:41:00,1.09514,1.09513,1.09526,1.09524,1.09508,1.09507,1.0952,1.09519,-1
20151211  02:42:00,1.0952,1.09519,1.09547,1.09544,1.09519,1.09517,1.09538,1.09536,-1
20151211  02:43:00,1.09538,1.09536,1.09565,1.09563,1.09538,1.09536,1.0956,1.09559,-1
20151211  02:44:00,1.0956,1.09559,1.09569,1.09567,1.09547,1.09544,1.09559,1.09557,-1
20151211  02:45:00,1.09559,1.09557,1.0956,1.09558,1.09538,1.09534,1.09548,1.09547,-1
20151211  02:46:00,1.09548,1.09547,1.0957,1.09567,1.09547,1.09545,1.09569,1.09566,-1
20151211  02:47:00,1.09569,1.09566,1.0957,1.09568,1.09557,1.09556,1.09569,1.09568,-1
20151211  02:48:00,1.09569,1.09568,1.09575,1.09572,1.09542,1.09541,1.09543,1.09541,-1
20151211  02:49:00,1.09543,1.09541,1.09549,1.09547,1.09536,1.09533,1.09538,1.09536,-1
20151211  02:50:00,1.09538,1.09536,1.09576,1.09574,1.09538,1.09536,1.09565,1.09563,-1
20151211  02:51:00,1.09565,1.09563,1.09568,1.09567,1.09557,1.09554,1.09558,1.09557,-1
20151211  02:52:00,1.09558,1.09557,1.09565,1.09563,1.09545,1.09544,1.09547,1.09544,-1
20151211  02:53:00,1.09547,1.09544,1.09548,1.09545,1.09525,1.09523,1.09525,1.09524,-1
20151211  02:54:00,1.09525,1.09524,1.09534,1.09533,1.09512,1.09511,1.09518,1.09517,-1
20151211  02:55:00,1.09518,1.09517,1.09534,1.09533,1.09513,1.09512,1.09533,1.09531,-1
20151211  02:56:00,1.09533,1.09531,1.09533,1.09531,1.09516,1.09515,1.09517,1.09516,-1
20151211  02:57:00,1.09517,1.09516,1.09523,1.09521,1.09504,1.09503,1.09514,1.09512,-1
20151211  02:58:00,1.09514,1.09512,1.09515,1.09513,1.09494,1.09493,1.09496,1.09493,-1
20151211  02:59:00,1.09496,1.09493,1.09527,1.09524,1.09495,1.09493,1.09518,1.09516,-1
20151211  03:00:00,1.09518,1.09516,1.09541,1.0954,1.09514,1.09512,1.09518,1.09516,-1
20151211  03:01:00,1.09518,1.09516,1.09525,1.09524,1.09505,1.09503,1.09516,1.09514,-1
20151211  03:02:00,1.09516,1.09514,1.09526,1.09524,1.09512,1.09511,1.09514,1.09513,-1
20151211  03:03:00,1.09514,1.09513,1.09515,1.09513,1.09503,1.09501,1.09514,1.09512,-1
20151211  03:04:00,1.09514,1.09512,1.09529,1.09528,1.09508,1.09507,1.09519,1.09518,-1
20151211  03:05:00,1.09519,1.09518,1.09541,1.0954,1.09519,1.09518,1.09534,1.09532,-1
20151211  03:06:00,1.09534,1.09532,1.09556,1.09554,1.09525,1.09524,1.09556,1.09554,-1
20151211  03:07:00,1.09556,1.09554,1.09556,1.09554,1.09523,1.09521,1.09527,1.09525,-1
20151211  03:08:00,1.09527,1.09525,1.09529,1.09526,1.09516,1.09515,1.09529,1.09526,-1
20151211  03:09:00,1.09529,1.09526,1.09571,1.0957,1.09523,1.09522,1.09569,1.09567,-1
20151211  03:10:00,1.09569,1.09567,1.09585,1.09583,1.09554,1.09553,1.09562,1.0956,-1
20151211  03:11:00,1.09562,1.0956,1.09575,1.09574,1.09554,1.09552,1.09556,1.09554,-1
20151211  03:12:00,1.09556,1.09554,1.09556,1.09554,1.0952,1.09517,1.09522,1.09521,-1
20151211  03:13:00,1.09522,1.09521,1.09538,1.09537,1.09512,1.0951,1.09516,1.09515,-1
20151211  03:14:00,1.09516,1.09515,1.09524,1.09522,1.09514,1.09513,1.09523,1.09522,-1
20151211  03:15:00,1.09523,1.09522,1.0955,1.09548,1.09521,1.09519,1.09547,1.09546,-1
20151211  03:16:00,1.09547,1.09546,1.09608,1.09607,1.09543,1.09542,1.09582,1.0958,-1
20151211  03:17:00,1.09582,1.0958,1.09587,1.09586,1.09564,1.09562,1.09568,1.09566,-1
20151211  03:18:00,1.09568,1.09566,1.09568,1.09566,1.09547,1.09545,1.09556,1.09554,-1
20151211  03:19:00,1.09556,1.09554,1.09559,1.09557,1.09543,1.09542,1.09551,1.09549,-1
20151211  03:20:00,1.09551,1.09549,1.09557,1.09556,1.09536,1.09535,1.09557,1.09554,-1
20151211  03:21:00,1.09557,1.09554,1.09576,1.09575,1.09555,1.09554,1.09565,1.09563,-1
20151211  03:22:00,1.09565,1.09563,1.09584,1.09582,1.09565,1.09563,1.09583,1.09582,-1
20151211  03:23:00,1.09583,1.09582,1.09586,1.09584,1.09567,1.09566,1.09569,1.09567,-1
20151211  03:24:00,1.09569,1.09567,1.09609,1.09607,1.09568,1.09566,1.09604,1.09602,-1
20151211  03:25:00,1.09604,1.09602,1.09604,1.09602,1.09585,1.09584,1.09599,1.09596,-1
20151211  03:26:00,1.09599,1.09596,1.09608,1.09605,1.09597,1.09594,1.09599,1.09598,-1
20151211  03:27:00,1.09599,1.09598,1.09604,1.09602,1.09595,1.09592,1.09595,1.09593,-1
20151211  03:28:00,1.09595,1.09593,1.09595,1.09594,1.09582,1.0958,1.09587,1.09584,-1
20151211  03:29:00,1.09587,1.09584,1.09587,1.09584,1.09544,1.09543,1.09563,1.09562,-1
20151211  03:30:00,1.09563,1.09562,1.09592,1.0959,1.09554,1.09552,1.09575,1.09574,-1
20151211  03:31:00,1.09575,1.09574,1.09643,1.09642,1.09573,1.09572,1.09631,1.0963,-1
20151211  03:32:00,1.09631,1.0963,1.09638,1.09637,1.09603,1.09601,1.09603,1.09601,-1
20151211  03:33:00,1.09603,1.09601,1.09663,1.09662,1.09599,1.09596,1.09642,1.09641,-1
20151211  03:34:00,1.09642,1.09641,1.09659,1.09657,1.0963,1.09629,1.09657,1.09655,-1
20151211  03:35:00,1.09657,1.09655,1.09665,1.09663,1.09652,1.09649,1.09661,1.0966,-1
20151211  03:36:00,1.09661,1.0966,1.0967,1.09667,1.09626,1.09624,1.09628,1.09626,-1
20151211  03:37:00,1.09628,1.09626,1.09632,1.0963,1.09615,1.09614,1.09617,1.09616,-1
20151211  03:38:00,1.09617,1.09616,1.09639,1.09638,1.09615,1.09614,1.09631,1.0963,-1
20151211  03:39:00,1.09631,1.0963,1.09631,1.0963,1.09617,1.09616,1.09628,1.09626,-1
20151211  03:40:00,1.09628,1.09626,1.09631,1.09628,1.09604,1.09601,1.09605,1.09604,-1
20151211  03:41:00,1.09605,1.09604,1.09608,1.09606,1.09585,1.09583,1.09592,1.0959,-1
20151211  03:42:00,1.09592,1.0959,1.09597,1.09594,1.09573,1.09572,1.0958,1.09578,-1
20151211  03:43:00,1.0958,1.09578,1.09592,1.09591,1.09574,1.09572,1.09574,1.09572,-1
20151211  03:44:00,1.09574,1.09572,1.09583,1.09582,1.09566,1.09565,1.09582,1.0958,-1
20151211  03:45:00,1.09582,1.0958,1.09592,1.09591,1.0956,1.09559,1.09566,1.09565,-1
20151211  03:46:00,1.09566,1.09565,1.09578,1.09576,1.09562,1.0956,1.09568,1.09565,-1
20151211  03:47:00,1.09568,1.09565,1.09576,1.09574,1.09564,1.09562,1.09566,1.09563,-1
20151211  03:48:00,1.09566,1.09563,1.09595,1.09594,1.09566,1.09563,1.09583,1.09582,-1
20151211  03:49:00,1.09583,1.09582,1.09594,1.09591,1.09566,1.09565,1.09586,1.09585,-1
20151211  03:50:00,1.09586,1.09585,1.09591,1.09589,1.09566,1.09565,1.09573,1.0957,-1
20151211  03:51:00,1.09573,1.0957,1.09574,1.09571,1.09553,1.09551,1.09564,1.09562,-1
20151211  03:52:00,1.09564,1.09562,1.09576,1.09574,1.09555,1.09554,1.09556,1.09554,-1
20151211  03:53:00,1.09556,1.09554,1.09568,1.09566,1.09538,1.09536,1.09566,1.09563,-1
20151211  03:54:00,1.09566,1.09563,1.09596,1.09594,1.09566,1.09563,1.09593,1.09592,-1
20151211  03:55:00,1.09593,1.09592,1.09634,1.09631,1.09593,1.09592,1.09626,1.09622,-1
20151211  03:56:00,1.09626,1.09622,1.09633,1.09631,1.09617,1.09616,1.09626,1.09624,-1
20151211  03:57:00,1.09626,1.09624,1.09647,1.09645,1.09622,1.0962,1.09635,1.09633,-1
20151211  03:58:00,1.09635,1.09633,1.09644,1.09642,1.09627,1.09625,1.09634,1.09632,-1
20151211  03:59:00,1.09634,1.09632,1.09634,1.09632,1.09611,1.0961,1.09632,1.0963,-1
20151211  04:00:00,1.09632,1.0963,1.09688,1.09686,1.0963,1.09629,1.09681,1.0968,-1
20151211  04:01:00,1.09681,1.0968,1.09697,1.09695,1.09656,1.09655,1.09659,1.09658,-1
20151211  04:02:00,1.09659,1.09658,1.09674,1.09671,1.09656,1.09655,1.09663,1.09662,-1
20151211  04:03:00,1.09663,1.09662,1.09666,1.09665,1.09631,1.09629,1.09631,1.09629,-1
20151211  04:04:00,1.09631,1.09629,1.09644,1.09642,1.09626,1.09625,1.09634,1.09632,-1
20151211  04:05:00,1.09634,1.09632,1.09639,1.09636,1.09624,1.09623,1.09632,1.09629,-1
20151211  04:06:00,1.09632,1.09629,1.09659,1.09657,1.09615,1.09612,1.09658,1.09656,-1
20151211  04:07:00,1.09658,1.09656,1.09664,1.09662,1.09646,1.09644,1.09657,1.09656,-1
20151211  04:08:00,1.09657,1.09656,1.09663,1.09661,1.09647,1.09646,1.09659,1.09657,-1
20151211  04:09:00,1.09659,1.09657,1.09666,1.09663,1.09657,1.09654,1.09665,1.09663,-1
20151211  04:10:00,1.09665,1.09663,1.09668,1.09666,1.09656,1.09653,1.09658,1.09657,-1
20151211  04:11:00,1.09658,1.09657,1.09668,1.09666,1.09658,1.09657,1.09666,1.09664,-1
20151211  04:12:00,1.09666,1.09664,1.09687,1.09685,1.09661,1.0966,1.09682,1.09681,-1
20151211  04:13:00,1.09682,1.09681,1.09705,1.09703,1.09657,1.09656,1.09661,1.09659,-1
20151211  04:14:00,1.09661,1.09659,1.09678,1.09677,1.09658,1.09657,1.09666,1.09665,-1
20151211  04:15:00,1.09666,1.09665,1.09699,1.09695,1.09666,1.09665,1.09676,1.09675,-1
20151211  04:16:00,1.09676,1.09675,1.09687,1.09684,1.09665,1.09663,1.09668,1.09666,-1
20151211  04:17:00,1.09668,1.09666,1.09668,1.09666,1.09638,1.09637,1.09647,1.09644,-1
20151211  04:18:00,1.09647,1.09644,1.09667,1.09666,1.09647,1.09644,1.09666,1.09663,-1
20151211  04:19:00,1.09666,1.09663,1.09676,1.09674,1.09648,1.09646,1.09675,1.09673,-1
20151211  04:20:00,1.09675,1.09673,1.09683,1.09681,1.09657,1.09655,1.0967,1.09668,-1
20151211  04:21:00,1.0967,1.09668,1.097,1.09697,1.09665,1.09664,1.09698,1.09697,-1
20151211  04:22:00,1.09698,1.09697,1.09703,1.09702,1.09687,1.09686,1.09696,1.09694,-1
20151211  04:23:00,1.09696,1.09694,1.09697,1.09695,1.09687,1.09685,1.09688,1.09685,-1
