20120916  17:45:00,1.3127,1.3125,1.31285,1.3127,1.3127,1.3125,1.31285,1.3126,-1
20120916  17:46:00,1.31285,1.3126,1.313,1.3128,1.31285,1.3125,1.313,1.3126,-1
20120916  17:47:00,1.313,1.3126,1.313,1.31275,1.31285,1.3126,1.31285,1.3126,-1
20120916  17:48:00,1.31285,1.3126,1.3129,1.3126,1.31285,1.3126,1.3129,1.3126,-1
20120916  17:49:00,1.3129,1.3126,1.3129,1.3126,1.3129,1.3126,1.3129,1.3126,-1
20120916  17:50:00,1.3129,1.3126,1.3129,1.3126,1.3128,1.3126,1.3128,1.3126,-1
20120916  17:51:00,1.3128,1.3126,1.3128,1.3126,1.31245,1.3123,1.3128,1.3124,-1
20120916  17:52:00,1.3128,1.3124,1.3128,1.31245,1.3125,1.31235,1.3125,1.31235,-1
20120916  17:53:00,1.3125,1.31235,1.31255,1.3124,1.31245,1.31235,1.31255,1.31235,-1
20120916  17:54:00,1.31255,1.31235,1.31275,1.31265,1.31255,1.31235,1.31275,1.31265,-1
20120916  17:55:00,1.31275,1.31265,1.31275,1.31265,1.3126,1.3124,1.31275,1.31255,-1
20120916  17:56:00,1.31275,1.31255,1.31275,1.3126,1.31275,1.31255,1.31275,1.3126,-1
20120916  17:57:00,1.31275,1.3126,1.3128,1.31265,1.31275,1.3125,1.31275,1.3125,-1
20120916  17:58:00,1.31275,1.3125,1.3128,1.3126,1.3125,1.3124,1.3127,1.3125,-1
20120916  17:59:00,1.3127,1.3125,1.3127,1.3125,1.31265,1.3125,1.31265,1.3125,-1
20120916  18:00:00,1.31265,1.3125,1.31265,1.3125,1.3123,1.31205,1.3124,1.3122,-1
20120916  18:01:00,1.3124,1.3122,1.3124,1.31225,1.3124,1.31215,1.3124,1.3122,-1
20120916  18:02:00,1.3124,1.3122,1.3124,1.3123,1.3124,1.3122,1.3124,1.31225,-1
20120916  18:03:00,1.3124,1.31225,1.3124,1.3123,1.3124,1.31225,1.3124,1.3123,-1
20120916  18:04:00,1.3124,1.3123,1.3125,1.31235,1.31235,1.3122,1.3124,1.3123,-1
20120916  18:05:00,1.3124,1.3123,1.3124,1.3123,1.31235,1.31225,1.3124,1.3123,-1
20120916  18:06:00,1.3124,1.3123,1.3124,1.3123,1.31235,1.31225,1.3124,1.3123,-1
20120916  18:07:00,1.3124,1.3123,1.3124,1.31235,1.3124,1.3123,1.3124,1.3123,-1
20120916  18:08:00,1.3124,1.3123,1.3124,1.3123,1.31235,1.31225,1.31235,1.3123,-1
20120916  18:09:00,1.31235,1.3123,1.3124,1.3123,1.3123,1.3122,1.3123,1.3122,-1
20120916  18:10:00,1.3123,1.3122,1.31235,1.31225,1.3122,1.31215,1.31235,1.31225,-1
20120916  18:11:00,1.31235,1.31225,1.31235,1.31225,1.31225,1.31215,1.3123,1.31215,-1
20120916  18:12:00,1.3123,1.31215,1.3123,1.3122,1.3117,1.3116,1.31185,1.31175,-1
20120916  18:13:00,1.31185,1.31175,1.3119,1.31175,1.3117,1.3116,1.31185,1.3116,-1
20120916  18:14:00,1.31185,1.3116,1.31215,1.312,1.31185,1.3116,1.3121,1.31195,-1
20120916  18:15:00,1.3121,1.31195,1.3121,1.31195,1.31195,1.31185,1.312,1.3119,-1
20120916  18:16:00,1.312,1.3119,1.31215,1.31205,1.312,1.31185,1.31215,1.31205,-1
20120916  18:17:00,1.31215,1.31205,1.31215,1.31205,1.31185,1.31175,1.3119,1.3118,-1
20120916  18:18:00,1.3119,1.3118,1.312,1.31185,1.31175,1.31165,1.31175,1.31165,-1
20120916  18:19:00,1.31175,1.31165,1.3118,1.31165,1.31165,1.31155,1.31175,1.31165,-1
20120916  18:20:00,1.31175,1.31165,1.3119,1.3118,1.31175,1.3116,1.31175,1.31165,-1
20120916  18:21:00,1.31175,1.31165,1.31185,1.31175,1.31175,1.31165,1.3118,1.31175,-1
20120916  18:22:00,1.3118,1.31175,1.3118,1.31175,1.3118,1.31175,1.3118,1.31175,-1
20120916  18:23:00,1.3118,1.31175,1.31185,1.31175,1.31175,1.31165,1.31175,1.31165,-1
20120916  18:24:00,1.31175,1.31165,1.3118,1.3117,1.31175,1.31165,1.31175,1.31165,-1
20120916  18:25:00,1.31175,1.31165,1.3118,1.3117,1.3117,1.31165,1.3118,1.3117,-1
20120916  18:26:00,1.3118,1.3117,1.3118,1.31175,1.31165,1.31155,1.31165,1.31155,-1
20120916  18:27:00,1.31165,1.31155,1.3118,1.3117,1.31165,1.31155,1.31175,1.31165,-1
20120916  18:28:00,1.31175,1.31165,1.31175,1.3117,1.3117,1.31165,1.31175,1.3117,-1
20120916  18:29:00,1.31175,1.3117,1.3118,1.31175,1.31155,1.31145,1.31155,1.31145,-1
20120916  18:30:00,1.31155,1.31145,1.3117,1.31165,1.3115,1.3114,1.3115,1.3114,-1
20120916  18:31:00,1.3115,1.3114,1.3115,1.31145,1.3115,1.3114,1.3115,1.3114,-1
20120916  18:32:00,1.3115,1.3114,1.3115,1.3114,1.31125,1.31115,1.3113,1.31125,-1
20120916  18:33:00,1.3113,1.31125,1.3114,1.31135,1.31125,1.3112,1.31125,1.3112,-1
20120916  18:34:00,1.31125,1.3112,1.31145,1.3114,1.3112,1.31115,1.3114,1.3113,-1
20120916  18:35:00,1.3114,1.3113,1.3115,1.31145,1.3114,1.3113,1.3115,1.3114,-1
20120916  18:36:00,1.3115,1.3114,1.3115,1.3114,1.31125,1.31115,1.3113,1.3112,-1
20120916  18:37:00,1.3113,1.3112,1.3113,1.3112,1.31115,1.31105,1.3112,1.31115,-1
20120916  18:38:00,1.3112,1.31115,1.31125,1.3112,1.3112,1.3111,1.3112,1.3111,-1
20120916  18:39:00,1.3112,1.3111,1.31125,1.3112,1.3112,1.3111,1.31125,1.31115,-1
20120916  18:40:00,1.31125,1.31115,1.3113,1.31125,1.31125,1.31115,1.3113,1.3112,-1
20120916  18:41:00,1.3113,1.3112,1.3113,1.3112,1.31125,1.31115,1.3113,1.3112,-1
20120916  18:42:00,1.3113,1.3112,1.3113,1.3112,1.31125,1.31115,1.31125,1.31115,-1
20120916  18:43:00,1.31125,1.31115,1.3113,1.31125,1.3112,1.3111,1.3112,1.3111,-1
20120916  18:44:00,1.3112,1.3111,1.3112,1.3111,1.31105,1.311,1.3111,1.311,-1
20120916  18:45:00,1.3111,1.311,1.3112,1.31115,1.3111,1.311,1.31115,1.31105,-1
20120916  18:46:00,1.31115,1.31105,1.3112,1.31115,1.31115,1.31105,1.3112,1.31115,-1
20120916  18:47:00,1.3112,1.31115,1.3112,1.31115,1.31105,1.31095,1.31115,1.3111,-1
20120916  18:48:00,1.31115,1.3111,1.3112,1.31115,1.31115,1.31105,1.3112,1.3111,-1
20120916  18:49:00,1.3112,1.3111,1.3113,1.3112,1.3112,1.3111,1.3113,1.3112,-1
20120916  18:50:00,1.3113,1.3112,1.3116,1.3115,1.3113,1.3112,1.31155,1.31145,-1
20120916  18:51:00,1.31155,1.31145,1.3118,1.3117,1.31155,1.31145,1.3117,1.3116,-1
20120916  18:52:00,1.3117,1.3116,1.3118,1.3117,1.31145,1.3114,1.31155,1.31145,-1
20120916  18:53:00,1.31155,1.31145,1.3116,1.3115,1.3115,1.3114,1.31155,1.31145,-1
20120916  18:54:00,1.31155,1.31145,1.3117,1.3116,1.31155,1.31145,1.3117,1.3116,-1
20120916  18:55:00,1.3117,1.3116,1.31175,1.31165,1.31155,1.3115,1.3116,1.3115,-1
20120916  18:56:00,1.3116,1.3115,1.31165,1.3116,1.3116,1.3115,1.31165,1.31155,-1
20120916  18:57:00,1.31165,1.31155,1.31165,1.3116,1.3116,1.3115,1.3116,1.3115,-1
20120916  18:58:00,1.3116,1.3115,1.31165,1.3116,1.3116,1.3115,1.3116,1.3115,-1
20120916  18:59:00,1.3116,1.3115,1.31165,1.3116,1.3116,1.3115,1.31165,1.31155,-1
20120916  19:00:00,1.31165,1.31155,1.3117,1.31165,1.31155,1.3115,1.31155,1.3115,-1
20120916  19:01:00,1.31155,1.3115,1.3116,1.3115,1.31155,1.31145,1.3116,1.3115,-1
20120916  19:02:00,1.3116,1.3115,1.3116,1.31155,1.31155,1.3115,1.3116,1.3115,-1
20120916  19:03:00,1.3116,1.3115,1.3116,1.31155,1.3115,1.31145,1.3115,1.31145,-1
20120916  19:04:00,1.3115,1.31145,1.31155,1.31145,1.3115,1.31145,1.31155,1.31145,-1
20120916  19:05:00,1.31155,1.31145,1.3116,1.3115,1.3115,1.31145,1.3115,1.31145,-1
20120916  19:06:00,1.3115,1.31145,1.3115,1.31145,1.31135,1.3113,1.31145,1.3114,-1
20120916  19:07:00,1.31145,1.3114,1.31145,1.3114,1.3112,1.3111,1.31125,1.3112,-1
20120916  19:08:00,1.31125,1.3112,1.31135,1.31125,1.31125,1.3112,1.3113,1.3112,-1
20120916  19:09:00,1.3113,1.3112,1.3113,1.31125,1.31125,1.3112,1.3113,1.3112,-1
20120916  19:10:00,1.3113,1.3112,1.3113,1.3112,1.31105,1.311,1.31105,1.311,-1
20120916  19:11:00,1.31105,1.311,1.3111,1.311,1.31095,1.31085,1.31105,1.31095,-1
20120916  19:12:00,1.31105,1.31095,1.3112,1.31115,1.311,1.31095,1.3111,1.311,-1
20120916  19:13:00,1.3111,1.311,1.3112,1.31115,1.3111,1.311,1.3112,1.3111,-1
20120916  19:14:00,1.3112,1.3111,1.3112,1.3111,1.31105,1.311,1.3111,1.311,-1
20120916  19:15:00,1.3111,1.311,1.3111,1.31105,1.31105,1.311,1.3111,1.31105,-1
20120916  19:16:00,1.3111,1.31105,1.3113,1.3112,1.3111,1.31105,1.31125,1.31115,-1
20120916  19:17:00,1.31125,1.31115,1.3113,1.31125,1.31125,1.31115,1.3113,1.3112,-1
20120916  19:18:00,1.3113,1.3112,1.3113,1.3112,1.3112,1.3111,1.3112,1.3111,-1
20120916  19:19:00,1.3112,1.3111,1.3112,1.31115,1.31115,1.3111,1.3112,1.3111,-1
20120916  19:20:00,1.3112,1.3111,1.3112,1.31115,1.3112,1.3111,1.3112,1.3111,-1
20120916  19:21:00,1.3112,1.3111,1.31125,1.31115,1.3112,1.3111,1.31125,1.31115,-1
20120916  19:22:00,1.31125,1.31115,1.31125,1.31115,1.31125,1.31115,1.31125,1.31115,-1
20120916  19:23:00,1.31125,1.31115,1.31125,1.31115,1.31115,1.3111,1.31125,1.31115,-1
20120916  19:24:00,1.31125,1.31115,1.3113,1.3112,1.3112,1.31115,1.3112,1.31115,-1
20120916  19:25:00,1.3112,1.31115,1.31125,1.31115,1.3112,1.31115,1.31125,1.31115,-1
20120916  19:26:00,1.31125,1.31115,1.31125,1.31115,1.3112,1.31115,1.31125,1.31115,-1
20120916  19:27:00,1.31125,1.31115,1.31125,1.31115,1.3112,1.31115,1.31125,1.31115,-1
20120916  19:28:00,1.31125,1.31115,1.31125,1.31115,1.31125,1.31115,1.31125,1.31115,-1
20120916  19:29:00,1.31125,1.31115,1.31125,1.3112,1.3112,1.31115,1.3112,1.31115,-1
20120916  19:30:00,1.3112,1.31115,1.31125,1.31115,1.3112,1.31115,1.3112,1.31115,-1
20120916  19:31:00,1.3112,1.31115,1.31125,1.31115,1.31115,1.3111,1.31115,1.3111,-1
20120916  19:32:00,1.31115,1.3111,1.31115,1.3111,1.3111,1.31105,1.31115,1.3111,-1
20120916  19:33:00,1.31115,1.3111,1.3112,1.3111,1.31115,1.3111,1.31115,1.3111,-1
20120916  19:34:00,1.31115,1.3111,1.31115,1.3111,1.3111,1.31105,1.31115,1.3111,-1
20120916  19:35:00,1.31115,1.3111,1.31115,1.3111,1.31115,1.3111,1.31115,1.3111,-1
20120916  19:36:00,1.31115,1.3111,1.31115,1.3111,1.31115,1.3111,1.31115,1.3111,-1
20120916  19:37:00,1.31115,1.3111,1.3112,1.31115,1.31115,1.31105,1.31115,1.3111,-1
20120916  19:38:00,1.31115,1.3111,1.3112,1.31115,1.31115,1.3111,1.31115,1.3111,-1
20120916  19:39:00,1.31115,1.3111,1.3112,1.31115,1.31115,1.31105,1.3112,1.3111,-1
20120916  19:40:00,1.3112,1.3111,1.3112,1.31115,1.3112,1.3111,1.3112,1.31115,-1
20120916  19:41:00,1.3112,1.31115,1.3112,1.31115,1.3112,1.31115,1.3112,1.31115,-1
20120916  19:42:00,1.3112,1.31115,1.31125,1.3112,1.3112,1.31115,1.31125,1.31115,-1
20120916  19:43:00,1.31125,1.31115,1.31125,1.3112,1.3112,1.31115,1.3112,1.31115,-1
20120916  19:44:00,1.3112,1.31115,1.3112,1.31115,1.3112,1.3111,1.3112,1.31115,-1
20120916  19:45:00,1.3112,1.31115,1.3112,1.31115,1.3112,1.3111,1.3112,1.31115,-1
20120916  19:46:00,1.3112,1.31115,1.31125,1.31115,1.3112,1.31115,1.3112,1.31115,-1
20120916  19:47:00,1.3112,1.31115,1.31135,1.3113,1.31115,1.3111,1.31125,1.31115,-1
20120916  19:48:00,1.31125,1.31115,1.3114,1.3113,1.31125,1.31115,1.31135,1.3113,-1
20120916  19:49:00,1.31135,1.3113,1.31155,1.3115,1.31135,1.3113,1.31155,1.3115,-1
20120916  19:50:00,1.31155,1.3115,1.3116,1.3115,1.3114,1.31135,1.31145,1.31135,-1
20120916  19:51:00,1.31145,1.31135,1.3115,1.31145,1.31145,1.31135,1.3115,1.3114,-1
20120916  19:52:00,1.3115,1.3114,1.3115,1.31145,1.31145,1.3114,1.31145,1.3114,-1
20120916  19:53:00,1.31145,1.3114,1.3115,1.3114,1.31145,1.3114,1.3115,1.3114,-1
20120916  19:54:00,1.3115,1.3114,1.3115,1.31145,1.3115,1.3114,1.3115,1.31145,-1
20120916  19:55:00,1.3115,1.31145,1.31155,1.31145,1.3115,1.3114,1.31155,1.31145,-1
20120916  19:56:00,1.31155,1.31145,1.31155,1.31145,1.3115,1.31145,1.3115,1.31145,-1
20120916  19:57:00,1.3115,1.31145,1.31155,1.3115,1.3115,1.31145,1.3115,1.31145,-1
20120916  19:58:00,1.3115,1.31145,1.31155,1.31145,1.3115,1.31145,1.31155,1.31145,-1
20120916  19:59:00,1.31155,1.31145,1.31155,1.31145,1.3114,1.31135,1.3114,1.31135,-1
20120916  20:00:00,1.3114,1.31135,1.31145,1.3114,1.3113,1.31125,1.3113,1.31125,-1
20120916  20:01:00,1.3113,1.31125,1.3113,1.31125,1.311,1.31095,1.31105,1.311,-1
20120916  20:02:00,1.31105,1.311,1.3111,1.31105,1.311,1.31095,1.3111,1.31105,-1
20120916  20:03:00,1.3111,1.31105,1.31115,1.3111,1.311,1.31095,1.31105,1.31095,-1
20120916  20:04:00,1.31105,1.31095,1.3111,1.31105,1.311,1.31095,1.311,1.31095,-1
20120916  20:05:00,1.311,1.31095,1.31105,1.311,1.3108,1.3107,1.31085,1.31075,-1
20120916  20:06:00,1.31085,1.31075,1.3109,1.3108,1.3107,1.31065,1.31075,1.3107,-1
20120916  20:07:00,1.31075,1.3107,1.31075,1.3107,1.31065,1.3106,1.3107,1.31065,-1
20120916  20:08:00,1.3107,1.31065,1.3107,1.31065,1.3105,1.31045,1.31055,1.3105,-1
20120916  20:09:00,1.31055,1.3105,1.3108,1.31075,1.31055,1.3105,1.3108,1.31075,-1
20120916  20:10:00,1.3108,1.31075,1.3109,1.31085,1.3108,1.31075,1.31085,1.3108,-1
20120916  20:11:00,1.31085,1.3108,1.31095,1.3109,1.3108,1.31075,1.31095,1.3109,-1
20120916  20:12:00,1.31095,1.3109,1.31105,1.311,1.31095,1.31085,1.31105,1.311,-1
20120916  20:13:00,1.31105,1.311,1.31135,1.3113,1.31105,1.311,1.31135,1.31125,-1
20120916  20:14:00,1.31135,1.31125,1.3114,1.31135,1.3113,1.31125,1.3113,1.31125,-1
20120916  20:15:00,1.3113,1.31125,1.3114,1.31135,1.31125,1.3112,1.31135,1.3113,-1
20120916  20:16:00,1.31135,1.3113,1.31135,1.3113,1.3111,1.31105,1.31115,1.31105,-1
20120916  20:17:00,1.31115,1.31105,1.31115,1.3111,1.3111,1.31105,1.31115,1.31105,-1
20120916  20:18:00,1.31115,1.31105,1.31115,1.31105,1.31095,1.3109,1.31095,1.3109,-1
20120916  20:19:00,1.31095,1.3109,1.31095,1.3109,1.3109,1.31085,1.31095,1.31085,-1
20120916  20:20:00,1.31095,1.31085,1.31095,1.3109,1.31095,1.31085,1.31095,1.3109,-1
20120916  20:21:00,1.31095,1.3109,1.311,1.3109,1.3109,1.31085,1.31095,1.31085,-1
20120916  20:22:00,1.31095,1.31085,1.311,1.3109,1.31075,1.31065,1.31075,1.3107,-1
20120916  20:23:00,1.31075,1.3107,1.31095,1.3109,1.31075,1.3107,1.3109,1.31085,-1
20120916  20:24:00,1.3109,1.31085,1.31095,1.3109,1.3109,1.3108,1.31095,1.3109,-1
20120916  20:25:00,1.31095,1.3109,1.31095,1.3109,1.31085,1.31075,1.31085,1.31075,-1
20120916  20:26:00,1.31085,1.31075,1.31085,1.3108,1.3108,1.31075,1.31085,1.3108,-1
20120916  20:27:00,1.31085,1.3108,1.3109,1.31085,1.31085,1.3108,1.31085,1.3108,-1
20120916  20:28:00,1.31085,1.3108,1.31095,1.3109,1.3108,1.31075,1.31095,1.31085,-1
20120916  20:29:00,1.31095,1.31085,1.31105,1.311,1.31095,1.31085,1.311,1.3109,-1
20120916  20:30:00,1.311,1.3109,1.31115,1.3111,1.311,1.3109,1.31115,1.31105,-1
20120916  20:31:00,1.31115,1.31105,1.31125,1.3112,1.31115,1.31105,1.31125,1.31115,-1
20120916  20:32:00,1.31125,1.31115,1.31125,1.3112,1.3112,1.31115,1.3112,1.31115,-1
20120916  20:33:00,1.3112,1.31115,1.31125,1.3112,1.3112,1.31115,1.31125,1.31115,-1
20120916  20:34:00,1.31125,1.31115,1.31125,1.3112,1.3112,1.3111,1.3112,1.31115,-1
20120916  20:35:00,1.3112,1.31115,1.31125,1.3112,1.3112,1.31115,1.3112,1.31115,-1
20120916  20:36:00,1.3112,1.31115,1.31125,1.3112,1.31115,1.31105,1.3112,1.31115,-1
20120916  20:37:00,1.3112,1.31115,1.31135,1.31125,1.3112,1.31115,1.31135,1.31125,-1
20120916  20:38:00,1.31135,1.31125,1.31135,1.3113,1.31135,1.31125,1.31135,1.3113,-1
20120916  20:39:00,1.31135,1.3113,1.31145,1.3114,1.31135,1.3113,1.31145,1.3114,-1
20120916  20:40:00,1.31145,1.3114,1.3115,1.3114,1.31145,1.31135,1.3115,1.3114,-1
20120916  20:41:00,1.3115,1.3114,1.3115,1.31145,1.31145,1.3114,1.3115,1.31145,-1
20120916  20:42:00,1.3115,1.31145,1.31165,1.3116,1.3115,1.31145,1.31155,1.3115,-1
20120916  20:43:00,1.31155,1.3115,1.31155,1.3115,1.3115,1.31145,1.3115,1.31145,-1
20120916  20:44:00,1.3115,1.31145,1.3115,1.31145,1.31135,1.3113,1.31135,1.3113,-1
20120916  20:45:00,1.31135,1.3113,1.3114,1.31135,1.3113,1.31125,1.31135,1.31125,-1
20120916  20:46:00,1.31135,1.31125,1.31135,1.3113,1.3113,1.31125,1.3113,1.31125,-1
20120916  20:47:00,1.3113,1.31125,1.3113,1.31125,1.3112,1.31115,1.3112,1.31115,-1
20120916  20:48:00,1.3112,1.31115,1.31125,1.3112,1.31105,1.311,1.3112,1.31115,-1
20120916  20:49:00,1.3112,1.31115,1.3112,1.31115,1.3112,1.3111,1.3112,1.31115,-1
20120916  20:50:00,1.3112,1.31115,1.3112,1.31115,1.31115,1.3111,1.3112,1.3111,-1
20120916  20:51:00,1.3112,1.3111,1.3113,1.3112,1.3112,1.3111,1.31125,1.31115,-1
20120916  20:52:00,1.31125,1.31115,1.3113,1.31125,1.3112,1.31115,1.31125,1.3112,-1
20120916  20:53:00,1.31125,1.3112,1.31145,1.3114,1.31125,1.3112,1.31145,1.31135,-1
20120916  20:54:00,1.31145,1.31135,1.31165,1.3116,1.31145,1.31135,1.31165,1.31155,-1
20120916  20:55:00,1.31165,1.31155,1.31165,1.3116,1.3116,1.31155,1.31165,1.3116,-1
20120916  20:56:00,1.31165,1.3116,1.31165,1.3116,1.31155,1.3115,1.31155,1.3115,-1
20120916  20:57:00,1.31155,1.3115,1.3116,1.3115,1.3115,1.31145,1.31155,1.3115,-1
20120916  20:58:00,1.31155,1.3115,1.31165,1.3116,1.3115,1.31145,1.31165,1.3116,-1
20120916  20:59:00,1.31165,1.3116,1.3117,1.3116,1.3115,1.31145,1.31165,1.3116,-1
20120916  21:00:00,1.31165,1.3116,1.31165,1.3116,1.31155,1.3115,1.31165,1.31155,-1
20120916  21:01:00,1.31165,1.31155,1.3117,1.31165,1.3116,1.31155,1.3117,1.31165,-1
20120916  21:02:00,1.3117,1.31165,1.31185,1.3118,1.3117,1.31165,1.31185,1.3118,-1
20120916  21:03:00,1.31185,1.3118,1.31205,1.312,1.31185,1.31175,1.312,1.31195,-1
20120916  21:04:00,1.312,1.31195,1.3122,1.31215,1.31185,1.3118,1.31205,1.312,-1
20120916  21:05:00,1.31205,1.312,1.31215,1.3121,1.31205,1.312,1.3121,1.31205,-1
20120916  21:06:00,1.3121,1.31205,1.3121,1.31205,1.31195,1.3119,1.312,1.3119,-1
20120916  21:07:00,1.312,1.3119,1.312,1.3119,1.31185,1.3118,1.31195,1.31185,-1
20120916  21:08:00,1.31195,1.31185,1.31195,1.31185,1.3118,1.31175,1.3118,1.31175,-1
20120916  21:09:00,1.3118,1.31175,1.31185,1.3118,1.3118,1.31175,1.31185,1.3118,-1
20120916  21:10:00,1.31185,1.3118,1.31185,1.3118,1.31175,1.31165,1.3118,1.3117,-1
20120916  21:11:00,1.3118,1.3117,1.31195,1.3119,1.3118,1.3117,1.3119,1.3118,-1
20120916  21:12:00,1.3119,1.3118,1.3119,1.31185,1.3118,1.31175,1.3119,1.31185,-1
20120916  21:13:00,1.3119,1.31185,1.31245,1.3124,1.31185,1.3118,1.31235,1.3123,-1
20120916  21:14:00,1.31235,1.3123,1.31265,1.3126,1.3123,1.31225,1.31265,1.31255,-1
20120916  21:15:00,1.31265,1.31255,1.3127,1.31265,1.312,1.31195,1.3121,1.31205,-1
20120916  21:16:00,1.3121,1.31205,1.3122,1.31215,1.31205,1.312,1.3122,1.31215,-1
20120916  21:17:00,1.3122,1.31215,1.3123,1.31225,1.3122,1.3121,1.31225,1.3122,-1
20120916  21:18:00,1.31225,1.3122,1.31225,1.3122,1.31215,1.3121,1.31225,1.3122,-1
20120916  21:19:00,1.31225,1.3122,1.31235,1.31225,1.31225,1.3122,1.31235,1.31225,-1
20120916  21:20:00,1.31235,1.31225,1.31255,1.31245,1.31235,1.31225,1.31245,1.31235,-1
20120916  21:21:00,1.31245,1.31235,1.31245,1.31235,1.3123,1.3122,1.3124,1.3123,-1
20120916  21:22:00,1.3124,1.3123,1.31245,1.3124,1.3123,1.31225,1.31245,1.3124,-1
20120916  21:23:00,1.31245,1.3124,1.31265,1.3126,1.31245,1.31235,1.3126,1.31255,-1
20120916  21:24:00,1.3126,1.31255,1.3127,1.3126,1.31255,1.3125,1.31265,1.3126,-1
20120916  21:25:00,1.31265,1.3126,1.3127,1.31265,1.3126,1.31255,1.31265,1.3126,-1
20120916  21:26:00,1.31265,1.3126,1.31265,1.3126,1.31255,1.31245,1.31255,1.3125,-1
20120916  21:27:00,1.31255,1.3125,1.31255,1.3125,1.31245,1.3124,1.31245,1.3124,-1
20120916  21:28:00,1.31245,1.3124,1.31245,1.3124,1.31225,1.31215,1.31225,1.31215,-1
20120916  21:29:00,1.31225,1.31215,1.31225,1.3122,1.31205,1.312,1.3121,1.312,-1
20120916  21:30:00,1.3121,1.312,1.3121,1.31205,1.312,1.31195,1.31205,1.312,-1
20120916  21:31:00,1.31205,1.312,1.3122,1.3121,1.31205,1.312,1.31215,1.3121,-1
20120916  21:32:00,1.31215,1.3121,1.31255,1.3125,1.31215,1.31205,1.31255,1.31245,-1
20120916  21:33:00,1.31255,1.31245,1.31255,1.31245,1.31225,1.3122,1.31225,1.3122,-1
20120916  21:34:00,1.31225,1.3122,1.3123,1.31225,1.31225,1.3122,1.3123,1.31225,-1
20120916  21:35:00,1.3123,1.31225,1.3123,1.31225,1.31225,1.3122,1.31225,1.3122,-1
20120916  21:36:00,1.31225,1.3122,1.3123,1.3122,1.3122,1.31215,1.31225,1.3122,-1
20120916  21:37:00,1.31225,1.3122,1.31225,1.3122,1.31195,1.3119,1.31195,1.3119,-1
20120916  21:38:00,1.31195,1.3119,1.312,1.31195,1.3119,1.31185,1.31195,1.3119,-1
20120916  21:39:00,1.31195,1.3119,1.312,1.31195,1.31195,1.3119,1.312,1.31195,-1
