20121116  01:47:00,1.27575,1.2757,1.2758,1.27575,1.2757,1.27565,1.27575,1.2757,-1
20121116  01:48:00,1.27575,1.2757,1.2759,1.27585,1.27575,1.2757,1.27585,1.2758,-1
20121116  01:49:00,1.27585,1.2758,1.276,1.27595,1.27585,1.2758,1.2759,1.27585,-1
20121116  01:50:00,1.2759,1.27585,1.276,1.27595,1.2759,1.27585,1.276,1.27595,-1
20121116  01:51:00,1.276,1.27595,1.27605,1.276,1.2759,1.27585,1.27605,1.276,-1
20121116  01:52:00,1.27605,1.276,1.27615,1.2761,1.27595,1.2759,1.276,1.2759,-1
20121116  01:53:00,1.276,1.2759,1.276,1.2759,1.2758,1.27575,1.27585,1.2758,-1
20121116  01:54:00,1.27585,1.2758,1.27605,1.276,1.27585,1.27575,1.27595,1.2759,-1
20121116  01:55:00,1.27595,1.2759,1.27595,1.2759,1.2758,1.27575,1.27585,1.2758,-1
20121116  01:56:00,1.27585,1.2758,1.27595,1.2759,1.2758,1.27575,1.27595,1.2759,-1
20121116  01:57:00,1.27595,1.2759,1.276,1.27595,1.27595,1.27585,1.27595,1.2759,-1
20121116  01:58:00,1.27595,1.2759,1.276,1.2759,1.27595,1.2759,1.27595,1.2759,-1
20121116  01:59:00,1.27595,1.2759,1.27595,1.2759,1.27575,1.2757,1.27585,1.27575,-1
20121116  02:00:00,1.27585,1.27575,1.27585,1.27575,1.2754,1.27535,1.2754,1.27535,-1
20121116  02:01:00,1.2754,1.27535,1.27555,1.27545,1.27525,1.2752,1.2755,1.27545,-1
20121116  02:02:00,1.2755,1.27545,1.27555,1.2755,1.27535,1.2753,1.27545,1.2754,-1
20121116  02:03:00,1.27545,1.2754,1.27545,1.2754,1.2753,1.27525,1.2754,1.27535,-1
20121116  02:04:00,1.2754,1.27535,1.2756,1.2755,1.2754,1.2753,1.27555,1.2755,-1
20121116  02:05:00,1.27555,1.2755,1.2756,1.2755,1.27545,1.2754,1.27555,1.2755,-1
20121116  02:06:00,1.27555,1.2755,1.27585,1.2758,1.2755,1.27545,1.27565,1.2756,-1
20121116  02:07:00,1.27565,1.2756,1.2757,1.27565,1.27545,1.2754,1.27555,1.27545,-1
20121116  02:08:00,1.27555,1.27545,1.27575,1.2757,1.27555,1.27545,1.27565,1.2756,-1
20121116  02:09:00,1.27565,1.2756,1.27585,1.2758,1.27555,1.2755,1.2756,1.27555,-1
20121116  02:10:00,1.2756,1.27555,1.2758,1.27575,1.2756,1.27555,1.2758,1.27575,-1
20121116  02:11:00,1.2758,1.27575,1.27585,1.2758,1.2756,1.27555,1.27565,1.2756,-1
20121116  02:12:00,1.27565,1.2756,1.27565,1.2756,1.27555,1.2755,1.27555,1.2755,-1
20121116  02:13:00,1.27555,1.2755,1.2756,1.27555,1.27555,1.27545,1.27555,1.2755,-1
20121116  02:14:00,1.27555,1.2755,1.27555,1.2755,1.2754,1.27535,1.2755,1.2754,-1
20121116  02:15:00,1.2755,1.2754,1.2756,1.27555,1.27545,1.2754,1.2755,1.27545,-1
20121116  02:16:00,1.2755,1.27545,1.27565,1.2756,1.2755,1.27545,1.27565,1.27555,-1
20121116  02:17:00,1.27565,1.27555,1.27565,1.2756,1.27555,1.2755,1.2756,1.27555,-1
20121116  02:18:00,1.2756,1.27555,1.2756,1.27555,1.27545,1.2754,1.2755,1.2754,-1
20121116  02:19:00,1.2755,1.2754,1.27555,1.27545,1.2753,1.27525,1.2753,1.27525,-1
20121116  02:20:00,1.2753,1.27525,1.2753,1.27525,1.2749,1.2748,1.2751,1.27505,-1
20121116  02:21:00,1.2751,1.27505,1.27525,1.2752,1.2747,1.27465,1.2751,1.275,-1
20121116  02:22:00,1.2751,1.275,1.27525,1.2752,1.27495,1.2749,1.27515,1.2751,-1
20121116  02:23:00,1.27515,1.2751,1.27525,1.2752,1.27515,1.27505,1.27525,1.2752,-1
20121116  02:24:00,1.27525,1.2752,1.2755,1.27545,1.27525,1.2752,1.2755,1.27545,-1
20121116  02:25:00,1.2755,1.27545,1.2755,1.27545,1.2754,1.27535,1.2754,1.27535,-1
20121116  02:26:00,1.2754,1.27535,1.27545,1.27535,1.27515,1.2751,1.2753,1.27525,-1
20121116  02:27:00,1.2753,1.27525,1.27545,1.2754,1.2753,1.27525,1.2754,1.27535,-1
20121116  02:28:00,1.2754,1.27535,1.2755,1.2754,1.27535,1.2753,1.2754,1.27535,-1
20121116  02:29:00,1.2754,1.27535,1.2756,1.27555,1.2754,1.27535,1.27555,1.2755,-1
20121116  02:30:00,1.27555,1.2755,1.27615,1.2761,1.27555,1.2755,1.27615,1.2761,-1
20121116  02:31:00,1.27615,1.2761,1.2762,1.27615,1.276,1.27595,1.2762,1.27615,-1
20121116  02:32:00,1.2762,1.27615,1.27625,1.2762,1.2761,1.27605,1.2762,1.27615,-1
20121116  02:33:00,1.2762,1.27615,1.27635,1.2763,1.27595,1.2759,1.27595,1.2759,-1
20121116  02:34:00,1.27595,1.2759,1.2761,1.276,1.27585,1.2758,1.276,1.27595,-1
20121116  02:35:00,1.276,1.27595,1.2763,1.27625,1.276,1.27595,1.27625,1.2762,-1
20121116  02:36:00,1.27625,1.2762,1.2763,1.27625,1.27605,1.276,1.27605,1.276,-1
20121116  02:37:00,1.27605,1.276,1.2761,1.276,1.27605,1.276,1.27605,1.276,-1
20121116  02:38:00,1.27605,1.276,1.27615,1.2761,1.2758,1.27575,1.2759,1.2758,-1
20121116  02:39:00,1.2759,1.2758,1.276,1.27595,1.2758,1.27575,1.2759,1.27585,-1
20121116  02:40:00,1.2759,1.27585,1.276,1.27595,1.27585,1.2758,1.2759,1.27585,-1
20121116  02:41:00,1.2759,1.27585,1.2763,1.27625,1.2759,1.27585,1.27625,1.2762,-1
20121116  02:42:00,1.27625,1.2762,1.2764,1.27635,1.27615,1.2761,1.2763,1.27625,-1
20121116  02:43:00,1.2763,1.27625,1.27635,1.2763,1.2763,1.27625,1.27635,1.2763,-1
20121116  02:44:00,1.27635,1.2763,1.27635,1.2763,1.27635,1.27625,1.27635,1.27625,-1
20121116  02:45:00,1.27635,1.27625,1.27635,1.2763,1.27615,1.2761,1.27615,1.2761,-1
20121116  02:46:00,1.27615,1.2761,1.27615,1.2761,1.27595,1.2759,1.27595,1.2759,-1
20121116  02:47:00,1.27595,1.2759,1.27595,1.2759,1.27585,1.2758,1.27585,1.2758,-1
20121116  02:48:00,1.27585,1.2758,1.2759,1.27585,1.27565,1.2756,1.27565,1.2756,-1
20121116  02:49:00,1.27565,1.2756,1.2757,1.27565,1.2755,1.27545,1.27555,1.2755,-1
20121116  02:50:00,1.27555,1.2755,1.27555,1.2755,1.2754,1.27535,1.27545,1.2754,-1
20121116  02:51:00,1.27545,1.2754,1.27575,1.2757,1.27545,1.2754,1.27565,1.2756,-1
20121116  02:52:00,1.27565,1.2756,1.2759,1.27585,1.27565,1.2756,1.2759,1.27585,-1
20121116  02:53:00,1.2759,1.27585,1.2763,1.27625,1.2759,1.27585,1.27615,1.2761,-1
20121116  02:54:00,1.27615,1.2761,1.27625,1.2762,1.27615,1.2761,1.27615,1.2761,-1
20121116  02:55:00,1.27615,1.2761,1.2762,1.27615,1.27605,1.276,1.2761,1.27605,-1
20121116  02:56:00,1.2761,1.27605,1.2761,1.27605,1.27585,1.2758,1.2759,1.27585,-1
20121116  02:57:00,1.2759,1.27585,1.27605,1.276,1.27585,1.2758,1.27585,1.2758,-1
20121116  02:58:00,1.27585,1.2758,1.27605,1.276,1.27585,1.2758,1.27595,1.2759,-1
20121116  02:59:00,1.27595,1.2759,1.276,1.27595,1.2757,1.27565,1.2758,1.2757,-1
20121116  03:00:00,1.2758,1.2757,1.2758,1.27575,1.27545,1.2754,1.2756,1.27555,-1
20121116  03:01:00,1.2756,1.27555,1.27575,1.27565,1.2755,1.27545,1.2755,1.27545,-1
20121116  03:02:00,1.2755,1.27545,1.2755,1.27545,1.2753,1.27525,1.27545,1.2754,-1
20121116  03:03:00,1.27545,1.2754,1.27575,1.2757,1.27545,1.2754,1.2757,1.27565,-1
20121116  03:04:00,1.2757,1.27565,1.27575,1.2757,1.2754,1.27535,1.2755,1.27545,-1
20121116  03:05:00,1.2755,1.27545,1.27555,1.27545,1.27535,1.2753,1.2754,1.27535,-1
20121116  03:06:00,1.2754,1.27535,1.2755,1.27545,1.27535,1.2753,1.27545,1.2754,-1
20121116  03:07:00,1.27545,1.2754,1.2757,1.27565,1.27545,1.2754,1.2756,1.27555,-1
20121116  03:08:00,1.2756,1.27555,1.2759,1.27585,1.2756,1.27555,1.27585,1.2758,-1
20121116  03:09:00,1.27585,1.2758,1.27605,1.276,1.27545,1.2754,1.27555,1.2755,-1
20121116  03:10:00,1.27555,1.2755,1.2757,1.27565,1.2755,1.27545,1.27565,1.2756,-1
20121116  03:11:00,1.27565,1.2756,1.27595,1.2759,1.27565,1.2756,1.27595,1.2759,-1
20121116  03:12:00,1.27595,1.2759,1.27595,1.2759,1.27575,1.2757,1.2758,1.2757,-1
20121116  03:13:00,1.2758,1.2757,1.2758,1.27575,1.2756,1.27555,1.27565,1.2756,-1
20121116  03:14:00,1.27565,1.2756,1.27565,1.2756,1.2751,1.27505,1.27515,1.2751,-1
20121116  03:15:00,1.27515,1.2751,1.2753,1.27525,1.275,1.27495,1.2752,1.27515,-1
20121116  03:16:00,1.2752,1.27515,1.27535,1.2753,1.27515,1.2751,1.27535,1.2753,-1
20121116  03:17:00,1.27535,1.2753,1.2754,1.27535,1.27525,1.2752,1.27535,1.2753,-1
20121116  03:18:00,1.27535,1.2753,1.27535,1.2753,1.27515,1.2751,1.27525,1.2752,-1
20121116  03:19:00,1.27525,1.2752,1.27565,1.2756,1.27525,1.2752,1.27565,1.2756,-1
20121116  03:20:00,1.27565,1.2756,1.27565,1.2756,1.27535,1.2753,1.27535,1.2753,-1
20121116  03:21:00,1.27535,1.2753,1.27545,1.2754,1.2753,1.27525,1.2753,1.27525,-1
20121116  03:22:00,1.2753,1.27525,1.2753,1.27525,1.27495,1.2749,1.2751,1.27505,-1
20121116  03:23:00,1.2751,1.27505,1.2752,1.27515,1.27455,1.2745,1.27455,1.2745,-1
20121116  03:24:00,1.27455,1.2745,1.2749,1.27485,1.2744,1.27435,1.2748,1.27475,-1
20121116  03:25:00,1.2748,1.27475,1.275,1.27495,1.27465,1.2746,1.275,1.27495,-1
20121116  03:26:00,1.275,1.27495,1.275,1.27495,1.27465,1.2746,1.27475,1.2747,-1
20121116  03:27:00,1.27475,1.2747,1.2749,1.27485,1.2746,1.27455,1.27485,1.2748,-1
20121116  03:28:00,1.27485,1.2748,1.2749,1.27485,1.27475,1.2747,1.27485,1.2748,-1
20121116  03:29:00,1.27485,1.2748,1.27495,1.2749,1.27475,1.2747,1.27475,1.2747,-1
20121116  03:30:00,1.27475,1.2747,1.27475,1.2747,1.27435,1.2743,1.27465,1.2746,-1
20121116  03:31:00,1.27465,1.2746,1.2749,1.27485,1.27455,1.2745,1.27485,1.2748,-1
20121116  03:32:00,1.27485,1.2748,1.275,1.27495,1.2748,1.27475,1.27495,1.27485,-1
20121116  03:33:00,1.27495,1.27485,1.27495,1.2749,1.2747,1.27465,1.27475,1.2747,-1
20121116  03:34:00,1.27475,1.2747,1.27485,1.2748,1.27465,1.2746,1.27475,1.2747,-1
20121116  03:35:00,1.27475,1.2747,1.2749,1.27485,1.27475,1.2747,1.2748,1.27475,-1
20121116  03:36:00,1.2748,1.27475,1.27515,1.2751,1.27475,1.2747,1.27515,1.2751,-1
20121116  03:37:00,1.27515,1.2751,1.2755,1.27545,1.27505,1.275,1.27545,1.2754,-1
20121116  03:38:00,1.27545,1.2754,1.2755,1.27545,1.27535,1.2753,1.27545,1.2754,-1
20121116  03:39:00,1.27545,1.2754,1.27545,1.2754,1.27505,1.275,1.27515,1.2751,-1
20121116  03:40:00,1.27515,1.2751,1.27535,1.2753,1.275,1.27495,1.27525,1.2752,-1
20121116  03:41:00,1.27525,1.2752,1.27545,1.2754,1.27515,1.2751,1.27535,1.2753,-1
20121116  03:42:00,1.27535,1.2753,1.27565,1.2756,1.27535,1.2753,1.27545,1.2754,-1
20121116  03:43:00,1.27545,1.2754,1.2756,1.27555,1.27535,1.2753,1.27545,1.2754,-1
20121116  03:44:00,1.27545,1.2754,1.27565,1.2756,1.2754,1.27535,1.2755,1.27545,-1
20121116  03:45:00,1.2755,1.27545,1.27555,1.2755,1.2753,1.27525,1.2753,1.27525,-1
20121116  03:46:00,1.2753,1.27525,1.27555,1.2755,1.27505,1.275,1.27545,1.2754,-1
20121116  03:47:00,1.27545,1.2754,1.27565,1.2756,1.2754,1.27535,1.27545,1.2754,-1
20121116  03:48:00,1.27545,1.2754,1.27575,1.2757,1.27545,1.2754,1.27575,1.2757,-1
20121116  03:49:00,1.27575,1.2757,1.27585,1.2758,1.27555,1.2755,1.27555,1.2755,-1
20121116  03:50:00,1.27555,1.2755,1.2757,1.27565,1.27555,1.2755,1.2756,1.27555,-1
20121116  03:51:00,1.2756,1.27555,1.2758,1.27575,1.2756,1.2755,1.2758,1.27575,-1
20121116  03:52:00,1.2758,1.27575,1.27585,1.2758,1.27555,1.2755,1.27555,1.2755,-1
20121116  03:53:00,1.27555,1.2755,1.27555,1.2755,1.27535,1.2753,1.27545,1.2754,-1
20121116  03:54:00,1.27545,1.2754,1.27545,1.2754,1.27535,1.2753,1.27535,1.2753,-1
20121116  03:55:00,1.27535,1.2753,1.2754,1.27535,1.2753,1.27525,1.27535,1.2753,-1
20121116  03:56:00,1.27535,1.2753,1.27535,1.2753,1.27495,1.2749,1.27505,1.275,-1
20121116  03:57:00,1.27505,1.275,1.27505,1.275,1.2746,1.27455,1.27475,1.2747,-1
20121116  03:58:00,1.27475,1.2747,1.27495,1.2749,1.27475,1.2747,1.27485,1.2748,-1
20121116  03:59:00,1.27485,1.2748,1.2752,1.27515,1.27475,1.2747,1.27505,1.275,-1
20121116  04:00:00,1.27505,1.275,1.2752,1.27515,1.27495,1.2749,1.27495,1.2749,-1
20121116  04:01:00,1.27495,1.2749,1.27495,1.2749,1.2747,1.27465,1.27475,1.2747,-1
20121116  04:02:00,1.27475,1.2747,1.27495,1.2749,1.27475,1.2747,1.2749,1.27485,-1
20121116  04:03:00,1.2749,1.27485,1.2751,1.27505,1.2748,1.2747,1.2749,1.27485,-1
20121116  04:04:00,1.2749,1.27485,1.2749,1.27485,1.27465,1.2746,1.2748,1.27475,-1
20121116  04:05:00,1.2748,1.27475,1.2748,1.27475,1.2738,1.27375,1.2738,1.27375,-1
20121116  04:06:00,1.2738,1.27375,1.2742,1.27415,1.2738,1.27375,1.27415,1.2741,-1
20121116  04:07:00,1.27415,1.2741,1.27425,1.2742,1.27405,1.274,1.2741,1.27405,-1
20121116  04:08:00,1.2741,1.27405,1.27415,1.2741,1.2738,1.27375,1.2739,1.27385,-1
20121116  04:09:00,1.2739,1.27385,1.27395,1.2739,1.2734,1.27335,1.2734,1.27335,-1
20121116  04:10:00,1.2734,1.27335,1.2738,1.27375,1.2734,1.27335,1.2738,1.27375,-1
20121116  04:11:00,1.2738,1.27375,1.27395,1.2739,1.27365,1.2736,1.27375,1.2737,-1
20121116  04:12:00,1.27375,1.2737,1.2739,1.27385,1.27355,1.2735,1.2738,1.27375,-1
20121116  04:13:00,1.2738,1.27375,1.27395,1.2739,1.27375,1.2737,1.27395,1.2739,-1
20121116  04:14:00,1.27395,1.2739,1.27405,1.274,1.2738,1.27375,1.27385,1.2738,-1
20121116  04:15:00,1.27385,1.2738,1.2741,1.27405,1.27375,1.2737,1.27405,1.274,-1
20121116  04:16:00,1.27405,1.274,1.2741,1.274,1.2737,1.27365,1.2738,1.27375,-1
20121116  04:17:00,1.2738,1.27375,1.274,1.27395,1.2737,1.27365,1.27385,1.2738,-1
20121116  04:18:00,1.27385,1.2738,1.2739,1.27385,1.27365,1.2736,1.27385,1.2738,-1
20121116  04:19:00,1.27385,1.2738,1.274,1.27395,1.27385,1.2738,1.274,1.2739,-1
20121116  04:20:00,1.274,1.2739,1.274,1.2739,1.27365,1.2736,1.2737,1.27365,-1
20121116  04:21:00,1.2737,1.27365,1.27375,1.2737,1.27365,1.2736,1.27375,1.2737,-1
20121116  04:22:00,1.27375,1.2737,1.274,1.27395,1.27375,1.2737,1.27395,1.2739,-1
20121116  04:23:00,1.27395,1.2739,1.2742,1.27415,1.27395,1.2739,1.2741,1.27405,-1
20121116  04:24:00,1.2741,1.27405,1.2742,1.27415,1.2741,1.27405,1.2741,1.27405,-1
20121116  04:25:00,1.2741,1.27405,1.27415,1.2741,1.274,1.2739,1.274,1.27395,-1
20121116  04:26:00,1.274,1.27395,1.2741,1.27405,1.27395,1.2739,1.274,1.27395,-1
