20120228  00:26:00,1.34315,1.3431,1.34325,1.3432,1.34305,1.343,1.3431,1.34305,-1
20120228  00:27:00,1.3431,1.34305,1.3432,1.3431,1.34305,1.343,1.3431,1.343,-1
20120228  00:28:00,1.3431,1.343,1.34315,1.3431,1.34305,1.343,1.3431,1.343,-1
20120228  00:29:00,1.3431,1.343,1.34315,1.3431,1.34305,1.343,1.3431,1.343,-1
20120228  00:30:00,1.3431,1.343,1.3432,1.34315,1.3431,1.343,1.3432,1.3431,-1
20120228  00:31:00,1.3432,1.3431,1.3432,1.3431,1.3431,1.343,1.3431,1.34305,-1
20120228  00:32:00,1.3431,1.34305,1.3432,1.3431,1.3431,1.34305,1.3432,1.3431,-1
20120228  00:33:00,1.3432,1.3431,1.3432,1.34315,1.34315,1.3431,1.3432,1.34315,-1
20120228  00:34:00,1.3432,1.34315,1.3432,1.34315,1.3432,1.3431,1.3432,1.3431,-1
20120228  00:35:00,1.3432,1.3431,1.3433,1.3432,1.34315,1.3431,1.3433,1.3432,-1
20120228  00:36:00,1.3433,1.3432,1.3434,1.3433,1.3432,1.34315,1.3432,1.34315,-1
20120228  00:37:00,1.3432,1.34315,1.3435,1.3434,1.3432,1.34315,1.3434,1.34335,-1
20120228  00:38:00,1.3434,1.34335,1.34345,1.3434,1.34325,1.3432,1.34345,1.34335,-1
20120228  00:39:00,1.34345,1.34335,1.34345,1.34335,1.34335,1.34325,1.34335,1.3433,-1
20120228  00:40:00,1.34335,1.3433,1.3435,1.34345,1.34335,1.3433,1.3435,1.34345,-1
20120228  00:41:00,1.3435,1.34345,1.3436,1.34355,1.34345,1.3434,1.3436,1.3435,-1
20120228  00:42:00,1.3436,1.3435,1.3437,1.3436,1.34355,1.3435,1.34355,1.3435,-1
20120228  00:43:00,1.34355,1.3435,1.3436,1.34355,1.3435,1.3434,1.3436,1.34355,-1
20120228  00:44:00,1.3436,1.34355,1.3436,1.34355,1.34355,1.3435,1.3436,1.34355,-1
20120228  00:45:00,1.3436,1.34355,1.3437,1.34365,1.3436,1.3435,1.3437,1.34365,-1
20120228  00:46:00,1.3437,1.34365,1.34385,1.3438,1.3437,1.34365,1.34385,1.34375,-1
20120228  00:47:00,1.34385,1.34375,1.34385,1.34375,1.34365,1.3436,1.34375,1.3437,-1
20120228  00:48:00,1.34375,1.3437,1.3439,1.34385,1.3437,1.34365,1.3438,1.34375,-1
20120228  00:49:00,1.3438,1.34375,1.344,1.34395,1.34375,1.3437,1.34395,1.3439,-1
20120228  00:50:00,1.34395,1.3439,1.344,1.34395,1.34385,1.3438,1.3439,1.34385,-1
20120228  00:51:00,1.3439,1.34385,1.344,1.34395,1.3439,1.34385,1.344,1.3439,-1
20120228  00:52:00,1.344,1.3439,1.34415,1.3441,1.34395,1.3439,1.344,1.34395,-1
20120228  00:53:00,1.344,1.34395,1.34425,1.3442,1.344,1.34395,1.3441,1.34405,-1
20120228  00:54:00,1.3441,1.34405,1.34415,1.34405,1.34395,1.3439,1.34405,1.344,-1
20120228  00:55:00,1.34405,1.344,1.3444,1.34435,1.34405,1.344,1.3444,1.34435,-1
20120228  00:56:00,1.3444,1.34435,1.34445,1.3444,1.34425,1.3442,1.3443,1.34425,-1
20120228  00:57:00,1.3443,1.34425,1.34435,1.3443,1.34425,1.3442,1.34435,1.3443,-1
20120228  00:58:00,1.34435,1.3443,1.34435,1.3443,1.34425,1.3442,1.34425,1.3442,-1
20120228  00:59:00,1.34425,1.3442,1.3443,1.3442,1.34415,1.3441,1.3442,1.34415,-1
20120228  01:00:00,1.3442,1.34415,1.3443,1.3442,1.3441,1.34405,1.3442,1.3441,-1
20120228  01:01:00,1.3442,1.3441,1.3442,1.34415,1.3439,1.34385,1.344,1.34395,-1
20120228  01:02:00,1.344,1.34395,1.344,1.34395,1.3438,1.34375,1.344,1.34395,-1
20120228  01:03:00,1.344,1.34395,1.3441,1.344,1.3439,1.34385,1.344,1.34395,-1
20120228  01:04:00,1.344,1.34395,1.34405,1.344,1.344,1.34395,1.34405,1.344,-1
20120228  01:05:00,1.34405,1.344,1.34425,1.34415,1.34405,1.344,1.3442,1.34415,-1
20120228  01:06:00,1.3442,1.34415,1.3443,1.34425,1.34415,1.3441,1.34425,1.3442,-1
20120228  01:07:00,1.34425,1.3442,1.3445,1.3444,1.34425,1.3442,1.34445,1.3444,-1
20120228  01:08:00,1.34445,1.3444,1.3445,1.3444,1.3443,1.3442,1.3443,1.34425,-1
20120228  01:09:00,1.3443,1.34425,1.3443,1.34425,1.34415,1.3441,1.34425,1.34415,-1
20120228  01:10:00,1.34425,1.34415,1.3443,1.34425,1.3442,1.3441,1.3442,1.3441,-1
20120228  01:11:00,1.3442,1.3441,1.3443,1.34425,1.34415,1.3441,1.34425,1.3442,-1
20120228  01:12:00,1.34425,1.3442,1.3443,1.34425,1.3442,1.3441,1.34425,1.34415,-1
20120228  01:13:00,1.34425,1.34415,1.34425,1.3442,1.3441,1.344,1.3441,1.34405,-1
20120228  01:14:00,1.3441,1.34405,1.34435,1.3443,1.3441,1.344,1.34435,1.3443,-1
20120228  01:15:00,1.34435,1.3443,1.3445,1.3444,1.3443,1.34425,1.34445,1.3444,-1
20120228  01:16:00,1.34445,1.3444,1.3445,1.34445,1.3444,1.34435,1.3444,1.34435,-1
20120228  01:17:00,1.3444,1.34435,1.3445,1.34445,1.34435,1.3443,1.34445,1.3444,-1
20120228  01:18:00,1.34445,1.3444,1.3445,1.34445,1.3443,1.34425,1.3444,1.34435,-1
20120228  01:19:00,1.3444,1.34435,1.34445,1.3444,1.34435,1.3443,1.3444,1.3443,-1
20120228  01:20:00,1.3444,1.3443,1.3446,1.3445,1.3444,1.3443,1.34455,1.3445,-1
20120228  01:21:00,1.34455,1.3445,1.3452,1.34515,1.34455,1.3445,1.3449,1.34485,-1
20120228  01:22:00,1.3449,1.34485,1.3451,1.345,1.3449,1.34485,1.34505,1.34495,-1
20120228  01:23:00,1.34505,1.34495,1.34505,1.345,1.3449,1.34485,1.345,1.3449,-1
20120228  01:24:00,1.345,1.3449,1.345,1.3449,1.3448,1.34475,1.3448,1.34475,-1
20120228  01:25:00,1.3448,1.34475,1.3449,1.3448,1.34475,1.3447,1.34485,1.3448,-1
20120228  01:26:00,1.34485,1.3448,1.3449,1.34485,1.3448,1.34475,1.3449,1.34485,-1
20120228  01:27:00,1.3449,1.34485,1.3449,1.34485,1.3448,1.34475,1.3449,1.3448,-1
20120228  01:28:00,1.3449,1.3448,1.3449,1.3448,1.3448,1.34475,1.34485,1.3448,-1
20120228  01:29:00,1.34485,1.3448,1.34485,1.3448,1.34465,1.3446,1.34465,1.3446,-1
20120228  01:30:00,1.34465,1.3446,1.3447,1.34465,1.34465,1.3446,1.34465,1.3446,-1
20120228  01:31:00,1.34465,1.3446,1.3447,1.3446,1.3445,1.34445,1.3445,1.34445,-1
20120228  01:32:00,1.3445,1.34445,1.3446,1.34455,1.34435,1.3443,1.34435,1.3443,-1
20120228  01:33:00,1.34435,1.3443,1.34435,1.3443,1.3441,1.34405,1.3442,1.3441,-1
20120228  01:34:00,1.3442,1.3441,1.3444,1.3443,1.3442,1.3441,1.34435,1.3443,-1
20120228  01:35:00,1.34435,1.3443,1.3444,1.34435,1.34435,1.3443,1.34435,1.3443,-1
20120228  01:36:00,1.34435,1.3443,1.3445,1.34445,1.34435,1.3443,1.3444,1.3443,-1
20120228  01:37:00,1.3444,1.3443,1.3444,1.34435,1.3443,1.3442,1.3443,1.34425,-1
20120228  01:38:00,1.3443,1.34425,1.34435,1.3443,1.3442,1.34415,1.3442,1.34415,-1
20120228  01:39:00,1.3442,1.34415,1.34425,1.3442,1.3441,1.344,1.3441,1.34405,-1
20120228  01:40:00,1.3441,1.34405,1.3442,1.34415,1.3441,1.344,1.3441,1.344,-1
20120228  01:41:00,1.3441,1.344,1.3441,1.344,1.34385,1.3438,1.34385,1.3438,-1
20120228  01:42:00,1.34385,1.3438,1.34405,1.344,1.34385,1.3438,1.34405,1.34395,-1
20120228  01:43:00,1.34405,1.34395,1.34405,1.34395,1.34385,1.3438,1.34395,1.3439,-1
20120228  01:44:00,1.34395,1.3439,1.3441,1.34405,1.34375,1.3437,1.3438,1.34375,-1
20120228  01:45:00,1.3438,1.34375,1.34395,1.3439,1.3438,1.34375,1.34385,1.3438,-1
20120228  01:46:00,1.34385,1.3438,1.34395,1.3439,1.34385,1.3438,1.34395,1.34385,-1
20120228  01:47:00,1.34395,1.34385,1.34405,1.344,1.34385,1.3438,1.344,1.34395,-1
20120228  01:48:00,1.344,1.34395,1.34405,1.344,1.3439,1.34385,1.344,1.3439,-1
20120228  01:49:00,1.344,1.3439,1.34405,1.344,1.3439,1.34385,1.344,1.34395,-1
20120228  01:50:00,1.344,1.34395,1.3443,1.34425,1.344,1.34395,1.3442,1.34415,-1
20120228  01:51:00,1.3442,1.34415,1.34425,1.3442,1.34405,1.344,1.34415,1.3441,-1
20120228  01:52:00,1.34415,1.3441,1.34435,1.34425,1.3441,1.34405,1.3443,1.34425,-1
20120228  01:53:00,1.3443,1.34425,1.3444,1.34435,1.34425,1.3442,1.3444,1.3443,-1
20120228  01:54:00,1.3444,1.3443,1.34445,1.3444,1.3443,1.34425,1.3444,1.3443,-1
20120228  01:55:00,1.3444,1.3443,1.3444,1.34435,1.3443,1.34425,1.3443,1.34425,-1
20120228  01:56:00,1.3443,1.34425,1.3443,1.34425,1.34425,1.3442,1.34425,1.3442,-1
20120228  01:57:00,1.34425,1.3442,1.34445,1.3444,1.34425,1.3442,1.34435,1.3443,-1
20120228  01:58:00,1.34435,1.3443,1.34445,1.34435,1.3443,1.34425,1.3444,1.34435,-1
20120228  01:59:00,1.3444,1.34435,1.3445,1.34445,1.34425,1.34415,1.34425,1.3442,-1
20120228  02:00:00,1.34425,1.3442,1.34425,1.3442,1.34405,1.344,1.3441,1.34405,-1
20120228  02:01:00,1.3441,1.34405,1.3442,1.34415,1.3441,1.344,1.3442,1.34415,-1
20120228  02:02:00,1.3442,1.34415,1.34445,1.3444,1.3442,1.34415,1.3444,1.3443,-1
20120228  02:03:00,1.3444,1.3443,1.34465,1.3446,1.34435,1.3443,1.34455,1.3445,-1
20120228  02:04:00,1.34455,1.3445,1.34465,1.3446,1.34445,1.3444,1.3445,1.34445,-1
20120228  02:05:00,1.3445,1.34445,1.3445,1.34445,1.34435,1.3443,1.34435,1.3443,-1
20120228  02:06:00,1.34435,1.3443,1.34445,1.34435,1.34415,1.3441,1.34445,1.34435,-1
20120228  02:07:00,1.34445,1.34435,1.34445,1.3444,1.344,1.34395,1.344,1.34395,-1
20120228  02:08:00,1.344,1.34395,1.3441,1.344,1.34375,1.3437,1.3441,1.344,-1
20120228  02:09:00,1.3441,1.344,1.3441,1.344,1.3437,1.34365,1.3437,1.34365,-1
20120228  02:10:00,1.3437,1.34365,1.34375,1.3437,1.3435,1.34345,1.3436,1.3435,-1
20120228  02:11:00,1.3436,1.3435,1.3437,1.34365,1.34335,1.3433,1.34335,1.3433,-1
20120228  02:12:00,1.34335,1.3433,1.34365,1.3436,1.34335,1.3433,1.34355,1.34345,-1
20120228  02:13:00,1.34355,1.34345,1.3437,1.34365,1.34345,1.3434,1.3435,1.34345,-1
20120228  02:14:00,1.3435,1.34345,1.3436,1.34355,1.3434,1.3433,1.34355,1.3435,-1
20120228  02:15:00,1.34355,1.3435,1.3439,1.34385,1.34355,1.3435,1.3438,1.3437,-1
20120228  02:16:00,1.3438,1.3437,1.3439,1.3438,1.34375,1.34365,1.34385,1.3438,-1
20120228  02:17:00,1.34385,1.3438,1.34395,1.3439,1.34375,1.3437,1.3439,1.34385,-1
20120228  02:18:00,1.3439,1.34385,1.3441,1.34405,1.3439,1.3438,1.3441,1.34405,-1
20120228  02:19:00,1.3441,1.34405,1.3441,1.34405,1.34365,1.3436,1.34365,1.3436,-1
20120228  02:20:00,1.34365,1.3436,1.34385,1.3438,1.34355,1.3435,1.3436,1.3435,-1
20120228  02:21:00,1.3436,1.3435,1.3439,1.34385,1.34345,1.3434,1.34345,1.3434,-1
20120228  02:22:00,1.34345,1.3434,1.34345,1.3434,1.3431,1.34305,1.34325,1.34315,-1
20120228  02:23:00,1.34325,1.34315,1.34325,1.3432,1.34305,1.343,1.34315,1.34305,-1
20120228  02:24:00,1.34315,1.34305,1.34345,1.3434,1.34315,1.34305,1.3434,1.3433,-1
20120228  02:25:00,1.3434,1.3433,1.34345,1.3434,1.34335,1.3433,1.34345,1.3434,-1
20120228  02:26:00,1.34345,1.3434,1.3436,1.34355,1.3434,1.34335,1.3436,1.34355,-1
20120228  02:27:00,1.3436,1.34355,1.34375,1.3437,1.34315,1.34305,1.34375,1.3437,-1
20120228  02:28:00,1.34375,1.3437,1.344,1.34395,1.34375,1.3437,1.34375,1.3437,-1
20120228  02:29:00,1.34375,1.3437,1.3439,1.34385,1.34355,1.3435,1.3437,1.34365,-1
20120228  02:30:00,1.3437,1.34365,1.3437,1.34365,1.34335,1.3433,1.3435,1.34345,-1
20120228  02:31:00,1.3435,1.34345,1.34355,1.34345,1.34235,1.3423,1.34255,1.3425,-1
20120228  02:32:00,1.34255,1.3425,1.34265,1.34255,1.34205,1.342,1.3425,1.34245,-1
20120228  02:33:00,1.3425,1.34245,1.34305,1.343,1.34245,1.3424,1.34295,1.3429,-1
20120228  02:34:00,1.34295,1.3429,1.343,1.3429,1.34225,1.3422,1.3427,1.3426,-1
20120228  02:35:00,1.3427,1.3426,1.343,1.34295,1.34265,1.3426,1.343,1.3429,-1
20120228  02:36:00,1.343,1.3429,1.3431,1.343,1.34275,1.34265,1.34305,1.343,-1
20120228  02:37:00,1.34305,1.343,1.3431,1.34305,1.3425,1.34245,1.34255,1.3425,-1
20120228  02:38:00,1.34255,1.3425,1.34265,1.3426,1.3424,1.34235,1.34255,1.34245,-1
20120228  02:39:00,1.34255,1.34245,1.3429,1.34285,1.3424,1.34235,1.3429,1.34285,-1
20120228  02:40:00,1.3429,1.34285,1.343,1.34295,1.34275,1.3427,1.34285,1.34275,-1
20120228  02:41:00,1.34285,1.34275,1.34295,1.34285,1.3425,1.34245,1.34265,1.3426,-1
20120228  02:42:00,1.34265,1.3426,1.3427,1.3426,1.34235,1.34225,1.34235,1.3423,-1
20120228  02:43:00,1.34235,1.3423,1.34255,1.3425,1.3423,1.34225,1.3424,1.34235,-1
20120228  02:44:00,1.3424,1.34235,1.3427,1.3426,1.34235,1.34225,1.3425,1.34245,-1
20120228  02:45:00,1.3425,1.34245,1.3428,1.3427,1.3425,1.34245,1.3427,1.34265,-1
20120228  02:46:00,1.3427,1.34265,1.34295,1.3429,1.3427,1.34265,1.3429,1.34285,-1
20120228  02:47:00,1.3429,1.34285,1.34295,1.34285,1.34275,1.3427,1.34285,1.34275,-1
20120228  02:48:00,1.34285,1.34275,1.3434,1.3433,1.34285,1.34275,1.3433,1.3432,-1
20120228  02:49:00,1.3433,1.3432,1.3434,1.34335,1.34325,1.3432,1.3434,1.34335,-1
20120228  02:50:00,1.3434,1.34335,1.34355,1.3435,1.3434,1.3433,1.34355,1.34345,-1
20120228  02:51:00,1.34355,1.34345,1.34385,1.3438,1.3434,1.34335,1.34375,1.34365,-1
20120228  02:52:00,1.34375,1.34365,1.3441,1.34405,1.34375,1.34365,1.3441,1.34405,-1
20120228  02:53:00,1.3441,1.34405,1.34415,1.3441,1.3439,1.34385,1.344,1.3439,-1
20120228  02:54:00,1.344,1.3439,1.34415,1.3441,1.3439,1.34385,1.3439,1.34385,-1
20120228  02:55:00,1.3439,1.34385,1.34395,1.3439,1.34375,1.3437,1.34375,1.3437,-1
20120228  02:56:00,1.34375,1.3437,1.34385,1.3438,1.34355,1.3435,1.3436,1.3435,-1
20120228  02:57:00,1.3436,1.3435,1.3441,1.34405,1.34355,1.3435,1.344,1.3439,-1
20120228  02:58:00,1.344,1.3439,1.3441,1.34405,1.3439,1.34385,1.34405,1.34395,-1
20120228  02:59:00,1.34405,1.34395,1.3446,1.3445,1.34395,1.3439,1.34445,1.3444,-1
20120228  03:00:00,1.34445,1.3444,1.3447,1.34465,1.3444,1.34435,1.3447,1.34465,-1
20120228  03:01:00,1.3447,1.34465,1.3447,1.34465,1.3441,1.34405,1.3442,1.34415,-1
20120228  03:02:00,1.3442,1.34415,1.3448,1.34475,1.3442,1.34415,1.3448,1.3447,-1
20120228  03:03:00,1.3448,1.3447,1.34535,1.3453,1.3447,1.34465,1.3453,1.34525,-1
20120228  03:04:00,1.3453,1.34525,1.34575,1.3457,1.3452,1.34515,1.3453,1.34525,-1
20120228  03:05:00,1.3453,1.34525,1.3453,1.34525,1.34475,1.3447,1.34495,1.3449,-1
20120228  03:06:00,1.34495,1.3449,1.34495,1.3449,1.34455,1.3445,1.3446,1.34455,-1
20120228  03:07:00,1.3446,1.34455,1.34475,1.3447,1.34445,1.3444,1.3446,1.34455,-1
20120228  03:08:00,1.3446,1.34455,1.3446,1.34455,1.34435,1.3443,1.3445,1.3444,-1
20120228  03:09:00,1.3445,1.3444,1.3446,1.3445,1.3442,1.34415,1.3444,1.34435,-1
20120228  03:10:00,1.3444,1.34435,1.3448,1.34475,1.3443,1.34425,1.3448,1.3447,-1
20120228  03:11:00,1.3448,1.3447,1.3448,1.34475,1.34455,1.3445,1.34475,1.34465,-1
20120228  03:12:00,1.34475,1.34465,1.3452,1.3451,1.34475,1.34465,1.34515,1.3451,-1
20120228  03:13:00,1.34515,1.3451,1.3453,1.34525,1.3447,1.34465,1.3447,1.34465,-1
20120228  03:14:00,1.3447,1.34465,1.3449,1.34485,1.34455,1.3445,1.3446,1.3445,-1
20120228  03:15:00,1.3446,1.3445,1.34485,1.3448,1.3444,1.34435,1.34485,1.3448,-1
20120228  03:16:00,1.34485,1.3448,1.34515,1.3451,1.34485,1.3448,1.34495,1.3449,-1
20120228  03:17:00,1.34495,1.3449,1.3453,1.34525,1.34495,1.3449,1.3453,1.34525,-1
20120228  03:18:00,1.3453,1.34525,1.34535,1.3453,1.34505,1.345,1.34505,1.345,-1
20120228  03:19:00,1.34505,1.345,1.3454,1.34535,1.345,1.34495,1.3454,1.34535,-1
20120228  03:20:00,1.3454,1.34535,1.3454,1.34535,1.3452,1.3451,1.34535,1.3453,-1
20120228  03:21:00,1.34535,1.3453,1.3454,1.3453,1.3451,1.34505,1.3451,1.34505,-1
20120228  03:22:00,1.3451,1.34505,1.34535,1.3453,1.3448,1.34475,1.34535,1.3453,-1
20120228  03:23:00,1.34535,1.3453,1.3461,1.34605,1.34525,1.3452,1.34585,1.3458,-1
20120228  03:24:00,1.34585,1.3458,1.3459,1.34585,1.3456,1.34555,1.34565,1.3456,-1
20120228  03:25:00,1.34565,1.3456,1.3458,1.34575,1.34555,1.3455,1.34575,1.3457,-1
20120228  03:26:00,1.34575,1.3457,1.3458,1.34575,1.34545,1.3454,1.3455,1.3454,-1
20120228  03:27:00,1.3455,1.3454,1.3455,1.34545,1.34515,1.3451,1.3452,1.34515,-1
20120228  03:28:00,1.3452,1.34515,1.3455,1.34545,1.3452,1.34515,1.3455,1.34545,-1
20120228  03:29:00,1.3455,1.34545,1.3457,1.3456,1.3454,1.34535,1.3455,1.34545,-1
20120228  03:30:00,1.3455,1.34545,1.34555,1.3455,1.34525,1.3452,1.34545,1.3454,-1
20120228  03:31:00,1.34545,1.3454,1.3456,1.34555,1.3454,1.34535,1.34545,1.3454,-1
20120228  03:32:00,1.34545,1.3454,1.3458,1.34575,1.3454,1.3453,1.3458,1.34575,-1
20120228  03:33:00,1.3458,1.34575,1.3458,1.34575,1.34555,1.34545,1.3456,1.34555,-1
20120228  03:34:00,1.3456,1.34555,1.34575,1.3457,1.34545,1.3454,1.3457,1.34565,-1
20120228  03:35:00,1.3457,1.34565,1.3463,1.34625,1.3457,1.34565,1.34625,1.3462,-1
20120228  03:36:00,1.34625,1.3462,1.34625,1.3462,1.34575,1.3457,1.34575,1.3457,-1
20120228  03:37:00,1.34575,1.3457,1.346,1.3459,1.34575,1.3457,1.3459,1.3458,-1
20120228  03:38:00,1.3459,1.3458,1.346,1.34595,1.3457,1.34565,1.34575,1.3457,-1
20120228  03:39:00,1.34575,1.3457,1.34575,1.3457,1.3454,1.34535,1.3454,1.34535,-1
20120228  03:40:00,1.3454,1.34535,1.34555,1.3455,1.3454,1.34535,1.3455,1.3454,-1
20120228  03:41:00,1.3455,1.3454,1.3455,1.3454,1.345,1.34495,1.3451,1.345,-1
20120228  03:42:00,1.3451,1.345,1.3452,1.34515,1.34495,1.3449,1.345,1.34495,-1
20120228  03:43:00,1.345,1.34495,1.34505,1.34495,1.3448,1.34475,1.34495,1.3449,-1
20120228  03:44:00,1.34495,1.3449,1.3451,1.345,1.34485,1.3448,1.34495,1.3449,-1
20120228  03:45:00,1.34495,1.3449,1.3451,1.34505,1.34485,1.3448,1.34505,1.345,-1
20120228  03:46:00,1.34505,1.345,1.34525,1.34515,1.34495,1.3449,1.3451,1.34505,-1
20120228  03:47:00,1.3451,1.34505,1.3453,1.34525,1.34505,1.345,1.3453,1.3452,-1
20120228  03:48:00,1.3453,1.3452,1.3454,1.3453,1.345,1.34495,1.34505,1.345,-1
20120228  03:49:00,1.34505,1.345,1.3451,1.345,1.3448,1.34475,1.34495,1.34485,-1
20120228  03:50:00,1.34495,1.34485,1.3451,1.34505,1.3445,1.34445,1.3445,1.34445,-1
20120228  03:51:00,1.3445,1.34445,1.3446,1.34455,1.3445,1.3444,1.34455,1.3445,-1
20120228  03:52:00,1.34455,1.3445,1.3447,1.34465,1.3445,1.34445,1.3446,1.34455,-1
20120228  03:53:00,1.3446,1.34455,1.34475,1.3447,1.34425,1.3442,1.3443,1.34425,-1
20120228  03:54:00,1.3443,1.34425,1.34455,1.3445,1.3443,1.34425,1.34455,1.3445,-1
20120228  03:55:00,1.34455,1.3445,1.34455,1.3445,1.3441,1.34405,1.34415,1.3441,-1
20120228  03:56:00,1.34415,1.3441,1.3445,1.34445,1.34405,1.344,1.34445,1.3444,-1
20120228  03:57:00,1.34445,1.3444,1.3445,1.34445,1.34425,1.3442,1.3445,1.34445,-1
20120228  03:58:00,1.3445,1.34445,1.3447,1.34465,1.3445,1.34445,1.3447,1.34465,-1
20120228  03:59:00,1.3447,1.34465,1.3447,1.34465,1.34455,1.3445,1.3446,1.34455,-1
20120228  04:00:00,1.3446,1.34455,1.3448,1.34475,1.3446,1.34455,1.3448,1.34475,-1
20120228  04:01:00,1.3448,1.34475,1.34495,1.3449,1.34475,1.3447,1.3448,1.3447,-1
20120228  04:02:00,1.3448,1.3447,1.3449,1.3448,1.34455,1.3445,1.3446,1.34455,-1
20120228  04:03:00,1.3446,1.34455,1.3448,1.34475,1.3445,1.34445,1.34475,1.34465,-1
20120228  04:04:00,1.34475,1.34465,1.3448,1.34475,1.3445,1.34445,1.3448,1.3447,-1
20120228  04:05:00,1.3448,1.3447,1.3448,1.3447,1.3446,1.34455,1.3447,1.34465,-1
20120228  04:06:00,1.3447,1.34465,1.3447,1.34465,1.3437,1.34365,1.34395,1.3439,-1
20120228  04:07:00,1.34395,1.3439,1.34395,1.3439,1.3435,1.3434,1.3435,1.34345,-1
20120228  04:08:00,1.3435,1.34345,1.34365,1.3436,1.3434,1.34335,1.34355,1.34345,-1
20120228  04:09:00,1.34355,1.34345,1.34375,1.34365,1.34345,1.3434,1.3436,1.34355,-1
20120228  04:10:00,1.3436,1.34355,1.34365,1.3436,1.3434,1.34335,1.3436,1.3435,-1
20120228  04:11:00,1.3436,1.3435,1.34375,1.3437,1.34355,1.3435,1.3437,1.34365,-1
20120228  04:12:00,1.3437,1.34365,1.34375,1.3437,1.34345,1.3434,1.3436,1.3435,-1
20120228  04:13:00,1.3436,1.3435,1.3436,1.34355,1.3433,1.34325,1.34345,1.3434,-1
20120228  04:14:00,1.34345,1.3434,1.3437,1.34365,1.3433,1.34325,1.3436,1.34355,-1
20120228  04:15:00,1.3436,1.34355,1.3437,1.34365,1.34325,1.3432,1.3434,1.34335,-1
20120228  04:16:00,1.3434,1.34335,1.34345,1.3434,1.3432,1.3431,1.34325,1.34315,-1
20120228  04:17:00,1.34325,1.34315,1.34355,1.34345,1.3432,1.34315,1.3434,1.34335,-1
20120228  04:18:00,1.3434,1.34335,1.3436,1.3435,1.3434,1.34335,1.34355,1.3435,-1
20120228  04:19:00,1.34355,1.3435,1.3437,1.34365,1.3435,1.34345,1.3436,1.34355,-1
20120228  04:20:00,1.3436,1.34355,1.3438,1.34375,1.34355,1.34345,1.34375,1.3437,-1
20120228  04:21:00,1.34375,1.3437,1.34395,1.3439,1.3437,1.34365,1.34395,1.3439,-1
20120228  04:22:00,1.34395,1.3439,1.3441,1.344,1.34385,1.3438,1.3441,1.344,-1
20120228  04:23:00,1.3441,1.344,1.3442,1.34415,1.34405,1.344,1.34415,1.3441,-1
20120228  04:24:00,1.34415,1.3441,1.3442,1.3441,1.34395,1.3439,1.344,1.34395,-1
20120228  04:25:00,1.344,1.34395,1.344,1.34395,1.34345,1.3434,1.3435,1.3434,-1
