20120304  17:43:00,1.3197,1.31955,1.3197,1.3196,1.31965,1.31955,1.3197,1.31955,-1
20120304  17:44:00,1.3197,1.31955,1.3197,1.31955,1.3197,1.31955,1.3197,1.31955,-1
20120304  17:45:00,1.3197,1.31955,1.3197,1.31965,1.31965,1.31955,1.31965,1.31955,-1
20120304  17:46:00,1.31965,1.31955,1.31965,1.3196,1.3196,1.31955,1.31965,1.3196,-1
20120304  17:47:00,1.31965,1.3196,1.32,1.31985,1.31965,1.31955,1.32,1.31985,-1
20120304  17:48:00,1.32,1.31985,1.32,1.31985,1.31985,1.3197,1.32,1.31985,-1
20120304  17:49:00,1.32,1.31985,1.32,1.31985,1.3198,1.31965,1.3198,1.31965,-1
20120304  17:50:00,1.3198,1.31965,1.3198,1.31965,1.31965,1.3195,1.31965,1.3195,-1
20120304  17:51:00,1.31965,1.3195,1.31975,1.3196,1.31965,1.3195,1.3197,1.3196,-1
20120304  17:52:00,1.3197,1.3196,1.3197,1.3196,1.3196,1.3195,1.3197,1.31955,-1
20120304  17:53:00,1.3197,1.31955,1.3197,1.31955,1.31965,1.3195,1.31965,1.3195,-1
20120304  17:54:00,1.31965,1.3195,1.31965,1.3196,1.3196,1.3195,1.3196,1.3195,-1
20120304  17:55:00,1.3196,1.3195,1.31965,1.3195,1.3196,1.3195,1.31965,1.3195,-1
20120304  17:56:00,1.31965,1.3195,1.31965,1.3195,1.31965,1.3195,1.31965,1.3195,-1
20120304  17:57:00,1.31965,1.3195,1.31965,1.3196,1.31955,1.3194,1.31965,1.3196,-1
20120304  17:58:00,1.31965,1.3196,1.31965,1.3196,1.31955,1.3195,1.3196,1.31955,-1
20120304  17:59:00,1.3196,1.31955,1.31965,1.31955,1.31955,1.3194,1.3196,1.3195,-1
20120304  18:00:00,1.3196,1.3195,1.3198,1.31975,1.3196,1.3195,1.3197,1.31965,-1
20120304  18:01:00,1.3197,1.31965,1.3198,1.3197,1.3197,1.3196,1.31975,1.31965,-1
20120304  18:02:00,1.31975,1.31965,1.31975,1.31965,1.3195,1.3194,1.3195,1.3194,-1
20120304  18:03:00,1.3195,1.3194,1.3196,1.31945,1.31945,1.31935,1.31955,1.31945,-1
20120304  18:04:00,1.31955,1.31945,1.31955,1.31945,1.31945,1.31935,1.3195,1.3194,-1
20120304  18:05:00,1.3195,1.3194,1.3195,1.3194,1.3193,1.31925,1.3193,1.31925,-1
20120304  18:06:00,1.3193,1.31925,1.3194,1.3193,1.3193,1.3192,1.3194,1.3193,-1
20120304  18:07:00,1.3194,1.3193,1.31945,1.31935,1.3192,1.31915,1.3193,1.3192,-1
20120304  18:08:00,1.3193,1.3192,1.31935,1.31925,1.3192,1.3191,1.31935,1.31925,-1
20120304  18:09:00,1.31935,1.31925,1.3194,1.31935,1.3193,1.3192,1.31935,1.31925,-1
20120304  18:10:00,1.31935,1.31925,1.31935,1.3193,1.31935,1.31925,1.31935,1.31925,-1
20120304  18:11:00,1.31935,1.31925,1.3195,1.31945,1.31935,1.31925,1.31945,1.31935,-1
20120304  18:12:00,1.31945,1.31935,1.3195,1.3194,1.31945,1.31935,1.3195,1.31935,-1
20120304  18:13:00,1.3195,1.31935,1.31955,1.31945,1.31945,1.31935,1.31955,1.3194,-1
20120304  18:14:00,1.31955,1.3194,1.31955,1.31945,1.31945,1.31935,1.31945,1.31935,-1
20120304  18:15:00,1.31945,1.31935,1.3196,1.3195,1.31945,1.31935,1.31955,1.31945,-1
20120304  18:16:00,1.31955,1.31945,1.31955,1.3195,1.3194,1.31935,1.3194,1.31935,-1
20120304  18:17:00,1.3194,1.31935,1.3196,1.31955,1.3194,1.3193,1.3195,1.3194,-1
20120304  18:18:00,1.3195,1.3194,1.31965,1.3196,1.3195,1.3194,1.3196,1.31955,-1
20120304  18:19:00,1.3196,1.31955,1.31965,1.3196,1.31955,1.31945,1.31955,1.31945,-1
20120304  18:20:00,1.31955,1.31945,1.31965,1.3195,1.3195,1.31945,1.31965,1.3195,-1
20120304  18:21:00,1.31965,1.3195,1.31965,1.3195,1.3195,1.3194,1.31955,1.31945,-1
20120304  18:22:00,1.31955,1.31945,1.31955,1.31945,1.3195,1.3194,1.3195,1.3194,-1
20120304  18:23:00,1.3195,1.3194,1.31955,1.3194,1.31945,1.3194,1.3195,1.3194,-1
20120304  18:24:00,1.3195,1.3194,1.31955,1.31945,1.3195,1.3194,1.31955,1.31945,-1
20120304  18:25:00,1.31955,1.31945,1.31955,1.3195,1.3195,1.31945,1.31955,1.31945,-1
20120304  18:26:00,1.31955,1.31945,1.3196,1.3195,1.3195,1.31945,1.3196,1.3195,-1
20120304  18:27:00,1.3196,1.3195,1.3196,1.31955,1.31955,1.31945,1.3196,1.31955,-1
20120304  18:28:00,1.3196,1.31955,1.3197,1.31965,1.3196,1.31955,1.3197,1.3196,-1
20120304  18:29:00,1.3197,1.3196,1.3197,1.31965,1.3196,1.31955,1.3197,1.3196,-1
20120304  18:30:00,1.3197,1.3196,1.3197,1.3196,1.3196,1.31955,1.31965,1.3196,-1
20120304  18:31:00,1.31965,1.3196,1.3197,1.31965,1.31955,1.31945,1.31965,1.31955,-1
20120304  18:32:00,1.31965,1.31955,1.3197,1.31955,1.3196,1.3195,1.3196,1.3195,-1
20120304  18:33:00,1.3196,1.3195,1.31965,1.31955,1.3196,1.3195,1.31965,1.31955,-1
20120304  18:34:00,1.31965,1.31955,1.3197,1.3196,1.3196,1.3195,1.3196,1.31955,-1
20120304  18:35:00,1.3196,1.31955,1.3198,1.31975,1.3196,1.31955,1.3198,1.3197,-1
20120304  18:36:00,1.3198,1.3197,1.31985,1.31975,1.31975,1.31965,1.31985,1.31975,-1
20120304  18:37:00,1.31985,1.31975,1.32,1.31995,1.31985,1.31975,1.32,1.31995,-1
20120304  18:38:00,1.32,1.31995,1.3206,1.3205,1.32,1.31995,1.3205,1.3204,-1
20120304  18:39:00,1.3205,1.3204,1.3205,1.3204,1.3203,1.3202,1.3203,1.3202,-1
20120304  18:40:00,1.3203,1.3202,1.3203,1.3202,1.32015,1.32005,1.32015,1.32005,-1
20120304  18:41:00,1.32015,1.32005,1.3202,1.32015,1.32015,1.32005,1.3202,1.3201,-1
20120304  18:42:00,1.3202,1.3201,1.32025,1.3202,1.3201,1.32005,1.32015,1.32005,-1
20120304  18:43:00,1.32015,1.32005,1.3203,1.3202,1.3201,1.32,1.3201,1.32,-1
20120304  18:44:00,1.3201,1.32,1.32015,1.32005,1.3201,1.32,1.32015,1.32005,-1
20120304  18:45:00,1.32015,1.32005,1.3202,1.3201,1.32005,1.32,1.32005,1.32,-1
20120304  18:46:00,1.32005,1.32,1.3201,1.32,1.31995,1.31985,1.32,1.3199,-1
20120304  18:47:00,1.32,1.3199,1.32005,1.32,1.32,1.3199,1.32005,1.32,-1
20120304  18:48:00,1.32005,1.32,1.32005,1.32,1.3199,1.3198,1.31995,1.31985,-1
20120304  18:49:00,1.31995,1.31985,1.31995,1.31985,1.3199,1.3198,1.3199,1.3198,-1
20120304  18:50:00,1.3199,1.3198,1.31995,1.3199,1.3198,1.31975,1.3199,1.31985,-1
20120304  18:51:00,1.3199,1.31985,1.3199,1.31985,1.31945,1.3194,1.3195,1.31945,-1
20120304  18:52:00,1.3195,1.31945,1.31955,1.31945,1.3193,1.31925,1.3193,1.31925,-1
20120304  18:53:00,1.3193,1.31925,1.3194,1.3193,1.3192,1.3191,1.3194,1.3193,-1
20120304  18:54:00,1.3194,1.3193,1.3196,1.3195,1.3193,1.3192,1.31935,1.3193,-1
20120304  18:55:00,1.31935,1.3193,1.31935,1.3193,1.31905,1.31895,1.31905,1.31895,-1
20120304  18:56:00,1.31905,1.31895,1.31905,1.31895,1.31845,1.31835,1.31845,1.3184,-1
20120304  18:57:00,1.31845,1.3184,1.31855,1.3185,1.31835,1.3183,1.31845,1.3184,-1
20120304  18:58:00,1.31845,1.3184,1.3186,1.3185,1.31835,1.3183,1.3185,1.31845,-1
20120304  18:59:00,1.3185,1.31845,1.3187,1.3186,1.3185,1.31845,1.31855,1.3185,-1
20120304  19:00:00,1.31855,1.3185,1.3189,1.3188,1.31855,1.3185,1.3188,1.31875,-1
20120304  19:01:00,1.3188,1.31875,1.31915,1.31905,1.3188,1.3187,1.3191,1.319,-1
20120304  19:02:00,1.3191,1.319,1.3192,1.3191,1.3191,1.319,1.3192,1.3191,-1
20120304  19:03:00,1.3192,1.3191,1.3193,1.3192,1.31915,1.31905,1.3193,1.3192,-1
20120304  19:04:00,1.3193,1.3192,1.3197,1.3196,1.3193,1.3192,1.3197,1.3196,-1
20120304  19:05:00,1.3197,1.3196,1.3198,1.3197,1.3195,1.31945,1.31955,1.31945,-1
20120304  19:06:00,1.31955,1.31945,1.3196,1.31955,1.3195,1.31945,1.31955,1.3195,-1
20120304  19:07:00,1.31955,1.3195,1.3196,1.3195,1.31945,1.31935,1.3196,1.31945,-1
20120304  19:08:00,1.3196,1.31945,1.31965,1.3196,1.31955,1.31945,1.3196,1.31955,-1
20120304  19:09:00,1.3196,1.31955,1.31975,1.31965,1.3196,1.31955,1.3197,1.31965,-1
20120304  19:10:00,1.3197,1.31965,1.31985,1.3198,1.3197,1.31965,1.3198,1.3197,-1
20120304  19:11:00,1.3198,1.3197,1.3199,1.3198,1.3198,1.3197,1.31985,1.31975,-1
20120304  19:12:00,1.31985,1.31975,1.31985,1.3198,1.31975,1.3197,1.3198,1.31975,-1
20120304  19:13:00,1.3198,1.31975,1.31985,1.3198,1.31975,1.31965,1.31975,1.3197,-1
20120304  19:14:00,1.31975,1.3197,1.31975,1.3197,1.31955,1.31945,1.3196,1.31955,-1
20120304  19:15:00,1.3196,1.31955,1.31975,1.31965,1.3196,1.31955,1.3197,1.3196,-1
20120304  19:16:00,1.3197,1.3196,1.3197,1.3196,1.3196,1.31955,1.31965,1.3196,-1
20120304  19:17:00,1.31965,1.3196,1.31975,1.31965,1.31955,1.31945,1.31955,1.31945,-1
20120304  19:18:00,1.31955,1.31945,1.3197,1.3196,1.31945,1.3194,1.31965,1.3196,-1
20120304  19:19:00,1.31965,1.3196,1.31975,1.31965,1.31965,1.31955,1.31975,1.31965,-1
20120304  19:20:00,1.31975,1.31965,1.31975,1.31965,1.31965,1.31955,1.3197,1.3196,-1
20120304  19:21:00,1.3197,1.3196,1.3197,1.31965,1.31955,1.31945,1.3197,1.3196,-1
20120304  19:22:00,1.3197,1.3196,1.32025,1.32015,1.3197,1.3196,1.32,1.3199,-1
20120304  19:23:00,1.32,1.3199,1.32005,1.32,1.3199,1.3198,1.32,1.3199,-1
20120304  19:24:00,1.32,1.3199,1.3203,1.3202,1.32,1.3199,1.32025,1.32015,-1
20120304  19:25:00,1.32025,1.32015,1.32025,1.32015,1.3201,1.32,1.32015,1.3201,-1
20120304  19:26:00,1.32015,1.3201,1.32015,1.3201,1.32015,1.32005,1.32015,1.32005,-1
20120304  19:27:00,1.32015,1.32005,1.3202,1.3201,1.32,1.3199,1.32005,1.32,-1
20120304  19:28:00,1.32005,1.32,1.3201,1.32,1.32,1.3199,1.32005,1.31995,-1
20120304  19:29:00,1.32005,1.31995,1.3202,1.3201,1.32,1.3199,1.32015,1.3201,-1
20120304  19:30:00,1.32015,1.3201,1.3202,1.32015,1.32015,1.32005,1.32015,1.3201,-1
20120304  19:31:00,1.32015,1.3201,1.3202,1.3201,1.31995,1.3199,1.32,1.3199,-1
20120304  19:32:00,1.32,1.3199,1.32,1.31995,1.31995,1.3199,1.32,1.3199,-1
20120304  19:33:00,1.32,1.3199,1.32015,1.3201,1.31995,1.3199,1.32015,1.32005,-1
20120304  19:34:00,1.32015,1.32005,1.32015,1.32005,1.3199,1.31985,1.31995,1.3199,-1
20120304  19:35:00,1.31995,1.3199,1.31995,1.3199,1.31985,1.3198,1.31995,1.31985,-1
20120304  19:36:00,1.31995,1.31985,1.31995,1.3199,1.3199,1.31985,1.31995,1.31985,-1
20120304  19:37:00,1.31995,1.31985,1.32,1.3199,1.3197,1.31965,1.31985,1.31975,-1
20120304  19:38:00,1.31985,1.31975,1.31985,1.3198,1.31955,1.3195,1.31955,1.3195,-1
20120304  19:39:00,1.31955,1.3195,1.3196,1.31955,1.31955,1.31945,1.3196,1.31955,-1
20120304  19:40:00,1.3196,1.31955,1.3196,1.31955,1.3195,1.31945,1.31955,1.31945,-1
20120304  19:41:00,1.31955,1.31945,1.3196,1.3195,1.3195,1.3194,1.3196,1.3195,-1
20120304  19:42:00,1.3196,1.3195,1.3197,1.31965,1.3196,1.3195,1.31965,1.3196,-1
20120304  19:43:00,1.31965,1.3196,1.32,1.3199,1.31965,1.3196,1.32,1.3199,-1
20120304  19:44:00,1.32,1.3199,1.32015,1.3201,1.32,1.3199,1.32005,1.31995,-1
20120304  19:45:00,1.32005,1.31995,1.32025,1.32015,1.32,1.31995,1.3202,1.32015,-1
20120304  19:46:00,1.3202,1.32015,1.3203,1.32025,1.32015,1.3201,1.3202,1.3201,-1
20120304  19:47:00,1.3202,1.3201,1.3203,1.32025,1.32015,1.3201,1.3203,1.3202,-1
20120304  19:48:00,1.3203,1.3202,1.3203,1.32025,1.3203,1.3202,1.3203,1.32025,-1
20120304  19:49:00,1.3203,1.32025,1.3203,1.32025,1.3202,1.32015,1.3203,1.3202,-1
20120304  19:50:00,1.3203,1.3202,1.3203,1.3202,1.32005,1.31995,1.3201,1.32,-1
20120304  19:51:00,1.3201,1.32,1.32025,1.32015,1.32005,1.32,1.32015,1.32005,-1
20120304  19:52:00,1.32015,1.32005,1.3202,1.32015,1.3201,1.32,1.3201,1.32005,-1
20120304  19:53:00,1.3201,1.32005,1.32025,1.32015,1.3201,1.32,1.32025,1.32015,-1
20120304  19:54:00,1.32025,1.32015,1.3203,1.3202,1.3202,1.3201,1.32025,1.32015,-1
20120304  19:55:00,1.32025,1.32015,1.32025,1.3202,1.3201,1.32005,1.3202,1.3201,-1
20120304  19:56:00,1.3202,1.3201,1.3203,1.32025,1.3202,1.3201,1.32025,1.3202,-1
20120304  19:57:00,1.32025,1.3202,1.3205,1.32045,1.32025,1.3202,1.3205,1.32045,-1
20120304  19:58:00,1.3205,1.32045,1.3205,1.32045,1.3203,1.32025,1.3204,1.3203,-1
20120304  19:59:00,1.3204,1.3203,1.32045,1.3204,1.32035,1.32025,1.32035,1.3203,-1
20120304  20:00:00,1.32035,1.3203,1.32045,1.3204,1.32035,1.3203,1.32045,1.3204,-1
20120304  20:01:00,1.32045,1.3204,1.3205,1.3204,1.32045,1.3204,1.3205,1.3204,-1
20120304  20:02:00,1.3205,1.3204,1.3205,1.3204,1.32045,1.3204,1.3205,1.3204,-1
20120304  20:03:00,1.3205,1.3204,1.3206,1.3205,1.32045,1.3204,1.32055,1.3205,-1
20120304  20:04:00,1.32055,1.3205,1.3206,1.3205,1.32035,1.3203,1.3204,1.3203,-1
20120304  20:05:00,1.3204,1.3203,1.3204,1.3203,1.3203,1.32025,1.32035,1.32025,-1
20120304  20:06:00,1.32035,1.32025,1.3204,1.3203,1.32035,1.32025,1.32035,1.3203,-1
20120304  20:07:00,1.32035,1.3203,1.32045,1.32035,1.3202,1.3201,1.3204,1.32035,-1
20120304  20:08:00,1.3204,1.32035,1.32045,1.3204,1.3204,1.3203,1.32045,1.3204,-1
20120304  20:09:00,1.32045,1.3204,1.32055,1.3205,1.32045,1.32035,1.32055,1.32045,-1
20120304  20:10:00,1.32055,1.32045,1.3206,1.3205,1.3205,1.3204,1.3206,1.3205,-1
20120304  20:11:00,1.3206,1.3205,1.3206,1.3205,1.3205,1.32045,1.3206,1.3205,-1
20120304  20:12:00,1.3206,1.3205,1.3206,1.3205,1.32045,1.3204,1.32055,1.3205,-1
20120304  20:13:00,1.32055,1.3205,1.3208,1.32075,1.32055,1.3205,1.3208,1.3207,-1
20120304  20:14:00,1.3208,1.3207,1.32125,1.32115,1.3208,1.3207,1.32125,1.32115,-1
20120304  20:15:00,1.32125,1.32115,1.32125,1.32115,1.32065,1.3206,1.32075,1.3207,-1
20120304  20:16:00,1.32075,1.3207,1.3208,1.32075,1.3207,1.3206,1.3207,1.3206,-1
20120304  20:17:00,1.3207,1.3206,1.3208,1.3207,1.3206,1.32055,1.32075,1.32065,-1
20120304  20:18:00,1.32075,1.32065,1.3209,1.32085,1.3207,1.32065,1.3209,1.3208,-1
20120304  20:19:00,1.3209,1.3208,1.3209,1.3208,1.32075,1.32065,1.3208,1.3207,-1
20120304  20:20:00,1.3208,1.3207,1.3208,1.3207,1.32035,1.3203,1.3205,1.3204,-1
20120304  20:21:00,1.3205,1.3204,1.3205,1.32045,1.32035,1.3203,1.3205,1.3204,-1
20120304  20:22:00,1.3205,1.3204,1.32055,1.3205,1.32045,1.32035,1.32045,1.32035,-1
20120304  20:23:00,1.32045,1.32035,1.32045,1.3204,1.3204,1.3203,1.3204,1.3203,-1
20120304  20:24:00,1.3204,1.3203,1.3205,1.3204,1.32035,1.3203,1.32045,1.3204,-1
20120304  20:25:00,1.32045,1.3204,1.3205,1.32045,1.32045,1.3204,1.3205,1.3204,-1
20120304  20:26:00,1.3205,1.3204,1.3205,1.32045,1.32035,1.3203,1.32035,1.3203,-1
20120304  20:27:00,1.32035,1.3203,1.3204,1.32035,1.32025,1.3202,1.3203,1.3202,-1
20120304  20:28:00,1.3203,1.3202,1.32045,1.3204,1.3203,1.3202,1.32045,1.32035,-1
20120304  20:29:00,1.32045,1.32035,1.3206,1.32055,1.32045,1.32035,1.32055,1.3205,-1
20120304  20:30:00,1.32055,1.3205,1.32065,1.3206,1.32055,1.32045,1.32055,1.3205,-1
20120304  20:31:00,1.32055,1.3205,1.3207,1.3206,1.32055,1.3205,1.3207,1.3206,-1
20120304  20:32:00,1.3207,1.3206,1.32075,1.3207,1.32065,1.3206,1.32075,1.3207,-1
20120304  20:33:00,1.32075,1.3207,1.32085,1.3208,1.32075,1.3207,1.32085,1.32075,-1
20120304  20:34:00,1.32085,1.32075,1.32095,1.3209,1.32085,1.32075,1.3209,1.32085,-1
20120304  20:35:00,1.3209,1.32085,1.3209,1.32085,1.32085,1.32075,1.3209,1.3208,-1
20120304  20:36:00,1.3209,1.3208,1.3209,1.32085,1.3209,1.3208,1.3209,1.32085,-1
20120304  20:37:00,1.3209,1.32085,1.3209,1.32085,1.3209,1.3208,1.3209,1.3208,-1
20120304  20:38:00,1.3209,1.3208,1.321,1.32095,1.3209,1.3208,1.32095,1.32085,-1
20120304  20:39:00,1.32095,1.32085,1.321,1.32095,1.3208,1.32075,1.3208,1.32075,-1
20120304  20:40:00,1.3208,1.32075,1.3209,1.3208,1.32075,1.32065,1.32075,1.3207,-1
20120304  20:41:00,1.32075,1.3207,1.3208,1.32075,1.3207,1.32065,1.3208,1.3207,-1
20120304  20:42:00,1.3208,1.3207,1.32085,1.3208,1.32075,1.3207,1.32075,1.3207,-1
20120304  20:43:00,1.32075,1.3207,1.3208,1.3207,1.32075,1.3207,1.3208,1.3207,-1
20120304  20:44:00,1.3208,1.3207,1.32085,1.32075,1.3208,1.3207,1.3208,1.32075,-1
20120304  20:45:00,1.3208,1.32075,1.32085,1.32075,1.3208,1.3207,1.3208,1.3207,-1
20120304  20:46:00,1.3208,1.3207,1.3208,1.32075,1.3207,1.32065,1.32075,1.32065,-1
20120304  20:47:00,1.32075,1.32065,1.32085,1.3208,1.32055,1.3205,1.3206,1.32055,-1
20120304  20:48:00,1.3206,1.32055,1.3209,1.3208,1.3206,1.32055,1.3208,1.32075,-1
20120304  20:49:00,1.3208,1.32075,1.32085,1.3208,1.32075,1.3207,1.32085,1.3208,-1
20120304  20:50:00,1.32085,1.3208,1.32095,1.32085,1.32085,1.32075,1.32085,1.32075,-1
20120304  20:51:00,1.32085,1.32075,1.32085,1.32075,1.3206,1.32055,1.32075,1.32065,-1
20120304  20:52:00,1.32075,1.32065,1.32085,1.3208,1.3207,1.32065,1.32075,1.3207,-1
20120304  20:53:00,1.32075,1.3207,1.3209,1.32085,1.32075,1.32065,1.32085,1.32075,-1
20120304  20:54:00,1.32085,1.32075,1.3209,1.32085,1.32085,1.32075,1.32085,1.3208,-1
20120304  20:55:00,1.32085,1.3208,1.321,1.32095,1.32075,1.32065,1.32075,1.3207,-1
20120304  20:56:00,1.32075,1.3207,1.321,1.32095,1.32075,1.3207,1.32095,1.3209,-1
20120304  20:57:00,1.32095,1.3209,1.3213,1.3212,1.32095,1.3209,1.32125,1.3212,-1
20120304  20:58:00,1.32125,1.3212,1.3213,1.32125,1.32125,1.3212,1.3213,1.3212,-1
20120304  20:59:00,1.3213,1.3212,1.3214,1.32135,1.32125,1.3212,1.32135,1.3213,-1
20120304  21:00:00,1.32135,1.3213,1.32135,1.3213,1.3213,1.32125,1.32135,1.3213,-1
20120304  21:01:00,1.32135,1.3213,1.32135,1.3213,1.32125,1.3212,1.3213,1.3212,-1
20120304  21:02:00,1.3213,1.3212,1.32135,1.3213,1.32125,1.32115,1.32125,1.3212,-1
20120304  21:03:00,1.32125,1.3212,1.32125,1.3212,1.32115,1.3211,1.32125,1.3212,-1
20120304  21:04:00,1.32125,1.3212,1.3213,1.3212,1.3212,1.3211,1.3212,1.3211,-1
20120304  21:05:00,1.3212,1.3211,1.32125,1.32115,1.32105,1.321,1.3211,1.321,-1
20120304  21:06:00,1.3211,1.321,1.32115,1.32105,1.3209,1.3208,1.3209,1.32085,-1
20120304  21:07:00,1.3209,1.32085,1.3209,1.32085,1.3208,1.3207,1.32085,1.32075,-1
20120304  21:08:00,1.32085,1.32075,1.3209,1.3208,1.32075,1.32065,1.3208,1.3207,-1
20120304  21:09:00,1.3208,1.3207,1.32085,1.3208,1.32075,1.3207,1.3208,1.3207,-1
20120304  21:10:00,1.3208,1.3207,1.3208,1.3207,1.32035,1.3203,1.32055,1.3205,-1
20120304  21:11:00,1.32055,1.3205,1.32055,1.3205,1.3204,1.32035,1.32055,1.3205,-1
20120304  21:12:00,1.32055,1.3205,1.32055,1.3205,1.32045,1.32035,1.32045,1.3204,-1
20120304  21:13:00,1.32045,1.3204,1.32045,1.3204,1.32035,1.3203,1.3204,1.32035,-1
20120304  21:14:00,1.3204,1.32035,1.3204,1.32035,1.3203,1.32025,1.3203,1.32025,-1
20120304  21:15:00,1.3203,1.32025,1.32055,1.3205,1.3203,1.32025,1.32055,1.32045,-1
20120304  21:16:00,1.32055,1.32045,1.32075,1.32065,1.32055,1.32045,1.32075,1.32065,-1
20120304  21:17:00,1.32075,1.32065,1.32075,1.32065,1.3206,1.3205,1.3206,1.32055,-1
20120304  21:18:00,1.3206,1.32055,1.32065,1.3206,1.32055,1.3205,1.3206,1.3205,-1
20120304  21:19:00,1.3206,1.3205,1.3206,1.32055,1.3205,1.32045,1.32055,1.32045,-1
20120304  21:20:00,1.32055,1.32045,1.32055,1.3205,1.32055,1.32045,1.32055,1.3205,-1
20120304  21:21:00,1.32055,1.3205,1.32055,1.3205,1.3205,1.32045,1.32055,1.32045,-1
20120304  21:22:00,1.32055,1.32045,1.32055,1.32045,1.3204,1.32035,1.3204,1.32035,-1
20120304  21:23:00,1.3204,1.32035,1.32045,1.32035,1.3204,1.32035,1.32045,1.32035,-1
20120304  21:24:00,1.32045,1.32035,1.32045,1.32035,1.3204,1.32035,1.32045,1.32035,-1
20120304  21:25:00,1.32045,1.32035,1.32045,1.32035,1.3204,1.32035,1.3204,1.32035,-1
20120304  21:26:00,1.3204,1.32035,1.3205,1.32045,1.32035,1.3203,1.3204,1.32035,-1
20120304  21:27:00,1.3204,1.32035,1.32045,1.32035,1.3204,1.3203,1.3204,1.32035,-1
20120304  21:28:00,1.3204,1.32035,1.32045,1.3204,1.3204,1.32035,1.32045,1.32035,-1
20120304  21:29:00,1.32045,1.32035,1.32045,1.32035,1.32035,1.32025,1.32035,1.32025,-1
20120304  21:30:00,1.32035,1.32025,1.3208,1.3207,1.3203,1.3202,1.3208,1.3207,-1
20120304  21:31:00,1.3208,1.3207,1.321,1.32095,1.32075,1.3207,1.32095,1.32085,-1
20120304  21:32:00,1.32095,1.32085,1.32095,1.32085,1.32055,1.3205,1.32065,1.32055,-1
20120304  21:33:00,1.32065,1.32055,1.32075,1.32065,1.3206,1.3205,1.32075,1.32065,-1
20120304  21:34:00,1.32075,1.32065,1.32075,1.3207,1.32055,1.3205,1.3206,1.3205,-1
20120304  21:35:00,1.3206,1.3205,1.3206,1.3205,1.3204,1.3203,1.32045,1.32035,-1
20120304  21:36:00,1.32045,1.32035,1.3205,1.3204,1.3204,1.32035,1.3205,1.3204,-1
20120304  21:37:00,1.3205,1.3204,1.32075,1.32065,1.3205,1.3204,1.32075,1.32065,-1
20120304  21:38:00,1.32075,1.32065,1.32075,1.32065,1.3205,1.3204,1.32055,1.3205,-1
20120304  21:39:00,1.32055,1.3205,1.3206,1.3205,1.32055,1.32045,1.3206,1.32045,-1
