20120927  02:03:00,1.28995,1.2899,1.28995,1.2899,1.2898,1.28975,1.28985,1.2898,-1
20120927  02:04:00,1.28985,1.2898,1.29005,1.29,1.28985,1.2898,1.28995,1.2899,-1
20120927  02:05:00,1.28995,1.2899,1.29005,1.29,1.2899,1.28985,1.28995,1.2899,-1
20120927  02:06:00,1.28995,1.2899,1.29,1.28995,1.2899,1.28985,1.28995,1.2899,-1
20120927  02:07:00,1.28995,1.2899,1.28995,1.2899,1.2897,1.28965,1.28975,1.28965,-1
20120927  02:08:00,1.28975,1.28965,1.28985,1.2898,1.28955,1.2895,1.28955,1.2895,-1
20120927  02:09:00,1.28955,1.2895,1.2897,1.28965,1.2894,1.28935,1.2896,1.28955,-1
20120927  02:10:00,1.2896,1.28955,1.2897,1.28965,1.2895,1.28945,1.28955,1.2895,-1
20120927  02:11:00,1.28955,1.2895,1.28965,1.2896,1.28945,1.2894,1.28945,1.2894,-1
20120927  02:12:00,1.28945,1.2894,1.2895,1.2894,1.28905,1.289,1.28915,1.2891,-1
20120927  02:13:00,1.28915,1.2891,1.2894,1.28935,1.28915,1.2891,1.28935,1.2893,-1
20120927  02:14:00,1.28935,1.2893,1.28955,1.2895,1.28935,1.2893,1.28955,1.28945,-1
20120927  02:15:00,1.28955,1.28945,1.28955,1.28945,1.2889,1.28885,1.2891,1.28905,-1
20120927  02:16:00,1.2891,1.28905,1.2891,1.28905,1.2886,1.2885,1.28865,1.2886,-1
20120927  02:17:00,1.28865,1.2886,1.2888,1.28875,1.2886,1.28855,1.28865,1.2886,-1
20120927  02:18:00,1.28865,1.2886,1.28875,1.2887,1.28855,1.2885,1.2887,1.28865,-1
20120927  02:19:00,1.2887,1.28865,1.289,1.28895,1.2887,1.28865,1.289,1.2889,-1
20120927  02:20:00,1.289,1.2889,1.28915,1.2891,1.2889,1.28885,1.28915,1.28905,-1
20120927  02:21:00,1.28915,1.28905,1.2893,1.28925,1.28915,1.28905,1.28915,1.2891,-1
20120927  02:22:00,1.28915,1.2891,1.2892,1.28915,1.2891,1.28905,1.28915,1.2891,-1
20120927  02:23:00,1.28915,1.2891,1.2892,1.28915,1.289,1.28895,1.289,1.28895,-1
20120927  02:24:00,1.289,1.28895,1.28905,1.28895,1.28875,1.2887,1.28885,1.2888,-1
20120927  02:25:00,1.28885,1.2888,1.28885,1.2888,1.28865,1.2886,1.2888,1.28875,-1
20120927  02:26:00,1.2888,1.28875,1.28895,1.2889,1.2888,1.28875,1.28895,1.2889,-1
20120927  02:27:00,1.28895,1.2889,1.2891,1.28905,1.28895,1.2889,1.28905,1.289,-1
20120927  02:28:00,1.28905,1.289,1.28905,1.289,1.2887,1.28865,1.28875,1.28865,-1
20120927  02:29:00,1.28875,1.28865,1.2889,1.28885,1.2887,1.28865,1.2889,1.28885,-1
20120927  02:30:00,1.2889,1.28885,1.2889,1.28885,1.2888,1.28875,1.2889,1.28885,-1
20120927  02:31:00,1.2889,1.28885,1.2891,1.28905,1.2889,1.28885,1.28905,1.289,-1
20120927  02:32:00,1.28905,1.289,1.2891,1.28905,1.2889,1.28885,1.2889,1.28885,-1
20120927  02:33:00,1.2889,1.28885,1.2889,1.28885,1.2884,1.28835,1.28845,1.2884,-1
20120927  02:34:00,1.28845,1.2884,1.2885,1.28845,1.28825,1.2882,1.28825,1.2882,-1
20120927  02:35:00,1.28825,1.2882,1.28835,1.2883,1.28805,1.288,1.2881,1.28805,-1
20120927  02:36:00,1.2881,1.28805,1.28845,1.2884,1.28805,1.288,1.2884,1.28835,-1
20120927  02:37:00,1.2884,1.28835,1.2887,1.28865,1.28835,1.2883,1.28865,1.2886,-1
20120927  02:38:00,1.28865,1.2886,1.28875,1.2887,1.2886,1.28855,1.28875,1.28865,-1
20120927  02:39:00,1.28875,1.28865,1.28875,1.2887,1.2884,1.28835,1.2886,1.28855,-1
20120927  02:40:00,1.2886,1.28855,1.2887,1.28865,1.28855,1.2885,1.2887,1.28865,-1
20120927  02:41:00,1.2887,1.28865,1.28915,1.2891,1.2887,1.28865,1.2891,1.28905,-1
20120927  02:42:00,1.2891,1.28905,1.28925,1.2892,1.28905,1.289,1.28915,1.2891,-1
20120927  02:43:00,1.28915,1.2891,1.28925,1.2892,1.2891,1.28905,1.2892,1.28915,-1
20120927  02:44:00,1.2892,1.28915,1.2893,1.28925,1.289,1.28895,1.28905,1.289,-1
20120927  02:45:00,1.28905,1.289,1.28905,1.289,1.28875,1.2887,1.28895,1.2889,-1
20120927  02:46:00,1.28895,1.2889,1.28895,1.2889,1.2887,1.28865,1.28875,1.2887,-1
20120927  02:47:00,1.28875,1.2887,1.28875,1.2887,1.28855,1.2885,1.28855,1.2885,-1
20120927  02:48:00,1.28855,1.2885,1.28865,1.2886,1.28845,1.2884,1.28845,1.2884,-1
20120927  02:49:00,1.28845,1.2884,1.2887,1.28865,1.28845,1.28835,1.28865,1.2886,-1
20120927  02:50:00,1.28865,1.2886,1.2889,1.28885,1.28865,1.2886,1.28875,1.28865,-1
20120927  02:51:00,1.28875,1.28865,1.28875,1.2887,1.28855,1.2885,1.2886,1.28855,-1
20120927  02:52:00,1.2886,1.28855,1.28865,1.2886,1.28855,1.2885,1.28865,1.2886,-1
20120927  02:53:00,1.28865,1.2886,1.2887,1.28865,1.2886,1.28855,1.28865,1.2886,-1
20120927  02:54:00,1.28865,1.2886,1.28875,1.2887,1.2886,1.28855,1.28865,1.2886,-1
20120927  02:55:00,1.28865,1.2886,1.28875,1.2887,1.28865,1.28855,1.2887,1.28865,-1
20120927  02:56:00,1.2887,1.28865,1.2888,1.28875,1.2887,1.28865,1.2887,1.28865,-1
20120927  02:57:00,1.2887,1.28865,1.2887,1.28865,1.2886,1.28855,1.28865,1.2886,-1
20120927  02:58:00,1.28865,1.2886,1.289,1.28895,1.2886,1.28855,1.289,1.28895,-1
20120927  02:59:00,1.289,1.28895,1.289,1.28895,1.2888,1.28875,1.2889,1.28885,-1
20120927  03:00:00,1.2889,1.28885,1.28905,1.289,1.2887,1.28865,1.28875,1.2887,-1
20120927  03:01:00,1.28875,1.2887,1.28875,1.2887,1.28855,1.2885,1.28855,1.2885,-1
20120927  03:02:00,1.28855,1.2885,1.2886,1.28855,1.28845,1.2884,1.28855,1.2885,-1
20120927  03:03:00,1.28855,1.2885,1.28855,1.2885,1.28835,1.2883,1.28845,1.2884,-1
20120927  03:04:00,1.28845,1.2884,1.28865,1.2886,1.2884,1.28835,1.2885,1.28845,-1
20120927  03:05:00,1.2885,1.28845,1.2887,1.28865,1.28845,1.2884,1.28865,1.28855,-1
20120927  03:06:00,1.28865,1.28855,1.28915,1.2891,1.28865,1.28855,1.28905,1.289,-1
20120927  03:07:00,1.28905,1.289,1.28905,1.289,1.2887,1.28865,1.28875,1.2887,-1
20120927  03:08:00,1.28875,1.2887,1.28875,1.2887,1.2886,1.28855,1.28865,1.2886,-1
20120927  03:09:00,1.28865,1.2886,1.28875,1.2887,1.28845,1.2884,1.28845,1.2884,-1
20120927  03:10:00,1.28845,1.2884,1.28855,1.2885,1.28845,1.2884,1.28855,1.2885,-1
20120927  03:11:00,1.28855,1.2885,1.28885,1.2888,1.28855,1.2885,1.2888,1.28875,-1
20120927  03:12:00,1.2888,1.28875,1.28885,1.2888,1.2886,1.28855,1.2888,1.28875,-1
20120927  03:13:00,1.2888,1.28875,1.2888,1.28875,1.28845,1.2884,1.28855,1.2885,-1
20120927  03:14:00,1.28855,1.2885,1.2886,1.28855,1.2884,1.28835,1.28845,1.2884,-1
20120927  03:15:00,1.28845,1.2884,1.2885,1.28845,1.28835,1.2883,1.2884,1.28835,-1
20120927  03:16:00,1.2884,1.28835,1.28845,1.2884,1.28805,1.288,1.2884,1.28835,-1
20120927  03:17:00,1.2884,1.28835,1.2885,1.28845,1.2883,1.28825,1.28835,1.2883,-1
20120927  03:18:00,1.28835,1.2883,1.28845,1.28835,1.28825,1.2882,1.2883,1.28825,-1
20120927  03:19:00,1.2883,1.28825,1.2886,1.28855,1.2883,1.28825,1.28855,1.2885,-1
20120927  03:20:00,1.28855,1.2885,1.2887,1.28865,1.2885,1.28845,1.2886,1.28855,-1
20120927  03:21:00,1.2886,1.28855,1.28865,1.2886,1.28855,1.2885,1.28855,1.2885,-1
20120927  03:22:00,1.28855,1.2885,1.28865,1.2886,1.28825,1.2882,1.28835,1.2883,-1
20120927  03:23:00,1.28835,1.2883,1.28835,1.2883,1.28815,1.2881,1.2882,1.28815,-1
20120927  03:24:00,1.2882,1.28815,1.2882,1.28815,1.2878,1.28775,1.28795,1.2879,-1
20120927  03:25:00,1.28795,1.2879,1.28815,1.2881,1.28795,1.2879,1.28795,1.2879,-1
20120927  03:26:00,1.28795,1.2879,1.28815,1.2881,1.28795,1.2879,1.2881,1.28805,-1
20120927  03:27:00,1.2881,1.28805,1.2882,1.28815,1.288,1.28795,1.2882,1.28815,-1
20120927  03:28:00,1.2882,1.28815,1.2883,1.28825,1.2881,1.28805,1.2882,1.28815,-1
20120927  03:29:00,1.2882,1.28815,1.28825,1.2882,1.28815,1.2881,1.2882,1.28815,-1
20120927  03:30:00,1.2882,1.28815,1.2882,1.28815,1.28805,1.288,1.2881,1.28805,-1
20120927  03:31:00,1.2881,1.28805,1.2882,1.28815,1.28795,1.2879,1.288,1.28795,-1
20120927  03:32:00,1.288,1.28795,1.28805,1.288,1.2875,1.2874,1.2877,1.2876,-1
20120927  03:33:00,1.2877,1.2876,1.28785,1.2878,1.2877,1.2876,1.2878,1.2877,-1
20120927  03:34:00,1.2878,1.2877,1.2878,1.2877,1.28765,1.2876,1.2877,1.28765,-1
20120927  03:35:00,1.2877,1.28765,1.2879,1.28785,1.28755,1.2875,1.28785,1.2878,-1
20120927  03:36:00,1.28785,1.2878,1.288,1.28795,1.2878,1.28775,1.288,1.28795,-1
20120927  03:37:00,1.288,1.28795,1.2881,1.28805,1.28795,1.2879,1.2881,1.28805,-1
20120927  03:38:00,1.2881,1.28805,1.28835,1.2883,1.2881,1.28805,1.28835,1.2883,-1
20120927  03:39:00,1.28835,1.2883,1.28835,1.2883,1.288,1.28795,1.28815,1.2881,-1
20120927  03:40:00,1.28815,1.2881,1.2883,1.28825,1.288,1.28795,1.288,1.28795,-1
20120927  03:41:00,1.288,1.28795,1.28805,1.288,1.2879,1.28785,1.28805,1.288,-1
20120927  03:42:00,1.28805,1.288,1.28825,1.28815,1.288,1.28795,1.28805,1.288,-1
20120927  03:43:00,1.28805,1.288,1.2881,1.28805,1.2879,1.28785,1.288,1.28795,-1
20120927  03:44:00,1.288,1.28795,1.28835,1.2883,1.288,1.28795,1.28825,1.2882,-1
20120927  03:45:00,1.28825,1.2882,1.28845,1.2884,1.28825,1.2882,1.28835,1.2883,-1
20120927  03:46:00,1.28835,1.2883,1.28885,1.2888,1.28835,1.2883,1.28845,1.2884,-1
20120927  03:47:00,1.28845,1.2884,1.2887,1.28865,1.28845,1.2884,1.2886,1.28855,-1
20120927  03:48:00,1.2886,1.28855,1.28905,1.289,1.2886,1.28855,1.28895,1.2889,-1
20120927  03:49:00,1.28895,1.2889,1.2894,1.28935,1.28895,1.2889,1.28925,1.2892,-1
20120927  03:50:00,1.28925,1.2892,1.28935,1.2893,1.2891,1.28905,1.2891,1.28905,-1
20120927  03:51:00,1.2891,1.28905,1.2891,1.28905,1.2888,1.28875,1.2889,1.28885,-1
20120927  03:52:00,1.2889,1.28885,1.2892,1.2891,1.2889,1.28885,1.28905,1.289,-1
20120927  03:53:00,1.28905,1.289,1.2892,1.28915,1.28905,1.289,1.28915,1.28905,-1
20120927  03:54:00,1.28915,1.28905,1.28915,1.28905,1.2889,1.28885,1.28895,1.28885,-1
20120927  03:55:00,1.28895,1.28885,1.28895,1.28885,1.2888,1.28875,1.28885,1.2888,-1
20120927  03:56:00,1.28885,1.2888,1.2889,1.28885,1.28875,1.2887,1.28875,1.2887,-1
20120927  03:57:00,1.28875,1.2887,1.28875,1.2887,1.28865,1.2886,1.2887,1.28865,-1
20120927  03:58:00,1.2887,1.28865,1.28885,1.2888,1.2887,1.28865,1.28885,1.2888,-1
20120927  03:59:00,1.28885,1.2888,1.28885,1.2888,1.28855,1.2885,1.28855,1.2885,-1
20120927  04:00:00,1.28855,1.2885,1.2886,1.28855,1.28815,1.2881,1.28835,1.2883,-1
20120927  04:01:00,1.28835,1.2883,1.2884,1.28835,1.28795,1.2879,1.28805,1.288,-1
20120927  04:02:00,1.28805,1.288,1.28815,1.2881,1.2877,1.28765,1.28785,1.2878,-1
20120927  04:03:00,1.28785,1.2878,1.28785,1.2878,1.28755,1.2875,1.28765,1.28755,-1
20120927  04:04:00,1.28765,1.28755,1.288,1.28795,1.2876,1.28755,1.28795,1.2879,-1
20120927  04:05:00,1.28795,1.2879,1.28795,1.2879,1.28765,1.2876,1.28775,1.2877,-1
20120927  04:06:00,1.28775,1.2877,1.28795,1.2879,1.28765,1.2876,1.28785,1.28775,-1
20120927  04:07:00,1.28785,1.28775,1.28795,1.28785,1.2877,1.28765,1.28775,1.2877,-1
20120927  04:08:00,1.28775,1.2877,1.2881,1.288,1.2877,1.28765,1.28785,1.2878,-1
20120927  04:09:00,1.28785,1.2878,1.2881,1.28805,1.2878,1.28775,1.28795,1.2879,-1
20120927  04:10:00,1.28795,1.2879,1.28795,1.2879,1.28765,1.2876,1.2877,1.28765,-1
20120927  04:11:00,1.2877,1.28765,1.2878,1.28775,1.28755,1.2875,1.2878,1.28775,-1
20120927  04:12:00,1.2878,1.28775,1.28785,1.2878,1.28755,1.2875,1.28765,1.2876,-1
20120927  04:13:00,1.28765,1.2876,1.2877,1.28765,1.28755,1.2875,1.28755,1.2875,-1
20120927  04:14:00,1.28755,1.2875,1.2876,1.2875,1.28655,1.2865,1.2867,1.28665,-1
20120927  04:15:00,1.2867,1.28665,1.2869,1.2868,1.28665,1.2866,1.28675,1.2867,-1
20120927  04:16:00,1.28675,1.2867,1.28695,1.2869,1.2867,1.28665,1.28685,1.2868,-1
20120927  04:17:00,1.28685,1.2868,1.28705,1.287,1.2868,1.28675,1.28685,1.2868,-1
20120927  04:18:00,1.28685,1.2868,1.28695,1.2869,1.2868,1.28675,1.2868,1.28675,-1
20120927  04:19:00,1.2868,1.28675,1.287,1.28695,1.2868,1.28675,1.287,1.28695,-1
20120927  04:20:00,1.287,1.28695,1.28715,1.2871,1.28695,1.2869,1.28715,1.2871,-1
20120927  04:21:00,1.28715,1.2871,1.28725,1.2872,1.287,1.2869,1.287,1.2869,-1
20120927  04:22:00,1.287,1.2869,1.28715,1.2871,1.2869,1.28685,1.28715,1.2871,-1
20120927  04:23:00,1.28715,1.2871,1.28725,1.2872,1.2869,1.28685,1.2871,1.28705,-1
20120927  04:24:00,1.2871,1.28705,1.2871,1.28705,1.2867,1.28665,1.2869,1.28685,-1
20120927  04:25:00,1.2869,1.28685,1.2869,1.28685,1.2867,1.28665,1.28675,1.2867,-1
