20121118  18:01:00,1.27425,1.27415,1.27435,1.2743,1.2741,1.27405,1.27435,1.2743,-1
20121118  18:02:00,1.27435,1.2743,1.2745,1.27435,1.2742,1.2741,1.2742,1.27415,-1
20121118  18:03:00,1.2742,1.27415,1.2743,1.27425,1.27415,1.27405,1.27415,1.27405,-1
20121118  18:04:00,1.27415,1.27405,1.27425,1.27415,1.2741,1.27405,1.27415,1.27405,-1
20121118  18:05:00,1.27415,1.27405,1.2742,1.2741,1.2741,1.27405,1.2742,1.2741,-1
20121118  18:06:00,1.2742,1.2741,1.2742,1.2741,1.27415,1.27405,1.27415,1.27405,-1
20121118  18:07:00,1.27415,1.27405,1.27415,1.27405,1.2741,1.27405,1.2741,1.27405,-1
20121118  18:08:00,1.2741,1.27405,1.2742,1.2741,1.2741,1.27405,1.2742,1.2741,-1
20121118  18:09:00,1.2742,1.2741,1.2742,1.2741,1.2742,1.2741,1.2742,1.2741,-1
20121118  18:10:00,1.2742,1.2741,1.27425,1.27415,1.2742,1.2741,1.2742,1.2741,-1
20121118  18:11:00,1.2742,1.2741,1.2742,1.27415,1.2742,1.2741,1.2742,1.2741,-1
20121118  18:12:00,1.2742,1.2741,1.2742,1.2741,1.2741,1.27405,1.27415,1.2741,-1
20121118  18:13:00,1.27415,1.2741,1.27425,1.2742,1.27415,1.2741,1.2742,1.27415,-1
20121118  18:14:00,1.2742,1.27415,1.2743,1.2742,1.2742,1.2741,1.2742,1.27415,-1
20121118  18:15:00,1.2742,1.27415,1.2744,1.27435,1.2742,1.27415,1.2744,1.27435,-1
20121118  18:16:00,1.2744,1.27435,1.2744,1.27435,1.27435,1.2743,1.2744,1.27435,-1
20121118  18:17:00,1.2744,1.27435,1.2744,1.27435,1.2743,1.2742,1.2743,1.2742,-1
20121118  18:18:00,1.2743,1.2742,1.2743,1.2742,1.2742,1.2741,1.2742,1.27415,-1
20121118  18:19:00,1.2742,1.27415,1.2743,1.2742,1.2742,1.2741,1.27425,1.2742,-1
20121118  18:20:00,1.27425,1.2742,1.2744,1.2743,1.27425,1.2742,1.2744,1.2743,-1
20121118  18:21:00,1.2744,1.2743,1.2744,1.27435,1.27435,1.27425,1.27435,1.2743,-1
20121118  18:22:00,1.27435,1.2743,1.2746,1.27455,1.27435,1.27425,1.2745,1.27445,-1
20121118  18:23:00,1.2745,1.27445,1.2746,1.2745,1.27445,1.2744,1.2745,1.2744,-1
20121118  18:24:00,1.2745,1.2744,1.2746,1.2745,1.2745,1.2744,1.27455,1.2745,-1
20121118  18:25:00,1.27455,1.2745,1.2747,1.27465,1.2745,1.27445,1.2747,1.27465,-1
20121118  18:26:00,1.2747,1.27465,1.2748,1.2747,1.27465,1.27455,1.27475,1.2747,-1
20121118  18:27:00,1.27475,1.2747,1.27475,1.2747,1.2747,1.27465,1.27475,1.27465,-1
20121118  18:28:00,1.27475,1.27465,1.27495,1.2749,1.27475,1.27465,1.2749,1.27485,-1
20121118  18:29:00,1.2749,1.27485,1.2751,1.275,1.27485,1.27475,1.2751,1.275,-1
20121118  18:30:00,1.2751,1.275,1.2751,1.27505,1.27505,1.275,1.2751,1.27505,-1
20121118  18:31:00,1.2751,1.27505,1.27515,1.27505,1.27505,1.27495,1.27515,1.27505,-1
20121118  18:32:00,1.27515,1.27505,1.27515,1.2751,1.2751,1.275,1.27515,1.2751,-1
20121118  18:33:00,1.27515,1.2751,1.2752,1.27515,1.2751,1.27505,1.27515,1.2751,-1
20121118  18:34:00,1.27515,1.2751,1.2754,1.2753,1.2751,1.27505,1.27535,1.2753,-1
20121118  18:35:00,1.27535,1.2753,1.2754,1.27535,1.27535,1.2753,1.2754,1.2753,-1
20121118  18:36:00,1.2754,1.2753,1.2756,1.27555,1.27535,1.2753,1.2756,1.27555,-1
20121118  18:37:00,1.2756,1.27555,1.2759,1.2758,1.2756,1.2755,1.27575,1.2757,-1
20121118  18:38:00,1.27575,1.2757,1.2758,1.27575,1.27565,1.2756,1.27575,1.2757,-1
20121118  18:39:00,1.27575,1.2757,1.27575,1.2757,1.2756,1.27555,1.27565,1.2756,-1
20121118  18:40:00,1.27565,1.2756,1.2757,1.27565,1.2756,1.27555,1.2757,1.2756,-1
20121118  18:41:00,1.2757,1.2756,1.2758,1.2757,1.27565,1.2756,1.27565,1.2756,-1
20121118  18:42:00,1.27565,1.2756,1.2757,1.2756,1.27545,1.27535,1.2755,1.27545,-1
20121118  18:43:00,1.2755,1.27545,1.27565,1.27555,1.2755,1.27545,1.27555,1.27545,-1
20121118  18:44:00,1.27555,1.27545,1.27555,1.2755,1.27555,1.27545,1.27555,1.27545,-1
20121118  18:45:00,1.27555,1.27545,1.27555,1.2755,1.27555,1.27545,1.27555,1.2755,-1
20121118  18:46:00,1.27555,1.2755,1.2758,1.27575,1.27555,1.2755,1.27575,1.2757,-1
20121118  18:47:00,1.27575,1.2757,1.27585,1.2758,1.27575,1.2757,1.27575,1.2757,-1
20121118  18:48:00,1.27575,1.2757,1.2759,1.2758,1.27575,1.2757,1.2759,1.2758,-1
20121118  18:49:00,1.2759,1.2758,1.2759,1.27585,1.2758,1.27575,1.2759,1.2758,-1
20121118  18:50:00,1.2759,1.2758,1.2761,1.27605,1.2759,1.2758,1.27595,1.2759,-1
20121118  18:51:00,1.27595,1.2759,1.2761,1.276,1.27595,1.2759,1.2761,1.276,-1
20121118  18:52:00,1.2761,1.276,1.2761,1.276,1.27605,1.27595,1.27605,1.27595,-1
20121118  18:53:00,1.27605,1.27595,1.27605,1.276,1.27595,1.2759,1.276,1.27595,-1
20121118  18:54:00,1.276,1.27595,1.2761,1.27605,1.276,1.27595,1.27605,1.276,-1
20121118  18:55:00,1.27605,1.276,1.27615,1.27605,1.276,1.27595,1.27605,1.276,-1
20121118  18:56:00,1.27605,1.276,1.27615,1.27605,1.27595,1.2759,1.27615,1.27605,-1
20121118  18:57:00,1.27615,1.27605,1.27615,1.27605,1.27575,1.2757,1.2759,1.27585,-1
20121118  18:58:00,1.2759,1.27585,1.27605,1.276,1.2757,1.2756,1.2758,1.2757,-1
20121118  18:59:00,1.2758,1.2757,1.27595,1.2759,1.2757,1.27565,1.2759,1.27585,-1
20121118  19:00:00,1.2759,1.27585,1.2761,1.276,1.2759,1.2758,1.276,1.27595,-1
20121118  19:01:00,1.276,1.27595,1.2761,1.276,1.2756,1.27555,1.2756,1.27555,-1
20121118  19:02:00,1.2756,1.27555,1.27575,1.2757,1.2756,1.27555,1.2756,1.27555,-1
20121118  19:03:00,1.2756,1.27555,1.2758,1.27575,1.2756,1.27555,1.27575,1.2757,-1
20121118  19:04:00,1.27575,1.2757,1.2759,1.2758,1.2757,1.27565,1.27585,1.2758,-1
20121118  19:05:00,1.27585,1.2758,1.2759,1.27585,1.2758,1.27575,1.27585,1.27575,-1
20121118  19:06:00,1.27585,1.27575,1.27585,1.27575,1.27545,1.2754,1.2755,1.2754,-1
20121118  19:07:00,1.2755,1.2754,1.2758,1.2757,1.27545,1.2754,1.2757,1.27565,-1
20121118  19:08:00,1.2757,1.27565,1.2757,1.27565,1.27565,1.2756,1.2757,1.27565,-1
20121118  19:09:00,1.2757,1.27565,1.2757,1.27565,1.27555,1.2755,1.2756,1.2755,-1
20121118  19:10:00,1.2756,1.2755,1.27575,1.2757,1.2756,1.2755,1.2757,1.27565,-1
20121118  19:11:00,1.2757,1.27565,1.2758,1.27575,1.2754,1.27535,1.27545,1.2754,-1
20121118  19:12:00,1.27545,1.2754,1.2755,1.27545,1.2754,1.27535,1.2754,1.27535,-1
20121118  19:13:00,1.2754,1.27535,1.2754,1.27535,1.2754,1.2753,1.2754,1.2753,-1
20121118  19:14:00,1.2754,1.2753,1.27565,1.2756,1.2753,1.27525,1.27545,1.2754,-1
20121118  19:15:00,1.27545,1.2754,1.2756,1.2755,1.27545,1.2754,1.27545,1.2754,-1
20121118  19:16:00,1.27545,1.2754,1.2755,1.2754,1.27525,1.2752,1.2753,1.27525,-1
20121118  19:17:00,1.2753,1.27525,1.2753,1.27525,1.2751,1.27505,1.2752,1.27515,-1
20121118  19:18:00,1.2752,1.27515,1.2752,1.27515,1.2751,1.27505,1.2751,1.27505,-1
20121118  19:19:00,1.2751,1.27505,1.27515,1.2751,1.275,1.2749,1.27505,1.275,-1
20121118  19:20:00,1.27505,1.275,1.2751,1.27505,1.2748,1.27475,1.2749,1.27485,-1
20121118  19:21:00,1.2749,1.27485,1.2749,1.27485,1.2747,1.27465,1.2748,1.27475,-1
20121118  19:22:00,1.2748,1.27475,1.275,1.2749,1.2747,1.27465,1.27495,1.2749,-1
20121118  19:23:00,1.27495,1.2749,1.2751,1.275,1.27495,1.27485,1.27505,1.275,-1
20121118  19:24:00,1.27505,1.275,1.27515,1.2751,1.27475,1.2747,1.2748,1.27475,-1
20121118  19:25:00,1.2748,1.27475,1.2749,1.27485,1.2748,1.2747,1.2749,1.27485,-1
20121118  19:26:00,1.2749,1.27485,1.275,1.27495,1.27485,1.2748,1.27485,1.2748,-1
20121118  19:27:00,1.27485,1.2748,1.2749,1.27485,1.2748,1.27475,1.2749,1.27485,-1
20121118  19:28:00,1.2749,1.27485,1.27495,1.27485,1.27485,1.27475,1.27485,1.2748,-1
20121118  19:29:00,1.27485,1.2748,1.2752,1.2751,1.27485,1.2748,1.2752,1.2751,-1
20121118  19:30:00,1.2752,1.2751,1.27525,1.2752,1.27505,1.275,1.2751,1.275,-1
20121118  19:31:00,1.2751,1.275,1.2751,1.275,1.2749,1.27485,1.27495,1.2749,-1
20121118  19:32:00,1.27495,1.2749,1.27505,1.275,1.27495,1.2749,1.27495,1.2749,-1
20121118  19:33:00,1.27495,1.2749,1.27505,1.275,1.27495,1.2749,1.27505,1.275,-1
20121118  19:34:00,1.27505,1.275,1.27515,1.2751,1.27505,1.275,1.27515,1.27505,-1
20121118  19:35:00,1.27515,1.27505,1.27525,1.27515,1.27515,1.27505,1.27515,1.2751,-1
20121118  19:36:00,1.27515,1.2751,1.27515,1.2751,1.27495,1.2749,1.27495,1.2749,-1
20121118  19:37:00,1.27495,1.2749,1.27495,1.2749,1.2749,1.2748,1.27495,1.27485,-1
20121118  19:38:00,1.27495,1.27485,1.27495,1.27485,1.27485,1.2748,1.2749,1.2748,-1
20121118  19:39:00,1.2749,1.2748,1.2749,1.2748,1.2748,1.2747,1.27485,1.27475,-1
20121118  19:40:00,1.27485,1.27475,1.275,1.2749,1.27485,1.27475,1.27495,1.2749,-1
20121118  19:41:00,1.27495,1.2749,1.275,1.2749,1.27495,1.27485,1.27495,1.27485,-1
20121118  19:42:00,1.27495,1.27485,1.27495,1.27485,1.27475,1.2747,1.27485,1.2748,-1
20121118  19:43:00,1.27485,1.2748,1.27485,1.2748,1.27465,1.2746,1.27465,1.2746,-1
20121118  19:44:00,1.27465,1.2746,1.275,1.2749,1.2746,1.27455,1.27495,1.2749,-1
20121118  19:45:00,1.27495,1.2749,1.27495,1.2749,1.2749,1.2748,1.27495,1.2749,-1
20121118  19:46:00,1.27495,1.2749,1.27495,1.2749,1.27495,1.2749,1.27495,1.2749,-1
20121118  19:47:00,1.27495,1.2749,1.27495,1.2749,1.2749,1.2748,1.2749,1.2748,-1
20121118  19:48:00,1.2749,1.2748,1.275,1.2749,1.27485,1.27475,1.275,1.2749,-1
20121118  19:49:00,1.275,1.2749,1.275,1.2749,1.27495,1.2749,1.27495,1.2749,-1
20121118  19:50:00,1.27495,1.2749,1.2751,1.275,1.27495,1.2749,1.2751,1.275,-1
20121118  19:51:00,1.2751,1.275,1.2752,1.2751,1.27505,1.27495,1.2751,1.275,-1
20121118  19:52:00,1.2751,1.275,1.2752,1.27515,1.27495,1.2749,1.275,1.27495,-1
20121118  19:53:00,1.275,1.27495,1.2751,1.27505,1.2749,1.27485,1.2749,1.27485,-1
20121118  19:54:00,1.2749,1.27485,1.27535,1.2753,1.27485,1.2748,1.27525,1.2752,-1
20121118  19:55:00,1.27525,1.2752,1.2753,1.27525,1.2751,1.27505,1.27525,1.27515,-1
20121118  19:56:00,1.27525,1.27515,1.27525,1.2752,1.2751,1.275,1.2752,1.2751,-1
20121118  19:57:00,1.2752,1.2751,1.2753,1.2752,1.2752,1.2751,1.2753,1.2752,-1
20121118  19:58:00,1.2753,1.2752,1.2755,1.2754,1.2753,1.2752,1.27535,1.2753,-1
20121118  19:59:00,1.27535,1.2753,1.27535,1.2753,1.27515,1.2751,1.27515,1.2751,-1
20121118  20:00:00,1.27515,1.2751,1.2753,1.2752,1.2751,1.275,1.2753,1.2752,-1
20121118  20:01:00,1.2753,1.2752,1.2754,1.2753,1.27525,1.2752,1.2754,1.2753,-1
20121118  20:02:00,1.2754,1.2753,1.27545,1.2754,1.2754,1.2753,1.2754,1.2753,-1
20121118  20:03:00,1.2754,1.2753,1.2754,1.2753,1.27505,1.275,1.27525,1.2752,-1
20121118  20:04:00,1.27525,1.2752,1.2761,1.27605,1.27525,1.27515,1.27575,1.2757,-1
20121118  20:05:00,1.27575,1.2757,1.27585,1.2758,1.27565,1.2756,1.27565,1.2756,-1
20121118  20:06:00,1.27565,1.2756,1.2758,1.27575,1.27555,1.2755,1.27575,1.2757,-1
20121118  20:07:00,1.27575,1.2757,1.2758,1.27575,1.2757,1.27565,1.27575,1.2757,-1
20121118  20:08:00,1.27575,1.2757,1.2762,1.27615,1.27575,1.27565,1.2761,1.27605,-1
20121118  20:09:00,1.2761,1.27605,1.2761,1.27605,1.27595,1.2759,1.276,1.2759,-1
20121118  20:10:00,1.276,1.2759,1.27605,1.276,1.2758,1.2757,1.2758,1.2757,-1
20121118  20:11:00,1.2758,1.2757,1.2758,1.2757,1.27565,1.2756,1.27565,1.2756,-1
20121118  20:12:00,1.27565,1.2756,1.2757,1.27565,1.27555,1.2755,1.27555,1.2755,-1
20121118  20:13:00,1.27555,1.2755,1.27555,1.2755,1.27545,1.2754,1.2755,1.2754,-1
20121118  20:14:00,1.2755,1.2754,1.2755,1.27545,1.2754,1.2753,1.2754,1.27535,-1
20121118  20:15:00,1.2754,1.27535,1.27545,1.27535,1.27525,1.2752,1.27525,1.2752,-1
20121118  20:16:00,1.27525,1.2752,1.2753,1.2752,1.2751,1.27505,1.27515,1.2751,-1
20121118  20:17:00,1.27515,1.2751,1.27515,1.2751,1.27505,1.275,1.27515,1.2751,-1
20121118  20:18:00,1.27515,1.2751,1.2752,1.2751,1.2751,1.27505,1.2751,1.27505,-1
20121118  20:19:00,1.2751,1.27505,1.2751,1.27505,1.27505,1.275,1.2751,1.27505,-1
20121118  20:20:00,1.2751,1.27505,1.2751,1.27505,1.2749,1.27485,1.2749,1.27485,-1
20121118  20:21:00,1.2749,1.27485,1.2751,1.275,1.2749,1.2748,1.2751,1.275,-1
20121118  20:22:00,1.2751,1.275,1.2751,1.275,1.275,1.27495,1.2751,1.275,-1
20121118  20:23:00,1.2751,1.275,1.2752,1.2751,1.27505,1.275,1.27515,1.2751,-1
20121118  20:24:00,1.27515,1.2751,1.2755,1.27545,1.27515,1.2751,1.27545,1.2754,-1
20121118  20:25:00,1.27545,1.2754,1.2755,1.27545,1.27535,1.27525,1.2754,1.27535,-1
20121118  20:26:00,1.2754,1.27535,1.27555,1.2755,1.2754,1.2753,1.2755,1.27545,-1
20121118  20:27:00,1.2755,1.27545,1.2758,1.27575,1.2755,1.27545,1.27575,1.27565,-1
20121118  20:28:00,1.27575,1.27565,1.27575,1.2757,1.2757,1.27565,1.2757,1.27565,-1
20121118  20:29:00,1.2757,1.27565,1.2757,1.27565,1.27565,1.2756,1.27565,1.2756,-1
20121118  20:30:00,1.27565,1.2756,1.2758,1.2757,1.27565,1.2756,1.27575,1.2757,-1
20121118  20:31:00,1.27575,1.2757,1.2759,1.27585,1.27575,1.27565,1.27575,1.27565,-1
20121118  20:32:00,1.27575,1.27565,1.2758,1.2757,1.27565,1.2756,1.27575,1.27565,-1
20121118  20:33:00,1.27575,1.27565,1.27575,1.27565,1.27565,1.2756,1.27565,1.2756,-1
20121118  20:34:00,1.27565,1.2756,1.2757,1.2756,1.2755,1.2754,1.27555,1.2755,-1
20121118  20:35:00,1.27555,1.2755,1.2756,1.2755,1.27555,1.2755,1.27555,1.2755,-1
20121118  20:36:00,1.27555,1.2755,1.27555,1.2755,1.2755,1.2754,1.2755,1.27545,-1
20121118  20:37:00,1.2755,1.27545,1.2755,1.27545,1.27535,1.2753,1.27535,1.2753,-1
20121118  20:38:00,1.27535,1.2753,1.27555,1.2755,1.2753,1.27525,1.2755,1.27545,-1
20121118  20:39:00,1.2755,1.27545,1.27555,1.2755,1.2753,1.27525,1.27535,1.2753,-1
20121118  20:40:00,1.27535,1.2753,1.27535,1.2753,1.27525,1.2752,1.27525,1.2752,-1
20121118  20:41:00,1.27525,1.2752,1.2753,1.27525,1.27515,1.2751,1.27525,1.2752,-1
20121118  20:42:00,1.27525,1.2752,1.2756,1.2755,1.27525,1.2752,1.2754,1.27535,-1
20121118  20:43:00,1.2754,1.27535,1.2755,1.2754,1.2754,1.27535,1.2755,1.2754,-1
20121118  20:44:00,1.2755,1.2754,1.27555,1.27545,1.2755,1.2754,1.2755,1.27545,-1
20121118  20:45:00,1.2755,1.27545,1.27565,1.2756,1.2755,1.2754,1.27565,1.27555,-1
20121118  20:46:00,1.27565,1.27555,1.27585,1.2758,1.2756,1.27555,1.2758,1.27575,-1
20121118  20:47:00,1.2758,1.27575,1.276,1.27595,1.2758,1.27575,1.27595,1.2759,-1
20121118  20:48:00,1.27595,1.2759,1.27605,1.276,1.27575,1.2757,1.27605,1.276,-1
20121118  20:49:00,1.27605,1.276,1.27605,1.276,1.2759,1.27585,1.2759,1.27585,-1
20121118  20:50:00,1.2759,1.27585,1.27595,1.2759,1.27585,1.27575,1.2759,1.2758,-1
20121118  20:51:00,1.2759,1.2758,1.2763,1.27625,1.2759,1.2758,1.27615,1.2761,-1
20121118  20:52:00,1.27615,1.2761,1.2763,1.27625,1.27605,1.276,1.2763,1.27625,-1
20121118  20:53:00,1.2763,1.27625,1.27635,1.2763,1.27615,1.2761,1.2762,1.27615,-1
20121118  20:54:00,1.2762,1.27615,1.27625,1.2762,1.27605,1.276,1.2761,1.27605,-1
20121118  20:55:00,1.2761,1.27605,1.2762,1.27615,1.2761,1.27605,1.27615,1.2761,-1
20121118  20:56:00,1.27615,1.2761,1.27615,1.2761,1.276,1.27595,1.27605,1.27595,-1
20121118  20:57:00,1.27605,1.27595,1.27605,1.27595,1.27575,1.2757,1.27575,1.2757,-1
20121118  20:58:00,1.27575,1.2757,1.2758,1.27575,1.2757,1.27565,1.2758,1.27575,-1
20121118  20:59:00,1.2758,1.27575,1.2759,1.27585,1.2754,1.27535,1.2754,1.27535,-1
20121118  21:00:00,1.2754,1.27535,1.27575,1.2757,1.2754,1.27535,1.27565,1.2756,-1
20121118  21:01:00,1.27565,1.2756,1.2757,1.2756,1.2755,1.27545,1.2755,1.27545,-1
20121118  21:02:00,1.2755,1.27545,1.27555,1.2755,1.2753,1.27525,1.27535,1.2753,-1
20121118  21:03:00,1.27535,1.2753,1.2761,1.276,1.27535,1.2753,1.27595,1.2759,-1
20121118  21:04:00,1.27595,1.2759,1.2762,1.27615,1.27585,1.2758,1.27605,1.27595,-1
20121118  21:05:00,1.27605,1.27595,1.2762,1.27615,1.276,1.2759,1.27615,1.2761,-1
20121118  21:06:00,1.27615,1.2761,1.27625,1.2762,1.27605,1.27595,1.27615,1.2761,-1
20121118  21:07:00,1.27615,1.2761,1.27625,1.2762,1.27605,1.276,1.27615,1.2761,-1
20121118  21:08:00,1.27615,1.2761,1.27625,1.2762,1.27605,1.276,1.27625,1.2762,-1
20121118  21:09:00,1.27625,1.2762,1.27625,1.2762,1.27615,1.2761,1.27625,1.2762,-1
20121118  21:10:00,1.27625,1.2762,1.2763,1.27625,1.27615,1.2761,1.27625,1.2762,-1
20121118  21:11:00,1.27625,1.2762,1.27625,1.2762,1.27625,1.27615,1.27625,1.2762,-1
20121118  21:12:00,1.27625,1.2762,1.27625,1.2762,1.2762,1.27615,1.2762,1.27615,-1
20121118  21:13:00,1.2762,1.27615,1.2763,1.2762,1.2762,1.27615,1.27625,1.27615,-1
20121118  21:14:00,1.27625,1.27615,1.2769,1.27685,1.2762,1.27615,1.27685,1.2768,-1
20121118  21:15:00,1.27685,1.2768,1.2771,1.27705,1.2768,1.27675,1.27705,1.277,-1
20121118  21:16:00,1.27705,1.277,1.27705,1.277,1.27685,1.2768,1.27685,1.2768,-1
20121118  21:17:00,1.27685,1.2768,1.27685,1.2768,1.2768,1.2767,1.27685,1.2768,-1
20121118  21:18:00,1.27685,1.2768,1.27685,1.2768,1.2768,1.2767,1.27685,1.2768,-1
20121118  21:19:00,1.27685,1.2768,1.2769,1.27685,1.2768,1.2767,1.2768,1.2767,-1
20121118  21:20:00,1.2768,1.2767,1.2769,1.27685,1.2768,1.2767,1.27685,1.2768,-1
20121118  21:21:00,1.27685,1.2768,1.27685,1.2768,1.27685,1.27675,1.27685,1.27675,-1
20121118  21:22:00,1.27685,1.27675,1.27685,1.27675,1.27685,1.27675,1.27685,1.27675,-1
20121118  21:23:00,1.27685,1.27675,1.2769,1.27685,1.27685,1.27675,1.2769,1.27685,-1
20121118  21:24:00,1.2769,1.27685,1.2771,1.277,1.2769,1.27685,1.27705,1.277,-1
20121118  21:25:00,1.27705,1.277,1.2771,1.27705,1.27705,1.27695,1.2771,1.277,-1
20121118  21:26:00,1.2771,1.277,1.2771,1.27705,1.2769,1.2768,1.27695,1.27685,-1
20121118  21:27:00,1.27695,1.27685,1.27695,1.2769,1.2769,1.27685,1.2769,1.27685,-1
20121118  21:28:00,1.2769,1.27685,1.277,1.27695,1.2769,1.2768,1.277,1.2769,-1
20121118  21:29:00,1.277,1.2769,1.277,1.27695,1.2769,1.2768,1.2769,1.27685,-1
20121118  21:30:00,1.2769,1.27685,1.2772,1.27715,1.2769,1.27685,1.27715,1.2771,-1
20121118  21:31:00,1.27715,1.2771,1.2774,1.2773,1.27715,1.2771,1.2772,1.27715,-1
20121118  21:32:00,1.2772,1.27715,1.27725,1.2772,1.2772,1.27715,1.27725,1.2772,-1
20121118  21:33:00,1.27725,1.2772,1.27725,1.2772,1.27715,1.2771,1.27715,1.2771,-1
20121118  21:34:00,1.27715,1.2771,1.2773,1.2772,1.27715,1.2771,1.27725,1.2772,-1
20121118  21:35:00,1.27725,1.2772,1.27725,1.2772,1.2772,1.27715,1.27725,1.27715,-1
20121118  21:36:00,1.27725,1.27715,1.27725,1.2772,1.27715,1.2771,1.27715,1.2771,-1
20121118  21:37:00,1.27715,1.2771,1.27715,1.2771,1.27705,1.277,1.2771,1.277,-1
20121118  21:38:00,1.2771,1.277,1.2771,1.27705,1.277,1.27695,1.27705,1.27695,-1
20121118  21:39:00,1.27705,1.27695,1.2771,1.277,1.277,1.27695,1.27705,1.27695,-1
20121118  21:40:00,1.27705,1.27695,1.27705,1.27695,1.2769,1.27685,1.27695,1.2769,-1
