20120615  01:05:00,1.2642,1.26415,1.2642,1.26415,1.264,1.26395,1.26415,1.26405,-1
20120615  01:06:00,1.26415,1.26405,1.2642,1.26415,1.26405,1.26395,1.2642,1.2641,-1
20120615  01:07:00,1.2642,1.2641,1.2642,1.2641,1.26405,1.264,1.26405,1.264,-1
20120615  01:08:00,1.26405,1.264,1.26425,1.2642,1.26405,1.264,1.26425,1.2642,-1
20120615  01:09:00,1.26425,1.2642,1.26425,1.2642,1.2641,1.26405,1.26415,1.26405,-1
20120615  01:10:00,1.26415,1.26405,1.26415,1.2641,1.26405,1.264,1.26415,1.26405,-1
20120615  01:11:00,1.26415,1.26405,1.26435,1.26425,1.2641,1.26405,1.2641,1.26405,-1
20120615  01:12:00,1.2641,1.26405,1.2644,1.26435,1.2641,1.26405,1.2643,1.26425,-1
20120615  01:13:00,1.2643,1.26425,1.26445,1.26435,1.2643,1.26425,1.2644,1.2643,-1
20120615  01:14:00,1.2644,1.2643,1.2644,1.2643,1.26425,1.2642,1.2643,1.26425,-1
20120615  01:15:00,1.2643,1.26425,1.2643,1.26425,1.2642,1.26415,1.2642,1.26415,-1
20120615  01:16:00,1.2642,1.26415,1.26425,1.26415,1.26415,1.26405,1.2642,1.26415,-1
20120615  01:17:00,1.2642,1.26415,1.26425,1.2642,1.2642,1.2641,1.2642,1.2641,-1
20120615  01:18:00,1.2642,1.2641,1.2643,1.26425,1.2642,1.2641,1.2643,1.2642,-1
20120615  01:19:00,1.2643,1.2642,1.2643,1.26425,1.2642,1.26415,1.2642,1.26415,-1
20120615  01:20:00,1.2642,1.26415,1.26425,1.2642,1.26405,1.264,1.26415,1.2641,-1
20120615  01:21:00,1.26415,1.2641,1.26425,1.26415,1.2641,1.26405,1.26415,1.26405,-1
20120615  01:22:00,1.26415,1.26405,1.26415,1.2641,1.2641,1.26405,1.26415,1.26405,-1
20120615  01:23:00,1.26415,1.26405,1.26415,1.2641,1.2641,1.26405,1.26415,1.26405,-1
20120615  01:24:00,1.26415,1.26405,1.2642,1.26415,1.26415,1.26405,1.2642,1.26415,-1
20120615  01:25:00,1.2642,1.26415,1.2642,1.26415,1.26385,1.26375,1.26385,1.26375,-1
20120615  01:26:00,1.26385,1.26375,1.26395,1.2639,1.2638,1.26375,1.2639,1.2638,-1
20120615  01:27:00,1.2639,1.2638,1.26395,1.2639,1.2639,1.2638,1.2639,1.26385,-1
20120615  01:28:00,1.2639,1.26385,1.26395,1.2639,1.2639,1.26385,1.26395,1.26385,-1
20120615  01:29:00,1.26395,1.26385,1.26395,1.26385,1.26375,1.2637,1.2638,1.26375,-1
20120615  01:30:00,1.2638,1.26375,1.2638,1.26375,1.2637,1.26365,1.2637,1.26365,-1
20120615  01:31:00,1.2637,1.26365,1.2638,1.2637,1.2637,1.26365,1.26375,1.26365,-1
20120615  01:32:00,1.26375,1.26365,1.26375,1.26365,1.2637,1.26365,1.2637,1.26365,-1
20120615  01:33:00,1.2637,1.26365,1.26375,1.2637,1.26365,1.2636,1.2637,1.26365,-1
20120615  01:34:00,1.2637,1.26365,1.26375,1.26365,1.2634,1.26335,1.26345,1.2634,-1
20120615  01:35:00,1.26345,1.2634,1.2636,1.26355,1.26345,1.2634,1.2636,1.2635,-1
20120615  01:36:00,1.2636,1.2635,1.2637,1.26365,1.2636,1.2635,1.26365,1.2636,-1
20120615  01:37:00,1.26365,1.2636,1.2637,1.26365,1.26365,1.26355,1.2637,1.26365,-1
20120615  01:38:00,1.2637,1.26365,1.26375,1.2637,1.26365,1.2636,1.2637,1.2636,-1
20120615  01:39:00,1.2637,1.2636,1.26375,1.2637,1.26365,1.2636,1.2637,1.26365,-1
20120615  01:40:00,1.2637,1.26365,1.26375,1.2637,1.26345,1.2634,1.2635,1.2634,-1
20120615  01:41:00,1.2635,1.2634,1.26355,1.26345,1.26345,1.2634,1.2635,1.26345,-1
20120615  01:42:00,1.2635,1.26345,1.2636,1.26355,1.26345,1.2634,1.26355,1.26345,-1
20120615  01:43:00,1.26355,1.26345,1.2636,1.2635,1.2635,1.2634,1.2635,1.26345,-1
20120615  01:44:00,1.2635,1.26345,1.2637,1.26365,1.26345,1.2634,1.2635,1.26345,-1
20120615  01:45:00,1.2635,1.26345,1.2636,1.2635,1.26345,1.2634,1.26355,1.2635,-1
20120615  01:46:00,1.26355,1.2635,1.26355,1.2635,1.26345,1.2634,1.2635,1.26345,-1
20120615  01:47:00,1.2635,1.26345,1.2637,1.26365,1.2634,1.2633,1.26345,1.26335,-1
20120615  01:48:00,1.26345,1.26335,1.2637,1.26365,1.2634,1.26335,1.2636,1.26355,-1
20120615  01:49:00,1.2636,1.26355,1.2637,1.26365,1.26355,1.2635,1.2637,1.2636,-1
20120615  01:50:00,1.2637,1.2636,1.2638,1.26375,1.2637,1.2636,1.2638,1.2637,-1
20120615  01:51:00,1.2638,1.2637,1.2638,1.26375,1.2637,1.26365,1.26375,1.2637,-1
20120615  01:52:00,1.26375,1.2637,1.2638,1.26375,1.2637,1.26365,1.2637,1.26365,-1
20120615  01:53:00,1.2637,1.26365,1.2638,1.26375,1.2636,1.26355,1.26365,1.2636,-1
20120615  01:54:00,1.26365,1.2636,1.26385,1.26375,1.26365,1.2636,1.26375,1.2637,-1
20120615  01:55:00,1.26375,1.2637,1.26375,1.2637,1.2637,1.26365,1.26375,1.2637,-1
20120615  01:56:00,1.26375,1.2637,1.26385,1.26375,1.26375,1.26365,1.2638,1.2637,-1
20120615  01:57:00,1.2638,1.2637,1.2638,1.2637,1.26365,1.2636,1.26365,1.2636,-1
20120615  01:58:00,1.26365,1.2636,1.2637,1.26365,1.26355,1.2635,1.26355,1.2635,-1
20120615  01:59:00,1.26355,1.2635,1.26365,1.2636,1.2633,1.2632,1.26355,1.26345,-1
20120615  02:00:00,1.26355,1.26345,1.26355,1.2635,1.2633,1.26325,1.26335,1.2633,-1
20120615  02:01:00,1.26335,1.2633,1.2634,1.26335,1.26295,1.2629,1.26305,1.263,-1
20120615  02:02:00,1.26305,1.263,1.26335,1.2633,1.26305,1.263,1.2632,1.26315,-1
20120615  02:03:00,1.2632,1.26315,1.2633,1.26325,1.26315,1.2631,1.2633,1.26325,-1
20120615  02:04:00,1.2633,1.26325,1.26355,1.2635,1.2633,1.26325,1.2635,1.26345,-1
20120615  02:05:00,1.2635,1.26345,1.2636,1.26355,1.2635,1.26345,1.26355,1.2635,-1
20120615  02:06:00,1.26355,1.2635,1.2636,1.26355,1.2634,1.26335,1.26355,1.2635,-1
20120615  02:07:00,1.26355,1.2635,1.26355,1.2635,1.2634,1.26335,1.2634,1.26335,-1
20120615  02:08:00,1.2634,1.26335,1.2635,1.26345,1.2633,1.26325,1.2635,1.26345,-1
20120615  02:09:00,1.2635,1.26345,1.2635,1.26345,1.26335,1.26325,1.26335,1.2633,-1
20120615  02:10:00,1.26335,1.2633,1.2636,1.26355,1.26335,1.26325,1.2636,1.26355,-1
20120615  02:11:00,1.2636,1.26355,1.2637,1.26365,1.26315,1.2631,1.2634,1.26335,-1
20120615  02:12:00,1.2634,1.26335,1.2635,1.26345,1.26325,1.2632,1.2635,1.26345,-1
20120615  02:13:00,1.2635,1.26345,1.26365,1.2636,1.2634,1.26335,1.2636,1.26355,-1
20120615  02:14:00,1.2636,1.26355,1.2636,1.26355,1.2635,1.26345,1.26355,1.2635,-1
20120615  02:15:00,1.26355,1.2635,1.26355,1.2635,1.2632,1.2631,1.2632,1.26315,-1
20120615  02:16:00,1.2632,1.26315,1.26335,1.2633,1.2631,1.26305,1.2633,1.26325,-1
20120615  02:17:00,1.2633,1.26325,1.2634,1.2633,1.26315,1.2631,1.26315,1.2631,-1
20120615  02:18:00,1.26315,1.2631,1.2632,1.26315,1.26305,1.263,1.2632,1.2631,-1
20120615  02:19:00,1.2632,1.2631,1.26325,1.26315,1.2629,1.26285,1.263,1.2629,-1
20120615  02:20:00,1.263,1.2629,1.263,1.2629,1.26285,1.2628,1.26295,1.2629,-1
20120615  02:21:00,1.26295,1.2629,1.263,1.2629,1.2628,1.26275,1.26285,1.26275,-1
20120615  02:22:00,1.26285,1.26275,1.26285,1.2628,1.2626,1.26255,1.2627,1.26265,-1
20120615  02:23:00,1.2627,1.26265,1.26275,1.2627,1.2625,1.26245,1.26255,1.2625,-1
20120615  02:24:00,1.26255,1.2625,1.2628,1.26275,1.26255,1.2625,1.2628,1.26275,-1
20120615  02:25:00,1.2628,1.26275,1.26285,1.2628,1.26275,1.2627,1.2628,1.26275,-1
20120615  02:26:00,1.2628,1.26275,1.2628,1.26275,1.2627,1.26265,1.26275,1.2627,-1
20120615  02:27:00,1.26275,1.2627,1.2628,1.26275,1.2627,1.26265,1.26275,1.2627,-1
20120615  02:28:00,1.26275,1.2627,1.2629,1.26285,1.2627,1.26265,1.2629,1.26285,-1
20120615  02:29:00,1.2629,1.26285,1.26335,1.2633,1.2629,1.26285,1.26335,1.2633,-1
20120615  02:30:00,1.26335,1.2633,1.2634,1.26335,1.2631,1.26305,1.2631,1.26305,-1
20120615  02:31:00,1.2631,1.26305,1.2634,1.26335,1.2631,1.26305,1.26325,1.2632,-1
20120615  02:32:00,1.26325,1.2632,1.26335,1.2633,1.2631,1.26305,1.2633,1.2632,-1
20120615  02:33:00,1.2633,1.2632,1.26345,1.2634,1.26325,1.2632,1.2633,1.26325,-1
20120615  02:34:00,1.2633,1.26325,1.26345,1.2634,1.26325,1.2632,1.26345,1.2634,-1
20120615  02:35:00,1.26345,1.2634,1.2635,1.26345,1.2632,1.26315,1.26335,1.26325,-1
20120615  02:36:00,1.26335,1.26325,1.2635,1.26345,1.2633,1.26325,1.2635,1.26345,-1
20120615  02:37:00,1.2635,1.26345,1.26365,1.2636,1.2634,1.26335,1.26355,1.2635,-1
20120615  02:38:00,1.26355,1.2635,1.2636,1.2635,1.26335,1.2633,1.2635,1.26345,-1
20120615  02:39:00,1.2635,1.26345,1.2636,1.26355,1.2635,1.26345,1.2635,1.26345,-1
20120615  02:40:00,1.2635,1.26345,1.26355,1.2635,1.26335,1.2633,1.2634,1.2633,-1
20120615  02:41:00,1.2634,1.2633,1.26355,1.2635,1.26325,1.26315,1.26335,1.2633,-1
20120615  02:42:00,1.26335,1.2633,1.26345,1.26335,1.26315,1.2631,1.2632,1.26315,-1
20120615  02:43:00,1.2632,1.26315,1.26335,1.2633,1.26315,1.2631,1.2633,1.26325,-1
20120615  02:44:00,1.2633,1.26325,1.2633,1.26325,1.2631,1.26305,1.26315,1.2631,-1
20120615  02:45:00,1.26315,1.2631,1.26315,1.2631,1.26305,1.263,1.2631,1.26305,-1
20120615  02:46:00,1.2631,1.26305,1.26315,1.26305,1.263,1.26295,1.2631,1.263,-1
20120615  02:47:00,1.2631,1.263,1.2631,1.26305,1.2629,1.2628,1.2629,1.2628,-1
20120615  02:48:00,1.2629,1.2628,1.263,1.26295,1.2627,1.26265,1.26275,1.2627,-1
20120615  02:49:00,1.26275,1.2627,1.26275,1.2627,1.2626,1.26255,1.2626,1.26255,-1
20120615  02:50:00,1.2626,1.26255,1.26275,1.2627,1.26255,1.2625,1.26275,1.26265,-1
20120615  02:51:00,1.26275,1.26265,1.26275,1.2627,1.26235,1.2623,1.26265,1.2626,-1
20120615  02:52:00,1.26265,1.2626,1.2627,1.2626,1.2624,1.26235,1.26245,1.2624,-1
20120615  02:53:00,1.26245,1.2624,1.26265,1.2626,1.2624,1.26235,1.26255,1.2625,-1
20120615  02:54:00,1.26255,1.2625,1.2626,1.26255,1.26245,1.2624,1.2625,1.26245,-1
20120615  02:55:00,1.2625,1.26245,1.2626,1.26255,1.26235,1.2623,1.26235,1.2623,-1
20120615  02:56:00,1.26235,1.2623,1.2624,1.26235,1.26225,1.2622,1.26235,1.26225,-1
20120615  02:57:00,1.26235,1.26225,1.2625,1.26245,1.2623,1.26225,1.26245,1.26235,-1
20120615  02:58:00,1.26245,1.26235,1.2625,1.26245,1.2624,1.2623,1.2625,1.26245,-1
20120615  02:59:00,1.2625,1.26245,1.2626,1.26255,1.2625,1.2624,1.2625,1.26245,-1
20120615  03:00:00,1.2625,1.26245,1.2625,1.26245,1.2622,1.26215,1.2624,1.26235,-1
20120615  03:01:00,1.2624,1.26235,1.26255,1.2625,1.26225,1.2622,1.26245,1.2624,-1
20120615  03:02:00,1.26245,1.2624,1.2627,1.26265,1.2624,1.26235,1.26255,1.2625,-1
20120615  03:03:00,1.26255,1.2625,1.26255,1.2625,1.26235,1.2623,1.26235,1.2623,-1
20120615  03:04:00,1.26235,1.2623,1.26265,1.2626,1.26225,1.2622,1.26255,1.2625,-1
20120615  03:05:00,1.26255,1.2625,1.2626,1.26255,1.26225,1.2622,1.26245,1.2624,-1
20120615  03:06:00,1.26245,1.2624,1.26255,1.26245,1.2621,1.26205,1.26215,1.26205,-1
20120615  03:07:00,1.26215,1.26205,1.26215,1.2621,1.26185,1.2618,1.262,1.26195,-1
20120615  03:08:00,1.262,1.26195,1.262,1.26195,1.2614,1.26135,1.26155,1.2615,-1
20120615  03:09:00,1.26155,1.2615,1.26195,1.2619,1.26155,1.2615,1.2619,1.26185,-1
20120615  03:10:00,1.2619,1.26185,1.26215,1.2621,1.2618,1.26175,1.2619,1.26185,-1
20120615  03:11:00,1.2619,1.26185,1.26215,1.2621,1.2619,1.26185,1.2619,1.26185,-1
20120615  03:12:00,1.2619,1.26185,1.26205,1.262,1.2617,1.26165,1.2618,1.26175,-1
20120615  03:13:00,1.2618,1.26175,1.2621,1.26205,1.2617,1.26165,1.262,1.26195,-1
20120615  03:14:00,1.262,1.26195,1.2622,1.26215,1.26195,1.2619,1.26215,1.2621,-1
20120615  03:15:00,1.26215,1.2621,1.26225,1.26215,1.26205,1.262,1.26215,1.2621,-1
20120615  03:16:00,1.26215,1.2621,1.2624,1.26235,1.2621,1.26205,1.2622,1.26215,-1
20120615  03:17:00,1.2622,1.26215,1.26235,1.2623,1.262,1.2619,1.262,1.26195,-1
20120615  03:18:00,1.262,1.26195,1.2621,1.26205,1.26175,1.2617,1.262,1.26195,-1
20120615  03:19:00,1.262,1.26195,1.26225,1.26215,1.26185,1.2618,1.2621,1.26205,-1
20120615  03:20:00,1.2621,1.26205,1.26225,1.2622,1.2621,1.262,1.2621,1.26205,-1
20120615  03:21:00,1.2621,1.26205,1.2621,1.26205,1.2617,1.2616,1.2619,1.26185,-1
20120615  03:22:00,1.2619,1.26185,1.26195,1.2619,1.26165,1.2616,1.2618,1.26175,-1
20120615  03:23:00,1.2618,1.26175,1.262,1.2619,1.2617,1.26165,1.2619,1.26185,-1
20120615  03:24:00,1.2619,1.26185,1.2621,1.26205,1.2616,1.26155,1.26205,1.26195,-1
20120615  03:25:00,1.26205,1.26195,1.2627,1.26265,1.26205,1.26195,1.26265,1.2626,-1
20120615  03:26:00,1.26265,1.2626,1.26285,1.2628,1.2625,1.26245,1.26265,1.2626,-1
20120615  03:27:00,1.26265,1.2626,1.2629,1.26285,1.2626,1.26255,1.26265,1.2626,-1
20120615  03:28:00,1.26265,1.2626,1.26275,1.2627,1.2624,1.26235,1.26275,1.2627,-1
20120615  03:29:00,1.26275,1.2627,1.2629,1.26285,1.2626,1.26255,1.26285,1.2628,-1
20120615  03:30:00,1.26285,1.2628,1.26325,1.2632,1.26275,1.2627,1.2632,1.26315,-1
20120615  03:31:00,1.2632,1.26315,1.26325,1.2632,1.2629,1.26285,1.2631,1.263,-1
20120615  03:32:00,1.2631,1.263,1.26325,1.2632,1.263,1.26295,1.2632,1.26315,-1
20120615  03:33:00,1.2632,1.26315,1.2633,1.26325,1.263,1.26295,1.26325,1.2632,-1
20120615  03:34:00,1.26325,1.2632,1.26325,1.2632,1.263,1.26295,1.26315,1.2631,-1
20120615  03:35:00,1.26315,1.2631,1.2632,1.2631,1.26285,1.2628,1.2631,1.26305,-1
20120615  03:36:00,1.2631,1.26305,1.2631,1.26305,1.2627,1.26265,1.26275,1.2627,-1
20120615  03:37:00,1.26275,1.2627,1.26285,1.2628,1.2626,1.26255,1.2627,1.26265,-1
20120615  03:38:00,1.2627,1.26265,1.26305,1.26295,1.26265,1.2626,1.26295,1.26285,-1
20120615  03:39:00,1.26295,1.26285,1.2631,1.26305,1.26285,1.2628,1.26295,1.2629,-1
20120615  03:40:00,1.26295,1.2629,1.2631,1.26305,1.26265,1.2626,1.2628,1.2627,-1
20120615  03:41:00,1.2628,1.2627,1.26305,1.263,1.2628,1.2627,1.263,1.26295,-1
20120615  03:42:00,1.263,1.26295,1.26305,1.263,1.2629,1.26285,1.26295,1.2629,-1
20120615  03:43:00,1.26295,1.2629,1.26295,1.2629,1.2627,1.26265,1.26295,1.2629,-1
20120615  03:44:00,1.26295,1.2629,1.263,1.26295,1.26255,1.2625,1.2626,1.26255,-1
20120615  03:45:00,1.2626,1.26255,1.2628,1.26275,1.26255,1.2625,1.26265,1.2626,-1
20120615  03:46:00,1.26265,1.2626,1.2627,1.26265,1.26245,1.2624,1.2626,1.26255,-1
20120615  03:47:00,1.2626,1.26255,1.26275,1.2627,1.2624,1.26235,1.26255,1.2625,-1
20120615  03:48:00,1.26255,1.2625,1.26275,1.2627,1.26245,1.2624,1.2627,1.26265,-1
20120615  03:49:00,1.2627,1.26265,1.26295,1.2629,1.2626,1.26255,1.26275,1.26265,-1
20120615  03:50:00,1.26275,1.26265,1.26275,1.2627,1.26225,1.2622,1.2623,1.26225,-1
20120615  03:51:00,1.2623,1.26225,1.26235,1.2623,1.26195,1.2619,1.262,1.26195,-1
20120615  03:52:00,1.262,1.26195,1.26215,1.2621,1.262,1.2619,1.26205,1.262,-1
20120615  03:53:00,1.26205,1.262,1.26205,1.262,1.2618,1.26175,1.262,1.26195,-1
20120615  03:54:00,1.262,1.26195,1.26205,1.262,1.26185,1.2618,1.26205,1.262,-1
20120615  03:55:00,1.26205,1.262,1.26225,1.2622,1.26195,1.2619,1.2621,1.262,-1
20120615  03:56:00,1.2621,1.262,1.2622,1.2621,1.26195,1.26185,1.26205,1.262,-1
20120615  03:57:00,1.26205,1.262,1.2621,1.26205,1.26195,1.26185,1.262,1.26195,-1
20120615  03:58:00,1.262,1.26195,1.26245,1.26235,1.26195,1.2619,1.2622,1.26215,-1
20120615  03:59:00,1.2622,1.26215,1.26225,1.2622,1.26185,1.2618,1.26205,1.26195,-1
20120615  04:00:00,1.26205,1.26195,1.26205,1.262,1.26185,1.2618,1.262,1.26195,-1
20120615  04:01:00,1.262,1.26195,1.2622,1.26215,1.26195,1.26185,1.26215,1.2621,-1
20120615  04:02:00,1.26215,1.2621,1.26245,1.2624,1.2621,1.26205,1.2623,1.26225,-1
20120615  04:03:00,1.2623,1.26225,1.2626,1.26255,1.2623,1.26225,1.2626,1.26255,-1
20120615  04:04:00,1.2626,1.26255,1.26275,1.2627,1.26245,1.2624,1.2627,1.26265,-1
20120615  04:05:00,1.2627,1.26265,1.26275,1.2627,1.2626,1.26255,1.2626,1.26255,-1
20120615  04:06:00,1.2626,1.26255,1.26295,1.2629,1.2626,1.26255,1.26285,1.2628,-1
20120615  04:07:00,1.26285,1.2628,1.263,1.26295,1.2626,1.26255,1.2627,1.26265,-1
20120615  04:08:00,1.2627,1.26265,1.26295,1.2629,1.26265,1.2626,1.26275,1.26265,-1
20120615  04:09:00,1.26275,1.26265,1.26295,1.2629,1.2627,1.26265,1.26275,1.2627,-1
20120615  04:10:00,1.26275,1.2627,1.26295,1.26285,1.2626,1.26255,1.26275,1.2627,-1
20120615  04:11:00,1.26275,1.2627,1.26275,1.2627,1.2624,1.26235,1.2625,1.26245,-1
20120615  04:12:00,1.2625,1.26245,1.2629,1.2628,1.26245,1.26235,1.2628,1.26275,-1
20120615  04:13:00,1.2628,1.26275,1.26305,1.263,1.26265,1.2626,1.26305,1.263,-1
20120615  04:14:00,1.26305,1.263,1.26355,1.2635,1.26305,1.263,1.26335,1.2633,-1
20120615  04:15:00,1.26335,1.2633,1.2634,1.26335,1.26315,1.26305,1.26315,1.2631,-1
20120615  04:16:00,1.26315,1.2631,1.2634,1.26335,1.26315,1.26305,1.2633,1.26325,-1
20120615  04:17:00,1.2633,1.26325,1.26335,1.26325,1.263,1.26295,1.2631,1.26305,-1
20120615  04:18:00,1.2631,1.26305,1.26315,1.2631,1.2628,1.2627,1.2628,1.2627,-1
20120615  04:19:00,1.2628,1.2627,1.263,1.26295,1.26275,1.2627,1.26285,1.2628,-1
20120615  04:20:00,1.26285,1.2628,1.26305,1.263,1.26285,1.2628,1.2629,1.26285,-1
20120615  04:21:00,1.2629,1.26285,1.263,1.26295,1.26275,1.2627,1.26275,1.2627,-1
20120615  04:22:00,1.26275,1.2627,1.26305,1.26295,1.26265,1.2626,1.26295,1.2629,-1
20120615  04:23:00,1.26295,1.2629,1.263,1.26295,1.2627,1.26265,1.2628,1.26275,-1
20120615  04:24:00,1.2628,1.26275,1.263,1.26295,1.26275,1.2627,1.263,1.26295,-1
