20120620  00:59:00,1.2674,1.26735,1.26745,1.26735,1.2673,1.26725,1.26735,1.2673,-1
20120620  01:00:00,1.26735,1.2673,1.26735,1.2673,1.2673,1.2672,1.26735,1.26725,-1
20120620  01:01:00,1.26735,1.26725,1.26735,1.26725,1.2673,1.2672,1.2673,1.26725,-1
20120620  01:02:00,1.2673,1.26725,1.2674,1.2673,1.2673,1.26725,1.26735,1.2673,-1
20120620  01:03:00,1.26735,1.2673,1.2676,1.26755,1.26735,1.2673,1.2675,1.26745,-1
20120620  01:04:00,1.2675,1.26745,1.26755,1.2675,1.26745,1.2674,1.26755,1.2675,-1
20120620  01:05:00,1.26755,1.2675,1.2678,1.26775,1.26755,1.2675,1.2677,1.26765,-1
20120620  01:06:00,1.2677,1.26765,1.26775,1.2677,1.26755,1.2675,1.2677,1.26765,-1
20120620  01:07:00,1.2677,1.26765,1.2677,1.26765,1.2676,1.2675,1.26765,1.2676,-1
20120620  01:08:00,1.26765,1.2676,1.2677,1.26765,1.2676,1.26755,1.2677,1.2676,-1
20120620  01:09:00,1.2677,1.2676,1.2677,1.26765,1.2676,1.2675,1.2677,1.2676,-1
20120620  01:10:00,1.2677,1.2676,1.26775,1.2677,1.26755,1.2675,1.26765,1.26755,-1
20120620  01:11:00,1.26765,1.26755,1.26765,1.2676,1.26755,1.2675,1.26765,1.2676,-1
20120620  01:12:00,1.26765,1.2676,1.2677,1.2676,1.26765,1.26755,1.2677,1.2676,-1
20120620  01:13:00,1.2677,1.2676,1.26775,1.26765,1.26765,1.26755,1.2677,1.26765,-1
20120620  01:14:00,1.2677,1.26765,1.26775,1.2677,1.26765,1.2676,1.26765,1.2676,-1
20120620  01:15:00,1.26765,1.2676,1.26785,1.2678,1.26765,1.2676,1.26785,1.2678,-1
20120620  01:16:00,1.26785,1.2678,1.26785,1.2678,1.26775,1.2677,1.2678,1.2677,-1
20120620  01:17:00,1.2678,1.2677,1.2678,1.2677,1.26775,1.26765,1.26775,1.26765,-1
20120620  01:18:00,1.26775,1.26765,1.26775,1.2677,1.2677,1.26765,1.2677,1.26765,-1
20120620  01:19:00,1.2677,1.26765,1.2678,1.2677,1.2676,1.26755,1.26775,1.2677,-1
20120620  01:20:00,1.26775,1.2677,1.26785,1.2678,1.2677,1.26765,1.2678,1.26775,-1
20120620  01:21:00,1.2678,1.26775,1.26785,1.2678,1.26765,1.2676,1.26775,1.2677,-1
20120620  01:22:00,1.26775,1.2677,1.26775,1.2677,1.2677,1.26765,1.2677,1.26765,-1
20120620  01:23:00,1.2677,1.26765,1.26775,1.2677,1.2676,1.26755,1.2677,1.26765,-1
20120620  01:24:00,1.2677,1.26765,1.26775,1.2677,1.26765,1.26755,1.26775,1.2677,-1
20120620  01:25:00,1.26775,1.2677,1.26785,1.2678,1.2677,1.26765,1.26785,1.2678,-1
20120620  01:26:00,1.26785,1.2678,1.26785,1.2678,1.26775,1.26765,1.26775,1.26765,-1
20120620  01:27:00,1.26775,1.26765,1.26775,1.2677,1.2676,1.2675,1.2676,1.26755,-1
20120620  01:28:00,1.2676,1.26755,1.26765,1.2676,1.2676,1.2675,1.2676,1.26755,-1
20120620  01:29:00,1.2676,1.26755,1.26765,1.2676,1.2676,1.2675,1.26765,1.2676,-1
20120620  01:30:00,1.26765,1.2676,1.26765,1.2676,1.26755,1.2675,1.26755,1.2675,-1
20120620  01:31:00,1.26755,1.2675,1.26765,1.2676,1.26755,1.2675,1.2676,1.26755,-1
20120620  01:32:00,1.2676,1.26755,1.2677,1.2676,1.2675,1.26745,1.26755,1.2675,-1
20120620  01:33:00,1.26755,1.2675,1.2676,1.2675,1.26755,1.2675,1.26755,1.2675,-1
20120620  01:34:00,1.26755,1.2675,1.26765,1.2676,1.26755,1.2675,1.2676,1.26755,-1
20120620  01:35:00,1.2676,1.26755,1.26775,1.2677,1.2676,1.26755,1.26775,1.2677,-1
20120620  01:36:00,1.26775,1.2677,1.26795,1.26785,1.26775,1.26765,1.26785,1.2678,-1
20120620  01:37:00,1.26785,1.2678,1.268,1.2679,1.26785,1.2678,1.268,1.2679,-1
20120620  01:38:00,1.268,1.2679,1.26835,1.2683,1.268,1.2679,1.26835,1.2683,-1
20120620  01:39:00,1.26835,1.2683,1.2684,1.26835,1.2683,1.26825,1.26835,1.2683,-1
20120620  01:40:00,1.26835,1.2683,1.2686,1.26855,1.26835,1.2683,1.2686,1.26855,-1
20120620  01:41:00,1.2686,1.26855,1.2687,1.26865,1.26855,1.2685,1.26865,1.2686,-1
20120620  01:42:00,1.26865,1.2686,1.26865,1.2686,1.26835,1.2683,1.26835,1.2683,-1
20120620  01:43:00,1.26835,1.2683,1.2684,1.2683,1.2683,1.2682,1.26835,1.2683,-1
20120620  01:44:00,1.26835,1.2683,1.26835,1.2683,1.2683,1.2682,1.2683,1.26825,-1
20120620  01:45:00,1.2683,1.26825,1.26835,1.2683,1.26815,1.2681,1.26815,1.2681,-1
20120620  01:46:00,1.26815,1.2681,1.26825,1.26815,1.2681,1.26805,1.26815,1.2681,-1
20120620  01:47:00,1.26815,1.2681,1.26815,1.2681,1.2679,1.26785,1.268,1.26795,-1
20120620  01:48:00,1.268,1.26795,1.26815,1.2681,1.26795,1.2679,1.26815,1.2681,-1
20120620  01:49:00,1.26815,1.2681,1.26825,1.2682,1.26815,1.26805,1.2682,1.26815,-1
20120620  01:50:00,1.2682,1.26815,1.2682,1.26815,1.2681,1.26805,1.2682,1.2681,-1
20120620  01:51:00,1.2682,1.2681,1.2682,1.26815,1.26815,1.2681,1.2682,1.26815,-1
20120620  01:52:00,1.2682,1.26815,1.26825,1.26815,1.268,1.26795,1.26805,1.268,-1
20120620  01:53:00,1.26805,1.268,1.2682,1.26815,1.26805,1.268,1.2682,1.26815,-1
20120620  01:54:00,1.2682,1.26815,1.26825,1.26815,1.26805,1.268,1.26815,1.26805,-1
20120620  01:55:00,1.26815,1.26805,1.26815,1.26805,1.26805,1.268,1.2681,1.268,-1
20120620  01:56:00,1.2681,1.268,1.2681,1.26805,1.26795,1.26785,1.26795,1.26785,-1
20120620  01:57:00,1.26795,1.26785,1.26795,1.26785,1.26785,1.2678,1.26785,1.2678,-1
20120620  01:58:00,1.26785,1.2678,1.26795,1.2679,1.26785,1.2678,1.2679,1.26785,-1
20120620  01:59:00,1.2679,1.26785,1.26805,1.268,1.26785,1.2678,1.26785,1.2678,-1
20120620  02:00:00,1.26785,1.2678,1.26795,1.2679,1.26775,1.2677,1.2679,1.2678,-1
20120620  02:01:00,1.2679,1.2678,1.26795,1.2679,1.26785,1.2678,1.2679,1.26785,-1
20120620  02:02:00,1.2679,1.26785,1.268,1.26795,1.2679,1.2678,1.2679,1.26785,-1
20120620  02:03:00,1.2679,1.26785,1.26815,1.2681,1.2679,1.2678,1.26815,1.26805,-1
20120620  02:04:00,1.26815,1.26805,1.2685,1.26845,1.2681,1.26805,1.2685,1.26845,-1
20120620  02:05:00,1.2685,1.26845,1.26875,1.2687,1.2685,1.26845,1.26875,1.2687,-1
20120620  02:06:00,1.26875,1.2687,1.26875,1.2687,1.2685,1.26845,1.26855,1.2685,-1
20120620  02:07:00,1.26855,1.2685,1.26865,1.2686,1.26845,1.2684,1.2685,1.26845,-1
20120620  02:08:00,1.2685,1.26845,1.2685,1.26845,1.2685,1.2684,1.2685,1.26845,-1
20120620  02:09:00,1.2685,1.26845,1.2685,1.26845,1.26825,1.2682,1.2684,1.26835,-1
20120620  02:10:00,1.2684,1.26835,1.26865,1.2686,1.26815,1.2681,1.2682,1.26815,-1
20120620  02:11:00,1.2682,1.26815,1.2682,1.26815,1.2678,1.26775,1.26805,1.268,-1
20120620  02:12:00,1.26805,1.268,1.26815,1.2681,1.268,1.26795,1.26815,1.2681,-1
20120620  02:13:00,1.26815,1.2681,1.26815,1.2681,1.26785,1.2678,1.26785,1.2678,-1
20120620  02:14:00,1.26785,1.2678,1.268,1.26795,1.26775,1.2677,1.26795,1.2679,-1
20120620  02:15:00,1.26795,1.2679,1.2681,1.268,1.26795,1.2679,1.268,1.26795,-1
20120620  02:16:00,1.268,1.26795,1.2681,1.268,1.26795,1.26785,1.26805,1.26795,-1
20120620  02:17:00,1.26805,1.26795,1.26825,1.2682,1.26805,1.26795,1.26825,1.2682,-1
20120620  02:18:00,1.26825,1.2682,1.26855,1.2685,1.26825,1.2682,1.26845,1.2684,-1
20120620  02:19:00,1.26845,1.2684,1.2686,1.26855,1.26835,1.2683,1.26845,1.2684,-1
20120620  02:20:00,1.26845,1.2684,1.26885,1.2688,1.26825,1.2682,1.2684,1.2683,-1
20120620  02:21:00,1.2684,1.2683,1.26845,1.26835,1.26815,1.26805,1.2682,1.26815,-1
20120620  02:22:00,1.2682,1.26815,1.2687,1.26865,1.2682,1.26815,1.26855,1.2685,-1
20120620  02:23:00,1.26855,1.2685,1.2691,1.26905,1.26835,1.2683,1.26905,1.269,-1
20120620  02:24:00,1.26905,1.269,1.2692,1.26915,1.269,1.2689,1.26915,1.26905,-1
20120620  02:25:00,1.26915,1.26905,1.26945,1.2694,1.26895,1.2689,1.2694,1.26935,-1
20120620  02:26:00,1.2694,1.26935,1.2694,1.26935,1.2691,1.269,1.2693,1.26925,-1
20120620  02:27:00,1.2693,1.26925,1.2693,1.26925,1.2691,1.26905,1.2691,1.26905,-1
20120620  02:28:00,1.2691,1.26905,1.2692,1.26915,1.26865,1.2686,1.2687,1.26865,-1
20120620  02:29:00,1.2687,1.26865,1.26885,1.2688,1.26865,1.2686,1.26885,1.26875,-1
20120620  02:30:00,1.26885,1.26875,1.26905,1.269,1.26885,1.26875,1.2689,1.26885,-1
20120620  02:31:00,1.2689,1.26885,1.269,1.26895,1.2688,1.26875,1.2689,1.2688,-1
20120620  02:32:00,1.2689,1.2688,1.269,1.26895,1.26885,1.26875,1.2689,1.26885,-1
20120620  02:33:00,1.2689,1.26885,1.269,1.2689,1.2687,1.26865,1.26895,1.26885,-1
20120620  02:34:00,1.26895,1.26885,1.2692,1.26915,1.2689,1.26885,1.269,1.26895,-1
20120620  02:35:00,1.269,1.26895,1.2691,1.26905,1.26875,1.2687,1.26885,1.2688,-1
20120620  02:36:00,1.26885,1.2688,1.269,1.26895,1.2688,1.26875,1.2689,1.26885,-1
20120620  02:37:00,1.2689,1.26885,1.2691,1.26905,1.2689,1.2688,1.26895,1.26885,-1
20120620  02:38:00,1.26895,1.26885,1.269,1.26895,1.2688,1.2687,1.26895,1.2689,-1
20120620  02:39:00,1.26895,1.2689,1.26905,1.269,1.2688,1.26875,1.26885,1.2688,-1
20120620  02:40:00,1.26885,1.2688,1.2689,1.2688,1.26865,1.2686,1.26875,1.26865,-1
20120620  02:41:00,1.26875,1.26865,1.26875,1.2687,1.26825,1.2682,1.2683,1.26825,-1
20120620  02:42:00,1.2683,1.26825,1.2684,1.26835,1.2683,1.26825,1.2683,1.26825,-1
20120620  02:43:00,1.2683,1.26825,1.26845,1.2684,1.2683,1.26825,1.26845,1.2684,-1
20120620  02:44:00,1.26845,1.2684,1.26845,1.2684,1.26825,1.2682,1.2683,1.26825,-1
20120620  02:45:00,1.2683,1.26825,1.2684,1.2683,1.2682,1.2681,1.2683,1.2682,-1
20120620  02:46:00,1.2683,1.2682,1.2683,1.26825,1.2682,1.2681,1.2683,1.26825,-1
20120620  02:47:00,1.2683,1.26825,1.2684,1.26835,1.2682,1.26815,1.2684,1.2683,-1
20120620  02:48:00,1.2684,1.2683,1.2685,1.2684,1.26835,1.2683,1.2684,1.26835,-1
20120620  02:49:00,1.2684,1.26835,1.2685,1.26845,1.26835,1.2683,1.26835,1.2683,-1
20120620  02:50:00,1.26835,1.2683,1.2685,1.26845,1.26835,1.2683,1.2685,1.26845,-1
20120620  02:51:00,1.2685,1.26845,1.2688,1.26875,1.2685,1.26845,1.26875,1.26865,-1
20120620  02:52:00,1.26875,1.26865,1.2688,1.26875,1.2686,1.26855,1.2688,1.2687,-1
20120620  02:53:00,1.2688,1.2687,1.2689,1.26885,1.2686,1.26855,1.26865,1.2686,-1
20120620  02:54:00,1.26865,1.2686,1.26875,1.2687,1.26845,1.2684,1.2685,1.26845,-1
20120620  02:55:00,1.2685,1.26845,1.26865,1.26855,1.2685,1.26845,1.2686,1.26855,-1
20120620  02:56:00,1.2686,1.26855,1.2686,1.26855,1.26845,1.2684,1.26855,1.2685,-1
20120620  02:57:00,1.26855,1.2685,1.2691,1.26905,1.26855,1.2685,1.2691,1.26905,-1
20120620  02:58:00,1.2691,1.26905,1.2694,1.2693,1.26895,1.2689,1.2693,1.2692,-1
20120620  02:59:00,1.2693,1.2692,1.26935,1.2693,1.2691,1.26905,1.26915,1.26905,-1
20120620  03:00:00,1.26915,1.26905,1.26925,1.2692,1.2686,1.26855,1.26875,1.2687,-1
20120620  03:01:00,1.26875,1.2687,1.26875,1.2687,1.26845,1.2684,1.2686,1.26855,-1
20120620  03:02:00,1.2686,1.26855,1.26885,1.2688,1.26845,1.2684,1.2686,1.2685,-1
20120620  03:03:00,1.2686,1.2685,1.26865,1.2686,1.26835,1.2683,1.2684,1.2683,-1
20120620  03:04:00,1.2684,1.2683,1.26855,1.2685,1.2682,1.26815,1.2684,1.26835,-1
20120620  03:05:00,1.2684,1.26835,1.2684,1.26835,1.26805,1.268,1.26815,1.2681,-1
20120620  03:06:00,1.26815,1.2681,1.2682,1.26815,1.2679,1.2678,1.268,1.26795,-1
20120620  03:07:00,1.268,1.26795,1.26815,1.2681,1.2679,1.26785,1.26795,1.2679,-1
20120620  03:08:00,1.26795,1.2679,1.268,1.26795,1.26785,1.2678,1.2679,1.2678,-1
20120620  03:09:00,1.2679,1.2678,1.2682,1.26815,1.26785,1.2678,1.2681,1.26805,-1
20120620  03:10:00,1.2681,1.26805,1.2683,1.26825,1.26805,1.268,1.26815,1.2681,-1
20120620  03:11:00,1.26815,1.2681,1.26825,1.2682,1.268,1.2679,1.268,1.26795,-1
20120620  03:12:00,1.268,1.26795,1.26815,1.2681,1.2677,1.26765,1.26795,1.2679,-1
20120620  03:13:00,1.26795,1.2679,1.268,1.26795,1.2677,1.26765,1.2679,1.2678,-1
20120620  03:14:00,1.2679,1.2678,1.2682,1.26815,1.2678,1.26775,1.26815,1.2681,-1
20120620  03:15:00,1.26815,1.2681,1.2683,1.26825,1.26795,1.2679,1.26825,1.2682,-1
20120620  03:16:00,1.26825,1.2682,1.26835,1.2683,1.268,1.26795,1.26835,1.26825,-1
20120620  03:17:00,1.26835,1.26825,1.26865,1.2686,1.26825,1.2682,1.2685,1.26845,-1
20120620  03:18:00,1.2685,1.26845,1.26855,1.2685,1.2682,1.26815,1.26835,1.2683,-1
20120620  03:19:00,1.26835,1.2683,1.2684,1.26835,1.2681,1.26805,1.26815,1.2681,-1
20120620  03:20:00,1.26815,1.2681,1.26845,1.2684,1.26815,1.2681,1.2684,1.2683,-1
20120620  03:21:00,1.2684,1.2683,1.2686,1.2685,1.26825,1.2682,1.2684,1.26835,-1
20120620  03:22:00,1.2684,1.26835,1.2686,1.2685,1.26835,1.2683,1.26845,1.2684,-1
20120620  03:23:00,1.26845,1.2684,1.26865,1.2686,1.26835,1.2683,1.2686,1.26855,-1
20120620  03:24:00,1.2686,1.26855,1.26865,1.2686,1.2682,1.26815,1.2682,1.26815,-1
20120620  03:25:00,1.2682,1.26815,1.2682,1.26815,1.26785,1.2678,1.2679,1.2678,-1
20120620  03:26:00,1.2679,1.2678,1.2682,1.26815,1.2678,1.26775,1.26805,1.268,-1
20120620  03:27:00,1.26805,1.268,1.26805,1.268,1.2678,1.26775,1.2679,1.26785,-1
20120620  03:28:00,1.2679,1.26785,1.26815,1.2681,1.2679,1.26785,1.26805,1.268,-1
20120620  03:29:00,1.26805,1.268,1.2683,1.2682,1.26805,1.268,1.2681,1.26805,-1
20120620  03:30:00,1.2681,1.26805,1.26825,1.2682,1.2681,1.26805,1.26815,1.26805,-1
20120620  03:31:00,1.26815,1.26805,1.26855,1.2685,1.26815,1.26805,1.2684,1.26835,-1
20120620  03:32:00,1.2684,1.26835,1.2684,1.26835,1.26815,1.2681,1.2682,1.2681,-1
20120620  03:33:00,1.2682,1.2681,1.2683,1.26825,1.268,1.2679,1.2682,1.2681,-1
20120620  03:34:00,1.2682,1.2681,1.26835,1.2683,1.26805,1.26795,1.26835,1.2683,-1
20120620  03:35:00,1.26835,1.2683,1.26845,1.2684,1.2681,1.268,1.2681,1.268,-1
20120620  03:36:00,1.2681,1.268,1.2683,1.26825,1.26795,1.2679,1.26805,1.268,-1
20120620  03:37:00,1.26805,1.268,1.26805,1.268,1.2677,1.26765,1.2679,1.26785,-1
20120620  03:38:00,1.2679,1.26785,1.2682,1.26815,1.26785,1.2678,1.2681,1.26805,-1
20120620  03:39:00,1.2681,1.26805,1.26815,1.2681,1.268,1.26795,1.2681,1.26805,-1
20120620  03:40:00,1.2681,1.26805,1.2681,1.26805,1.2677,1.26765,1.2678,1.26775,-1
20120620  03:41:00,1.2678,1.26775,1.268,1.26795,1.2678,1.26775,1.26795,1.2679,-1
20120620  03:42:00,1.26795,1.2679,1.26805,1.268,1.2678,1.26775,1.26795,1.2679,-1
20120620  03:43:00,1.26795,1.2679,1.26815,1.2681,1.26795,1.2679,1.268,1.26795,-1
20120620  03:44:00,1.268,1.26795,1.268,1.26795,1.2678,1.26775,1.2678,1.26775,-1
20120620  03:45:00,1.2678,1.26775,1.26785,1.2678,1.26755,1.2675,1.26755,1.2675,-1
20120620  03:46:00,1.26755,1.2675,1.26755,1.2675,1.2672,1.26715,1.2673,1.26725,-1
20120620  03:47:00,1.2673,1.26725,1.26745,1.2674,1.26725,1.2672,1.26745,1.2674,-1
20120620  03:48:00,1.26745,1.2674,1.2676,1.26755,1.26735,1.2673,1.2675,1.26745,-1
20120620  03:49:00,1.2675,1.26745,1.2677,1.26765,1.2674,1.26735,1.2676,1.26755,-1
20120620  03:50:00,1.2676,1.26755,1.26785,1.2678,1.26745,1.2674,1.26765,1.2676,-1
20120620  03:51:00,1.26765,1.2676,1.2678,1.26775,1.2674,1.26735,1.2674,1.26735,-1
20120620  03:52:00,1.2674,1.26735,1.26765,1.2676,1.26735,1.2673,1.2676,1.26755,-1
20120620  03:53:00,1.2676,1.26755,1.26765,1.2676,1.26725,1.2672,1.26735,1.2673,-1
20120620  03:54:00,1.26735,1.2673,1.26755,1.2675,1.26735,1.2673,1.26745,1.2674,-1
20120620  03:55:00,1.26745,1.2674,1.26745,1.2674,1.2673,1.26725,1.2673,1.26725,-1
20120620  03:56:00,1.2673,1.26725,1.26755,1.2675,1.26725,1.2672,1.2675,1.26745,-1
20120620  03:57:00,1.2675,1.26745,1.26755,1.2675,1.2674,1.26735,1.2675,1.26745,-1
20120620  03:58:00,1.2675,1.26745,1.2675,1.26745,1.26735,1.2673,1.2674,1.26735,-1
20120620  03:59:00,1.2674,1.26735,1.26745,1.2674,1.2671,1.26705,1.2671,1.26705,-1
20120620  04:00:00,1.2671,1.26705,1.26735,1.2673,1.26705,1.267,1.2673,1.26725,-1
20120620  04:01:00,1.2673,1.26725,1.26755,1.2675,1.26725,1.2672,1.26735,1.2673,-1
20120620  04:02:00,1.26735,1.2673,1.26765,1.2676,1.26735,1.2673,1.26755,1.2675,-1
20120620  04:03:00,1.26755,1.2675,1.26765,1.2676,1.26735,1.2673,1.26755,1.2675,-1
20120620  04:04:00,1.26755,1.2675,1.26765,1.2676,1.2675,1.26745,1.26765,1.2676,-1
20120620  04:05:00,1.26765,1.2676,1.2679,1.26785,1.26765,1.2676,1.2678,1.26775,-1
20120620  04:06:00,1.2678,1.26775,1.2679,1.26785,1.2675,1.26745,1.2676,1.26755,-1
20120620  04:07:00,1.2676,1.26755,1.2682,1.26815,1.26755,1.2675,1.2682,1.26815,-1
20120620  04:08:00,1.2682,1.26815,1.2683,1.26825,1.26805,1.268,1.26815,1.2681,-1
20120620  04:09:00,1.26815,1.2681,1.26835,1.2683,1.26805,1.268,1.26825,1.2682,-1
20120620  04:10:00,1.26825,1.2682,1.26845,1.2684,1.26825,1.2682,1.26835,1.2683,-1
20120620  04:11:00,1.26835,1.2683,1.26865,1.2686,1.26835,1.2683,1.26855,1.2685,-1
20120620  04:12:00,1.26855,1.2685,1.26855,1.2685,1.26815,1.2681,1.26815,1.2681,-1
20120620  04:13:00,1.26815,1.2681,1.2685,1.26845,1.26795,1.2679,1.2685,1.26845,-1
20120620  04:14:00,1.2685,1.26845,1.2685,1.26845,1.26795,1.2679,1.268,1.26795,-1
20120620  04:15:00,1.268,1.26795,1.26805,1.268,1.26785,1.2678,1.2679,1.26785,-1
20120620  04:16:00,1.2679,1.26785,1.26805,1.268,1.26785,1.2678,1.26785,1.2678,-1
20120620  04:17:00,1.26785,1.2678,1.26805,1.268,1.26785,1.2678,1.26795,1.2679,-1
20120620  04:18:00,1.26795,1.2679,1.268,1.26795,1.26775,1.2677,1.26795,1.2679,-1
20120620  04:19:00,1.26795,1.2679,1.26825,1.2682,1.2678,1.26775,1.2682,1.26815,-1
20120620  04:20:00,1.2682,1.26815,1.26825,1.2682,1.26815,1.2681,1.26825,1.2682,-1
20120620  04:21:00,1.26825,1.2682,1.26825,1.2682,1.2681,1.26805,1.2682,1.26815,-1
20120620  04:22:00,1.2682,1.26815,1.26825,1.2682,1.2681,1.26805,1.26815,1.2681,-1
20120620  04:23:00,1.26815,1.2681,1.2682,1.26815,1.26785,1.2678,1.26805,1.268,-1
20120620  04:24:00,1.26805,1.268,1.26815,1.2681,1.26805,1.268,1.26815,1.2681,-1
20120620  04:25:00,1.26815,1.2681,1.26825,1.2682,1.268,1.26795,1.26805,1.268,-1
