20120325  19:09:00,1.32805,1.32795,1.32805,1.328,1.32795,1.3279,1.32805,1.32795,-1
20120325  19:10:00,1.32805,1.32795,1.32805,1.328,1.32785,1.3278,1.32805,1.328,-1
20120325  19:11:00,1.32805,1.328,1.32815,1.3281,1.32805,1.328,1.32815,1.32805,-1
20120325  19:12:00,1.32815,1.32805,1.32815,1.32805,1.328,1.32795,1.32805,1.328,-1
20120325  19:13:00,1.32805,1.328,1.32815,1.3281,1.32805,1.32795,1.3281,1.32805,-1
20120325  19:14:00,1.3281,1.32805,1.32815,1.3281,1.3281,1.328,1.3281,1.32805,-1
20120325  19:15:00,1.3281,1.32805,1.32815,1.32805,1.3281,1.328,1.3281,1.328,-1
20120325  19:16:00,1.3281,1.328,1.3281,1.32805,1.3281,1.328,1.3281,1.328,-1
20120325  19:17:00,1.3281,1.328,1.32815,1.3281,1.328,1.32795,1.3281,1.32805,-1
20120325  19:18:00,1.3281,1.32805,1.3281,1.32805,1.3281,1.32805,1.3281,1.32805,-1
20120325  19:19:00,1.3281,1.32805,1.3281,1.32805,1.32805,1.32795,1.32805,1.328,-1
20120325  19:20:00,1.32805,1.328,1.3281,1.328,1.32805,1.32795,1.3281,1.328,-1
20120325  19:21:00,1.3281,1.328,1.3281,1.328,1.3281,1.328,1.3281,1.328,-1
20120325  19:22:00,1.3281,1.328,1.3281,1.328,1.32805,1.328,1.3281,1.328,-1
20120325  19:23:00,1.3281,1.328,1.3282,1.3281,1.3281,1.328,1.3281,1.328,-1
20120325  19:24:00,1.3281,1.328,1.32815,1.3281,1.3281,1.328,1.32815,1.3281,-1
20120325  19:25:00,1.32815,1.3281,1.32815,1.3281,1.32805,1.328,1.3281,1.328,-1
20120325  19:26:00,1.3281,1.328,1.3281,1.328,1.32805,1.328,1.3281,1.328,-1
20120325  19:27:00,1.3281,1.328,1.3281,1.328,1.328,1.32795,1.328,1.32795,-1
20120325  19:28:00,1.328,1.32795,1.32805,1.328,1.328,1.3279,1.32805,1.32795,-1
20120325  19:29:00,1.32805,1.32795,1.32805,1.32795,1.32795,1.3279,1.32795,1.3279,-1
20120325  19:30:00,1.32795,1.3279,1.328,1.3279,1.32775,1.3277,1.32785,1.32775,-1
20120325  19:31:00,1.32785,1.32775,1.32785,1.32775,1.3278,1.3277,1.3278,1.3277,-1
20120325  19:32:00,1.3278,1.3277,1.32785,1.32775,1.3277,1.32765,1.32775,1.32765,-1
20120325  19:33:00,1.32775,1.32765,1.3278,1.3277,1.32775,1.32765,1.32775,1.3277,-1
20120325  19:34:00,1.32775,1.3277,1.3278,1.3277,1.3275,1.32745,1.3275,1.32745,-1
20120325  19:35:00,1.3275,1.32745,1.32755,1.3275,1.32745,1.3274,1.32745,1.3274,-1
20120325  19:36:00,1.32745,1.3274,1.3275,1.3274,1.32745,1.3274,1.32745,1.3274,-1
20120325  19:37:00,1.32745,1.3274,1.32765,1.3276,1.32745,1.3274,1.32765,1.3276,-1
20120325  19:38:00,1.32765,1.3276,1.32775,1.3277,1.3276,1.32755,1.3277,1.3276,-1
20120325  19:39:00,1.3277,1.3276,1.3278,1.32775,1.3277,1.3276,1.3278,1.3277,-1
20120325  19:40:00,1.3278,1.3277,1.32785,1.3278,1.3278,1.3277,1.32785,1.3278,-1
20120325  19:41:00,1.32785,1.3278,1.328,1.32795,1.32785,1.3278,1.328,1.3279,-1
20120325  19:42:00,1.328,1.3279,1.328,1.32795,1.3277,1.32765,1.3277,1.32765,-1
20120325  19:43:00,1.3277,1.32765,1.32785,1.32775,1.3277,1.32765,1.32775,1.3277,-1
20120325  19:44:00,1.32775,1.3277,1.3278,1.3277,1.32775,1.3277,1.32775,1.3277,-1
20120325  19:45:00,1.32775,1.3277,1.32775,1.3277,1.32765,1.3276,1.32765,1.3276,-1
20120325  19:46:00,1.32765,1.3276,1.32765,1.3276,1.32765,1.32755,1.32765,1.3276,-1
20120325  19:47:00,1.32765,1.3276,1.3277,1.3276,1.32765,1.32755,1.3277,1.3276,-1
20120325  19:48:00,1.3277,1.3276,1.3277,1.32765,1.32765,1.32755,1.32765,1.3276,-1
20120325  19:49:00,1.32765,1.3276,1.3277,1.3276,1.32765,1.32755,1.32765,1.3276,-1
20120325  19:50:00,1.32765,1.3276,1.3277,1.3276,1.32765,1.32755,1.3277,1.3276,-1
20120325  19:51:00,1.3277,1.3276,1.32775,1.3277,1.3276,1.32755,1.3277,1.32765,-1
20120325  19:52:00,1.3277,1.32765,1.32775,1.32765,1.32765,1.32755,1.3277,1.3276,-1
20120325  19:53:00,1.3277,1.3276,1.32775,1.3277,1.3277,1.3276,1.32775,1.3277,-1
20120325  19:54:00,1.32775,1.3277,1.32775,1.3277,1.3277,1.32765,1.32775,1.32765,-1
20120325  19:55:00,1.32775,1.32765,1.3279,1.32785,1.3277,1.32765,1.3279,1.32785,-1
20120325  19:56:00,1.3279,1.32785,1.3283,1.32825,1.32785,1.3278,1.3283,1.32825,-1
20120325  19:57:00,1.3283,1.32825,1.32835,1.3283,1.3282,1.32815,1.3283,1.32825,-1
20120325  19:58:00,1.3283,1.32825,1.32835,1.3283,1.3283,1.3282,1.32835,1.32825,-1
20120325  19:59:00,1.32835,1.32825,1.3285,1.32845,1.3283,1.3282,1.3284,1.32835,-1
20120325  20:00:00,1.3284,1.32835,1.32845,1.32835,1.3279,1.32785,1.32805,1.32795,-1
20120325  20:01:00,1.32805,1.32795,1.3282,1.3281,1.32795,1.3279,1.328,1.32795,-1
20120325  20:02:00,1.328,1.32795,1.3281,1.32805,1.3279,1.32785,1.32795,1.3279,-1
20120325  20:03:00,1.32795,1.3279,1.32795,1.3279,1.3277,1.32765,1.32795,1.3279,-1
20120325  20:04:00,1.32795,1.3279,1.32805,1.328,1.3279,1.32785,1.32795,1.3279,-1
20120325  20:05:00,1.32795,1.3279,1.3281,1.328,1.32795,1.3279,1.328,1.32795,-1
20120325  20:06:00,1.328,1.32795,1.32805,1.328,1.32785,1.3278,1.32805,1.32795,-1
20120325  20:07:00,1.32805,1.32795,1.32805,1.328,1.328,1.32795,1.328,1.32795,-1
20120325  20:08:00,1.328,1.32795,1.32835,1.3283,1.328,1.32795,1.3283,1.32825,-1
20120325  20:09:00,1.3283,1.32825,1.32835,1.3283,1.3283,1.3282,1.32835,1.3283,-1
20120325  20:10:00,1.32835,1.3283,1.32835,1.3283,1.3279,1.32785,1.328,1.32795,-1
20120325  20:11:00,1.328,1.32795,1.32805,1.32795,1.3274,1.32735,1.32755,1.32745,-1
20120325  20:12:00,1.32755,1.32745,1.32775,1.32765,1.3275,1.3274,1.3275,1.3274,-1
20120325  20:13:00,1.3275,1.3274,1.32765,1.3276,1.3275,1.3274,1.32765,1.32755,-1
20120325  20:14:00,1.32765,1.32755,1.32765,1.3276,1.32755,1.3275,1.32765,1.32755,-1
20120325  20:15:00,1.32765,1.32755,1.32765,1.32755,1.3274,1.32735,1.32745,1.32735,-1
20120325  20:16:00,1.32745,1.32735,1.32745,1.32735,1.3273,1.3272,1.3273,1.3272,-1
20120325  20:17:00,1.3273,1.3272,1.32735,1.3273,1.3273,1.3272,1.32735,1.3273,-1
20120325  20:18:00,1.32735,1.3273,1.3276,1.32755,1.32735,1.3273,1.32745,1.32735,-1
20120325  20:19:00,1.32745,1.32735,1.3276,1.32755,1.32745,1.32735,1.3275,1.32745,-1
20120325  20:20:00,1.3275,1.32745,1.3275,1.32745,1.3269,1.32685,1.32735,1.3273,-1
20120325  20:21:00,1.32735,1.3273,1.3274,1.3273,1.3273,1.3272,1.32735,1.32725,-1
20120325  20:22:00,1.32735,1.32725,1.32735,1.3273,1.3273,1.3272,1.32735,1.3273,-1
20120325  20:23:00,1.32735,1.3273,1.32775,1.3277,1.32735,1.32725,1.32775,1.3276,-1
20120325  20:24:00,1.32775,1.3276,1.32775,1.32765,1.3275,1.32745,1.3275,1.32745,-1
20120325  20:25:00,1.3275,1.32745,1.32765,1.32755,1.3274,1.3273,1.32765,1.32755,-1
20120325  20:26:00,1.32765,1.32755,1.32775,1.32765,1.32755,1.3275,1.32765,1.3276,-1
20120325  20:27:00,1.32765,1.3276,1.32765,1.3276,1.3276,1.3275,1.32765,1.32755,-1
20120325  20:28:00,1.32765,1.32755,1.3277,1.32765,1.3276,1.32755,1.3277,1.3276,-1
20120325  20:29:00,1.3277,1.3276,1.3277,1.32765,1.32765,1.3276,1.3277,1.3276,-1
20120325  20:30:00,1.3277,1.3276,1.32815,1.32805,1.32765,1.3276,1.3281,1.328,-1
20120325  20:31:00,1.3281,1.328,1.3281,1.328,1.32775,1.32765,1.32775,1.32765,-1
20120325  20:32:00,1.32775,1.32765,1.3278,1.3277,1.32765,1.3276,1.32775,1.3277,-1
20120325  20:33:00,1.32775,1.3277,1.3278,1.3277,1.32775,1.32765,1.32775,1.3277,-1
20120325  20:34:00,1.32775,1.3277,1.3278,1.3277,1.32775,1.32765,1.32775,1.32765,-1
20120325  20:35:00,1.32775,1.32765,1.3278,1.32775,1.32775,1.32765,1.3278,1.3277,-1
20120325  20:36:00,1.3278,1.3277,1.3278,1.3277,1.32765,1.3276,1.32775,1.32765,-1
20120325  20:37:00,1.32775,1.32765,1.32775,1.3277,1.3277,1.32765,1.3277,1.32765,-1
20120325  20:38:00,1.3277,1.32765,1.3277,1.32765,1.3275,1.32745,1.3275,1.32745,-1
20120325  20:39:00,1.3275,1.32745,1.32755,1.32745,1.3274,1.32735,1.32745,1.3274,-1
20120325  20:40:00,1.32745,1.3274,1.32745,1.3274,1.327,1.32695,1.32705,1.327,-1
20120325  20:41:00,1.32705,1.327,1.3272,1.32715,1.32705,1.327,1.3272,1.32715,-1
20120325  20:42:00,1.3272,1.32715,1.3273,1.32725,1.32715,1.3271,1.3273,1.32725,-1
20120325  20:43:00,1.3273,1.32725,1.3274,1.3273,1.3273,1.3272,1.32735,1.32725,-1
20120325  20:44:00,1.32735,1.32725,1.32735,1.3273,1.3272,1.3271,1.3272,1.3271,-1
20120325  20:45:00,1.3272,1.3271,1.3272,1.3271,1.32695,1.3269,1.32705,1.32695,-1
20120325  20:46:00,1.32705,1.32695,1.3271,1.327,1.327,1.3269,1.327,1.3269,-1
20120325  20:47:00,1.327,1.3269,1.327,1.32695,1.32675,1.3267,1.32685,1.32675,-1
20120325  20:48:00,1.32685,1.32675,1.3269,1.32685,1.32685,1.32675,1.32685,1.32675,-1
20120325  20:49:00,1.32685,1.32675,1.32695,1.3269,1.3267,1.3266,1.32685,1.3268,-1
20120325  20:50:00,1.32685,1.3268,1.32685,1.3268,1.3268,1.32675,1.3268,1.32675,-1
20120325  20:51:00,1.3268,1.32675,1.32685,1.32675,1.32675,1.3267,1.32685,1.32675,-1
20120325  20:52:00,1.32685,1.32675,1.32685,1.32675,1.32675,1.3267,1.32675,1.3267,-1
20120325  20:53:00,1.32675,1.3267,1.32675,1.3267,1.3267,1.3266,1.3267,1.3266,-1
20120325  20:54:00,1.3267,1.3266,1.3268,1.3267,1.3265,1.32645,1.32655,1.32645,-1
20120325  20:55:00,1.32655,1.32645,1.32765,1.3276,1.3265,1.32645,1.3266,1.3265,-1
20120325  20:56:00,1.3266,1.3265,1.3266,1.32655,1.32655,1.32645,1.32655,1.3265,-1
20120325  20:57:00,1.32655,1.3265,1.32655,1.3265,1.32635,1.3263,1.3265,1.3264,-1
20120325  20:58:00,1.3265,1.3264,1.3266,1.3265,1.32645,1.3264,1.3266,1.3265,-1
20120325  20:59:00,1.3266,1.3265,1.32685,1.3268,1.32655,1.3265,1.32685,1.32675,-1
20120325  21:00:00,1.32685,1.32675,1.32685,1.32675,1.32615,1.3261,1.3262,1.32615,-1
20120325  21:01:00,1.3262,1.32615,1.32645,1.3264,1.32615,1.3261,1.32635,1.3263,-1
20120325  21:02:00,1.32635,1.3263,1.3264,1.3263,1.3262,1.32615,1.3263,1.32625,-1
20120325  21:03:00,1.3263,1.32625,1.32635,1.3263,1.3263,1.32625,1.32635,1.3263,-1
20120325  21:04:00,1.32635,1.3263,1.3264,1.32635,1.32625,1.3262,1.3264,1.3263,-1
20120325  21:05:00,1.3264,1.3263,1.3266,1.3265,1.3262,1.32615,1.3263,1.3262,-1
20120325  21:06:00,1.3263,1.3262,1.32655,1.3265,1.3262,1.32615,1.32655,1.32645,-1
20120325  21:07:00,1.32655,1.32645,1.32655,1.32645,1.3263,1.3262,1.3263,1.32625,-1
20120325  21:08:00,1.3263,1.32625,1.32635,1.3263,1.32625,1.32615,1.3263,1.3262,-1
20120325  21:09:00,1.3263,1.3262,1.32635,1.32625,1.32625,1.3262,1.32635,1.32625,-1
20120325  21:10:00,1.32635,1.32625,1.32645,1.3264,1.3263,1.32625,1.32645,1.3264,-1
20120325  21:11:00,1.32645,1.3264,1.3267,1.3266,1.3264,1.3263,1.3267,1.3266,-1
20120325  21:12:00,1.3267,1.3266,1.3268,1.32675,1.32665,1.3266,1.32665,1.3266,-1
20120325  21:13:00,1.32665,1.3266,1.3267,1.3266,1.32665,1.32655,1.3267,1.3266,-1
20120325  21:14:00,1.3267,1.3266,1.3267,1.3266,1.32665,1.32655,1.3267,1.3266,-1
20120325  21:15:00,1.3267,1.3266,1.32695,1.3269,1.32665,1.32655,1.32695,1.32685,-1
20120325  21:16:00,1.32695,1.32685,1.3271,1.32705,1.3269,1.3268,1.3271,1.32705,-1
20120325  21:17:00,1.3271,1.32705,1.32725,1.3272,1.32705,1.32695,1.32725,1.3272,-1
20120325  21:18:00,1.32725,1.3272,1.3275,1.3274,1.32725,1.3272,1.3274,1.3273,-1
20120325  21:19:00,1.3274,1.3273,1.3274,1.32735,1.32705,1.327,1.32715,1.3271,-1
20120325  21:20:00,1.32715,1.3271,1.32725,1.32715,1.32685,1.32675,1.32685,1.32675,-1
20120325  21:21:00,1.32685,1.32675,1.32695,1.32685,1.32685,1.32675,1.3269,1.32685,-1
20120325  21:22:00,1.3269,1.32685,1.32705,1.327,1.32685,1.32675,1.32685,1.32675,-1
20120325  21:23:00,1.32685,1.32675,1.32685,1.3268,1.3266,1.32655,1.32665,1.32655,-1
20120325  21:24:00,1.32665,1.32655,1.32665,1.32655,1.3265,1.32645,1.32655,1.32645,-1
20120325  21:25:00,1.32655,1.32645,1.32675,1.32665,1.32655,1.32645,1.32675,1.32665,-1
20120325  21:26:00,1.32675,1.32665,1.32675,1.32665,1.3267,1.32665,1.3267,1.32665,-1
20120325  21:27:00,1.3267,1.32665,1.32675,1.3267,1.32665,1.32655,1.32665,1.32655,-1
20120325  21:28:00,1.32665,1.32655,1.32675,1.3267,1.32665,1.32655,1.3267,1.3266,-1
20120325  21:29:00,1.3267,1.3266,1.3267,1.32665,1.32645,1.3264,1.32645,1.3264,-1
20120325  21:30:00,1.32645,1.3264,1.3265,1.3264,1.32645,1.3264,1.32645,1.3264,-1
20120325  21:31:00,1.32645,1.3264,1.3265,1.3264,1.3264,1.32635,1.3265,1.3264,-1
20120325  21:32:00,1.3265,1.3264,1.32675,1.32665,1.3265,1.3264,1.3267,1.3266,-1
20120325  21:33:00,1.3267,1.3266,1.3267,1.3266,1.32665,1.32655,1.32665,1.32655,-1
20120325  21:34:00,1.32665,1.32655,1.3267,1.32665,1.32665,1.32655,1.3267,1.32665,-1
20120325  21:35:00,1.3267,1.32665,1.3269,1.3268,1.3267,1.32665,1.3269,1.3268,-1
20120325  21:36:00,1.3269,1.3268,1.3269,1.32685,1.3269,1.3268,1.3269,1.3268,-1
20120325  21:37:00,1.3269,1.3268,1.3269,1.32685,1.32675,1.3267,1.3268,1.3267,-1
20120325  21:38:00,1.3268,1.3267,1.3268,1.3267,1.3266,1.32655,1.3267,1.3266,-1
20120325  21:39:00,1.3267,1.3266,1.32675,1.3267,1.3267,1.3266,1.32675,1.3267,-1
20120325  21:40:00,1.32675,1.3267,1.3268,1.32675,1.32675,1.3267,1.3268,1.3267,-1
