20120327  04:26:00,1.3355,1.3354,1.3355,1.33545,1.3353,1.3352,1.33535,1.33525,-1
20120327  04:27:00,1.33535,1.33525,1.33535,1.3353,1.33515,1.3351,1.3352,1.33515,-1
20120327  04:28:00,1.3352,1.33515,1.33525,1.3352,1.3351,1.33505,1.3352,1.33515,-1
20120327  04:29:00,1.3352,1.33515,1.33525,1.3352,1.3351,1.33505,1.33525,1.3352,-1
20120327  04:30:00,1.33525,1.3352,1.33525,1.3352,1.33485,1.3348,1.33495,1.3349,-1
20120327  04:31:00,1.33495,1.3349,1.335,1.33495,1.33485,1.3348,1.335,1.33495,-1
20120327  04:32:00,1.335,1.33495,1.33505,1.335,1.3349,1.3348,1.33495,1.33485,-1
20120327  04:33:00,1.33495,1.33485,1.33495,1.33485,1.33475,1.3347,1.33485,1.3348,-1
20120327  04:34:00,1.33485,1.3348,1.3349,1.33485,1.3348,1.33475,1.33485,1.3348,-1
20120327  04:35:00,1.33485,1.3348,1.335,1.3349,1.3348,1.33475,1.33495,1.3349,-1
20120327  04:36:00,1.33495,1.3349,1.33495,1.3349,1.3349,1.33485,1.33495,1.3349,-1
20120327  04:37:00,1.33495,1.3349,1.3351,1.33505,1.33485,1.3348,1.3351,1.33505,-1
20120327  04:38:00,1.3351,1.33505,1.3354,1.33535,1.3351,1.33505,1.33535,1.3353,-1
20120327  04:39:00,1.33535,1.3353,1.33535,1.3353,1.33495,1.3349,1.33495,1.3349,-1
20120327  04:40:00,1.33495,1.3349,1.33495,1.3349,1.3347,1.33465,1.3347,1.33465,-1
20120327  04:41:00,1.3347,1.33465,1.3348,1.33475,1.33465,1.3346,1.33465,1.3346,-1
20120327  04:42:00,1.33465,1.3346,1.33465,1.3346,1.3345,1.33445,1.3345,1.33445,-1
20120327  04:43:00,1.3345,1.33445,1.33465,1.3346,1.33445,1.3344,1.33455,1.3345,-1
20120327  04:44:00,1.33455,1.3345,1.3347,1.33465,1.33445,1.3344,1.3347,1.33465,-1
20120327  04:45:00,1.3347,1.33465,1.3347,1.33465,1.33455,1.3345,1.33465,1.3346,-1
20120327  04:46:00,1.33465,1.3346,1.3347,1.33465,1.3346,1.33455,1.33465,1.3346,-1
20120327  04:47:00,1.33465,1.3346,1.3349,1.33485,1.33465,1.3346,1.33485,1.3348,-1
20120327  04:48:00,1.33485,1.3348,1.3351,1.33505,1.33475,1.3347,1.3351,1.33505,-1
20120327  04:49:00,1.3351,1.33505,1.3353,1.33525,1.33505,1.335,1.3352,1.33515,-1
20120327  04:50:00,1.3352,1.33515,1.3354,1.33535,1.335,1.33495,1.33535,1.3353,-1
20120327  04:51:00,1.33535,1.3353,1.33535,1.3353,1.3352,1.33515,1.3352,1.33515,-1
20120327  04:52:00,1.3352,1.33515,1.3353,1.33525,1.3349,1.33485,1.33495,1.3349,-1
20120327  04:53:00,1.33495,1.3349,1.335,1.33495,1.33485,1.3348,1.33485,1.3348,-1
20120327  04:54:00,1.33485,1.3348,1.33505,1.335,1.3348,1.33475,1.335,1.33495,-1
20120327  04:55:00,1.335,1.33495,1.3351,1.33505,1.33485,1.3348,1.3349,1.33485,-1
20120327  04:56:00,1.3349,1.33485,1.33505,1.33495,1.3349,1.33485,1.335,1.33495,-1
20120327  04:57:00,1.335,1.33495,1.3351,1.33505,1.33485,1.3348,1.33505,1.335,-1
20120327  04:58:00,1.33505,1.335,1.33505,1.335,1.33475,1.3347,1.3349,1.33485,-1
20120327  04:59:00,1.3349,1.33485,1.33505,1.335,1.33485,1.3348,1.335,1.33495,-1
20120327  05:00:00,1.335,1.33495,1.33525,1.3352,1.33475,1.3347,1.33525,1.3352,-1
20120327  05:01:00,1.33525,1.3352,1.33525,1.3352,1.335,1.33495,1.33515,1.3351,-1
20120327  05:02:00,1.33515,1.3351,1.33555,1.3355,1.33515,1.3351,1.33535,1.3353,-1
20120327  05:03:00,1.33535,1.3353,1.3358,1.33575,1.3353,1.33525,1.3358,1.33575,-1
20120327  05:04:00,1.3358,1.33575,1.3362,1.33615,1.3358,1.33575,1.3361,1.33605,-1
20120327  05:05:00,1.3361,1.33605,1.33625,1.3362,1.3361,1.33605,1.3362,1.33615,-1
20120327  05:06:00,1.3362,1.33615,1.3362,1.33615,1.33595,1.3359,1.33615,1.3361,-1
20120327  05:07:00,1.33615,1.3361,1.3363,1.33625,1.33615,1.3361,1.33615,1.3361,-1
20120327  05:08:00,1.33615,1.3361,1.3364,1.33635,1.33605,1.336,1.3364,1.33635,-1
20120327  05:09:00,1.3364,1.33635,1.3383,1.33825,1.3364,1.33635,1.33825,1.3382,-1
20120327  05:10:00,1.33825,1.3382,1.3383,1.33825,1.33765,1.33755,1.33765,1.3376,-1
20120327  05:11:00,1.33765,1.3376,1.3381,1.33805,1.3375,1.33745,1.3379,1.33785,-1
20120327  05:12:00,1.3379,1.33785,1.33795,1.33785,1.3376,1.33755,1.3377,1.33765,-1
20120327  05:13:00,1.3377,1.33765,1.3384,1.33835,1.3377,1.3376,1.33805,1.338,-1
20120327  05:14:00,1.33805,1.338,1.33855,1.3385,1.33795,1.3379,1.33825,1.33815,-1
20120327  05:15:00,1.33825,1.33815,1.3386,1.33855,1.33795,1.3379,1.3383,1.33825,-1
20120327  05:16:00,1.3383,1.33825,1.33835,1.3383,1.3379,1.33785,1.338,1.33795,-1
20120327  05:17:00,1.338,1.33795,1.33825,1.3382,1.3379,1.33785,1.3379,1.33785,-1
20120327  05:18:00,1.3379,1.33785,1.3379,1.33785,1.33775,1.3377,1.3378,1.3377,-1
20120327  05:19:00,1.3378,1.3377,1.33795,1.3379,1.33755,1.3375,1.33765,1.33755,-1
20120327  05:20:00,1.33765,1.33755,1.3377,1.3376,1.33755,1.3375,1.3376,1.33755,-1
20120327  05:21:00,1.3376,1.33755,1.3381,1.33805,1.33755,1.3375,1.3377,1.33765,-1
20120327  05:22:00,1.3377,1.33765,1.3379,1.33785,1.3377,1.3376,1.3377,1.33765,-1
20120327  05:23:00,1.3377,1.33765,1.3378,1.33775,1.3376,1.33755,1.3378,1.3377,-1
20120327  05:24:00,1.3378,1.3377,1.3378,1.3377,1.33755,1.3375,1.3377,1.3376,-1
20120327  05:25:00,1.3377,1.3376,1.3377,1.33765,1.3374,1.33735,1.33745,1.3374,-1
20120327  05:26:00,1.33745,1.3374,1.33755,1.3375,1.3373,1.33725,1.33735,1.3373,-1
20120327  05:27:00,1.33735,1.3373,1.3374,1.33735,1.33725,1.3372,1.3373,1.33725,-1
20120327  05:28:00,1.3373,1.33725,1.3374,1.33735,1.33715,1.3371,1.33735,1.3373,-1
20120327  05:29:00,1.33735,1.3373,1.3376,1.33755,1.33735,1.3373,1.33755,1.33745,-1
20120327  05:30:00,1.33755,1.33745,1.33775,1.3377,1.3373,1.33725,1.3377,1.3376,-1
20120327  05:31:00,1.3377,1.3376,1.3377,1.33765,1.3373,1.33725,1.3373,1.33725,-1
20120327  05:32:00,1.3373,1.33725,1.33735,1.3373,1.33725,1.3372,1.33735,1.3373,-1
20120327  05:33:00,1.33735,1.3373,1.3376,1.33755,1.3373,1.33725,1.3373,1.33725,-1
20120327  05:34:00,1.3373,1.33725,1.3373,1.33725,1.33705,1.337,1.3371,1.33705,-1
20120327  05:35:00,1.3371,1.33705,1.3375,1.33745,1.3371,1.33705,1.33725,1.3372,-1
20120327  05:36:00,1.33725,1.3372,1.3373,1.33725,1.3369,1.33685,1.3369,1.33685,-1
20120327  05:37:00,1.3369,1.33685,1.3371,1.33705,1.3369,1.33685,1.3371,1.337,-1
20120327  05:38:00,1.3371,1.337,1.3371,1.337,1.33685,1.3368,1.33685,1.3368,-1
20120327  05:39:00,1.33685,1.3368,1.33695,1.3369,1.3367,1.33665,1.3369,1.33685,-1
20120327  05:40:00,1.3369,1.33685,1.33695,1.3369,1.3369,1.3368,1.3369,1.33685,-1
20120327  05:41:00,1.3369,1.33685,1.33735,1.3373,1.3369,1.33685,1.3372,1.33715,-1
20120327  05:42:00,1.3372,1.33715,1.3372,1.33715,1.3367,1.33665,1.3368,1.33675,-1
20120327  05:43:00,1.3368,1.33675,1.3368,1.33675,1.33665,1.3366,1.3367,1.33665,-1
20120327  05:44:00,1.3367,1.33665,1.33705,1.337,1.3367,1.33665,1.3369,1.33685,-1
20120327  05:45:00,1.3369,1.33685,1.33695,1.3369,1.33675,1.3367,1.3369,1.33685,-1
20120327  05:46:00,1.3369,1.33685,1.33695,1.3369,1.33685,1.3368,1.33685,1.3368,-1
20120327  05:47:00,1.33685,1.3368,1.3369,1.33685,1.33685,1.3368,1.33685,1.3368,-1
20120327  05:48:00,1.33685,1.3368,1.337,1.33695,1.3367,1.33665,1.3369,1.33685,-1
20120327  05:49:00,1.3369,1.33685,1.3371,1.33705,1.3369,1.33685,1.3371,1.337,-1
20120327  05:50:00,1.3371,1.337,1.3374,1.3373,1.3371,1.337,1.33725,1.3372,-1
20120327  05:51:00,1.33725,1.3372,1.3373,1.33725,1.3371,1.33705,1.3372,1.33715,-1
20120327  05:52:00,1.3372,1.33715,1.3373,1.33725,1.33695,1.3369,1.33695,1.3369,-1
20120327  05:53:00,1.33695,1.3369,1.3371,1.33705,1.3369,1.33685,1.3371,1.337,-1
20120327  05:54:00,1.3371,1.337,1.3371,1.337,1.33675,1.3367,1.3369,1.3368,-1
20120327  05:55:00,1.3369,1.3368,1.3369,1.33685,1.3362,1.33615,1.3362,1.33615,-1
20120327  05:56:00,1.3362,1.33615,1.3364,1.33635,1.33615,1.3361,1.3363,1.3362,-1
20120327  05:57:00,1.3363,1.3362,1.3363,1.33625,1.3362,1.33615,1.3363,1.33625,-1
20120327  05:58:00,1.3363,1.33625,1.3364,1.33635,1.33625,1.3362,1.33625,1.3362,-1
20120327  05:59:00,1.33625,1.3362,1.3363,1.33625,1.3361,1.33605,1.33625,1.3362,-1
20120327  06:00:00,1.33625,1.3362,1.3364,1.3363,1.3361,1.33605,1.33615,1.3361,-1
20120327  06:01:00,1.33615,1.3361,1.3362,1.33615,1.33555,1.3355,1.33575,1.3357,-1
20120327  06:02:00,1.33575,1.3357,1.33575,1.3357,1.33535,1.3353,1.33535,1.3353,-1
20120327  06:03:00,1.33535,1.3353,1.3355,1.33545,1.3352,1.33515,1.3352,1.33515,-1
20120327  06:04:00,1.3352,1.33515,1.3355,1.33545,1.33515,1.3351,1.3355,1.33545,-1
20120327  06:05:00,1.3355,1.33545,1.33555,1.3355,1.3354,1.33535,1.3355,1.33545,-1
20120327  06:06:00,1.3355,1.33545,1.33575,1.33565,1.33545,1.3354,1.3357,1.33565,-1
20120327  06:07:00,1.3357,1.33565,1.3358,1.33575,1.3355,1.33545,1.3356,1.33555,-1
20120327  06:08:00,1.3356,1.33555,1.3357,1.33565,1.3356,1.33555,1.33565,1.33555,-1
20120327  06:09:00,1.33565,1.33555,1.33575,1.3357,1.33555,1.3355,1.33575,1.3357,-1
20120327  06:10:00,1.33575,1.3357,1.3359,1.3358,1.3354,1.33535,1.33545,1.3354,-1
20120327  06:11:00,1.33545,1.3354,1.3357,1.33565,1.33545,1.3354,1.3355,1.33545,-1
20120327  06:12:00,1.3355,1.33545,1.33565,1.3356,1.33545,1.3354,1.33565,1.3356,-1
20120327  06:13:00,1.33565,1.3356,1.33575,1.3357,1.33555,1.3355,1.3357,1.33565,-1
20120327  06:14:00,1.3357,1.33565,1.3357,1.33565,1.3354,1.33535,1.3354,1.33535,-1
20120327  06:15:00,1.3354,1.33535,1.33555,1.3355,1.33535,1.3353,1.33555,1.3355,-1
20120327  06:16:00,1.33555,1.3355,1.33565,1.3356,1.33535,1.3353,1.33535,1.3353,-1
20120327  06:17:00,1.33535,1.3353,1.33555,1.3355,1.3353,1.33525,1.33555,1.3355,-1
20120327  06:18:00,1.33555,1.3355,1.3357,1.33565,1.33555,1.3355,1.3356,1.33555,-1
20120327  06:19:00,1.3356,1.33555,1.3356,1.33555,1.33525,1.3352,1.3353,1.33525,-1
20120327  06:20:00,1.3353,1.33525,1.3358,1.33575,1.3353,1.33525,1.33575,1.3357,-1
20120327  06:21:00,1.33575,1.3357,1.3358,1.33575,1.33565,1.3356,1.3357,1.33565,-1
20120327  06:22:00,1.3357,1.33565,1.33575,1.3357,1.33545,1.3354,1.33545,1.3354,-1
20120327  06:23:00,1.33545,1.3354,1.33555,1.3355,1.33545,1.3354,1.33555,1.3355,-1
20120327  06:24:00,1.33555,1.3355,1.3357,1.33565,1.33555,1.3355,1.3357,1.33565,-1
20120327  06:25:00,1.3357,1.33565,1.3357,1.33565,1.33545,1.3354,1.33545,1.3354,-1
20120327  06:26:00,1.33545,1.3354,1.3356,1.33555,1.33545,1.3354,1.3356,1.33555,-1
20120327  06:27:00,1.3356,1.33555,1.3358,1.33575,1.3356,1.33555,1.3358,1.33575,-1
20120327  06:28:00,1.3358,1.33575,1.336,1.33595,1.3358,1.33575,1.33595,1.3359,-1
20120327  06:29:00,1.33595,1.3359,1.33615,1.3361,1.33585,1.3358,1.3361,1.33605,-1
20120327  06:30:00,1.3361,1.33605,1.3362,1.33615,1.3361,1.336,1.33615,1.3361,-1
20120327  06:31:00,1.33615,1.3361,1.3362,1.33615,1.3361,1.33605,1.33615,1.3361,-1
20120327  06:32:00,1.33615,1.3361,1.33615,1.3361,1.336,1.33595,1.3361,1.33605,-1
20120327  06:33:00,1.3361,1.33605,1.3361,1.33605,1.3358,1.33575,1.3358,1.33575,-1
20120327  06:34:00,1.3358,1.33575,1.33585,1.3358,1.3357,1.33565,1.3357,1.33565,-1
20120327  06:35:00,1.3357,1.33565,1.3358,1.33575,1.3357,1.33565,1.3358,1.33575,-1
20120327  06:36:00,1.3358,1.33575,1.33585,1.3358,1.3357,1.33565,1.3357,1.33565,-1
20120327  06:37:00,1.3357,1.33565,1.3358,1.33575,1.33565,1.3356,1.33575,1.3357,-1
20120327  06:38:00,1.33575,1.3357,1.33575,1.3357,1.33565,1.3356,1.33575,1.3357,-1
20120327  06:39:00,1.33575,1.3357,1.33615,1.3361,1.3357,1.33565,1.33605,1.336,-1
20120327  06:40:00,1.33605,1.336,1.3363,1.33625,1.33605,1.336,1.33625,1.3362,-1
20120327  06:41:00,1.33625,1.3362,1.33645,1.3364,1.33615,1.3361,1.3364,1.33635,-1
20120327  06:42:00,1.3364,1.33635,1.3367,1.33665,1.33625,1.3362,1.33625,1.3362,-1
20120327  06:43:00,1.33625,1.3362,1.33645,1.3364,1.33625,1.3362,1.3364,1.33635,-1
20120327  06:44:00,1.3364,1.33635,1.3364,1.33635,1.33625,1.3362,1.33625,1.3362,-1
20120327  06:45:00,1.33625,1.3362,1.3363,1.33625,1.33595,1.3359,1.3361,1.33605,-1
20120327  06:46:00,1.3361,1.33605,1.3361,1.33605,1.3359,1.33585,1.33595,1.3359,-1
20120327  06:47:00,1.33595,1.3359,1.3361,1.33605,1.33585,1.3358,1.3361,1.33605,-1
20120327  06:48:00,1.3361,1.33605,1.33635,1.3363,1.33605,1.336,1.3363,1.33625,-1
20120327  06:49:00,1.3363,1.33625,1.3363,1.33625,1.336,1.33595,1.3361,1.33605,-1
20120327  06:50:00,1.3361,1.33605,1.3362,1.33615,1.336,1.33595,1.33605,1.336,-1
20120327  06:51:00,1.33605,1.336,1.33605,1.336,1.336,1.33595,1.33605,1.336,-1
20120327  06:52:00,1.33605,1.336,1.33605,1.336,1.3359,1.3358,1.336,1.33595,-1
20120327  06:53:00,1.336,1.33595,1.33615,1.3361,1.3359,1.33585,1.3359,1.33585,-1
20120327  06:54:00,1.3359,1.33585,1.33595,1.3359,1.3358,1.3357,1.33585,1.33575,-1
20120327  06:55:00,1.33585,1.33575,1.33585,1.3358,1.33575,1.3357,1.33585,1.3358,-1
20120327  06:56:00,1.33585,1.3358,1.33585,1.3358,1.3357,1.33565,1.33575,1.33565,-1
20120327  06:57:00,1.33575,1.33565,1.33575,1.3357,1.33565,1.3356,1.33575,1.33565,-1
20120327  06:58:00,1.33575,1.33565,1.33575,1.3357,1.3354,1.3353,1.33545,1.3354,-1
20120327  06:59:00,1.33545,1.3354,1.3356,1.33555,1.33535,1.3353,1.3354,1.33535,-1
20120327  07:00:00,1.3354,1.33535,1.33555,1.3355,1.33525,1.3352,1.3353,1.33525,-1
20120327  07:01:00,1.3353,1.33525,1.3355,1.33545,1.3353,1.33525,1.3354,1.33535,-1
20120327  07:02:00,1.3354,1.33535,1.33545,1.3354,1.33535,1.3353,1.3354,1.3353,-1
20120327  07:03:00,1.3354,1.3353,1.3354,1.33535,1.33505,1.335,1.3351,1.335,-1
20120327  07:04:00,1.3351,1.335,1.3351,1.33505,1.33485,1.3348,1.3349,1.33485,-1
20120327  07:05:00,1.3349,1.33485,1.3352,1.33515,1.3349,1.33485,1.3351,1.33505,-1
20120327  07:06:00,1.3351,1.33505,1.3352,1.33515,1.33505,1.335,1.3352,1.3351,-1
20120327  07:07:00,1.3352,1.3351,1.3353,1.33525,1.33515,1.3351,1.3353,1.3352,-1
20120327  07:08:00,1.3353,1.3352,1.3354,1.33535,1.3352,1.33515,1.33525,1.33515,-1
20120327  07:09:00,1.33525,1.33515,1.33535,1.33525,1.3351,1.33505,1.33515,1.3351,-1
20120327  07:10:00,1.33515,1.3351,1.3352,1.33515,1.3351,1.335,1.3351,1.335,-1
20120327  07:11:00,1.3351,1.335,1.33515,1.3351,1.33505,1.335,1.3351,1.33505,-1
20120327  07:12:00,1.3351,1.33505,1.3353,1.33525,1.3351,1.33505,1.33525,1.3352,-1
20120327  07:13:00,1.33525,1.3352,1.3354,1.33535,1.33525,1.3352,1.3353,1.33525,-1
20120327  07:14:00,1.3353,1.33525,1.33545,1.3354,1.3352,1.33515,1.3353,1.33525,-1
20120327  07:15:00,1.3353,1.33525,1.3354,1.33535,1.33525,1.3352,1.33535,1.3353,-1
20120327  07:16:00,1.33535,1.3353,1.33535,1.3353,1.33515,1.3351,1.33515,1.3351,-1
20120327  07:17:00,1.33515,1.3351,1.3353,1.33525,1.33515,1.3351,1.3352,1.33515,-1
20120327  07:18:00,1.3352,1.33515,1.33525,1.3352,1.3352,1.33515,1.33525,1.3352,-1
20120327  07:19:00,1.33525,1.3352,1.3355,1.33545,1.3352,1.33515,1.33545,1.3354,-1
20120327  07:20:00,1.33545,1.3354,1.3355,1.33545,1.3353,1.33525,1.33545,1.3354,-1
20120327  07:21:00,1.33545,1.3354,1.33575,1.3357,1.3354,1.33535,1.3356,1.33555,-1
20120327  07:22:00,1.3356,1.33555,1.3357,1.33565,1.3354,1.33535,1.3355,1.33545,-1
20120327  07:23:00,1.3355,1.33545,1.33555,1.3355,1.33535,1.3353,1.33535,1.3353,-1
20120327  07:24:00,1.33535,1.3353,1.3354,1.33535,1.3353,1.33525,1.33535,1.3353,-1
20120327  07:25:00,1.33535,1.3353,1.3355,1.33545,1.33535,1.3353,1.33545,1.3354,-1
20120327  07:26:00,1.33545,1.3354,1.3355,1.33545,1.3353,1.33525,1.33545,1.3354,-1
20120327  07:27:00,1.33545,1.3354,1.33545,1.3354,1.33535,1.3353,1.33545,1.3354,-1
20120327  07:28:00,1.33545,1.3354,1.33555,1.3355,1.3354,1.33535,1.3354,1.33535,-1
20120327  07:29:00,1.3354,1.33535,1.33555,1.3355,1.3353,1.33525,1.3355,1.3354,-1
20120327  07:30:00,1.3355,1.3354,1.3356,1.33555,1.33535,1.3353,1.3354,1.3353,-1
20120327  07:31:00,1.3354,1.3353,1.3355,1.33545,1.33535,1.33525,1.3355,1.3354,-1
20120327  07:32:00,1.3355,1.3354,1.3355,1.3354,1.3353,1.33525,1.33535,1.3353,-1
20120327  07:33:00,1.33535,1.3353,1.33535,1.3353,1.3352,1.33515,1.3352,1.33515,-1
20120327  07:34:00,1.3352,1.33515,1.3352,1.33515,1.3349,1.33485,1.335,1.33495,-1
20120327  07:35:00,1.335,1.33495,1.3351,1.33505,1.3348,1.33475,1.335,1.3349,-1
20120327  07:36:00,1.335,1.3349,1.335,1.3349,1.33435,1.33425,1.3345,1.3344,-1
20120327  07:37:00,1.3345,1.3344,1.33465,1.3346,1.3344,1.33435,1.3344,1.33435,-1
20120327  07:38:00,1.3344,1.33435,1.3345,1.3344,1.33405,1.334,1.33405,1.334,-1
20120327  07:39:00,1.33405,1.334,1.33405,1.334,1.33375,1.3337,1.33395,1.3339,-1
20120327  07:40:00,1.33395,1.3339,1.33415,1.3341,1.3339,1.3338,1.3341,1.33405,-1
20120327  07:41:00,1.3341,1.33405,1.3341,1.33405,1.33375,1.3337,1.33385,1.3338,-1
20120327  07:42:00,1.33385,1.3338,1.3341,1.334,1.33375,1.3337,1.3341,1.334,-1
20120327  07:43:00,1.3341,1.334,1.3342,1.3341,1.33405,1.334,1.3342,1.3341,-1
20120327  07:44:00,1.3342,1.3341,1.3342,1.33415,1.3341,1.33405,1.3342,1.3341,-1
20120327  07:45:00,1.3342,1.3341,1.3342,1.33415,1.334,1.33395,1.33415,1.3341,-1
20120327  07:46:00,1.33415,1.3341,1.3342,1.33415,1.33395,1.3339,1.33395,1.3339,-1
20120327  07:47:00,1.33395,1.3339,1.33415,1.3341,1.33395,1.3339,1.3341,1.334,-1
20120327  07:48:00,1.3341,1.334,1.3341,1.33405,1.3337,1.33365,1.3338,1.33375,-1
20120327  07:49:00,1.3338,1.33375,1.33395,1.3339,1.33375,1.3337,1.33395,1.3339,-1
20120327  07:50:00,1.33395,1.3339,1.33395,1.3339,1.33365,1.3336,1.3337,1.33365,-1
20120327  07:51:00,1.3337,1.33365,1.33375,1.3337,1.33315,1.3331,1.33315,1.3331,-1
20120327  07:52:00,1.33315,1.3331,1.33345,1.3334,1.33315,1.3331,1.33335,1.3333,-1
20120327  07:53:00,1.33335,1.3333,1.3335,1.33345,1.3333,1.33325,1.3333,1.33325,-1
20120327  07:54:00,1.3333,1.33325,1.33335,1.3333,1.33305,1.333,1.33305,1.333,-1
20120327  07:55:00,1.33305,1.333,1.33315,1.3331,1.33295,1.3329,1.3331,1.33305,-1
20120327  07:56:00,1.3331,1.33305,1.3333,1.33325,1.333,1.33295,1.3333,1.33325,-1
20120327  07:57:00,1.3333,1.33325,1.3333,1.33325,1.3331,1.33305,1.3332,1.33315,-1
20120327  07:58:00,1.3332,1.33315,1.3335,1.33345,1.3331,1.33305,1.3333,1.33325,-1
20120327  07:59:00,1.3333,1.33325,1.3336,1.33355,1.3332,1.33315,1.33345,1.3334,-1
20120327  08:00:00,1.33345,1.3334,1.3338,1.33375,1.3334,1.33335,1.3338,1.33375,-1
20120327  08:01:00,1.3338,1.33375,1.334,1.33395,1.3337,1.33365,1.3339,1.33385,-1
20120327  08:02:00,1.3339,1.33385,1.334,1.33395,1.33375,1.3337,1.33385,1.33375,-1
20120327  08:03:00,1.33385,1.33375,1.3339,1.33385,1.3337,1.33365,1.33385,1.3338,-1
20120327  08:04:00,1.33385,1.3338,1.3342,1.33415,1.33385,1.3338,1.334,1.33395,-1
20120327  08:05:00,1.334,1.33395,1.334,1.33395,1.33375,1.3337,1.3339,1.33385,-1
20120327  08:06:00,1.3339,1.33385,1.33395,1.33385,1.33315,1.3331,1.3334,1.3333,-1
20120327  08:07:00,1.3334,1.3333,1.3334,1.33335,1.33295,1.3329,1.33315,1.3331,-1
20120327  08:08:00,1.33315,1.3331,1.33325,1.3332,1.3331,1.33305,1.3332,1.33315,-1
20120327  08:09:00,1.3332,1.33315,1.3333,1.33325,1.33305,1.333,1.3331,1.33305,-1
20120327  08:10:00,1.3331,1.33305,1.3333,1.33325,1.3331,1.33305,1.3332,1.33315,-1
20120327  08:11:00,1.3332,1.33315,1.3336,1.33355,1.33315,1.3331,1.33355,1.3335,-1
20120327  08:12:00,1.33355,1.3335,1.33375,1.33365,1.33345,1.3334,1.3337,1.33365,-1
20120327  08:13:00,1.3337,1.33365,1.3337,1.33365,1.3334,1.3333,1.3335,1.33345,-1
20120327  08:14:00,1.3335,1.33345,1.3335,1.33345,1.33315,1.3331,1.3333,1.33325,-1
20120327  08:15:00,1.3333,1.33325,1.33335,1.33325,1.3331,1.33305,1.33325,1.3332,-1
20120327  08:16:00,1.33325,1.3332,1.3335,1.33345,1.3332,1.33315,1.33345,1.3334,-1
20120327  08:17:00,1.33345,1.3334,1.3336,1.33355,1.3334,1.33335,1.33355,1.3335,-1
20120327  08:18:00,1.33355,1.3335,1.3336,1.33355,1.3334,1.33335,1.3334,1.33335,-1
20120327  08:19:00,1.3334,1.33335,1.3334,1.33335,1.33305,1.333,1.33315,1.3331,-1
20120327  08:20:00,1.33315,1.3331,1.3336,1.33355,1.33315,1.3331,1.3335,1.33345,-1
20120327  08:21:00,1.3335,1.33345,1.3335,1.33345,1.3329,1.33285,1.3329,1.33285,-1
20120327  08:22:00,1.3329,1.33285,1.33295,1.33285,1.33245,1.3324,1.3326,1.33255,-1
20120327  08:23:00,1.3326,1.33255,1.3329,1.33285,1.3326,1.33255,1.3328,1.3327,-1
20120327  08:24:00,1.3328,1.3327,1.3329,1.33285,1.33245,1.3324,1.33245,1.3324,-1
20120327  08:25:00,1.33245,1.3324,1.3329,1.3328,1.33235,1.3323,1.3329,1.3328,-1
20120327  08:26:00,1.3329,1.3328,1.3329,1.33285,1.3326,1.33255,1.3329,1.3328,-1
20120327  08:27:00,1.3329,1.3328,1.3332,1.33315,1.3328,1.33275,1.33315,1.33305,-1
20120327  08:28:00,1.33315,1.33305,1.3334,1.3333,1.3329,1.3328,1.3333,1.33325,-1
20120327  08:29:00,1.3333,1.33325,1.33345,1.3334,1.33325,1.3332,1.33345,1.3334,-1
20120327  08:30:00,1.33345,1.3334,1.3337,1.33365,1.3334,1.33335,1.33345,1.3334,-1
20120327  08:31:00,1.33345,1.3334,1.3335,1.33345,1.33315,1.3331,1.3332,1.33315,-1
20120327  08:32:00,1.3332,1.33315,1.33335,1.3333,1.3331,1.33305,1.3331,1.33305,-1
20120327  08:33:00,1.3331,1.33305,1.3334,1.33335,1.33295,1.3329,1.33325,1.3332,-1
20120327  08:34:00,1.33325,1.3332,1.3333,1.33325,1.33305,1.333,1.3331,1.33305,-1
20120327  08:35:00,1.3331,1.33305,1.3331,1.33305,1.3325,1.33245,1.3325,1.33245,-1
20120327  08:36:00,1.3325,1.33245,1.33285,1.3328,1.3325,1.33245,1.3327,1.33265,-1
20120327  08:37:00,1.3327,1.33265,1.3329,1.33285,1.33255,1.3325,1.3327,1.33265,-1
20120327  08:38:00,1.3327,1.33265,1.33275,1.3327,1.3326,1.33255,1.3326,1.33255,-1
20120327  08:39:00,1.3326,1.33255,1.3326,1.33255,1.33195,1.3319,1.33205,1.332,-1
20120327  08:40:00,1.33205,1.332,1.3323,1.33225,1.33205,1.332,1.3322,1.33215,-1
20120327  08:41:00,1.3322,1.33215,1.3324,1.33235,1.33215,1.3321,1.3323,1.33225,-1
20120327  08:42:00,1.3323,1.33225,1.3324,1.33235,1.3322,1.33215,1.3324,1.3323,-1
20120327  08:43:00,1.3324,1.3323,1.33255,1.3325,1.3323,1.3322,1.3325,1.3324,-1
20120327  08:44:00,1.3325,1.3324,1.3328,1.3327,1.33245,1.3324,1.33265,1.3326,-1
20120327  08:45:00,1.33265,1.3326,1.33275,1.3327,1.33245,1.3324,1.3326,1.33255,-1
20120327  08:46:00,1.3326,1.33255,1.3328,1.33275,1.3326,1.33255,1.3326,1.33255,-1
20120327  08:47:00,1.3326,1.33255,1.3326,1.33255,1.3324,1.33235,1.3324,1.33235,-1
20120327  08:48:00,1.3324,1.33235,1.3329,1.33285,1.3324,1.33235,1.3329,1.33285,-1
20120327  08:49:00,1.3329,1.33285,1.3336,1.33355,1.3329,1.3328,1.33355,1.3335,-1
20120327  08:50:00,1.33355,1.3335,1.334,1.33395,1.3335,1.33345,1.3338,1.33375,-1
