20120627  00:49:00,1.25005,1.25,1.2501,1.25005,1.25005,1.25,1.2501,1.25005,-1
20120627  00:50:00,1.2501,1.25005,1.2501,1.25005,1.25005,1.25,1.2501,1.25,-1
20120627  00:51:00,1.2501,1.25,1.2501,1.25,1.24995,1.2499,1.25,1.24995,-1
20120627  00:52:00,1.25,1.24995,1.25,1.24995,1.2499,1.24985,1.25,1.2499,-1
20120627  00:53:00,1.25,1.2499,1.25,1.24995,1.24995,1.2499,1.24995,1.2499,-1
20120627  00:54:00,1.24995,1.2499,1.25015,1.2501,1.24995,1.2499,1.25015,1.2501,-1
20120627  00:55:00,1.25015,1.2501,1.25025,1.2502,1.25015,1.2501,1.2502,1.25015,-1
20120627  00:56:00,1.2502,1.25015,1.25025,1.2502,1.2502,1.25015,1.2502,1.25015,-1
20120627  00:57:00,1.2502,1.25015,1.25025,1.2502,1.2502,1.25015,1.25025,1.2502,-1
20120627  00:58:00,1.25025,1.2502,1.25035,1.2503,1.25025,1.2502,1.2503,1.2502,-1
20120627  00:59:00,1.2503,1.2502,1.25035,1.2503,1.25025,1.2502,1.2503,1.25025,-1
20120627  01:00:00,1.2503,1.25025,1.2504,1.25035,1.2502,1.25015,1.25025,1.2502,-1
20120627  01:01:00,1.25025,1.2502,1.25045,1.2504,1.25025,1.2502,1.25045,1.25035,-1
20120627  01:02:00,1.25045,1.25035,1.25045,1.2504,1.25035,1.2503,1.2504,1.25035,-1
20120627  01:03:00,1.2504,1.25035,1.25045,1.25035,1.25035,1.2503,1.2504,1.25035,-1
20120627  01:04:00,1.2504,1.25035,1.25045,1.2504,1.25035,1.25025,1.2504,1.25035,-1
20120627  01:05:00,1.2504,1.25035,1.25045,1.25035,1.2503,1.25025,1.2504,1.2503,-1
20120627  01:06:00,1.2504,1.2503,1.2504,1.25035,1.25035,1.25025,1.2504,1.2503,-1
20120627  01:07:00,1.2504,1.2503,1.25045,1.2504,1.2504,1.2503,1.2504,1.25035,-1
20120627  01:08:00,1.2504,1.25035,1.2506,1.25055,1.2504,1.25035,1.25055,1.2505,-1
20120627  01:09:00,1.25055,1.2505,1.2506,1.25055,1.2505,1.25045,1.2505,1.25045,-1
20120627  01:10:00,1.2505,1.25045,1.2505,1.25045,1.2504,1.25035,1.25045,1.25035,-1
20120627  01:11:00,1.25045,1.25035,1.25045,1.2504,1.2504,1.25035,1.2504,1.25035,-1
20120627  01:12:00,1.2504,1.25035,1.25045,1.25035,1.2503,1.25025,1.2503,1.25025,-1
20120627  01:13:00,1.2503,1.25025,1.2504,1.25035,1.2503,1.25025,1.2504,1.25035,-1
20120627  01:14:00,1.2504,1.25035,1.25045,1.2504,1.2503,1.25025,1.2503,1.25025,-1
20120627  01:15:00,1.2503,1.25025,1.2505,1.25045,1.2503,1.25025,1.2504,1.25035,-1
20120627  01:16:00,1.2504,1.25035,1.2504,1.25035,1.2504,1.25035,1.2504,1.25035,-1
20120627  01:17:00,1.2504,1.25035,1.2504,1.25035,1.2504,1.2503,1.2504,1.25035,-1
20120627  01:18:00,1.2504,1.25035,1.25045,1.2504,1.25025,1.2502,1.25025,1.2502,-1
20120627  01:19:00,1.25025,1.2502,1.2504,1.2503,1.25025,1.2502,1.2503,1.25025,-1
20120627  01:20:00,1.2503,1.25025,1.2504,1.2503,1.2503,1.25025,1.25035,1.2503,-1
20120627  01:21:00,1.25035,1.2503,1.25035,1.2503,1.25025,1.2502,1.2503,1.2502,-1
20120627  01:22:00,1.2503,1.2502,1.2504,1.2503,1.2503,1.2502,1.25035,1.25025,-1
20120627  01:23:00,1.25035,1.25025,1.2504,1.25035,1.2503,1.25025,1.25035,1.25025,-1
20120627  01:24:00,1.25035,1.25025,1.2504,1.25035,1.2503,1.25025,1.25035,1.2503,-1
20120627  01:25:00,1.25035,1.2503,1.25045,1.25035,1.2503,1.25025,1.25035,1.25025,-1
20120627  01:26:00,1.25035,1.25025,1.2504,1.25035,1.2503,1.25025,1.25035,1.2503,-1
20120627  01:27:00,1.25035,1.2503,1.2504,1.25035,1.25025,1.2502,1.25025,1.2502,-1
20120627  01:28:00,1.25025,1.2502,1.25025,1.2502,1.25025,1.2502,1.25025,1.2502,-1
20120627  01:29:00,1.25025,1.2502,1.2503,1.25025,1.25025,1.2502,1.25025,1.2502,-1
20120627  01:30:00,1.25025,1.2502,1.2503,1.25025,1.25025,1.2502,1.2503,1.25025,-1
20120627  01:31:00,1.2503,1.25025,1.25035,1.2503,1.2503,1.25025,1.2503,1.25025,-1
20120627  01:32:00,1.2503,1.25025,1.2503,1.25025,1.2502,1.2501,1.2502,1.2501,-1
20120627  01:33:00,1.2502,1.2501,1.2502,1.25015,1.2501,1.25,1.2501,1.25005,-1
20120627  01:34:00,1.2501,1.25005,1.25015,1.25005,1.25005,1.25,1.25005,1.25,-1
20120627  01:35:00,1.25005,1.25,1.25015,1.2501,1.25005,1.25,1.2501,1.25005,-1
20120627  01:36:00,1.2501,1.25005,1.2501,1.25005,1.25005,1.25,1.2501,1.25,-1
20120627  01:37:00,1.2501,1.25,1.2501,1.25005,1.2499,1.24985,1.24995,1.2499,-1
20120627  01:38:00,1.24995,1.2499,1.25,1.24995,1.2498,1.24975,1.25,1.24995,-1
20120627  01:39:00,1.25,1.24995,1.25,1.24995,1.24995,1.2499,1.24995,1.2499,-1
20120627  01:40:00,1.24995,1.2499,1.25,1.24995,1.24995,1.2499,1.25,1.24995,-1
20120627  01:41:00,1.25,1.24995,1.25,1.24995,1.24995,1.24985,1.24995,1.2499,-1
20120627  01:42:00,1.24995,1.2499,1.24995,1.2499,1.24985,1.2498,1.24985,1.2498,-1
20120627  01:43:00,1.24985,1.2498,1.25,1.24995,1.24985,1.2498,1.25,1.24995,-1
20120627  01:44:00,1.25,1.24995,1.25005,1.25,1.24995,1.2499,1.25005,1.25,-1
20120627  01:45:00,1.25005,1.25,1.2501,1.25005,1.25,1.24995,1.25005,1.25,-1
20120627  01:46:00,1.25005,1.25,1.25015,1.2501,1.25,1.24995,1.25005,1.25,-1
20120627  01:47:00,1.25005,1.25,1.25005,1.25,1.2499,1.24985,1.24995,1.2499,-1
20120627  01:48:00,1.24995,1.2499,1.24995,1.2499,1.24995,1.2499,1.24995,1.2499,-1
20120627  01:49:00,1.24995,1.2499,1.25005,1.25,1.24995,1.24985,1.25005,1.25,-1
20120627  01:50:00,1.25005,1.25,1.2502,1.25015,1.25005,1.25,1.25015,1.2501,-1
20120627  01:51:00,1.25015,1.2501,1.2502,1.2501,1.25,1.24995,1.25005,1.25,-1
20120627  01:52:00,1.25005,1.25,1.25005,1.25,1.24995,1.2499,1.24995,1.2499,-1
20120627  01:53:00,1.24995,1.2499,1.25015,1.25005,1.24995,1.2499,1.2501,1.25005,-1
20120627  01:54:00,1.2501,1.25005,1.2501,1.25005,1.25,1.24995,1.2501,1.25,-1
20120627  01:55:00,1.2501,1.25,1.2501,1.25,1.25,1.24995,1.25005,1.24995,-1
20120627  01:56:00,1.25005,1.24995,1.2501,1.25,1.25005,1.24995,1.2501,1.25,-1
20120627  01:57:00,1.2501,1.25,1.2501,1.25005,1.25005,1.25,1.2501,1.25005,-1
20120627  01:58:00,1.2501,1.25005,1.25015,1.2501,1.2501,1.25,1.2501,1.25005,-1
20120627  01:59:00,1.2501,1.25005,1.2501,1.25005,1.24985,1.2498,1.24985,1.2498,-1
20120627  02:00:00,1.24985,1.2498,1.25,1.24995,1.24985,1.2498,1.24995,1.2499,-1
20120627  02:01:00,1.24995,1.2499,1.2501,1.25005,1.24995,1.2499,1.2501,1.25005,-1
20120627  02:02:00,1.2501,1.25005,1.2501,1.25005,1.2497,1.24965,1.24985,1.2498,-1
20120627  02:03:00,1.24985,1.2498,1.25005,1.25,1.24985,1.24975,1.24995,1.24985,-1
20120627  02:04:00,1.24995,1.24985,1.25,1.24995,1.2499,1.24985,1.24995,1.2499,-1
20120627  02:05:00,1.24995,1.2499,1.2503,1.2502,1.2499,1.24985,1.25005,1.25,-1
20120627  02:06:00,1.25005,1.25,1.25005,1.25,1.2497,1.24965,1.2498,1.24975,-1
20120627  02:07:00,1.2498,1.24975,1.24985,1.2498,1.2496,1.24955,1.2496,1.24955,-1
20120627  02:08:00,1.2496,1.24955,1.2496,1.24955,1.2494,1.24935,1.24945,1.2494,-1
20120627  02:09:00,1.24945,1.2494,1.24965,1.2496,1.2493,1.24925,1.2494,1.2493,-1
20120627  02:10:00,1.2494,1.2493,1.2494,1.24935,1.2491,1.24905,1.24925,1.2492,-1
20120627  02:11:00,1.24925,1.2492,1.2493,1.2492,1.2491,1.24905,1.24925,1.24915,-1
20120627  02:12:00,1.24925,1.24915,1.2494,1.24935,1.2492,1.24915,1.24925,1.2492,-1
20120627  02:13:00,1.24925,1.2492,1.24935,1.2493,1.2492,1.24915,1.2493,1.24925,-1
20120627  02:14:00,1.2493,1.24925,1.2494,1.24935,1.2493,1.2492,1.2494,1.24935,-1
20120627  02:15:00,1.2494,1.24935,1.2495,1.24945,1.24935,1.2493,1.2495,1.24945,-1
20120627  02:16:00,1.2495,1.24945,1.24955,1.2495,1.24935,1.2493,1.24935,1.2493,-1
20120627  02:17:00,1.24935,1.2493,1.2495,1.2494,1.2493,1.24925,1.24935,1.2493,-1
20120627  02:18:00,1.24935,1.2493,1.24935,1.2493,1.24925,1.2492,1.24935,1.2493,-1
20120627  02:19:00,1.24935,1.2493,1.24945,1.2494,1.2492,1.24915,1.2493,1.24925,-1
20120627  02:20:00,1.2493,1.24925,1.24945,1.2494,1.2493,1.2492,1.2494,1.24935,-1
20120627  02:21:00,1.2494,1.24935,1.24975,1.2497,1.2494,1.24935,1.24975,1.24965,-1
20120627  02:22:00,1.24975,1.24965,1.24985,1.2498,1.2495,1.24945,1.2495,1.24945,-1
20120627  02:23:00,1.2495,1.24945,1.2495,1.24945,1.24905,1.249,1.2491,1.24905,-1
20120627  02:24:00,1.2491,1.24905,1.24935,1.24925,1.2491,1.24905,1.24925,1.2492,-1
20120627  02:25:00,1.24925,1.2492,1.24925,1.2492,1.24905,1.249,1.24905,1.249,-1
20120627  02:26:00,1.24905,1.249,1.24935,1.2493,1.24905,1.249,1.24935,1.24925,-1
20120627  02:27:00,1.24935,1.24925,1.24935,1.2493,1.24925,1.2492,1.24935,1.2493,-1
20120627  02:28:00,1.24935,1.2493,1.24965,1.2496,1.24935,1.2493,1.2496,1.24955,-1
20120627  02:29:00,1.2496,1.24955,1.2496,1.24955,1.2495,1.2494,1.2495,1.24945,-1
20120627  02:30:00,1.2495,1.24945,1.2497,1.24965,1.2495,1.24945,1.2495,1.24945,-1
20120627  02:31:00,1.2495,1.24945,1.2495,1.24945,1.24905,1.249,1.2491,1.24905,-1
20120627  02:32:00,1.2491,1.24905,1.2492,1.24915,1.2491,1.249,1.24915,1.2491,-1
20120627  02:33:00,1.24915,1.2491,1.24915,1.2491,1.2491,1.249,1.2491,1.249,-1
20120627  02:34:00,1.2491,1.249,1.2491,1.24905,1.24895,1.2489,1.249,1.2489,-1
20120627  02:35:00,1.249,1.2489,1.2491,1.249,1.24885,1.2488,1.249,1.24895,-1
20120627  02:36:00,1.249,1.24895,1.2491,1.24905,1.24885,1.2488,1.2491,1.249,-1
20120627  02:37:00,1.2491,1.249,1.24915,1.24905,1.2489,1.24885,1.24895,1.2489,-1
20120627  02:38:00,1.24895,1.2489,1.24915,1.2491,1.2489,1.24885,1.24895,1.2489,-1
20120627  02:39:00,1.24895,1.2489,1.24915,1.2491,1.24895,1.2489,1.2491,1.24905,-1
20120627  02:40:00,1.2491,1.24905,1.2492,1.2491,1.249,1.24895,1.2491,1.24905,-1
20120627  02:41:00,1.2491,1.24905,1.24915,1.24905,1.2489,1.24885,1.249,1.24895,-1
20120627  02:42:00,1.249,1.24895,1.249,1.24895,1.2488,1.24875,1.24895,1.24885,-1
20120627  02:43:00,1.24895,1.24885,1.24895,1.2489,1.24865,1.2486,1.2487,1.24865,-1
20120627  02:44:00,1.2487,1.24865,1.249,1.24895,1.2487,1.24865,1.249,1.24895,-1
20120627  02:45:00,1.249,1.24895,1.249,1.24895,1.2488,1.24875,1.24895,1.24885,-1
20120627  02:46:00,1.24895,1.24885,1.24895,1.2489,1.2489,1.2488,1.2489,1.24885,-1
20120627  02:47:00,1.2489,1.24885,1.24895,1.24885,1.2488,1.24875,1.24885,1.2488,-1
20120627  02:48:00,1.24885,1.2488,1.2489,1.24885,1.2487,1.24865,1.24885,1.2488,-1
20120627  02:49:00,1.24885,1.2488,1.2489,1.24885,1.24865,1.2486,1.24875,1.2487,-1
20120627  02:50:00,1.24875,1.2487,1.24895,1.2489,1.2487,1.24865,1.24895,1.24885,-1
20120627  02:51:00,1.24895,1.24885,1.249,1.24895,1.2489,1.24885,1.24895,1.2489,-1
20120627  02:52:00,1.24895,1.2489,1.249,1.24895,1.24885,1.2488,1.2489,1.24885,-1
20120627  02:53:00,1.2489,1.24885,1.24895,1.2489,1.24875,1.2487,1.2488,1.24875,-1
20120627  02:54:00,1.2488,1.24875,1.24895,1.2489,1.2488,1.24875,1.2489,1.24885,-1
20120627  02:55:00,1.2489,1.24885,1.2491,1.24905,1.2489,1.24885,1.2491,1.24905,-1
20120627  02:56:00,1.2491,1.24905,1.2494,1.24935,1.2491,1.24905,1.24935,1.2493,-1
20120627  02:57:00,1.24935,1.2493,1.24945,1.2494,1.2493,1.24925,1.2493,1.24925,-1
20120627  02:58:00,1.2493,1.24925,1.2494,1.24935,1.2493,1.24925,1.2493,1.24925,-1
20120627  02:59:00,1.2493,1.24925,1.24945,1.2494,1.2492,1.24915,1.2494,1.24935,-1
20120627  03:00:00,1.2494,1.24935,1.24945,1.2494,1.24925,1.2492,1.24935,1.2493,-1
20120627  03:01:00,1.24935,1.2493,1.2495,1.24945,1.2493,1.24925,1.2494,1.24935,-1
20120627  03:02:00,1.2494,1.24935,1.2495,1.24945,1.24915,1.2491,1.2492,1.24915,-1
20120627  03:03:00,1.2492,1.24915,1.2492,1.24915,1.2486,1.24855,1.2489,1.24885,-1
20120627  03:04:00,1.2489,1.24885,1.2489,1.24885,1.2487,1.24865,1.2488,1.24875,-1
20120627  03:05:00,1.2488,1.24875,1.24885,1.2488,1.24835,1.2483,1.2484,1.24835,-1
20120627  03:06:00,1.2484,1.24835,1.24845,1.2484,1.2482,1.24815,1.2482,1.24815,-1
20120627  03:07:00,1.2482,1.24815,1.24855,1.2485,1.24815,1.2481,1.24855,1.2485,-1
20120627  03:08:00,1.24855,1.2485,1.24865,1.2486,1.2483,1.24825,1.2484,1.24835,-1
20120627  03:09:00,1.2484,1.24835,1.2487,1.24865,1.24835,1.2483,1.2485,1.24845,-1
20120627  03:10:00,1.2485,1.24845,1.2489,1.24885,1.2485,1.24845,1.2488,1.24875,-1
20120627  03:11:00,1.2488,1.24875,1.24885,1.2488,1.2485,1.24845,1.24865,1.2486,-1
20120627  03:12:00,1.24865,1.2486,1.24875,1.2487,1.2484,1.24835,1.24875,1.2487,-1
20120627  03:13:00,1.24875,1.2487,1.2488,1.24875,1.24855,1.2485,1.24865,1.2486,-1
20120627  03:14:00,1.24865,1.2486,1.24875,1.2487,1.24845,1.2484,1.2487,1.24865,-1
20120627  03:15:00,1.2487,1.24865,1.24875,1.2487,1.24845,1.2484,1.2486,1.24855,-1
20120627  03:16:00,1.2486,1.24855,1.24915,1.2491,1.2486,1.24855,1.24905,1.249,-1
20120627  03:17:00,1.24905,1.249,1.24925,1.2492,1.24885,1.2488,1.24915,1.2491,-1
20120627  03:18:00,1.24915,1.2491,1.24925,1.2492,1.24915,1.2491,1.2492,1.24915,-1
20120627  03:19:00,1.2492,1.24915,1.2493,1.24925,1.24905,1.249,1.24915,1.2491,-1
20120627  03:20:00,1.24915,1.2491,1.2493,1.24925,1.2491,1.24905,1.24915,1.2491,-1
20120627  03:21:00,1.24915,1.2491,1.24915,1.2491,1.2489,1.24885,1.24915,1.2491,-1
20120627  03:22:00,1.24915,1.2491,1.2492,1.24915,1.249,1.24895,1.24905,1.249,-1
20120627  03:23:00,1.24905,1.249,1.24915,1.2491,1.24885,1.2488,1.2491,1.24905,-1
20120627  03:24:00,1.2491,1.24905,1.24945,1.24935,1.2491,1.24905,1.24925,1.2492,-1
20120627  03:25:00,1.24925,1.2492,1.24965,1.2496,1.24925,1.2492,1.24965,1.2496,-1
20120627  03:26:00,1.24965,1.2496,1.24965,1.2496,1.24925,1.2492,1.24955,1.2495,-1
20120627  03:27:00,1.24955,1.2495,1.2497,1.24965,1.24945,1.2494,1.2497,1.24965,-1
20120627  03:28:00,1.2497,1.24965,1.25,1.24995,1.2497,1.24965,1.25,1.24995,-1
20120627  03:29:00,1.25,1.24995,1.25035,1.2503,1.24985,1.2498,1.2501,1.25005,-1
20120627  03:30:00,1.2501,1.25005,1.2502,1.25015,1.25005,1.25,1.2502,1.25015,-1
20120627  03:31:00,1.2502,1.25015,1.25025,1.2502,1.2499,1.24985,1.2499,1.24985,-1
20120627  03:32:00,1.2499,1.24985,1.25005,1.25,1.24985,1.2498,1.25,1.24995,-1
20120627  03:33:00,1.25,1.24995,1.2502,1.25015,1.25,1.24995,1.25015,1.2501,-1
20120627  03:34:00,1.25015,1.2501,1.2502,1.25015,1.2499,1.24985,1.2502,1.25015,-1
20120627  03:35:00,1.2502,1.25015,1.2503,1.25025,1.2499,1.24985,1.25025,1.2502,-1
20120627  03:36:00,1.25025,1.2502,1.25025,1.2502,1.25,1.24995,1.2502,1.25015,-1
20120627  03:37:00,1.2502,1.25015,1.25025,1.2502,1.24995,1.2499,1.25015,1.2501,-1
20120627  03:38:00,1.25015,1.2501,1.2502,1.25015,1.25,1.24995,1.25015,1.2501,-1
20120627  03:39:00,1.25015,1.2501,1.25015,1.2501,1.24985,1.2498,1.24985,1.2498,-1
20120627  03:40:00,1.24985,1.2498,1.24995,1.2499,1.24965,1.2496,1.24965,1.2496,-1
20120627  03:41:00,1.24965,1.2496,1.24965,1.2496,1.24935,1.2493,1.24945,1.2494,-1
20120627  03:42:00,1.24945,1.2494,1.2495,1.24945,1.24935,1.2493,1.24945,1.2494,-1
20120627  03:43:00,1.24945,1.2494,1.2497,1.24965,1.24935,1.2493,1.2496,1.24955,-1
20120627  03:44:00,1.2496,1.24955,1.24965,1.2496,1.2494,1.24935,1.24945,1.2494,-1
20120627  03:45:00,1.24945,1.2494,1.24945,1.2494,1.24925,1.2492,1.24935,1.2493,-1
20120627  03:46:00,1.24935,1.2493,1.24945,1.2494,1.24935,1.2493,1.24935,1.2493,-1
20120627  03:47:00,1.24935,1.2493,1.24955,1.2495,1.24935,1.2493,1.24945,1.2494,-1
20120627  03:48:00,1.24945,1.2494,1.24945,1.2494,1.24915,1.2491,1.2492,1.24915,-1
20120627  03:49:00,1.2492,1.24915,1.24965,1.2496,1.24915,1.2491,1.24965,1.2496,-1
20120627  03:50:00,1.24965,1.2496,1.2497,1.24965,1.2495,1.24945,1.2495,1.24945,-1
20120627  03:51:00,1.2495,1.24945,1.2496,1.24955,1.2492,1.24915,1.24925,1.2492,-1
20120627  03:52:00,1.24925,1.2492,1.24935,1.2493,1.24895,1.2489,1.249,1.24895,-1
20120627  03:53:00,1.249,1.24895,1.2493,1.24925,1.249,1.24895,1.2493,1.24925,-1
20120627  03:54:00,1.2493,1.24925,1.2495,1.24945,1.24925,1.2492,1.24945,1.2494,-1
20120627  03:55:00,1.24945,1.2494,1.24955,1.2495,1.2493,1.24925,1.24935,1.2493,-1
20120627  03:56:00,1.24935,1.2493,1.24945,1.2494,1.2492,1.24915,1.24945,1.2494,-1
20120627  03:57:00,1.24945,1.2494,1.24965,1.2496,1.24945,1.2494,1.2496,1.24955,-1
20120627  03:58:00,1.2496,1.24955,1.2499,1.24985,1.2496,1.24955,1.2497,1.24965,-1
20120627  03:59:00,1.2497,1.24965,1.25,1.24995,1.2497,1.24965,1.2499,1.24985,-1
20120627  04:00:00,1.2499,1.24985,1.24995,1.2499,1.2496,1.24955,1.24975,1.2497,-1
20120627  04:01:00,1.24975,1.2497,1.24975,1.2497,1.24965,1.2496,1.24975,1.2497,-1
20120627  04:02:00,1.24975,1.2497,1.24975,1.2497,1.24925,1.2492,1.24925,1.2492,-1
20120627  04:03:00,1.24925,1.2492,1.24955,1.2495,1.24925,1.2492,1.2493,1.24925,-1
20120627  04:04:00,1.2493,1.24925,1.2493,1.24925,1.24915,1.2491,1.2492,1.24915,-1
20120627  04:05:00,1.2492,1.24915,1.2496,1.24955,1.2492,1.24915,1.24955,1.2495,-1
20120627  04:06:00,1.24955,1.2495,1.2496,1.24955,1.24935,1.2493,1.2494,1.24935,-1
20120627  04:07:00,1.2494,1.24935,1.24975,1.2497,1.24935,1.2493,1.2494,1.24935,-1
20120627  04:08:00,1.2494,1.24935,1.2494,1.24935,1.2492,1.24915,1.24925,1.2492,-1
20120627  04:09:00,1.24925,1.2492,1.2493,1.24925,1.2492,1.24915,1.2492,1.24915,-1
20120627  04:10:00,1.2492,1.24915,1.24935,1.2493,1.2491,1.24905,1.24935,1.2493,-1
20120627  04:11:00,1.24935,1.2493,1.2495,1.24945,1.24925,1.2492,1.24935,1.2493,-1
20120627  04:12:00,1.24935,1.2493,1.2494,1.24935,1.24925,1.2492,1.24935,1.2493,-1
20120627  04:13:00,1.24935,1.2493,1.24955,1.2495,1.2493,1.24925,1.2495,1.24945,-1
20120627  04:14:00,1.2495,1.24945,1.2495,1.24945,1.2492,1.24915,1.24925,1.2492,-1
20120627  04:15:00,1.24925,1.2492,1.24955,1.2495,1.2492,1.24915,1.24955,1.2495,-1
20120627  04:16:00,1.24955,1.2495,1.24965,1.2496,1.24935,1.2493,1.24945,1.2494,-1
20120627  04:17:00,1.24945,1.2494,1.2495,1.24945,1.24935,1.2493,1.24935,1.2493,-1
20120627  04:18:00,1.24935,1.2493,1.24975,1.2497,1.24925,1.2492,1.24965,1.2496,-1
20120627  04:19:00,1.24965,1.2496,1.24985,1.2498,1.2496,1.24955,1.24985,1.2498,-1
20120627  04:20:00,1.24985,1.2498,1.24995,1.2499,1.24985,1.2498,1.24985,1.2498,-1
20120627  04:21:00,1.24985,1.2498,1.24995,1.2499,1.24975,1.2497,1.24985,1.2498,-1
20120627  04:22:00,1.24985,1.2498,1.25005,1.25,1.24965,1.2496,1.24995,1.2499,-1
20120627  04:23:00,1.24995,1.2499,1.25015,1.2501,1.2499,1.24985,1.24995,1.2499,-1
20120627  04:24:00,1.24995,1.2499,1.24995,1.2499,1.24985,1.2498,1.24985,1.2498,-1
20120627  04:25:00,1.24985,1.2498,1.24985,1.2498,1.24945,1.2494,1.24965,1.2496,-1
20120627  04:26:00,1.24965,1.2496,1.24975,1.2497,1.24955,1.2495,1.24965,1.2496,-1
