20120608  02:42:00,1.24915,1.2491,1.2492,1.2491,1.24885,1.24875,1.24885,1.24875,-1
20120608  02:43:00,1.24885,1.24875,1.249,1.24895,1.2488,1.24875,1.24895,1.2489,-1
20120608  02:44:00,1.24895,1.2489,1.24915,1.2491,1.24895,1.2489,1.24915,1.2491,-1
20120608  02:45:00,1.24915,1.2491,1.2495,1.24945,1.24915,1.2491,1.24935,1.2493,-1
20120608  02:46:00,1.24935,1.2493,1.2494,1.24935,1.24905,1.249,1.2491,1.249,-1
20120608  02:47:00,1.2491,1.249,1.2491,1.24905,1.24875,1.2487,1.2488,1.24875,-1
20120608  02:48:00,1.2488,1.24875,1.24895,1.24885,1.2487,1.24865,1.2488,1.24875,-1
20120608  02:49:00,1.2488,1.24875,1.24895,1.2489,1.24855,1.2485,1.2487,1.24865,-1
20120608  02:50:00,1.2487,1.24865,1.24885,1.2488,1.2486,1.24855,1.2487,1.24865,-1
20120608  02:51:00,1.2487,1.24865,1.24895,1.2489,1.2487,1.2486,1.24885,1.2488,-1
20120608  02:52:00,1.24885,1.2488,1.249,1.24895,1.24875,1.2487,1.24875,1.2487,-1
20120608  02:53:00,1.24875,1.2487,1.2492,1.2491,1.24875,1.2487,1.24915,1.2491,-1
20120608  02:54:00,1.24915,1.2491,1.2495,1.24945,1.24915,1.2491,1.2495,1.2494,-1
20120608  02:55:00,1.2495,1.2494,1.24965,1.2496,1.24925,1.2492,1.24965,1.2496,-1
20120608  02:56:00,1.24965,1.2496,1.25025,1.2502,1.2496,1.24955,1.24985,1.2498,-1
20120608  02:57:00,1.24985,1.2498,1.25,1.24995,1.24975,1.2497,1.24995,1.2499,-1
20120608  02:58:00,1.24995,1.2499,1.2501,1.25005,1.24975,1.2497,1.25005,1.25,-1
20120608  02:59:00,1.25005,1.25,1.2502,1.25015,1.24985,1.2498,1.2499,1.2498,-1
20120608  03:00:00,1.2499,1.2498,1.25005,1.25,1.24925,1.2492,1.24955,1.24945,-1
20120608  03:01:00,1.24955,1.24945,1.24955,1.2495,1.249,1.24895,1.24905,1.249,-1
20120608  03:02:00,1.24905,1.249,1.24915,1.2491,1.2487,1.24865,1.2489,1.24885,-1
20120608  03:03:00,1.2489,1.24885,1.2489,1.24885,1.2486,1.24855,1.2489,1.24885,-1
20120608  03:04:00,1.2489,1.24885,1.249,1.24895,1.24875,1.24865,1.24895,1.24885,-1
20120608  03:05:00,1.24895,1.24885,1.24895,1.2489,1.2487,1.24865,1.24875,1.2487,-1
20120608  03:06:00,1.24875,1.2487,1.2488,1.24875,1.2485,1.24845,1.24875,1.2487,-1
20120608  03:07:00,1.24875,1.2487,1.24945,1.24935,1.24865,1.2486,1.2494,1.24935,-1
20120608  03:08:00,1.2494,1.24935,1.24975,1.2497,1.2493,1.24925,1.2496,1.2495,-1
20120608  03:09:00,1.2496,1.2495,1.24975,1.2497,1.24945,1.2494,1.2497,1.2496,-1
20120608  03:10:00,1.2497,1.2496,1.2502,1.25015,1.2497,1.2496,1.24985,1.2498,-1
20120608  03:11:00,1.24985,1.2498,1.25015,1.2501,1.2497,1.24965,1.2498,1.2497,-1
20120608  03:12:00,1.2498,1.2497,1.2501,1.25005,1.24975,1.2497,1.2499,1.24985,-1
20120608  03:13:00,1.2499,1.24985,1.25015,1.2501,1.24975,1.2497,1.2499,1.24985,-1
20120608  03:14:00,1.2499,1.24985,1.24995,1.24985,1.2496,1.24955,1.24975,1.2497,-1
20120608  03:15:00,1.24975,1.2497,1.24985,1.24975,1.2496,1.24955,1.24975,1.2497,-1
20120608  03:16:00,1.24975,1.2497,1.2498,1.24975,1.24935,1.2493,1.24935,1.2493,-1
20120608  03:17:00,1.24935,1.2493,1.24955,1.2495,1.24915,1.2491,1.2493,1.24925,-1
20120608  03:18:00,1.2493,1.24925,1.24945,1.2494,1.24915,1.2491,1.2493,1.24925,-1
20120608  03:19:00,1.2493,1.24925,1.24935,1.2493,1.2491,1.24905,1.24915,1.2491,-1
20120608  03:20:00,1.24915,1.2491,1.24925,1.2492,1.24845,1.24835,1.24845,1.2484,-1
20120608  03:21:00,1.24845,1.2484,1.2486,1.24855,1.2484,1.2483,1.2484,1.2483,-1
20120608  03:22:00,1.2484,1.2483,1.24865,1.2486,1.24825,1.2482,1.24855,1.2485,-1
20120608  03:23:00,1.24855,1.2485,1.24895,1.2489,1.24855,1.2485,1.24895,1.2489,-1
20120608  03:24:00,1.24895,1.2489,1.24915,1.2491,1.2487,1.2486,1.24905,1.249,-1
20120608  03:25:00,1.24905,1.249,1.24915,1.24905,1.24895,1.2489,1.24905,1.24895,-1
20120608  03:26:00,1.24905,1.24895,1.24935,1.2493,1.249,1.24895,1.2492,1.24915,-1
20120608  03:27:00,1.2492,1.24915,1.2492,1.24915,1.24855,1.2485,1.2486,1.24855,-1
20120608  03:28:00,1.2486,1.24855,1.24895,1.24885,1.24855,1.2485,1.24895,1.24885,-1
20120608  03:29:00,1.24895,1.24885,1.24895,1.2489,1.24865,1.2486,1.2487,1.24865,-1
20120608  03:30:00,1.2487,1.24865,1.24915,1.2491,1.2486,1.24855,1.24915,1.2491,-1
20120608  03:31:00,1.24915,1.2491,1.24915,1.2491,1.24895,1.2489,1.24895,1.2489,-1
20120608  03:32:00,1.24895,1.2489,1.24925,1.2492,1.2489,1.24885,1.24895,1.2489,-1
20120608  03:33:00,1.24895,1.2489,1.24915,1.2491,1.2489,1.24885,1.2491,1.24905,-1
20120608  03:34:00,1.2491,1.24905,1.24955,1.2495,1.24905,1.249,1.24945,1.2494,-1
20120608  03:35:00,1.24945,1.2494,1.24945,1.2494,1.24915,1.2491,1.24925,1.2492,-1
20120608  03:36:00,1.24925,1.2492,1.24945,1.2494,1.2492,1.24915,1.24945,1.24935,-1
20120608  03:37:00,1.24945,1.24935,1.24975,1.2497,1.2494,1.2493,1.24945,1.24935,-1
20120608  03:38:00,1.24945,1.24935,1.2495,1.24945,1.2492,1.24915,1.24925,1.2492,-1
20120608  03:39:00,1.24925,1.2492,1.24965,1.2496,1.2491,1.24905,1.2494,1.24935,-1
20120608  03:40:00,1.2494,1.24935,1.24945,1.2494,1.24915,1.2491,1.2494,1.24935,-1
20120608  03:41:00,1.2494,1.24935,1.24945,1.2494,1.24895,1.24885,1.24905,1.249,-1
20120608  03:42:00,1.24905,1.249,1.2491,1.24905,1.24885,1.2488,1.24895,1.2489,-1
20120608  03:43:00,1.24895,1.2489,1.2491,1.24905,1.24885,1.2488,1.249,1.24895,-1
20120608  03:44:00,1.249,1.24895,1.2493,1.24925,1.249,1.2489,1.2492,1.24915,-1
20120608  03:45:00,1.2492,1.24915,1.24925,1.24915,1.2486,1.24855,1.2488,1.24875,-1
20120608  03:46:00,1.2488,1.24875,1.24895,1.2489,1.24865,1.2486,1.24865,1.2486,-1
20120608  03:47:00,1.24865,1.2486,1.24935,1.2493,1.24865,1.2486,1.24935,1.2493,-1
20120608  03:48:00,1.24935,1.2493,1.24955,1.2495,1.24905,1.249,1.2493,1.24925,-1
20120608  03:49:00,1.2493,1.24925,1.24965,1.2496,1.24915,1.24905,1.24935,1.24925,-1
20120608  03:50:00,1.24935,1.24925,1.24935,1.2493,1.24865,1.24855,1.24865,1.2486,-1
20120608  03:51:00,1.24865,1.2486,1.24885,1.2488,1.2486,1.24855,1.24875,1.24865,-1
20120608  03:52:00,1.24875,1.24865,1.24905,1.249,1.2486,1.24855,1.249,1.24895,-1
20120608  03:53:00,1.249,1.24895,1.24905,1.249,1.24865,1.2486,1.24865,1.2486,-1
20120608  03:54:00,1.24865,1.2486,1.24895,1.2489,1.2486,1.24855,1.24885,1.2488,-1
20120608  03:55:00,1.24885,1.2488,1.24885,1.2488,1.24845,1.2484,1.2485,1.2484,-1
20120608  03:56:00,1.2485,1.2484,1.2491,1.24905,1.2485,1.2484,1.24885,1.2488,-1
20120608  03:57:00,1.24885,1.2488,1.24885,1.2488,1.24855,1.2485,1.2487,1.24865,-1
20120608  03:58:00,1.2487,1.24865,1.2491,1.249,1.24865,1.2486,1.24905,1.249,-1
20120608  03:59:00,1.24905,1.249,1.24905,1.249,1.2487,1.24865,1.24895,1.2489,-1
20120608  04:00:00,1.24895,1.2489,1.24905,1.249,1.2472,1.24715,1.24735,1.24725,-1
20120608  04:01:00,1.24735,1.24725,1.24755,1.2475,1.247,1.24695,1.24715,1.2471,-1
20120608  04:02:00,1.24715,1.2471,1.24735,1.2473,1.2466,1.24655,1.24685,1.24675,-1
20120608  04:03:00,1.24685,1.24675,1.24685,1.2468,1.2462,1.24615,1.2465,1.2464,-1
20120608  04:04:00,1.2465,1.2464,1.2467,1.24665,1.2464,1.24635,1.24665,1.24655,-1
20120608  04:05:00,1.24665,1.24655,1.24715,1.2471,1.24645,1.2464,1.24695,1.2469,-1
20120608  04:06:00,1.24695,1.2469,1.24745,1.2474,1.24695,1.2469,1.2474,1.24735,-1
20120608  04:07:00,1.2474,1.24735,1.24745,1.2474,1.24705,1.247,1.24735,1.2473,-1
20120608  04:08:00,1.24735,1.2473,1.2476,1.24755,1.2473,1.24725,1.2475,1.24745,-1
20120608  04:09:00,1.2475,1.24745,1.2478,1.24775,1.2475,1.24745,1.2477,1.24765,-1
20120608  04:10:00,1.2477,1.24765,1.2477,1.24765,1.2472,1.24715,1.2474,1.24735,-1
20120608  04:11:00,1.2474,1.24735,1.24745,1.2474,1.2472,1.24715,1.24725,1.2472,-1
20120608  04:12:00,1.24725,1.2472,1.24765,1.2476,1.2472,1.24715,1.24735,1.24725,-1
20120608  04:13:00,1.24735,1.24725,1.24785,1.2478,1.24725,1.2472,1.24765,1.2476,-1
20120608  04:14:00,1.24765,1.2476,1.24765,1.2476,1.24725,1.2472,1.2473,1.24725,-1
20120608  04:15:00,1.2473,1.24725,1.2473,1.24725,1.2467,1.2466,1.2468,1.2467,-1
20120608  04:16:00,1.2468,1.2467,1.2472,1.24715,1.2467,1.24665,1.2472,1.2471,-1
20120608  04:17:00,1.2472,1.2471,1.24765,1.24755,1.24715,1.2471,1.24735,1.2473,-1
20120608  04:18:00,1.24735,1.2473,1.24765,1.2476,1.2473,1.24725,1.2475,1.24745,-1
20120608  04:19:00,1.2475,1.24745,1.24765,1.2476,1.2475,1.24745,1.24765,1.24755,-1
20120608  04:20:00,1.24765,1.24755,1.24765,1.2476,1.2472,1.24715,1.2476,1.24755,-1
20120608  04:21:00,1.2476,1.24755,1.2476,1.24755,1.24695,1.2469,1.2472,1.24715,-1
20120608  04:22:00,1.2472,1.24715,1.24745,1.2474,1.24695,1.24685,1.24735,1.24725,-1
20120608  04:23:00,1.24735,1.24725,1.24745,1.2474,1.2471,1.24705,1.24735,1.2473,-1
20120608  04:24:00,1.24735,1.2473,1.24735,1.2473,1.24705,1.247,1.24725,1.2472,-1
