20120515  01:03:00,1.28275,1.2827,1.2828,1.28275,1.28265,1.2826,1.28275,1.2827,-1
20120515  01:04:00,1.28275,1.2827,1.28295,1.2829,1.2827,1.28265,1.2829,1.28285,-1
20120515  01:05:00,1.2829,1.28285,1.28305,1.283,1.2829,1.28285,1.28295,1.2829,-1
20120515  01:06:00,1.28295,1.2829,1.2832,1.28315,1.28295,1.2829,1.2832,1.28315,-1
20120515  01:07:00,1.2832,1.28315,1.2833,1.28325,1.2831,1.283,1.2833,1.28325,-1
20120515  01:08:00,1.2833,1.28325,1.2833,1.28325,1.283,1.28295,1.28305,1.28295,-1
20120515  01:09:00,1.28305,1.28295,1.2831,1.283,1.283,1.28295,1.28305,1.283,-1
20120515  01:10:00,1.28305,1.283,1.2831,1.28305,1.28305,1.28295,1.28305,1.28295,-1
20120515  01:11:00,1.28305,1.28295,1.2831,1.28305,1.2828,1.28275,1.2828,1.28275,-1
20120515  01:12:00,1.2828,1.28275,1.283,1.28295,1.2828,1.28275,1.283,1.28295,-1
20120515  01:13:00,1.283,1.28295,1.28305,1.283,1.2829,1.28285,1.28295,1.28285,-1
20120515  01:14:00,1.28295,1.28285,1.283,1.2829,1.2829,1.2828,1.2829,1.28285,-1
20120515  01:15:00,1.2829,1.28285,1.2829,1.28285,1.28275,1.2827,1.28275,1.2827,-1
20120515  01:16:00,1.28275,1.2827,1.28275,1.2827,1.2827,1.28265,1.2827,1.28265,-1
20120515  01:17:00,1.2827,1.28265,1.2828,1.28275,1.2827,1.28265,1.2828,1.2827,-1
20120515  01:18:00,1.2828,1.2827,1.2828,1.2827,1.2827,1.28265,1.2827,1.28265,-1
20120515  01:19:00,1.2827,1.28265,1.28275,1.2827,1.2827,1.28265,1.28275,1.2827,-1
20120515  01:20:00,1.28275,1.2827,1.28275,1.2827,1.28255,1.2825,1.28255,1.2825,-1
20120515  01:21:00,1.28255,1.2825,1.2826,1.28255,1.2825,1.28245,1.2825,1.28245,-1
20120515  01:22:00,1.2825,1.28245,1.2827,1.28265,1.2825,1.28245,1.2826,1.28255,-1
20120515  01:23:00,1.2826,1.28255,1.28275,1.2827,1.2825,1.28245,1.28265,1.28255,-1
20120515  01:24:00,1.28265,1.28255,1.2827,1.28265,1.2826,1.28255,1.28265,1.2826,-1
20120515  01:25:00,1.28265,1.2826,1.28265,1.2826,1.2826,1.28255,1.2826,1.28255,-1
20120515  01:26:00,1.2826,1.28255,1.28265,1.28255,1.2825,1.28245,1.2825,1.28245,-1
20120515  01:27:00,1.2825,1.28245,1.28265,1.2826,1.2825,1.2824,1.2825,1.2824,-1
20120515  01:28:00,1.2825,1.2824,1.2826,1.2825,1.2825,1.2824,1.2825,1.28245,-1
20120515  01:29:00,1.2825,1.28245,1.2825,1.28245,1.2823,1.28225,1.2824,1.28235,-1
20120515  01:30:00,1.2824,1.28235,1.2825,1.28245,1.2824,1.2823,1.2825,1.28245,-1
20120515  01:31:00,1.2825,1.28245,1.28265,1.2826,1.2825,1.28245,1.28265,1.2826,-1
20120515  01:32:00,1.28265,1.2826,1.2827,1.28265,1.2826,1.28255,1.28265,1.2826,-1
20120515  01:33:00,1.28265,1.2826,1.28275,1.2827,1.28265,1.2826,1.2827,1.28265,-1
20120515  01:34:00,1.2827,1.28265,1.2828,1.28275,1.2827,1.2826,1.28275,1.28265,-1
20120515  01:35:00,1.28275,1.28265,1.28285,1.2828,1.28265,1.2826,1.2828,1.28275,-1
20120515  01:36:00,1.2828,1.28275,1.28285,1.2828,1.2828,1.2827,1.28285,1.28275,-1
20120515  01:37:00,1.28285,1.28275,1.28295,1.2829,1.2828,1.28275,1.28295,1.28285,-1
20120515  01:38:00,1.28295,1.28285,1.28305,1.283,1.28295,1.28285,1.28305,1.283,-1
20120515  01:39:00,1.28305,1.283,1.28315,1.2831,1.283,1.28295,1.2831,1.28305,-1
20120515  01:40:00,1.2831,1.28305,1.2831,1.28305,1.28305,1.283,1.28305,1.283,-1
20120515  01:41:00,1.28305,1.283,1.28305,1.283,1.283,1.28295,1.28305,1.283,-1
20120515  01:42:00,1.28305,1.283,1.2831,1.28305,1.283,1.2829,1.283,1.28295,-1
20120515  01:43:00,1.283,1.28295,1.28305,1.283,1.283,1.28295,1.28305,1.28295,-1
20120515  01:44:00,1.28305,1.28295,1.28305,1.28295,1.2828,1.28275,1.28295,1.2829,-1
20120515  01:45:00,1.28295,1.2829,1.2831,1.28305,1.2829,1.28285,1.2831,1.283,-1
20120515  01:46:00,1.2831,1.283,1.2832,1.28315,1.283,1.28295,1.2832,1.28315,-1
20120515  01:47:00,1.2832,1.28315,1.2832,1.28315,1.283,1.28295,1.2832,1.28315,-1
20120515  01:48:00,1.2832,1.28315,1.2833,1.28325,1.2832,1.2831,1.2833,1.2832,-1
20120515  01:49:00,1.2833,1.2832,1.2834,1.28335,1.28325,1.2832,1.2834,1.28335,-1
20120515  01:50:00,1.2834,1.28335,1.2836,1.28355,1.2834,1.28335,1.2836,1.28355,-1
20120515  01:51:00,1.2836,1.28355,1.28365,1.2836,1.2834,1.28335,1.28355,1.2835,-1
20120515  01:52:00,1.28355,1.2835,1.28375,1.2837,1.28355,1.28345,1.2837,1.28365,-1
20120515  01:53:00,1.2837,1.28365,1.2837,1.28365,1.2835,1.28345,1.28355,1.2835,-1
20120515  01:54:00,1.28355,1.2835,1.28365,1.2836,1.2835,1.28345,1.28365,1.28355,-1
20120515  01:55:00,1.28365,1.28355,1.2838,1.28375,1.2836,1.28355,1.2838,1.28375,-1
20120515  01:56:00,1.2838,1.28375,1.28445,1.2844,1.28375,1.2837,1.28425,1.2842,-1
20120515  01:57:00,1.28425,1.2842,1.2844,1.28435,1.2842,1.28415,1.28435,1.2843,-1
20120515  01:58:00,1.28435,1.2843,1.2844,1.28435,1.2841,1.28405,1.2841,1.28405,-1
20120515  01:59:00,1.2841,1.28405,1.2844,1.28435,1.2841,1.28405,1.2843,1.28425,-1
20120515  02:00:00,1.2843,1.28425,1.28495,1.2849,1.2843,1.28425,1.2845,1.2844,-1
20120515  02:01:00,1.2845,1.2844,1.2847,1.2846,1.2844,1.28435,1.2844,1.28435,-1
20120515  02:02:00,1.2844,1.28435,1.2847,1.28465,1.2843,1.28425,1.28445,1.2844,-1
20120515  02:03:00,1.28445,1.2844,1.2847,1.2846,1.28425,1.2842,1.2844,1.28435,-1
20120515  02:04:00,1.2844,1.28435,1.28455,1.28445,1.284,1.28395,1.28425,1.2842,-1
20120515  02:05:00,1.28425,1.2842,1.2844,1.28435,1.2841,1.28405,1.28435,1.2843,-1
20120515  02:06:00,1.28435,1.2843,1.2849,1.28485,1.28435,1.2843,1.2848,1.28475,-1
20120515  02:07:00,1.2848,1.28475,1.28485,1.2848,1.2845,1.28445,1.2848,1.28475,-1
20120515  02:08:00,1.2848,1.28475,1.28495,1.2849,1.28465,1.2846,1.2849,1.28485,-1
20120515  02:09:00,1.2849,1.28485,1.28515,1.2851,1.28485,1.2848,1.28515,1.2851,-1
20120515  02:10:00,1.28515,1.2851,1.2853,1.28525,1.28505,1.285,1.2852,1.28515,-1
20120515  02:11:00,1.2852,1.28515,1.28555,1.28545,1.2852,1.28515,1.2855,1.2854,-1
20120515  02:12:00,1.2855,1.2854,1.2855,1.2854,1.2851,1.28505,1.28535,1.2853,-1
20120515  02:13:00,1.28535,1.2853,1.2856,1.28555,1.28525,1.2852,1.2856,1.28555,-1
20120515  02:14:00,1.2856,1.28555,1.28565,1.2856,1.2854,1.2853,1.2854,1.28535,-1
20120515  02:15:00,1.2854,1.28535,1.28565,1.2856,1.2854,1.28535,1.28545,1.2854,-1
20120515  02:16:00,1.28545,1.2854,1.2855,1.28545,1.28525,1.2852,1.28535,1.2853,-1
20120515  02:17:00,1.28535,1.2853,1.28545,1.2854,1.28515,1.2851,1.28515,1.2851,-1
20120515  02:18:00,1.28515,1.2851,1.28525,1.2852,1.2849,1.28485,1.28495,1.2849,-1
20120515  02:19:00,1.28495,1.2849,1.2851,1.28505,1.2849,1.28485,1.2851,1.28505,-1
20120515  02:20:00,1.2851,1.28505,1.2851,1.28505,1.28475,1.2847,1.2848,1.2847,-1
20120515  02:21:00,1.2848,1.2847,1.28485,1.2848,1.2847,1.28465,1.2847,1.28465,-1
20120515  02:22:00,1.2847,1.28465,1.28505,1.285,1.2847,1.28465,1.28505,1.285,-1
20120515  02:23:00,1.28505,1.285,1.28525,1.28515,1.2848,1.28475,1.2849,1.28485,-1
20120515  02:24:00,1.2849,1.28485,1.28515,1.28505,1.28485,1.2848,1.28485,1.2848,-1
20120515  02:25:00,1.28485,1.2848,1.285,1.28495,1.2847,1.28465,1.28485,1.2848,-1
20120515  02:26:00,1.28485,1.2848,1.2849,1.28485,1.2847,1.28465,1.2847,1.28465,-1
20120515  02:27:00,1.2847,1.28465,1.2849,1.2848,1.28465,1.2846,1.2848,1.28475,-1
20120515  02:28:00,1.2848,1.28475,1.2848,1.28475,1.2847,1.28465,1.2847,1.28465,-1
20120515  02:29:00,1.2847,1.28465,1.2849,1.28485,1.2847,1.2846,1.28485,1.2848,-1
20120515  02:30:00,1.28485,1.2848,1.2849,1.2848,1.2847,1.28465,1.28485,1.2848,-1
20120515  02:31:00,1.28485,1.2848,1.28485,1.2848,1.28465,1.2846,1.2847,1.2846,-1
20120515  02:32:00,1.2847,1.2846,1.2847,1.28465,1.2846,1.28455,1.2847,1.28465,-1
20120515  02:33:00,1.2847,1.28465,1.2847,1.28465,1.2845,1.28445,1.28465,1.2846,-1
20120515  02:34:00,1.28465,1.2846,1.2847,1.28465,1.2845,1.28445,1.28465,1.2846,-1
20120515  02:35:00,1.28465,1.2846,1.28495,1.2849,1.28455,1.2845,1.28485,1.2848,-1
20120515  02:36:00,1.28485,1.2848,1.285,1.28495,1.2848,1.28475,1.2848,1.28475,-1
20120515  02:37:00,1.2848,1.28475,1.2849,1.28485,1.2846,1.28455,1.28485,1.2848,-1
20120515  02:38:00,1.28485,1.2848,1.28485,1.2848,1.28475,1.2847,1.2848,1.2847,-1
20120515  02:39:00,1.2848,1.2847,1.28485,1.2848,1.2847,1.28465,1.28475,1.2847,-1
20120515  02:40:00,1.28475,1.2847,1.2848,1.28475,1.28455,1.2845,1.28455,1.2845,-1
20120515  02:41:00,1.28455,1.2845,1.2846,1.28455,1.2845,1.28445,1.28455,1.2845,-1
20120515  02:42:00,1.28455,1.2845,1.2847,1.28465,1.28445,1.2844,1.2847,1.28465,-1
20120515  02:43:00,1.2847,1.28465,1.28495,1.2849,1.2847,1.2846,1.2849,1.28485,-1
20120515  02:44:00,1.2849,1.28485,1.28515,1.2851,1.2849,1.28485,1.2851,1.28505,-1
20120515  02:45:00,1.2851,1.28505,1.2851,1.28505,1.2849,1.28485,1.285,1.2849,-1
20120515  02:46:00,1.285,1.2849,1.2856,1.28555,1.285,1.2849,1.2854,1.28535,-1
20120515  02:47:00,1.2854,1.28535,1.28555,1.2855,1.28535,1.28525,1.28555,1.2855,-1
20120515  02:48:00,1.28555,1.2855,1.2858,1.28575,1.28555,1.2855,1.28575,1.2857,-1
20120515  02:49:00,1.28575,1.2857,1.28585,1.2858,1.2857,1.2856,1.2858,1.28575,-1
20120515  02:50:00,1.2858,1.28575,1.2859,1.28585,1.2856,1.28555,1.28565,1.2856,-1
20120515  02:51:00,1.28565,1.2856,1.2857,1.28565,1.2855,1.28545,1.2857,1.28565,-1
20120515  02:52:00,1.2857,1.28565,1.286,1.28595,1.2857,1.2856,1.2859,1.28585,-1
20120515  02:53:00,1.2859,1.28585,1.2859,1.28585,1.28565,1.2856,1.28575,1.2857,-1
20120515  02:54:00,1.28575,1.2857,1.28585,1.2858,1.2857,1.28565,1.28585,1.2858,-1
20120515  02:55:00,1.28585,1.2858,1.286,1.28595,1.2858,1.28575,1.2859,1.28585,-1
20120515  02:56:00,1.2859,1.28585,1.28595,1.2859,1.28545,1.2854,1.28565,1.2856,-1
20120515  02:57:00,1.28565,1.2856,1.2857,1.28565,1.2855,1.28545,1.2856,1.2855,-1
20120515  02:58:00,1.2856,1.2855,1.28565,1.2856,1.28555,1.2855,1.2856,1.28555,-1
20120515  02:59:00,1.2856,1.28555,1.2856,1.28555,1.2854,1.28535,1.28545,1.2854,-1
20120515  03:00:00,1.28545,1.2854,1.28555,1.2855,1.28535,1.2853,1.2855,1.28545,-1
20120515  03:01:00,1.2855,1.28545,1.2858,1.28575,1.28545,1.2854,1.28575,1.2857,-1
20120515  03:02:00,1.28575,1.2857,1.2858,1.28575,1.28555,1.2855,1.28575,1.2857,-1
20120515  03:03:00,1.28575,1.2857,1.2859,1.28585,1.2856,1.28555,1.2859,1.2858,-1
20120515  03:04:00,1.2859,1.2858,1.2859,1.2858,1.2857,1.28565,1.2857,1.28565,-1
20120515  03:05:00,1.2857,1.28565,1.28575,1.2857,1.28555,1.2855,1.2857,1.28565,-1
20120515  03:06:00,1.2857,1.28565,1.28575,1.2857,1.28555,1.2855,1.2856,1.28555,-1
20120515  03:07:00,1.2856,1.28555,1.28565,1.2856,1.28545,1.2854,1.2855,1.28545,-1
20120515  03:08:00,1.2855,1.28545,1.2855,1.28545,1.2852,1.28515,1.28535,1.2853,-1
20120515  03:09:00,1.28535,1.2853,1.28565,1.2856,1.28535,1.2853,1.28565,1.28555,-1
20120515  03:10:00,1.28565,1.28555,1.28585,1.2858,1.28555,1.2855,1.2858,1.28575,-1
20120515  03:11:00,1.2858,1.28575,1.2862,1.2861,1.28575,1.2857,1.28615,1.2861,-1
20120515  03:12:00,1.28615,1.2861,1.28625,1.2862,1.2859,1.28585,1.28605,1.286,-1
20120515  03:13:00,1.28605,1.286,1.28625,1.2862,1.2859,1.2858,1.28625,1.2862,-1
20120515  03:14:00,1.28625,1.2862,1.2865,1.28645,1.2862,1.28615,1.28635,1.2863,-1
20120515  03:15:00,1.28635,1.2863,1.2866,1.28655,1.2863,1.28625,1.28635,1.28625,-1
20120515  03:16:00,1.28635,1.28625,1.28635,1.2863,1.2862,1.28615,1.2863,1.28625,-1
20120515  03:17:00,1.2863,1.28625,1.2863,1.28625,1.28605,1.286,1.28605,1.286,-1
20120515  03:18:00,1.28605,1.286,1.28605,1.286,1.28575,1.2857,1.2858,1.28575,-1
20120515  03:19:00,1.2858,1.28575,1.2861,1.28605,1.28575,1.2857,1.286,1.28595,-1
20120515  03:20:00,1.286,1.28595,1.2862,1.28615,1.28595,1.2859,1.2862,1.28615,-1
20120515  03:21:00,1.2862,1.28615,1.2863,1.28625,1.286,1.28595,1.2863,1.28625,-1
20120515  03:22:00,1.2863,1.28625,1.28635,1.2863,1.28615,1.2861,1.28635,1.2863,-1
20120515  03:23:00,1.28635,1.2863,1.2864,1.28635,1.28615,1.28605,1.28625,1.2862,-1
20120515  03:24:00,1.28625,1.2862,1.28635,1.2863,1.2862,1.28615,1.28635,1.2863,-1
20120515  03:25:00,1.28635,1.2863,1.28635,1.2863,1.2862,1.28615,1.2863,1.28625,-1
20120515  03:26:00,1.2863,1.28625,1.2863,1.28625,1.28615,1.2861,1.28625,1.2862,-1
20120515  03:27:00,1.28625,1.2862,1.28635,1.2863,1.2862,1.28615,1.28625,1.28615,-1
20120515  03:28:00,1.28625,1.28615,1.28625,1.2862,1.2861,1.28605,1.28625,1.2862,-1
20120515  03:29:00,1.28625,1.2862,1.2863,1.2862,1.2861,1.28605,1.2862,1.28615,-1
20120515  03:30:00,1.2862,1.28615,1.2862,1.28615,1.28595,1.2859,1.28605,1.286,-1
20120515  03:31:00,1.28605,1.286,1.28605,1.286,1.28595,1.2859,1.286,1.28595,-1
20120515  03:32:00,1.286,1.28595,1.286,1.28595,1.28575,1.2857,1.2858,1.28575,-1
20120515  03:33:00,1.2858,1.28575,1.28585,1.2858,1.2856,1.28555,1.28565,1.28555,-1
20120515  03:34:00,1.28565,1.28555,1.28575,1.2857,1.2855,1.28545,1.2857,1.2856,-1
20120515  03:35:00,1.2857,1.2856,1.2857,1.28565,1.28545,1.2854,1.28545,1.2854,-1
20120515  03:36:00,1.28545,1.2854,1.2861,1.28605,1.2854,1.28535,1.28605,1.286,-1
20120515  03:37:00,1.28605,1.286,1.28635,1.2863,1.28605,1.286,1.28635,1.28625,-1
20120515  03:38:00,1.28635,1.28625,1.2865,1.28645,1.28625,1.2862,1.2865,1.28645,-1
20120515  03:39:00,1.2865,1.28645,1.28665,1.2866,1.28635,1.2863,1.2865,1.28645,-1
20120515  03:40:00,1.2865,1.28645,1.28665,1.2866,1.2865,1.28645,1.28665,1.2866,-1
20120515  03:41:00,1.28665,1.2866,1.2869,1.28685,1.2866,1.28655,1.2868,1.28675,-1
20120515  03:42:00,1.2868,1.28675,1.2868,1.28675,1.28645,1.2864,1.28655,1.2865,-1
20120515  03:43:00,1.28655,1.2865,1.2867,1.28665,1.2865,1.28645,1.2865,1.28645,-1
20120515  03:44:00,1.2865,1.28645,1.28685,1.2868,1.2865,1.28645,1.2868,1.2867,-1
20120515  03:45:00,1.2868,1.2867,1.28685,1.28675,1.2867,1.2866,1.2867,1.28665,-1
20120515  03:46:00,1.2867,1.28665,1.28695,1.2869,1.28665,1.2866,1.2869,1.28685,-1
20120515  03:47:00,1.2869,1.28685,1.28695,1.2869,1.2868,1.28675,1.2869,1.2868,-1
20120515  03:48:00,1.2869,1.2868,1.2869,1.28685,1.2867,1.28665,1.2868,1.28675,-1
20120515  03:49:00,1.2868,1.28675,1.2869,1.28685,1.2867,1.28665,1.28675,1.2867,-1
20120515  03:50:00,1.28675,1.2867,1.28695,1.2869,1.28675,1.2867,1.28685,1.2868,-1
20120515  03:51:00,1.28685,1.2868,1.2869,1.28685,1.28655,1.2865,1.28665,1.2866,-1
20120515  03:52:00,1.28665,1.2866,1.2867,1.28665,1.2865,1.28645,1.2865,1.28645,-1
20120515  03:53:00,1.2865,1.28645,1.2867,1.2866,1.2865,1.28645,1.2866,1.28655,-1
20120515  03:54:00,1.2866,1.28655,1.28665,1.2866,1.2865,1.28645,1.28665,1.2866,-1
20120515  03:55:00,1.28665,1.2866,1.2867,1.28665,1.28655,1.2865,1.28665,1.2866,-1
20120515  03:56:00,1.28665,1.2866,1.2869,1.28685,1.2866,1.28655,1.2868,1.28675,-1
20120515  03:57:00,1.2868,1.28675,1.2869,1.28685,1.28675,1.2867,1.2868,1.2867,-1
20120515  03:58:00,1.2868,1.2867,1.28685,1.2868,1.2867,1.28665,1.2868,1.28675,-1
20120515  03:59:00,1.2868,1.28675,1.28685,1.2868,1.2866,1.28655,1.2866,1.28655,-1
20120515  04:00:00,1.2866,1.28655,1.2867,1.28665,1.2864,1.28635,1.2865,1.2864,-1
20120515  04:01:00,1.2865,1.2864,1.28655,1.2865,1.28625,1.2862,1.28645,1.2864,-1
20120515  04:02:00,1.28645,1.2864,1.28645,1.2864,1.2863,1.28625,1.2863,1.28625,-1
20120515  04:03:00,1.2863,1.28625,1.28635,1.2863,1.28625,1.2862,1.28625,1.2862,-1
20120515  04:04:00,1.28625,1.2862,1.28625,1.2862,1.2862,1.28615,1.2862,1.28615,-1
20120515  04:05:00,1.2862,1.28615,1.28625,1.2862,1.28615,1.2861,1.28625,1.28615,-1
20120515  04:06:00,1.28625,1.28615,1.28625,1.2862,1.28595,1.2859,1.28605,1.286,-1
20120515  04:07:00,1.28605,1.286,1.2861,1.28605,1.2856,1.28555,1.2857,1.2856,-1
20120515  04:08:00,1.2857,1.2856,1.2858,1.28575,1.28545,1.2854,1.2858,1.28575,-1
20120515  04:09:00,1.2858,1.28575,1.28605,1.286,1.2857,1.28565,1.286,1.28595,-1
20120515  04:10:00,1.286,1.28595,1.28605,1.286,1.28565,1.2856,1.28575,1.2857,-1
20120515  04:11:00,1.28575,1.2857,1.28585,1.2858,1.28555,1.2855,1.28555,1.2855,-1
20120515  04:12:00,1.28555,1.2855,1.28555,1.2855,1.2854,1.28535,1.28555,1.2855,-1
20120515  04:13:00,1.28555,1.2855,1.28575,1.2857,1.28555,1.2855,1.28555,1.2855,-1
20120515  04:14:00,1.28555,1.2855,1.28555,1.2855,1.28525,1.2852,1.28525,1.2852,-1
20120515  04:15:00,1.28525,1.2852,1.2854,1.28535,1.28515,1.2851,1.2853,1.28525,-1
20120515  04:16:00,1.2853,1.28525,1.28545,1.2854,1.2852,1.28515,1.2854,1.28535,-1
20120515  04:17:00,1.2854,1.28535,1.2854,1.28535,1.2849,1.28485,1.28505,1.285,-1
20120515  04:18:00,1.28505,1.285,1.28515,1.2851,1.28495,1.2849,1.28505,1.285,-1
20120515  04:19:00,1.28505,1.285,1.28525,1.2852,1.28495,1.2849,1.2852,1.28515,-1
20120515  04:20:00,1.2852,1.28515,1.28545,1.2854,1.28515,1.2851,1.28525,1.2852,-1
20120515  04:21:00,1.28525,1.2852,1.28525,1.2852,1.28515,1.2851,1.28515,1.2851,-1
20120515  04:22:00,1.28515,1.2851,1.28535,1.28525,1.28515,1.2851,1.28525,1.2852,-1
20120515  04:23:00,1.28525,1.2852,1.2854,1.28535,1.28525,1.2852,1.2854,1.28535,-1
20120515  04:24:00,1.2854,1.28535,1.2856,1.2855,1.28525,1.2852,1.28555,1.2855,-1
20120515  04:25:00,1.28555,1.2855,1.2857,1.28565,1.28545,1.2854,1.28555,1.2855,-1
