20121104  18:59:00,1.2825,1.2824,1.2825,1.28245,1.28235,1.28225,1.28235,1.28225,-1
20121104  19:00:00,1.28235,1.28225,1.2825,1.28245,1.2823,1.28225,1.2825,1.28245,-1
20121104  19:01:00,1.2825,1.28245,1.2826,1.2825,1.2825,1.2824,1.2825,1.28245,-1
20121104  19:02:00,1.2825,1.28245,1.28265,1.2826,1.2825,1.28245,1.2825,1.28245,-1
20121104  19:03:00,1.2825,1.28245,1.2828,1.28275,1.2825,1.28245,1.2828,1.28275,-1
20121104  19:04:00,1.2828,1.28275,1.2829,1.28285,1.28265,1.2826,1.28265,1.2826,-1
20121104  19:05:00,1.28265,1.2826,1.28275,1.2827,1.2825,1.2824,1.2825,1.2824,-1
20121104  19:06:00,1.2825,1.2824,1.2825,1.28245,1.2823,1.2822,1.2825,1.28245,-1
20121104  19:07:00,1.2825,1.28245,1.2825,1.28245,1.2823,1.28225,1.2824,1.28235,-1
20121104  19:08:00,1.2824,1.28235,1.2826,1.28255,1.2823,1.28225,1.2823,1.28225,-1
20121104  19:09:00,1.2823,1.28225,1.28235,1.2823,1.2823,1.28225,1.2823,1.28225,-1
20121104  19:10:00,1.2823,1.28225,1.2824,1.28235,1.28225,1.2822,1.28225,1.2822,-1
20121104  19:11:00,1.28225,1.2822,1.2823,1.28225,1.2822,1.28215,1.28225,1.2822,-1
20121104  19:12:00,1.28225,1.2822,1.2824,1.28235,1.2822,1.28215,1.2823,1.2822,-1
20121104  19:13:00,1.2823,1.2822,1.28245,1.2824,1.28225,1.2822,1.28245,1.28235,-1
20121104  19:14:00,1.28245,1.28235,1.28255,1.2825,1.2824,1.28235,1.2825,1.28245,-1
20121104  19:15:00,1.2825,1.28245,1.2825,1.28245,1.2825,1.2824,1.2825,1.2824,-1
20121104  19:16:00,1.2825,1.2824,1.2825,1.28245,1.28235,1.2823,1.2825,1.2824,-1
20121104  19:17:00,1.2825,1.2824,1.2825,1.28245,1.2825,1.2824,1.2825,1.28245,-1
20121104  19:18:00,1.2825,1.28245,1.28265,1.2826,1.2825,1.28245,1.28255,1.28245,-1
20121104  19:19:00,1.28255,1.28245,1.2826,1.28255,1.28255,1.28245,1.2826,1.2825,-1
20121104  19:20:00,1.2826,1.2825,1.2826,1.28255,1.2826,1.2825,1.2826,1.28255,-1
20121104  19:21:00,1.2826,1.28255,1.28265,1.2826,1.28255,1.2825,1.28265,1.2826,-1
20121104  19:22:00,1.28265,1.2826,1.28275,1.2827,1.28265,1.28255,1.28275,1.28265,-1
20121104  19:23:00,1.28275,1.28265,1.2828,1.28275,1.2827,1.28265,1.2828,1.2827,-1
20121104  19:24:00,1.2828,1.2827,1.28285,1.2828,1.2828,1.2827,1.2828,1.28275,-1
20121104  19:25:00,1.2828,1.28275,1.2828,1.28275,1.2828,1.2827,1.2828,1.2827,-1
20121104  19:26:00,1.2828,1.2827,1.2828,1.28275,1.2828,1.2827,1.2828,1.28275,-1
20121104  19:27:00,1.2828,1.28275,1.28285,1.2828,1.28275,1.2827,1.28285,1.28275,-1
20121104  19:28:00,1.28285,1.28275,1.2829,1.28285,1.2828,1.28275,1.28285,1.2828,-1
20121104  19:29:00,1.28285,1.2828,1.28295,1.2829,1.28285,1.28275,1.28295,1.28285,-1
20121104  19:30:00,1.28295,1.28285,1.2831,1.283,1.2828,1.28275,1.28305,1.28295,-1
20121104  19:31:00,1.28305,1.28295,1.28325,1.2832,1.28305,1.28295,1.2832,1.2831,-1
20121104  19:32:00,1.2832,1.2831,1.28325,1.2832,1.2831,1.28305,1.28325,1.28315,-1
20121104  19:33:00,1.28325,1.28315,1.2833,1.28325,1.2832,1.28315,1.2833,1.2832,-1
20121104  19:34:00,1.2833,1.2832,1.2833,1.2832,1.28315,1.2831,1.2832,1.28315,-1
20121104  19:35:00,1.2832,1.28315,1.2832,1.28315,1.2832,1.2831,1.2832,1.2831,-1
20121104  19:36:00,1.2832,1.2831,1.2832,1.28315,1.2829,1.28285,1.283,1.28295,-1
20121104  19:37:00,1.283,1.28295,1.283,1.28295,1.2828,1.28275,1.2829,1.2828,-1
20121104  19:38:00,1.2829,1.2828,1.2831,1.28305,1.2829,1.2828,1.2831,1.28305,-1
20121104  19:39:00,1.2831,1.28305,1.2834,1.2833,1.2831,1.28305,1.28325,1.2832,-1
20121104  19:40:00,1.28325,1.2832,1.2833,1.28325,1.2831,1.28305,1.2833,1.2832,-1
20121104  19:41:00,1.2833,1.2832,1.2834,1.28335,1.2832,1.28315,1.2833,1.28325,-1
20121104  19:42:00,1.2833,1.28325,1.28335,1.28325,1.2832,1.2831,1.2832,1.2831,-1
20121104  19:43:00,1.2832,1.2831,1.2832,1.28315,1.2831,1.28305,1.2831,1.28305,-1
20121104  19:44:00,1.2831,1.28305,1.2831,1.28305,1.2831,1.283,1.2831,1.283,-1
20121104  19:45:00,1.2831,1.283,1.2831,1.28305,1.28305,1.283,1.2831,1.28305,-1
20121104  19:46:00,1.2831,1.28305,1.28315,1.2831,1.2831,1.283,1.2831,1.283,-1
20121104  19:47:00,1.2831,1.283,1.2831,1.28305,1.2831,1.283,1.2831,1.28305,-1
20121104  19:48:00,1.2831,1.28305,1.2831,1.28305,1.283,1.28295,1.2831,1.283,-1
20121104  19:49:00,1.2831,1.283,1.2831,1.28305,1.28305,1.283,1.28305,1.283,-1
20121104  19:50:00,1.28305,1.283,1.28325,1.2832,1.283,1.28295,1.28325,1.28315,-1
20121104  19:51:00,1.28325,1.28315,1.2834,1.28335,1.28325,1.28315,1.2833,1.28325,-1
20121104  19:52:00,1.2833,1.28325,1.28335,1.28325,1.2833,1.2832,1.2833,1.28325,-1
20121104  19:53:00,1.2833,1.28325,1.2833,1.28325,1.2832,1.28315,1.2833,1.28325,-1
20121104  19:54:00,1.2833,1.28325,1.2835,1.2834,1.2833,1.28325,1.2834,1.28335,-1
20121104  19:55:00,1.2834,1.28335,1.2834,1.28335,1.28315,1.28305,1.28335,1.2833,-1
20121104  19:56:00,1.28335,1.2833,1.2834,1.2833,1.2833,1.28325,1.28335,1.2833,-1
20121104  19:57:00,1.28335,1.2833,1.2834,1.28335,1.2833,1.28325,1.28335,1.2833,-1
20121104  19:58:00,1.28335,1.2833,1.2835,1.2834,1.28335,1.2833,1.28345,1.2834,-1
20121104  19:59:00,1.28345,1.2834,1.2835,1.28345,1.28345,1.28335,1.28345,1.2834,-1
20121104  20:00:00,1.28345,1.2834,1.28345,1.2834,1.28325,1.2832,1.2833,1.2832,-1
20121104  20:01:00,1.2833,1.2832,1.2834,1.2833,1.2833,1.2832,1.2834,1.2833,-1
20121104  20:02:00,1.2834,1.2833,1.2834,1.28335,1.2833,1.28325,1.2834,1.2833,-1
20121104  20:03:00,1.2834,1.2833,1.2834,1.2833,1.2831,1.28305,1.2831,1.28305,-1
20121104  20:04:00,1.2831,1.28305,1.2832,1.28315,1.2831,1.28305,1.2831,1.28305,-1
20121104  20:05:00,1.2831,1.28305,1.2832,1.2831,1.2831,1.28305,1.28315,1.28305,-1
20121104  20:06:00,1.28315,1.28305,1.28315,1.2831,1.28295,1.2829,1.283,1.28295,-1
20121104  20:07:00,1.283,1.28295,1.2831,1.28305,1.283,1.28295,1.2831,1.283,-1
20121104  20:08:00,1.2831,1.283,1.2832,1.28315,1.28305,1.283,1.28315,1.2831,-1
20121104  20:09:00,1.28315,1.2831,1.2832,1.28315,1.28305,1.28295,1.2831,1.28305,-1
20121104  20:10:00,1.2831,1.28305,1.2831,1.28305,1.2829,1.28285,1.28295,1.28285,-1
20121104  20:11:00,1.28295,1.28285,1.28305,1.283,1.28295,1.28285,1.28305,1.28295,-1
20121104  20:12:00,1.28305,1.28295,1.28305,1.28295,1.283,1.28295,1.28305,1.28295,-1
20121104  20:13:00,1.28305,1.28295,1.28305,1.28295,1.28305,1.28295,1.28305,1.28295,-1
20121104  20:14:00,1.28305,1.28295,1.2831,1.28305,1.28305,1.28295,1.2831,1.283,-1
20121104  20:15:00,1.2831,1.283,1.28315,1.2831,1.2831,1.283,1.28315,1.2831,-1
20121104  20:16:00,1.28315,1.2831,1.2833,1.28325,1.28315,1.2831,1.2833,1.28325,-1
20121104  20:17:00,1.2833,1.28325,1.2834,1.28335,1.28325,1.28315,1.28325,1.28315,-1
20121104  20:18:00,1.28325,1.28315,1.28325,1.28315,1.2831,1.28305,1.2831,1.28305,-1
20121104  20:19:00,1.2831,1.28305,1.28315,1.28305,1.2831,1.28305,1.2831,1.28305,-1
20121104  20:20:00,1.2831,1.28305,1.2831,1.28305,1.2829,1.28285,1.28295,1.28285,-1
20121104  20:21:00,1.28295,1.28285,1.28295,1.2829,1.28285,1.2828,1.28285,1.2828,-1
20121104  20:22:00,1.28285,1.2828,1.28285,1.2828,1.28275,1.2827,1.2828,1.2827,-1
20121104  20:23:00,1.2828,1.2827,1.2828,1.28275,1.2828,1.2827,1.2828,1.28275,-1
20121104  20:24:00,1.2828,1.28275,1.28295,1.2829,1.2828,1.28275,1.2829,1.28285,-1
20121104  20:25:00,1.2829,1.28285,1.2829,1.28285,1.28265,1.2826,1.28265,1.2826,-1
20121104  20:26:00,1.28265,1.2826,1.2827,1.28265,1.28255,1.2825,1.28255,1.2825,-1
20121104  20:27:00,1.28255,1.2825,1.28255,1.2825,1.2825,1.28245,1.28255,1.2825,-1
20121104  20:28:00,1.28255,1.2825,1.2829,1.28285,1.28255,1.2825,1.2829,1.2828,-1
20121104  20:29:00,1.2829,1.2828,1.2829,1.28285,1.2828,1.28275,1.2828,1.28275,-1
20121104  20:30:00,1.2828,1.28275,1.28295,1.28285,1.2828,1.2827,1.28295,1.28285,-1
20121104  20:31:00,1.28295,1.28285,1.28295,1.28285,1.2829,1.2828,1.2829,1.28285,-1
20121104  20:32:00,1.2829,1.28285,1.2829,1.28285,1.2829,1.28285,1.2829,1.28285,-1
20121104  20:33:00,1.2829,1.28285,1.2829,1.28285,1.2829,1.28285,1.2829,1.28285,-1
20121104  20:34:00,1.2829,1.28285,1.283,1.28295,1.2829,1.28285,1.283,1.28295,-1
20121104  20:35:00,1.283,1.28295,1.2832,1.2831,1.283,1.28295,1.2832,1.2831,-1
20121104  20:36:00,1.2832,1.2831,1.28325,1.2832,1.2832,1.2831,1.28325,1.2832,-1
20121104  20:37:00,1.28325,1.2832,1.2835,1.28345,1.28325,1.28315,1.28345,1.28335,-1
20121104  20:38:00,1.28345,1.28335,1.2837,1.28365,1.28335,1.2833,1.2837,1.28365,-1
20121104  20:39:00,1.2837,1.28365,1.28385,1.28375,1.2837,1.2836,1.2838,1.28375,-1
20121104  20:40:00,1.2838,1.28375,1.2839,1.28385,1.28375,1.28365,1.2839,1.28385,-1
20121104  20:41:00,1.2839,1.28385,1.28395,1.2839,1.28375,1.2837,1.28375,1.2837,-1
20121104  20:42:00,1.28375,1.2837,1.2839,1.28385,1.28375,1.2837,1.28385,1.28375,-1
20121104  20:43:00,1.28385,1.28375,1.28385,1.2838,1.2838,1.28375,1.28385,1.2838,-1
20121104  20:44:00,1.28385,1.2838,1.2839,1.2838,1.28375,1.2837,1.28375,1.2837,-1
20121104  20:45:00,1.28375,1.2837,1.28375,1.2837,1.28355,1.2835,1.28355,1.2835,-1
20121104  20:46:00,1.28355,1.2835,1.2836,1.28355,1.28355,1.2835,1.28355,1.2835,-1
20121104  20:47:00,1.28355,1.2835,1.28355,1.2835,1.28345,1.2834,1.28345,1.2834,-1
20121104  20:48:00,1.28345,1.2834,1.2835,1.2834,1.28335,1.2833,1.28335,1.2833,-1
20121104  20:49:00,1.28335,1.2833,1.2835,1.2834,1.2833,1.2832,1.28345,1.2834,-1
20121104  20:50:00,1.28345,1.2834,1.2835,1.2834,1.28345,1.2834,1.2835,1.2834,-1
20121104  20:51:00,1.2835,1.2834,1.2835,1.2834,1.2833,1.2832,1.2834,1.2833,-1
20121104  20:52:00,1.2834,1.2833,1.2834,1.28335,1.2834,1.2833,1.2834,1.28335,-1
20121104  20:53:00,1.2834,1.28335,1.2835,1.28345,1.2834,1.28335,1.2835,1.2834,-1
20121104  20:54:00,1.2835,1.2834,1.2835,1.2834,1.28345,1.2834,1.2835,1.2834,-1
20121104  20:55:00,1.2835,1.2834,1.2835,1.2834,1.2834,1.28335,1.2834,1.28335,-1
20121104  20:56:00,1.2834,1.28335,1.2835,1.2834,1.2834,1.28335,1.28345,1.2834,-1
20121104  20:57:00,1.28345,1.2834,1.2836,1.2835,1.28345,1.2834,1.2836,1.2835,-1
20121104  20:58:00,1.2836,1.2835,1.2837,1.2836,1.2834,1.28335,1.2834,1.28335,-1
20121104  20:59:00,1.2834,1.28335,1.2835,1.28345,1.28335,1.2833,1.28345,1.2834,-1
20121104  21:00:00,1.28345,1.2834,1.2835,1.2834,1.2834,1.2833,1.2834,1.28335,-1
20121104  21:01:00,1.2834,1.28335,1.2834,1.28335,1.2833,1.28325,1.28335,1.2833,-1
20121104  21:02:00,1.28335,1.2833,1.2834,1.28335,1.2833,1.28325,1.2834,1.2833,-1
20121104  21:03:00,1.2834,1.2833,1.2835,1.28345,1.28335,1.2833,1.2835,1.28345,-1
20121104  21:04:00,1.2835,1.28345,1.28355,1.2835,1.2835,1.28345,1.28355,1.2835,-1
20121104  21:05:00,1.28355,1.2835,1.28355,1.2835,1.28355,1.28345,1.28355,1.28345,-1
20121104  21:06:00,1.28355,1.28345,1.2836,1.28355,1.28355,1.28345,1.2836,1.2835,-1
20121104  21:07:00,1.2836,1.2835,1.2836,1.28355,1.2833,1.28325,1.2834,1.2833,-1
20121104  21:08:00,1.2834,1.2833,1.2834,1.2833,1.2833,1.28325,1.2834,1.2833,-1
20121104  21:09:00,1.2834,1.2833,1.2834,1.2833,1.2832,1.28315,1.28325,1.28315,-1
20121104  21:10:00,1.28325,1.28315,1.28325,1.28315,1.283,1.28295,1.2831,1.28305,-1
20121104  21:11:00,1.2831,1.28305,1.2831,1.28305,1.28295,1.2829,1.283,1.2829,-1
20121104  21:12:00,1.283,1.2829,1.283,1.28295,1.28295,1.2829,1.283,1.2829,-1
20121104  21:13:00,1.283,1.2829,1.2831,1.28305,1.28295,1.2829,1.283,1.2829,-1
20121104  21:14:00,1.283,1.2829,1.283,1.28295,1.283,1.2829,1.283,1.2829,-1
20121104  21:15:00,1.283,1.2829,1.283,1.28295,1.2829,1.28285,1.28295,1.2829,-1
20121104  21:16:00,1.28295,1.2829,1.283,1.28295,1.2829,1.28285,1.283,1.2829,-1
20121104  21:17:00,1.283,1.2829,1.283,1.28295,1.28295,1.2829,1.283,1.28295,-1
20121104  21:18:00,1.283,1.28295,1.283,1.28295,1.283,1.2829,1.283,1.28295,-1
20121104  21:19:00,1.283,1.28295,1.28315,1.2831,1.28295,1.2829,1.283,1.28295,-1
20121104  21:20:00,1.283,1.28295,1.2831,1.283,1.28295,1.2829,1.28305,1.28295,-1
20121104  21:21:00,1.28305,1.28295,1.2831,1.28305,1.283,1.2829,1.283,1.28295,-1
20121104  21:22:00,1.283,1.28295,1.28305,1.283,1.283,1.2829,1.28305,1.28295,-1
20121104  21:23:00,1.28305,1.28295,1.28305,1.28295,1.283,1.2829,1.283,1.28295,-1
20121104  21:24:00,1.283,1.28295,1.28305,1.283,1.283,1.28295,1.283,1.28295,-1
20121104  21:25:00,1.283,1.28295,1.28305,1.28295,1.283,1.28295,1.283,1.28295,-1
20121104  21:26:00,1.283,1.28295,1.283,1.28295,1.283,1.2829,1.283,1.2829,-1
20121104  21:27:00,1.283,1.2829,1.283,1.2829,1.283,1.2829,1.283,1.2829,-1
20121104  21:28:00,1.283,1.2829,1.283,1.28295,1.283,1.2829,1.283,1.28295,-1
20121104  21:29:00,1.283,1.28295,1.283,1.28295,1.28295,1.2829,1.28295,1.2829,-1
20121104  21:30:00,1.28295,1.2829,1.28295,1.2829,1.28275,1.2827,1.2828,1.2827,-1
20121104  21:31:00,1.2828,1.2827,1.283,1.2829,1.28275,1.2827,1.2829,1.28285,-1
20121104  21:32:00,1.2829,1.28285,1.2829,1.28285,1.2827,1.2826,1.2827,1.2826,-1
20121104  21:33:00,1.2827,1.2826,1.28275,1.28265,1.2825,1.2824,1.2826,1.28255,-1
20121104  21:34:00,1.2826,1.28255,1.28285,1.2828,1.2826,1.28255,1.2828,1.28275,-1
20121104  21:35:00,1.2828,1.28275,1.28285,1.2828,1.2828,1.28275,1.28285,1.2828,-1
20121104  21:36:00,1.28285,1.2828,1.283,1.2829,1.2828,1.28275,1.2829,1.28285,-1
20121104  21:37:00,1.2829,1.28285,1.2829,1.28285,1.28285,1.2828,1.2829,1.28285,-1
20121104  21:38:00,1.2829,1.28285,1.2829,1.28285,1.2829,1.28285,1.2829,1.28285,-1
20121104  21:39:00,1.2829,1.28285,1.2829,1.28285,1.28275,1.2827,1.28275,1.2827,-1
20121104  21:40:00,1.28275,1.2827,1.28275,1.2827,1.2827,1.28265,1.2827,1.28265,-1
