20121026  00:28:00,1.29385,1.2938,1.2939,1.2938,1.29385,1.2938,1.2939,1.2938,-1
20121026  00:29:00,1.2939,1.2938,1.2939,1.2938,1.29385,1.29375,1.29385,1.2938,-1
20121026  00:30:00,1.29385,1.2938,1.29385,1.2938,1.2938,1.29375,1.2938,1.29375,-1
20121026  00:31:00,1.2938,1.29375,1.29385,1.2938,1.2938,1.29375,1.29385,1.2938,-1
20121026  00:32:00,1.29385,1.2938,1.29395,1.2939,1.29385,1.29375,1.29395,1.2939,-1
20121026  00:33:00,1.29395,1.2939,1.2942,1.29415,1.2939,1.29385,1.29415,1.2941,-1
20121026  00:34:00,1.29415,1.2941,1.2942,1.29415,1.2941,1.29405,1.2942,1.29415,-1
20121026  00:35:00,1.2942,1.29415,1.2945,1.2944,1.2942,1.29415,1.29435,1.2943,-1
20121026  00:36:00,1.29435,1.2943,1.29435,1.2943,1.2941,1.29405,1.29415,1.29405,-1
20121026  00:37:00,1.29415,1.29405,1.29435,1.2943,1.29415,1.29405,1.29425,1.2942,-1
20121026  00:38:00,1.29425,1.2942,1.29425,1.2942,1.29405,1.294,1.29405,1.294,-1
20121026  00:39:00,1.29405,1.294,1.2941,1.29405,1.294,1.29395,1.29405,1.294,-1
20121026  00:40:00,1.29405,1.294,1.29415,1.2941,1.2939,1.29385,1.2939,1.29385,-1
20121026  00:41:00,1.2939,1.29385,1.2939,1.29385,1.29375,1.2937,1.29385,1.2938,-1
20121026  00:42:00,1.29385,1.2938,1.29385,1.2938,1.2938,1.29375,1.29385,1.2938,-1
20121026  00:43:00,1.29385,1.2938,1.29385,1.2938,1.29385,1.2938,1.29385,1.2938,-1
20121026  00:44:00,1.29385,1.2938,1.29385,1.2938,1.29365,1.2936,1.29365,1.2936,-1
20121026  00:45:00,1.29365,1.2936,1.2938,1.2937,1.29355,1.2935,1.2938,1.2937,-1
20121026  00:46:00,1.2938,1.2937,1.29385,1.2938,1.2937,1.29365,1.29385,1.2938,-1
20121026  00:47:00,1.29385,1.2938,1.29385,1.2938,1.29365,1.2936,1.29365,1.2936,-1
20121026  00:48:00,1.29365,1.2936,1.2937,1.29365,1.29365,1.2936,1.2937,1.29365,-1
20121026  00:49:00,1.2937,1.29365,1.2939,1.2938,1.2937,1.2936,1.29375,1.2937,-1
20121026  00:50:00,1.29375,1.2937,1.29395,1.2939,1.29375,1.2937,1.29395,1.2939,-1
20121026  00:51:00,1.29395,1.2939,1.29395,1.2939,1.29385,1.29375,1.29385,1.2938,-1
20121026  00:52:00,1.29385,1.2938,1.2939,1.2938,1.29355,1.2935,1.29355,1.2935,-1
20121026  00:53:00,1.29355,1.2935,1.2936,1.2935,1.2934,1.29335,1.2935,1.2934,-1
20121026  00:54:00,1.2935,1.2934,1.29365,1.2936,1.29345,1.2934,1.29365,1.2936,-1
20121026  00:55:00,1.29365,1.2936,1.29365,1.2936,1.2934,1.29335,1.29345,1.2934,-1
20121026  00:56:00,1.29345,1.2934,1.29355,1.2935,1.29345,1.2934,1.29355,1.2935,-1
20121026  00:57:00,1.29355,1.2935,1.29355,1.2935,1.2935,1.29345,1.29355,1.29345,-1
20121026  00:58:00,1.29355,1.29345,1.29355,1.2935,1.29345,1.2934,1.29355,1.29345,-1
20121026  00:59:00,1.29355,1.29345,1.2937,1.2936,1.29355,1.29345,1.29355,1.29345,-1
20121026  01:00:00,1.29355,1.29345,1.29355,1.2935,1.29325,1.2932,1.2933,1.2932,-1
20121026  01:01:00,1.2933,1.2932,1.2934,1.2933,1.29325,1.2932,1.2934,1.2933,-1
20121026  01:02:00,1.2934,1.2933,1.2934,1.2933,1.29315,1.2931,1.29325,1.2932,-1
20121026  01:03:00,1.29325,1.2932,1.29325,1.2932,1.29325,1.2932,1.29325,1.2932,-1
20121026  01:04:00,1.29325,1.2932,1.2933,1.29325,1.2932,1.2931,1.2933,1.29325,-1
20121026  01:05:00,1.2933,1.29325,1.29335,1.2933,1.2932,1.29315,1.2933,1.2932,-1
20121026  01:06:00,1.2933,1.2932,1.2933,1.2932,1.29315,1.2931,1.29315,1.2931,-1
20121026  01:07:00,1.29315,1.2931,1.2934,1.29335,1.29315,1.2931,1.2933,1.2932,-1
20121026  01:08:00,1.2933,1.2932,1.2933,1.2932,1.2932,1.2931,1.29325,1.2932,-1
20121026  01:09:00,1.29325,1.2932,1.29325,1.2932,1.29315,1.2931,1.29315,1.2931,-1
20121026  01:10:00,1.29315,1.2931,1.2934,1.29335,1.29315,1.2931,1.29335,1.2933,-1
20121026  01:11:00,1.29335,1.2933,1.2934,1.29335,1.29335,1.2933,1.2934,1.29335,-1
20121026  01:12:00,1.2934,1.29335,1.29345,1.2934,1.29335,1.2933,1.29345,1.2934,-1
20121026  01:13:00,1.29345,1.2934,1.29345,1.2934,1.29345,1.29335,1.29345,1.2934,-1
20121026  01:14:00,1.29345,1.2934,1.2936,1.2935,1.29345,1.2934,1.29345,1.2934,-1
20121026  01:15:00,1.29345,1.2934,1.2935,1.2934,1.29335,1.2933,1.29335,1.2933,-1
20121026  01:16:00,1.29335,1.2933,1.29355,1.2935,1.29335,1.2933,1.29355,1.2935,-1
20121026  01:17:00,1.29355,1.2935,1.29355,1.2935,1.2935,1.2934,1.2935,1.29345,-1
20121026  01:18:00,1.2935,1.29345,1.2935,1.29345,1.29345,1.2934,1.2935,1.29345,-1
20121026  01:19:00,1.2935,1.29345,1.2936,1.29355,1.2935,1.29345,1.2936,1.29355,-1
20121026  01:20:00,1.2936,1.29355,1.2938,1.29375,1.2936,1.29355,1.29375,1.2937,-1
20121026  01:21:00,1.29375,1.2937,1.2938,1.2937,1.2937,1.29365,1.2938,1.2937,-1
20121026  01:22:00,1.2938,1.2937,1.2938,1.2937,1.2937,1.29365,1.29375,1.29365,-1
20121026  01:23:00,1.29375,1.29365,1.2938,1.29375,1.29375,1.29365,1.2938,1.29375,-1
20121026  01:24:00,1.2938,1.29375,1.2939,1.29385,1.2938,1.2937,1.2939,1.29385,-1
20121026  01:25:00,1.2939,1.29385,1.2941,1.29405,1.2939,1.29385,1.2941,1.294,-1
20121026  01:26:00,1.2941,1.294,1.2941,1.29405,1.2939,1.2938,1.2939,1.2938,-1
20121026  01:27:00,1.2939,1.2938,1.2941,1.29405,1.2939,1.2938,1.29405,1.294,-1
20121026  01:28:00,1.29405,1.294,1.2941,1.29405,1.29405,1.294,1.29405,1.294,-1
20121026  01:29:00,1.29405,1.294,1.29405,1.294,1.29405,1.294,1.29405,1.294,-1
20121026  01:30:00,1.29405,1.294,1.2941,1.294,1.29365,1.2936,1.29365,1.2936,-1
20121026  01:31:00,1.29365,1.2936,1.29375,1.2937,1.2935,1.29345,1.29375,1.2937,-1
20121026  01:32:00,1.29375,1.2937,1.29375,1.2937,1.29365,1.2936,1.2937,1.29365,-1
20121026  01:33:00,1.2937,1.29365,1.29375,1.2937,1.2937,1.2936,1.29375,1.2937,-1
20121026  01:34:00,1.29375,1.2937,1.29405,1.294,1.29375,1.2937,1.29405,1.294,-1
20121026  01:35:00,1.29405,1.294,1.2943,1.29425,1.29405,1.294,1.2943,1.29425,-1
20121026  01:36:00,1.2943,1.29425,1.2943,1.29425,1.29405,1.294,1.2941,1.294,-1
20121026  01:37:00,1.2941,1.294,1.2941,1.294,1.29395,1.2939,1.294,1.29395,-1
20121026  01:38:00,1.294,1.29395,1.29405,1.294,1.2938,1.29375,1.29405,1.294,-1
20121026  01:39:00,1.29405,1.294,1.29405,1.294,1.29375,1.2937,1.29375,1.2937,-1
20121026  01:40:00,1.29375,1.2937,1.2938,1.29375,1.2937,1.29365,1.2937,1.29365,-1
20121026  01:41:00,1.2937,1.29365,1.2938,1.29375,1.2937,1.29365,1.2937,1.29365,-1
20121026  01:42:00,1.2937,1.29365,1.2937,1.29365,1.29335,1.2933,1.29345,1.2934,-1
20121026  01:43:00,1.29345,1.2934,1.2937,1.29365,1.2934,1.29335,1.29365,1.2936,-1
20121026  01:44:00,1.29365,1.2936,1.29375,1.2937,1.29345,1.2934,1.2936,1.29355,-1
20121026  01:45:00,1.2936,1.29355,1.29365,1.2936,1.29295,1.2929,1.2931,1.293,-1
20121026  01:46:00,1.2931,1.293,1.29315,1.2931,1.29295,1.2929,1.29315,1.2931,-1
20121026  01:47:00,1.29315,1.2931,1.29315,1.2931,1.29305,1.29295,1.29305,1.29295,-1
20121026  01:48:00,1.29305,1.29295,1.2932,1.2931,1.293,1.29295,1.2932,1.2931,-1
20121026  01:49:00,1.2932,1.2931,1.2932,1.29315,1.29315,1.2931,1.29315,1.2931,-1
20121026  01:50:00,1.29315,1.2931,1.29325,1.2932,1.29305,1.293,1.29325,1.2932,-1
20121026  01:51:00,1.29325,1.2932,1.29325,1.2932,1.29295,1.2929,1.293,1.29295,-1
20121026  01:52:00,1.293,1.29295,1.2931,1.29305,1.293,1.29295,1.2931,1.29305,-1
20121026  01:53:00,1.2931,1.29305,1.29325,1.2932,1.29305,1.293,1.2932,1.29315,-1
20121026  01:54:00,1.2932,1.29315,1.29325,1.2932,1.29305,1.293,1.29305,1.293,-1
20121026  01:55:00,1.29305,1.293,1.29315,1.2931,1.29305,1.293,1.29315,1.2931,-1
20121026  01:56:00,1.29315,1.2931,1.2932,1.29315,1.29315,1.2931,1.2932,1.29315,-1
20121026  01:57:00,1.2932,1.29315,1.29335,1.2933,1.2932,1.29315,1.2933,1.29325,-1
20121026  01:58:00,1.2933,1.29325,1.2934,1.29335,1.2933,1.29325,1.2933,1.29325,-1
20121026  01:59:00,1.2933,1.29325,1.2935,1.2934,1.2933,1.29325,1.2934,1.29335,-1
20121026  02:00:00,1.2934,1.29335,1.2936,1.29355,1.29305,1.293,1.2931,1.293,-1
20121026  02:01:00,1.2931,1.293,1.2931,1.29305,1.2927,1.2926,1.2927,1.29265,-1
20121026  02:02:00,1.2927,1.29265,1.29285,1.2928,1.29255,1.2925,1.29265,1.2926,-1
20121026  02:03:00,1.29265,1.2926,1.2929,1.29285,1.2926,1.29255,1.2929,1.29285,-1
20121026  02:04:00,1.2929,1.29285,1.29305,1.293,1.29275,1.2927,1.29305,1.293,-1
20121026  02:05:00,1.29305,1.293,1.29305,1.293,1.2928,1.29275,1.2929,1.29285,-1
20121026  02:06:00,1.2929,1.29285,1.2929,1.29285,1.2927,1.2926,1.2927,1.29265,-1
20121026  02:07:00,1.2927,1.29265,1.2927,1.29265,1.2926,1.29255,1.2927,1.2926,-1
20121026  02:08:00,1.2927,1.2926,1.2927,1.29265,1.2926,1.2925,1.2926,1.29255,-1
20121026  02:09:00,1.2926,1.29255,1.2926,1.29255,1.2924,1.29235,1.2925,1.2924,-1
20121026  02:10:00,1.2925,1.2924,1.2926,1.29255,1.2924,1.29235,1.2924,1.29235,-1
20121026  02:11:00,1.2924,1.29235,1.2926,1.2925,1.29235,1.2923,1.2925,1.29245,-1
20121026  02:12:00,1.2925,1.29245,1.29255,1.2925,1.29155,1.2915,1.29205,1.292,-1
20121026  02:13:00,1.29205,1.292,1.2923,1.29225,1.29205,1.292,1.2922,1.2921,-1
20121026  02:14:00,1.2922,1.2921,1.2922,1.2921,1.29195,1.2919,1.29205,1.292,-1
20121026  02:15:00,1.29205,1.292,1.2923,1.29225,1.29205,1.292,1.2922,1.29215,-1
20121026  02:16:00,1.2922,1.29215,1.2924,1.29235,1.29215,1.2921,1.2922,1.29215,-1
20121026  02:17:00,1.2922,1.29215,1.2927,1.29265,1.2922,1.29215,1.2926,1.29255,-1
20121026  02:18:00,1.2926,1.29255,1.29275,1.2927,1.2923,1.2922,1.2924,1.2923,-1
20121026  02:19:00,1.2924,1.2923,1.2927,1.29265,1.2924,1.2923,1.2927,1.29265,-1
20121026  02:20:00,1.2927,1.29265,1.2927,1.29265,1.2922,1.2921,1.2923,1.29225,-1
20121026  02:21:00,1.2923,1.29225,1.2924,1.29235,1.29225,1.2922,1.2923,1.29225,-1
20121026  02:22:00,1.2923,1.29225,1.2929,1.29285,1.2923,1.29225,1.2928,1.2927,-1
20121026  02:23:00,1.2928,1.2927,1.2929,1.29285,1.2926,1.29255,1.29265,1.2926,-1
20121026  02:24:00,1.29265,1.2926,1.29265,1.2926,1.2922,1.2921,1.29225,1.2922,-1
20121026  02:25:00,1.29225,1.2922,1.2923,1.2922,1.29165,1.2916,1.2919,1.2918,-1
20121026  02:26:00,1.2919,1.2918,1.2921,1.292,1.29175,1.2917,1.292,1.29195,-1
20121026  02:27:00,1.292,1.29195,1.2923,1.29225,1.292,1.2919,1.29225,1.2922,-1
20121026  02:28:00,1.29225,1.2922,1.29225,1.2922,1.29195,1.2919,1.29225,1.2922,-1
20121026  02:29:00,1.29225,1.2922,1.2923,1.29225,1.29215,1.2921,1.2922,1.29215,-1
20121026  02:30:00,1.2922,1.29215,1.2923,1.29225,1.29215,1.2921,1.29225,1.2922,-1
20121026  02:31:00,1.29225,1.2922,1.2924,1.29235,1.29215,1.2921,1.2924,1.29235,-1
20121026  02:32:00,1.2924,1.29235,1.29265,1.2926,1.2924,1.2923,1.29265,1.2926,-1
20121026  02:33:00,1.29265,1.2926,1.2927,1.2926,1.29255,1.2925,1.29265,1.2926,-1
20121026  02:34:00,1.29265,1.2926,1.2931,1.29305,1.29265,1.2926,1.2928,1.29275,-1
20121026  02:35:00,1.2928,1.29275,1.29295,1.2929,1.2928,1.29275,1.29285,1.2928,-1
20121026  02:36:00,1.29285,1.2928,1.29285,1.2928,1.29265,1.2926,1.29275,1.29265,-1
20121026  02:37:00,1.29275,1.29265,1.29275,1.2927,1.29255,1.2925,1.29265,1.2926,-1
20121026  02:38:00,1.29265,1.2926,1.29265,1.2926,1.2926,1.29255,1.29265,1.29255,-1
20121026  02:39:00,1.29265,1.29255,1.29325,1.2932,1.29265,1.29255,1.29325,1.2932,-1
20121026  02:40:00,1.29325,1.2932,1.2934,1.29335,1.2929,1.29285,1.2929,1.29285,-1
20121026  02:41:00,1.2929,1.29285,1.2932,1.29315,1.2927,1.29265,1.29315,1.2931,-1
20121026  02:42:00,1.29315,1.2931,1.29325,1.2932,1.29315,1.2931,1.2932,1.29315,-1
20121026  02:43:00,1.2932,1.29315,1.29345,1.2934,1.2931,1.29305,1.29345,1.2934,-1
20121026  02:44:00,1.29345,1.2934,1.29345,1.2934,1.2932,1.29315,1.29325,1.2932,-1
20121026  02:45:00,1.29325,1.2932,1.2933,1.2932,1.29315,1.2931,1.29315,1.2931,-1
20121026  02:46:00,1.29315,1.2931,1.29315,1.2931,1.293,1.29295,1.29305,1.293,-1
20121026  02:47:00,1.29305,1.293,1.29305,1.293,1.29295,1.29285,1.293,1.2929,-1
20121026  02:48:00,1.293,1.2929,1.2931,1.29305,1.29285,1.2928,1.2929,1.2928,-1
20121026  02:49:00,1.2929,1.2928,1.29295,1.2929,1.2928,1.29275,1.2929,1.29285,-1
20121026  02:50:00,1.2929,1.29285,1.29325,1.2932,1.2929,1.29285,1.2931,1.29305,-1
20121026  02:51:00,1.2931,1.29305,1.2931,1.29305,1.29295,1.2929,1.29295,1.2929,-1
20121026  02:52:00,1.29295,1.2929,1.2932,1.29315,1.29295,1.2929,1.29315,1.2931,-1
20121026  02:53:00,1.29315,1.2931,1.2933,1.29325,1.29315,1.2931,1.29315,1.2931,-1
20121026  02:54:00,1.29315,1.2931,1.2933,1.29325,1.29315,1.2931,1.29325,1.2932,-1
20121026  02:55:00,1.29325,1.2932,1.29325,1.2932,1.29305,1.293,1.2932,1.29315,-1
20121026  02:56:00,1.2932,1.29315,1.2932,1.29315,1.2931,1.29305,1.29315,1.29305,-1
20121026  02:57:00,1.29315,1.29305,1.29315,1.29305,1.2928,1.29275,1.2928,1.29275,-1
20121026  02:58:00,1.2928,1.29275,1.29295,1.2929,1.29275,1.2927,1.2928,1.2927,-1
20121026  02:59:00,1.2928,1.2927,1.29295,1.2929,1.2928,1.2927,1.2929,1.29285,-1
20121026  03:00:00,1.2929,1.29285,1.2931,1.29305,1.2928,1.29275,1.2931,1.29305,-1
20121026  03:01:00,1.2931,1.29305,1.2937,1.29365,1.2931,1.29305,1.2936,1.29355,-1
20121026  03:02:00,1.2936,1.29355,1.29375,1.2937,1.29355,1.2935,1.29365,1.2936,-1
20121026  03:03:00,1.29365,1.2936,1.29375,1.2937,1.2935,1.29345,1.29365,1.2936,-1
20121026  03:04:00,1.29365,1.2936,1.29365,1.2936,1.2935,1.29345,1.29365,1.2936,-1
20121026  03:05:00,1.29365,1.2936,1.2939,1.29385,1.2935,1.29345,1.29375,1.2937,-1
20121026  03:06:00,1.29375,1.2937,1.29375,1.2937,1.2935,1.29345,1.29365,1.2936,-1
20121026  03:07:00,1.29365,1.2936,1.29375,1.2937,1.29345,1.2934,1.29355,1.2935,-1
20121026  03:08:00,1.29355,1.2935,1.29355,1.2935,1.29335,1.2933,1.29335,1.2933,-1
20121026  03:09:00,1.29335,1.2933,1.29355,1.2935,1.29335,1.2933,1.2934,1.29335,-1
20121026  03:10:00,1.2934,1.29335,1.2937,1.29365,1.29325,1.2932,1.29365,1.2936,-1
20121026  03:11:00,1.29365,1.2936,1.29395,1.2939,1.29365,1.2936,1.29395,1.2939,-1
20121026  03:12:00,1.29395,1.2939,1.29395,1.2939,1.2937,1.29365,1.29375,1.2937,-1
20121026  03:13:00,1.29375,1.2937,1.29375,1.2937,1.29325,1.2932,1.29335,1.2933,-1
20121026  03:14:00,1.29335,1.2933,1.29345,1.2934,1.29325,1.2932,1.29335,1.2933,-1
20121026  03:15:00,1.29335,1.2933,1.29355,1.2935,1.29325,1.2932,1.29325,1.2932,-1
20121026  03:16:00,1.29325,1.2932,1.29335,1.2933,1.29305,1.293,1.29305,1.293,-1
20121026  03:17:00,1.29305,1.293,1.29325,1.2932,1.2929,1.29285,1.293,1.29295,-1
20121026  03:18:00,1.293,1.29295,1.29315,1.2931,1.29295,1.2929,1.29305,1.293,-1
20121026  03:19:00,1.29305,1.293,1.2931,1.29305,1.2925,1.29245,1.2926,1.29255,-1
20121026  03:20:00,1.2926,1.29255,1.29265,1.2926,1.2924,1.29235,1.29245,1.2924,-1
20121026  03:21:00,1.29245,1.2924,1.2928,1.29275,1.29245,1.2924,1.29275,1.2927,-1
20121026  03:22:00,1.29275,1.2927,1.29285,1.2928,1.2926,1.29255,1.29275,1.2927,-1
20121026  03:23:00,1.29275,1.2927,1.2928,1.29275,1.2926,1.29255,1.29275,1.2927,-1
20121026  03:24:00,1.29275,1.2927,1.29295,1.2929,1.29265,1.2926,1.29295,1.2929,-1
20121026  03:25:00,1.29295,1.2929,1.293,1.29295,1.29285,1.2928,1.29285,1.2928,-1
20121026  03:26:00,1.29285,1.2928,1.29315,1.2931,1.2927,1.29265,1.2931,1.29305,-1
20121026  03:27:00,1.2931,1.29305,1.29325,1.2932,1.29295,1.2929,1.2932,1.29315,-1
20121026  03:28:00,1.2932,1.29315,1.2932,1.29315,1.293,1.29295,1.2931,1.29305,-1
20121026  03:29:00,1.2931,1.29305,1.2931,1.29305,1.29295,1.2929,1.29305,1.293,-1
20121026  03:30:00,1.29305,1.293,1.29305,1.293,1.29275,1.2927,1.29295,1.2929,-1
20121026  03:31:00,1.29295,1.2929,1.29305,1.293,1.2925,1.29245,1.29265,1.2926,-1
20121026  03:32:00,1.29265,1.2926,1.29275,1.2927,1.29265,1.2926,1.29275,1.2927,-1
20121026  03:33:00,1.29275,1.2927,1.29275,1.2927,1.29205,1.292,1.29215,1.2921,-1
20121026  03:34:00,1.29215,1.2921,1.29245,1.2924,1.29215,1.2921,1.2924,1.29235,-1
20121026  03:35:00,1.2924,1.29235,1.2925,1.29245,1.2922,1.29215,1.2925,1.29245,-1
20121026  03:36:00,1.2925,1.29245,1.29275,1.2927,1.2925,1.29245,1.29275,1.2927,-1
20121026  03:37:00,1.29275,1.2927,1.29295,1.2929,1.29265,1.2926,1.29285,1.2928,-1
20121026  03:38:00,1.29285,1.2928,1.29325,1.2932,1.29285,1.2928,1.29325,1.2932,-1
20121026  03:39:00,1.29325,1.2932,1.29345,1.2934,1.2931,1.29305,1.2934,1.29335,-1
20121026  03:40:00,1.2934,1.29335,1.29345,1.2934,1.2932,1.29315,1.2932,1.29315,-1
20121026  03:41:00,1.2932,1.29315,1.2933,1.29325,1.29315,1.2931,1.29315,1.2931,-1
20121026  03:42:00,1.29315,1.2931,1.2934,1.29335,1.293,1.29295,1.2932,1.29315,-1
20121026  03:43:00,1.2932,1.29315,1.2933,1.29325,1.2931,1.29305,1.29315,1.2931,-1
20121026  03:44:00,1.29315,1.2931,1.29325,1.2932,1.29315,1.2931,1.29315,1.2931,-1
20121026  03:45:00,1.29315,1.2931,1.29315,1.2931,1.29305,1.293,1.29315,1.2931,-1
20121026  03:46:00,1.29315,1.2931,1.29315,1.2931,1.29295,1.2929,1.29295,1.2929,-1
20121026  03:47:00,1.29295,1.2929,1.29295,1.2929,1.2925,1.29245,1.29255,1.2925,-1
20121026  03:48:00,1.29255,1.2925,1.2927,1.29265,1.29235,1.2923,1.2927,1.29265,-1
20121026  03:49:00,1.2927,1.29265,1.29295,1.2929,1.29235,1.2923,1.29245,1.2924,-1
20121026  03:50:00,1.29245,1.2924,1.29255,1.2925,1.29215,1.2921,1.2924,1.29235,-1
20121026  03:51:00,1.2924,1.29235,1.29245,1.2924,1.29225,1.2922,1.29235,1.2923,-1
20121026  03:52:00,1.29235,1.2923,1.2925,1.29245,1.29235,1.2923,1.29245,1.2924,-1
20121026  03:53:00,1.29245,1.2924,1.29245,1.2924,1.2923,1.29225,1.2924,1.29235,-1
20121026  03:54:00,1.2924,1.29235,1.2927,1.29265,1.2924,1.29235,1.29265,1.2926,-1
20121026  03:55:00,1.29265,1.2926,1.29295,1.2929,1.29265,1.2926,1.29275,1.2927,-1
20121026  03:56:00,1.29275,1.2927,1.29285,1.2928,1.29255,1.2925,1.29265,1.2926,-1
20121026  03:57:00,1.29265,1.2926,1.2933,1.29325,1.29265,1.2926,1.2931,1.29305,-1
20121026  03:58:00,1.2931,1.29305,1.2933,1.29325,1.29295,1.2929,1.29295,1.2929,-1
20121026  03:59:00,1.29295,1.2929,1.29305,1.293,1.29275,1.2927,1.2929,1.29285,-1
20121026  04:00:00,1.2929,1.29285,1.2929,1.29285,1.29255,1.2925,1.29275,1.2927,-1
20121026  04:01:00,1.29275,1.2927,1.29275,1.2927,1.29255,1.2925,1.29275,1.2927,-1
20121026  04:02:00,1.29275,1.2927,1.29285,1.2928,1.29265,1.2926,1.29275,1.2927,-1
20121026  04:03:00,1.29275,1.2927,1.29275,1.2927,1.29235,1.2923,1.2925,1.29245,-1
20121026  04:04:00,1.2925,1.29245,1.29305,1.293,1.2925,1.29245,1.293,1.29295,-1
20121026  04:05:00,1.293,1.29295,1.2931,1.29305,1.2927,1.29265,1.29275,1.2927,-1
20121026  04:06:00,1.29275,1.2927,1.29305,1.293,1.29275,1.2927,1.29295,1.2929,-1
20121026  04:07:00,1.29295,1.2929,1.2931,1.29305,1.29295,1.29285,1.29295,1.2929,-1
20121026  04:08:00,1.29295,1.2929,1.29295,1.2929,1.29275,1.2927,1.2929,1.2928,-1
20121026  04:09:00,1.2929,1.2928,1.29305,1.293,1.29285,1.2928,1.29295,1.2929,-1
20121026  04:10:00,1.29295,1.2929,1.29295,1.2929,1.2926,1.29255,1.29265,1.2926,-1
20121026  04:11:00,1.29265,1.2926,1.29285,1.2928,1.2926,1.29255,1.2928,1.29275,-1
20121026  04:12:00,1.2928,1.29275,1.2929,1.29285,1.29275,1.2927,1.2929,1.29285,-1
20121026  04:13:00,1.2929,1.29285,1.293,1.29295,1.29275,1.2927,1.29275,1.2927,-1
20121026  04:14:00,1.29275,1.2927,1.2929,1.29285,1.29275,1.2927,1.29275,1.2927,-1
20121026  04:15:00,1.29275,1.2927,1.29285,1.2928,1.2927,1.29265,1.2927,1.29265,-1
20121026  04:16:00,1.2927,1.29265,1.29325,1.2932,1.2927,1.29265,1.29325,1.2932,-1
20121026  04:17:00,1.29325,1.2932,1.29325,1.2932,1.29305,1.293,1.29305,1.293,-1
20121026  04:18:00,1.29305,1.293,1.29315,1.2931,1.29285,1.2928,1.29285,1.2928,-1
20121026  04:19:00,1.29285,1.2928,1.29315,1.2931,1.29285,1.2928,1.29295,1.2929,-1
20121026  04:20:00,1.29295,1.2929,1.29295,1.2929,1.2927,1.29265,1.29285,1.2928,-1
20121026  04:21:00,1.29285,1.2928,1.293,1.29295,1.2927,1.29265,1.29275,1.2927,-1
20121026  04:22:00,1.29275,1.2927,1.2929,1.29285,1.29275,1.2927,1.2928,1.29275,-1
20121026  04:23:00,1.2928,1.29275,1.293,1.29295,1.29275,1.2927,1.2928,1.29275,-1
20121026  04:24:00,1.2928,1.29275,1.2929,1.29285,1.2928,1.29275,1.29285,1.2928,-1
20121026  04:25:00,1.29285,1.2928,1.293,1.29295,1.29285,1.2928,1.29295,1.2929,-1
