20120718  02:00:00,1.2275,1.22745,1.2276,1.22755,1.22745,1.2274,1.22745,1.2274,-1
20120718  02:01:00,1.22745,1.2274,1.2275,1.2274,1.22725,1.2272,1.2273,1.2272,-1
20120718  02:02:00,1.2273,1.2272,1.2274,1.22735,1.22725,1.2272,1.22735,1.22725,-1
20120718  02:03:00,1.22735,1.22725,1.2274,1.22735,1.22725,1.2272,1.2273,1.22725,-1
20120718  02:04:00,1.2273,1.22725,1.22755,1.2275,1.22715,1.2271,1.22755,1.2275,-1
20120718  02:05:00,1.22755,1.2275,1.228,1.22795,1.22755,1.2275,1.228,1.22795,-1
20120718  02:06:00,1.228,1.22795,1.22835,1.2283,1.22795,1.2279,1.2283,1.22825,-1
20120718  02:07:00,1.2283,1.22825,1.2283,1.22825,1.228,1.2279,1.22815,1.2281,-1
20120718  02:08:00,1.22815,1.2281,1.22815,1.2281,1.2279,1.22785,1.22805,1.228,-1
20120718  02:09:00,1.22805,1.228,1.2282,1.22815,1.22805,1.228,1.2282,1.2281,-1
20120718  02:10:00,1.2282,1.2281,1.22845,1.2284,1.22815,1.2281,1.22845,1.2284,-1
20120718  02:11:00,1.22845,1.2284,1.22845,1.2284,1.2282,1.22815,1.22825,1.2282,-1
20120718  02:12:00,1.22825,1.2282,1.22835,1.2283,1.2282,1.22815,1.2282,1.22815,-1
20120718  02:13:00,1.2282,1.22815,1.22825,1.2282,1.2281,1.228,1.2281,1.22805,-1
20120718  02:14:00,1.2281,1.22805,1.22845,1.2284,1.22805,1.228,1.22835,1.22825,-1
20120718  02:15:00,1.22835,1.22825,1.22845,1.2284,1.22825,1.2282,1.22835,1.2283,-1
20120718  02:16:00,1.22835,1.2283,1.22835,1.2283,1.22825,1.22815,1.22825,1.2282,-1
20120718  02:17:00,1.22825,1.2282,1.2283,1.2282,1.22805,1.22795,1.22805,1.228,-1
20120718  02:18:00,1.22805,1.228,1.22805,1.228,1.22775,1.2277,1.22775,1.2277,-1
20120718  02:19:00,1.22775,1.2277,1.22775,1.2277,1.22765,1.2276,1.22765,1.2276,-1
20120718  02:20:00,1.22765,1.2276,1.22815,1.2281,1.22765,1.2276,1.22815,1.22805,-1
20120718  02:21:00,1.22815,1.22805,1.22815,1.2281,1.228,1.22795,1.22805,1.228,-1
20120718  02:22:00,1.22805,1.228,1.22805,1.228,1.2278,1.22775,1.2278,1.22775,-1
20120718  02:23:00,1.2278,1.22775,1.22785,1.2278,1.2275,1.22745,1.2275,1.22745,-1
20120718  02:24:00,1.2275,1.22745,1.2279,1.2278,1.22745,1.2274,1.22785,1.2278,-1
20120718  02:25:00,1.22785,1.2278,1.2282,1.22815,1.22785,1.2278,1.2282,1.22815,-1
20120718  02:26:00,1.2282,1.22815,1.2284,1.22835,1.22815,1.2281,1.2283,1.22825,-1
20120718  02:27:00,1.2283,1.22825,1.22845,1.2284,1.2283,1.22825,1.22845,1.2284,-1
20120718  02:28:00,1.22845,1.2284,1.22845,1.2284,1.2282,1.2281,1.2282,1.22815,-1
20120718  02:29:00,1.2282,1.22815,1.2284,1.22835,1.228,1.22795,1.22835,1.2283,-1
20120718  02:30:00,1.22835,1.2283,1.2284,1.2283,1.2282,1.22815,1.22825,1.2282,-1
20120718  02:31:00,1.22825,1.2282,1.2285,1.22845,1.2282,1.22815,1.22845,1.2284,-1
20120718  02:32:00,1.22845,1.2284,1.2285,1.22845,1.2283,1.22825,1.2284,1.22835,-1
20120718  02:33:00,1.2284,1.22835,1.2284,1.22835,1.22835,1.2283,1.2284,1.2283,-1
20120718  02:34:00,1.2284,1.2283,1.22845,1.2284,1.2283,1.22825,1.2284,1.22835,-1
20120718  02:35:00,1.2284,1.22835,1.2285,1.2284,1.2282,1.22815,1.22825,1.22815,-1
20120718  02:36:00,1.22825,1.22815,1.22825,1.2282,1.2281,1.22805,1.2281,1.22805,-1
20120718  02:37:00,1.2281,1.22805,1.22825,1.2282,1.2281,1.228,1.2281,1.22805,-1
20120718  02:38:00,1.2281,1.22805,1.2281,1.22805,1.22785,1.2278,1.22805,1.228,-1
20120718  02:39:00,1.22805,1.228,1.22815,1.2281,1.228,1.22795,1.228,1.22795,-1
20120718  02:40:00,1.228,1.22795,1.2281,1.228,1.2279,1.22785,1.22805,1.22795,-1
20120718  02:41:00,1.22805,1.22795,1.22805,1.22795,1.22785,1.2278,1.22785,1.2278,-1
20120718  02:42:00,1.22785,1.2278,1.22795,1.2279,1.22785,1.2278,1.22785,1.2278,-1
20120718  02:43:00,1.22785,1.2278,1.2279,1.22785,1.22785,1.2278,1.2279,1.2278,-1
20120718  02:44:00,1.2279,1.2278,1.22795,1.2279,1.22785,1.2278,1.22795,1.2279,-1
20120718  02:45:00,1.22795,1.2279,1.22795,1.2279,1.22785,1.2278,1.22795,1.2279,-1
20120718  02:46:00,1.22795,1.2279,1.228,1.22795,1.22795,1.2279,1.22795,1.2279,-1
20120718  02:47:00,1.22795,1.2279,1.228,1.2279,1.2279,1.22785,1.22795,1.2279,-1
20120718  02:48:00,1.22795,1.2279,1.228,1.22795,1.22795,1.2279,1.228,1.22795,-1
20120718  02:49:00,1.228,1.22795,1.2282,1.22815,1.228,1.22795,1.22815,1.2281,-1
20120718  02:50:00,1.22815,1.2281,1.2285,1.22845,1.22815,1.2281,1.22845,1.2284,-1
20120718  02:51:00,1.22845,1.2284,1.2285,1.22845,1.22825,1.2282,1.2283,1.2282,-1
20120718  02:52:00,1.2283,1.2282,1.22845,1.2284,1.22815,1.2281,1.22815,1.2281,-1
20120718  02:53:00,1.22815,1.2281,1.2282,1.22815,1.22805,1.228,1.2282,1.22815,-1
20120718  02:54:00,1.2282,1.22815,1.2282,1.22815,1.22805,1.228,1.22805,1.228,-1
20120718  02:55:00,1.22805,1.228,1.22825,1.2282,1.22805,1.228,1.22825,1.2282,-1
20120718  02:56:00,1.22825,1.2282,1.22825,1.2282,1.2281,1.228,1.2281,1.228,-1
20120718  02:57:00,1.2281,1.228,1.2283,1.22825,1.22805,1.228,1.2283,1.22825,-1
20120718  02:58:00,1.2283,1.22825,1.2285,1.22845,1.22825,1.2282,1.22845,1.2284,-1
20120718  02:59:00,1.22845,1.2284,1.2286,1.22855,1.22845,1.2284,1.2286,1.2285,-1
20120718  03:00:00,1.2286,1.2285,1.2293,1.22925,1.2286,1.2285,1.2292,1.22915,-1
20120718  03:01:00,1.2292,1.22915,1.22925,1.2292,1.229,1.22895,1.22915,1.22905,-1
20120718  03:02:00,1.22915,1.22905,1.22915,1.2291,1.22895,1.2289,1.22905,1.229,-1
20120718  03:03:00,1.22905,1.229,1.2291,1.22905,1.22895,1.2289,1.2291,1.22905,-1
20120718  03:04:00,1.2291,1.22905,1.22945,1.2294,1.22895,1.2289,1.2292,1.22915,-1
20120718  03:05:00,1.2292,1.22915,1.2292,1.22915,1.229,1.2289,1.22905,1.229,-1
20120718  03:06:00,1.22905,1.229,1.2291,1.22905,1.22895,1.22885,1.22895,1.2289,-1
20120718  03:07:00,1.22895,1.2289,1.22905,1.229,1.22895,1.2289,1.22895,1.2289,-1
20120718  03:08:00,1.22895,1.2289,1.22895,1.2289,1.22885,1.2288,1.22885,1.2288,-1
20120718  03:09:00,1.22885,1.2288,1.22885,1.2288,1.22865,1.2286,1.2287,1.22865,-1
20120718  03:10:00,1.2287,1.22865,1.2288,1.22875,1.22865,1.2286,1.22865,1.2286,-1
20120718  03:11:00,1.22865,1.2286,1.22875,1.2287,1.22855,1.2285,1.22875,1.2287,-1
20120718  03:12:00,1.22875,1.2287,1.2289,1.22885,1.22875,1.2287,1.2288,1.22875,-1
20120718  03:13:00,1.2288,1.22875,1.22895,1.2289,1.2288,1.2287,1.2288,1.2287,-1
20120718  03:14:00,1.2288,1.2287,1.22925,1.2292,1.2288,1.2287,1.22925,1.2292,-1
20120718  03:15:00,1.22925,1.2292,1.2294,1.22935,1.22905,1.229,1.2294,1.22935,-1
20120718  03:16:00,1.2294,1.22935,1.2295,1.22945,1.2292,1.22915,1.22935,1.2293,-1
20120718  03:17:00,1.22935,1.2293,1.2294,1.22935,1.22915,1.2291,1.2292,1.22915,-1
20120718  03:18:00,1.2292,1.22915,1.2293,1.22925,1.22915,1.2291,1.2293,1.2292,-1
20120718  03:19:00,1.2293,1.2292,1.2294,1.22935,1.22925,1.2292,1.2294,1.2293,-1
20120718  03:20:00,1.2294,1.2293,1.2294,1.22935,1.22925,1.2292,1.2294,1.22935,-1
20120718  03:21:00,1.2294,1.22935,1.2295,1.22945,1.2292,1.22915,1.22925,1.2292,-1
20120718  03:22:00,1.22925,1.2292,1.22925,1.2292,1.22905,1.229,1.22905,1.229,-1
20120718  03:23:00,1.22905,1.229,1.22915,1.2291,1.22905,1.229,1.22915,1.2291,-1
20120718  03:24:00,1.22915,1.2291,1.22915,1.2291,1.22885,1.2288,1.2289,1.22885,-1
20120718  03:25:00,1.2289,1.22885,1.229,1.2289,1.22885,1.2288,1.2289,1.2288,-1
20120718  03:26:00,1.2289,1.2288,1.2289,1.2288,1.22865,1.2286,1.22875,1.2287,-1
20120718  03:27:00,1.22875,1.2287,1.2288,1.22875,1.2287,1.2286,1.22875,1.2287,-1
20120718  03:28:00,1.22875,1.2287,1.22885,1.2288,1.2287,1.22865,1.2288,1.22875,-1
20120718  03:29:00,1.2288,1.22875,1.229,1.22895,1.2288,1.22875,1.2289,1.22885,-1
20120718  03:30:00,1.2289,1.22885,1.2291,1.229,1.2289,1.22885,1.2291,1.229,-1
20120718  03:31:00,1.2291,1.229,1.22925,1.2292,1.22905,1.229,1.22915,1.2291,-1
20120718  03:32:00,1.22915,1.2291,1.22945,1.2294,1.22915,1.2291,1.22925,1.2292,-1
20120718  03:33:00,1.22925,1.2292,1.2294,1.2293,1.22915,1.2291,1.22935,1.2293,-1
20120718  03:34:00,1.22935,1.2293,1.2295,1.2294,1.2293,1.22925,1.22935,1.2293,-1
20120718  03:35:00,1.22935,1.2293,1.2295,1.2294,1.22905,1.229,1.22905,1.229,-1
20120718  03:36:00,1.22905,1.229,1.2292,1.22915,1.22905,1.229,1.2292,1.22915,-1
20120718  03:37:00,1.2292,1.22915,1.2293,1.2292,1.2292,1.2291,1.22925,1.2292,-1
20120718  03:38:00,1.22925,1.2292,1.2293,1.2292,1.2285,1.2284,1.22865,1.2286,-1
20120718  03:39:00,1.22865,1.2286,1.22865,1.2286,1.228,1.22795,1.22815,1.2281,-1
20120718  03:40:00,1.22815,1.2281,1.2285,1.2284,1.2281,1.22805,1.22835,1.2283,-1
20120718  03:41:00,1.22835,1.2283,1.2286,1.22855,1.2282,1.22815,1.22845,1.2284,-1
20120718  03:42:00,1.22845,1.2284,1.2285,1.22845,1.22825,1.2282,1.2284,1.2283,-1
20120718  03:43:00,1.2284,1.2283,1.2284,1.22835,1.22815,1.2281,1.2282,1.2281,-1
20120718  03:44:00,1.2282,1.2281,1.22845,1.2284,1.22815,1.2281,1.2284,1.2283,-1
20120718  03:45:00,1.2284,1.2283,1.2286,1.22855,1.22835,1.2283,1.2286,1.22855,-1
20120718  03:46:00,1.2286,1.22855,1.2289,1.2288,1.2286,1.22855,1.2288,1.2287,-1
20120718  03:47:00,1.2288,1.2287,1.2288,1.2287,1.22855,1.2285,1.22865,1.2286,-1
20120718  03:48:00,1.22865,1.2286,1.2288,1.2287,1.22865,1.22855,1.22875,1.2287,-1
20120718  03:49:00,1.22875,1.2287,1.2289,1.22885,1.22855,1.2285,1.2287,1.2286,-1
20120718  03:50:00,1.2287,1.2286,1.2288,1.22875,1.22855,1.2285,1.2288,1.2287,-1
20120718  03:51:00,1.2288,1.2287,1.2289,1.22885,1.2287,1.2286,1.2287,1.2286,-1
20120718  03:52:00,1.2287,1.2286,1.22875,1.2287,1.2286,1.2285,1.2286,1.22855,-1
20120718  03:53:00,1.2286,1.22855,1.22865,1.2286,1.22835,1.2283,1.22845,1.2284,-1
20120718  03:54:00,1.22845,1.2284,1.2286,1.22855,1.22835,1.2283,1.2285,1.2284,-1
20120718  03:55:00,1.2285,1.2284,1.2286,1.2285,1.2283,1.22825,1.2283,1.22825,-1
20120718  03:56:00,1.2283,1.22825,1.22835,1.22825,1.22805,1.228,1.22805,1.228,-1
20120718  03:57:00,1.22805,1.228,1.22815,1.2281,1.22785,1.2278,1.22805,1.228,-1
20120718  03:58:00,1.22805,1.228,1.2282,1.22815,1.22795,1.2279,1.228,1.22795,-1
20120718  03:59:00,1.228,1.22795,1.2283,1.22825,1.228,1.2279,1.22825,1.2282,-1
20120718  04:00:00,1.22825,1.2282,1.2285,1.22845,1.2281,1.22805,1.2285,1.22845,-1
20120718  04:01:00,1.2285,1.22845,1.2285,1.22845,1.22835,1.2283,1.22835,1.2283,-1
20120718  04:02:00,1.22835,1.2283,1.2284,1.22835,1.22815,1.2281,1.22815,1.2281,-1
20120718  04:03:00,1.22815,1.2281,1.22835,1.2283,1.22815,1.2281,1.2283,1.2282,-1
20120718  04:04:00,1.2283,1.2282,1.2283,1.2282,1.22795,1.2279,1.22815,1.2281,-1
20120718  04:05:00,1.22815,1.2281,1.2283,1.2282,1.22805,1.22795,1.22805,1.228,-1
20120718  04:06:00,1.22805,1.228,1.22815,1.2281,1.22775,1.2277,1.22785,1.2278,-1
20120718  04:07:00,1.22785,1.2278,1.2279,1.2278,1.22765,1.2276,1.2277,1.22765,-1
20120718  04:08:00,1.2277,1.22765,1.22785,1.2278,1.2276,1.22755,1.2277,1.2276,-1
20120718  04:09:00,1.2277,1.2276,1.22775,1.2277,1.22765,1.2276,1.22765,1.2276,-1
20120718  04:10:00,1.22765,1.2276,1.2277,1.22765,1.2273,1.22725,1.22745,1.2274,-1
20120718  04:11:00,1.22745,1.2274,1.2276,1.22755,1.2274,1.22735,1.22755,1.2275,-1
20120718  04:12:00,1.22755,1.2275,1.2277,1.22765,1.22755,1.22745,1.22765,1.2276,-1
20120718  04:13:00,1.22765,1.2276,1.2277,1.2276,1.2275,1.2274,1.22755,1.2275,-1
20120718  04:14:00,1.22755,1.2275,1.2277,1.22765,1.22755,1.2275,1.2277,1.2276,-1
20120718  04:15:00,1.2277,1.2276,1.22775,1.2277,1.22755,1.2275,1.2277,1.2276,-1
20120718  04:16:00,1.2277,1.2276,1.22775,1.2277,1.22765,1.2276,1.22775,1.2277,-1
20120718  04:17:00,1.22775,1.2277,1.2279,1.22785,1.22775,1.2277,1.2279,1.22785,-1
20120718  04:18:00,1.2279,1.22785,1.2279,1.22785,1.22775,1.2277,1.22785,1.2278,-1
20120718  04:19:00,1.22785,1.2278,1.22785,1.2278,1.22775,1.2277,1.2278,1.22775,-1
20120718  04:20:00,1.2278,1.22775,1.2279,1.22785,1.22775,1.2277,1.22785,1.2278,-1
20120718  04:21:00,1.22785,1.2278,1.22795,1.2279,1.2278,1.22775,1.22795,1.2279,-1
20120718  04:22:00,1.22795,1.2279,1.22805,1.228,1.22795,1.2279,1.22805,1.228,-1
20120718  04:23:00,1.22805,1.228,1.22805,1.228,1.228,1.22795,1.22805,1.228,-1
20120718  04:24:00,1.22805,1.228,1.22825,1.2282,1.22805,1.228,1.2281,1.228,-1
20120718  04:25:00,1.2281,1.228,1.2283,1.22825,1.22795,1.2279,1.22825,1.2282,-1
20120718  04:26:00,1.22825,1.2282,1.22825,1.2282,1.2281,1.22805,1.22815,1.22805,-1
