20121202  17:54:00,1.2997,1.2995,1.2997,1.29965,1.29955,1.29945,1.29965,1.29945,-1
20121202  17:55:00,1.29965,1.29945,1.2997,1.2996,1.2995,1.2994,1.2997,1.29955,-1
20121202  17:56:00,1.2997,1.29955,1.2997,1.2996,1.2996,1.2994,1.2996,1.2994,-1
20121202  17:57:00,1.2996,1.2994,1.29965,1.2995,1.2995,1.29935,1.29965,1.29945,-1
20121202  17:58:00,1.29965,1.29945,1.2997,1.2996,1.2995,1.2994,1.2997,1.2996,-1
20121202  17:59:00,1.2997,1.2996,1.29975,1.29965,1.29965,1.2996,1.2997,1.2996,-1
20121202  18:00:00,1.2997,1.2996,1.2997,1.2996,1.2994,1.29935,1.29955,1.2995,-1
20121202  18:01:00,1.29955,1.2995,1.2996,1.2995,1.29955,1.29945,1.2996,1.2995,-1
20121202  18:02:00,1.2996,1.2995,1.2996,1.2995,1.2995,1.29945,1.29955,1.2995,-1
20121202  18:03:00,1.29955,1.2995,1.2996,1.2995,1.29945,1.29935,1.2995,1.2994,-1
20121202  18:04:00,1.2995,1.2994,1.29965,1.2996,1.29945,1.2994,1.29965,1.29955,-1
20121202  18:05:00,1.29965,1.29955,1.29965,1.2996,1.2996,1.29955,1.2996,1.29955,-1
20121202  18:06:00,1.2996,1.29955,1.29965,1.2996,1.29955,1.2995,1.29965,1.2996,-1
20121202  18:07:00,1.29965,1.2996,1.2997,1.2996,1.29965,1.2996,1.2997,1.2996,-1
20121202  18:08:00,1.2997,1.2996,1.29985,1.2998,1.2997,1.2996,1.29985,1.29975,-1
20121202  18:09:00,1.29985,1.29975,1.29985,1.2998,1.2998,1.2997,1.2998,1.2997,-1
20121202  18:10:00,1.2998,1.2997,1.2998,1.2997,1.29975,1.2997,1.29975,1.2997,-1
20121202  18:11:00,1.29975,1.2997,1.2998,1.2997,1.29975,1.2997,1.2998,1.2997,-1
20121202  18:12:00,1.2998,1.2997,1.29985,1.29975,1.2997,1.29965,1.2998,1.29975,-1
20121202  18:13:00,1.2998,1.29975,1.2998,1.29975,1.2997,1.29965,1.2997,1.29965,-1
20121202  18:14:00,1.2997,1.29965,1.2997,1.29965,1.2997,1.29965,1.2997,1.29965,-1
20121202  18:15:00,1.2997,1.29965,1.2997,1.29965,1.29965,1.2996,1.2997,1.29965,-1
20121202  18:16:00,1.2997,1.29965,1.2997,1.29965,1.29955,1.2995,1.29965,1.2996,-1
20121202  18:17:00,1.29965,1.2996,1.2997,1.2996,1.29965,1.2996,1.29965,1.2996,-1
20121202  18:18:00,1.29965,1.2996,1.2997,1.2996,1.29965,1.2996,1.2997,1.2996,-1
20121202  18:19:00,1.2997,1.2996,1.2997,1.2996,1.2996,1.29955,1.29965,1.29955,-1
20121202  18:20:00,1.29965,1.29955,1.29965,1.29955,1.2994,1.29935,1.29945,1.2994,-1
20121202  18:21:00,1.29945,1.2994,1.2998,1.2997,1.29945,1.2994,1.29945,1.2994,-1
20121202  18:22:00,1.29945,1.2994,1.29945,1.2994,1.29925,1.2992,1.29925,1.2992,-1
20121202  18:23:00,1.29925,1.2992,1.29935,1.2993,1.29925,1.2992,1.29935,1.2993,-1
20121202  18:24:00,1.29935,1.2993,1.29935,1.2993,1.29925,1.2992,1.2993,1.29925,-1
20121202  18:25:00,1.2993,1.29925,1.29935,1.29925,1.29925,1.2992,1.2993,1.29925,-1
20121202  18:26:00,1.2993,1.29925,1.29935,1.29925,1.2993,1.29925,1.2993,1.29925,-1
20121202  18:27:00,1.2993,1.29925,1.2993,1.29925,1.2989,1.29885,1.299,1.2989,-1
20121202  18:28:00,1.299,1.2989,1.29915,1.2991,1.299,1.2989,1.29915,1.29905,-1
20121202  18:29:00,1.29915,1.29905,1.29935,1.29925,1.29915,1.29905,1.29935,1.29925,-1
20121202  18:30:00,1.29935,1.29925,1.29935,1.29925,1.29905,1.299,1.29905,1.299,-1
20121202  18:31:00,1.29905,1.299,1.2993,1.29925,1.299,1.2989,1.2993,1.29925,-1
20121202  18:32:00,1.2993,1.29925,1.2994,1.29935,1.2992,1.29915,1.2993,1.29925,-1
20121202  18:33:00,1.2993,1.29925,1.29945,1.29935,1.2993,1.2992,1.2994,1.29935,-1
20121202  18:34:00,1.2994,1.29935,1.2997,1.29965,1.2994,1.29935,1.2997,1.29965,-1
20121202  18:35:00,1.2997,1.29965,1.2997,1.29965,1.2995,1.2994,1.29955,1.29945,-1
20121202  18:36:00,1.29955,1.29945,1.29955,1.29945,1.2995,1.2994,1.2995,1.29945,-1
20121202  18:37:00,1.2995,1.29945,1.29955,1.29945,1.2995,1.29945,1.29955,1.29945,-1
20121202  18:38:00,1.29955,1.29945,1.29955,1.2995,1.29955,1.29945,1.29955,1.2995,-1
20121202  18:39:00,1.29955,1.2995,1.29955,1.2995,1.29955,1.29945,1.29955,1.29945,-1
20121202  18:40:00,1.29955,1.29945,1.29955,1.29945,1.2995,1.29945,1.2995,1.29945,-1
20121202  18:41:00,1.2995,1.29945,1.2995,1.29945,1.29945,1.2994,1.29945,1.2994,-1
20121202  18:42:00,1.29945,1.2994,1.2995,1.2994,1.2994,1.29935,1.29945,1.29935,-1
20121202  18:43:00,1.29945,1.29935,1.29945,1.2994,1.2992,1.29915,1.29925,1.2992,-1
20121202  18:44:00,1.29925,1.2992,1.2995,1.29945,1.29925,1.2992,1.2995,1.2994,-1
20121202  18:45:00,1.2995,1.2994,1.2996,1.2995,1.2994,1.29935,1.2995,1.29945,-1
20121202  18:46:00,1.2995,1.29945,1.29955,1.2995,1.2995,1.2994,1.29955,1.2995,-1
20121202  18:47:00,1.29955,1.2995,1.29955,1.2995,1.2995,1.29945,1.29955,1.2995,-1
20121202  18:48:00,1.29955,1.2995,1.29955,1.2995,1.2995,1.29945,1.29955,1.2995,-1
20121202  18:49:00,1.29955,1.2995,1.29955,1.2995,1.29955,1.29945,1.29955,1.2995,-1
20121202  18:50:00,1.29955,1.2995,1.29955,1.2995,1.29945,1.29935,1.2995,1.2994,-1
20121202  18:51:00,1.2995,1.2994,1.2995,1.2994,1.29945,1.29935,1.29945,1.29935,-1
20121202  18:52:00,1.29945,1.29935,1.2995,1.29945,1.29945,1.29935,1.2995,1.29945,-1
20121202  18:53:00,1.2995,1.29945,1.29955,1.29945,1.29945,1.29935,1.29955,1.29945,-1
20121202  18:54:00,1.29955,1.29945,1.29965,1.29955,1.2995,1.2994,1.29965,1.29955,-1
20121202  18:55:00,1.29965,1.29955,1.29965,1.29955,1.29955,1.2995,1.2996,1.2995,-1
20121202  18:56:00,1.2996,1.2995,1.2997,1.2996,1.29955,1.2995,1.2997,1.2996,-1
20121202  18:57:00,1.2997,1.2996,1.2997,1.2996,1.2996,1.29955,1.2996,1.29955,-1
20121202  18:58:00,1.2996,1.29955,1.2996,1.29955,1.29955,1.2995,1.2996,1.29955,-1
20121202  18:59:00,1.2996,1.29955,1.2996,1.29955,1.2996,1.2995,1.2996,1.29955,-1
20121202  19:00:00,1.2996,1.29955,1.2997,1.29965,1.2996,1.29955,1.2997,1.29965,-1
20121202  19:01:00,1.2997,1.29965,1.29975,1.2997,1.2997,1.2996,1.29975,1.29965,-1
20121202  19:02:00,1.29975,1.29965,1.29975,1.2997,1.29975,1.29965,1.29975,1.29965,-1
20121202  19:03:00,1.29975,1.29965,1.3,1.29995,1.29975,1.29965,1.29995,1.2999,-1
20121202  19:04:00,1.29995,1.2999,1.29995,1.2999,1.29985,1.29975,1.2999,1.2998,-1
20121202  19:05:00,1.2999,1.2998,1.2999,1.2998,1.29975,1.2997,1.2998,1.2997,-1
20121202  19:06:00,1.2998,1.2997,1.29985,1.29975,1.2997,1.29965,1.29985,1.29975,-1
20121202  19:07:00,1.29985,1.29975,1.29985,1.2998,1.29975,1.2997,1.29985,1.2998,-1
20121202  19:08:00,1.29985,1.2998,1.29985,1.2998,1.2998,1.29975,1.29985,1.2998,-1
20121202  19:09:00,1.29985,1.2998,1.2999,1.2998,1.2998,1.29975,1.29985,1.29975,-1
20121202  19:10:00,1.29985,1.29975,1.29985,1.2998,1.2998,1.29975,1.2998,1.29975,-1
20121202  19:11:00,1.2998,1.29975,1.2999,1.29985,1.29975,1.2997,1.29985,1.2998,-1
20121202  19:12:00,1.29985,1.2998,1.2999,1.2998,1.2998,1.2997,1.2998,1.29975,-1
20121202  19:13:00,1.2998,1.29975,1.29985,1.2998,1.2998,1.29975,1.29985,1.2998,-1
20121202  19:14:00,1.29985,1.2998,1.29985,1.2998,1.29985,1.29975,1.29985,1.2998,-1
20121202  19:15:00,1.29985,1.2998,1.29985,1.2998,1.2998,1.29975,1.29985,1.2998,-1
20121202  19:16:00,1.29985,1.2998,1.2999,1.29985,1.29985,1.2998,1.2999,1.29985,-1
20121202  19:17:00,1.2999,1.29985,1.29995,1.2999,1.29985,1.2998,1.29995,1.2999,-1
20121202  19:18:00,1.29995,1.2999,1.29995,1.2999,1.2999,1.29985,1.2999,1.29985,-1
20121202  19:19:00,1.2999,1.29985,1.29995,1.29985,1.2999,1.29985,1.2999,1.29985,-1
20121202  19:20:00,1.2999,1.29985,1.2999,1.29985,1.2999,1.29985,1.2999,1.29985,-1
20121202  19:21:00,1.2999,1.29985,1.29995,1.29985,1.29985,1.2998,1.2999,1.29985,-1
20121202  19:22:00,1.2999,1.29985,1.2999,1.29985,1.29985,1.29975,1.29985,1.2998,-1
20121202  19:23:00,1.29985,1.2998,1.29985,1.2998,1.2998,1.29975,1.2998,1.29975,-1
20121202  19:24:00,1.2998,1.29975,1.2998,1.29975,1.2998,1.29975,1.2998,1.29975,-1
20121202  19:25:00,1.2998,1.29975,1.29985,1.2998,1.2998,1.29975,1.2998,1.29975,-1
20121202  19:26:00,1.2998,1.29975,1.2999,1.29985,1.2998,1.29975,1.2999,1.29985,-1
20121202  19:27:00,1.2999,1.29985,1.2999,1.29985,1.2998,1.29975,1.29985,1.2998,-1
20121202  19:28:00,1.29985,1.2998,1.2999,1.2998,1.2998,1.2997,1.2998,1.29975,-1
20121202  19:29:00,1.2998,1.29975,1.2998,1.29975,1.2998,1.2997,1.2998,1.29975,-1
20121202  19:30:00,1.2998,1.29975,1.2998,1.29975,1.2995,1.2994,1.2995,1.2994,-1
20121202  19:31:00,1.2995,1.2994,1.29955,1.29945,1.29935,1.2993,1.2995,1.29945,-1
20121202  19:32:00,1.2995,1.29945,1.29965,1.29955,1.2995,1.2994,1.2995,1.29945,-1
20121202  19:33:00,1.2995,1.29945,1.2997,1.29965,1.2995,1.29945,1.29965,1.29955,-1
20121202  19:34:00,1.29965,1.29955,1.2997,1.29965,1.29965,1.29955,1.2997,1.2996,-1
20121202  19:35:00,1.2997,1.2996,1.2997,1.2996,1.2996,1.29955,1.2997,1.2996,-1
20121202  19:36:00,1.2997,1.2996,1.2997,1.2996,1.2996,1.29955,1.2996,1.29955,-1
20121202  19:37:00,1.2996,1.29955,1.29965,1.2996,1.2996,1.29955,1.29965,1.2996,-1
20121202  19:38:00,1.29965,1.2996,1.29965,1.2996,1.2996,1.29955,1.29965,1.2996,-1
20121202  19:39:00,1.29965,1.2996,1.29985,1.29975,1.29965,1.2996,1.2998,1.29975,-1
20121202  19:40:00,1.2998,1.29975,1.29985,1.2998,1.2998,1.2997,1.29985,1.29975,-1
20121202  19:41:00,1.29985,1.29975,1.29985,1.2998,1.29975,1.2997,1.29985,1.29975,-1
20121202  19:42:00,1.29985,1.29975,1.29985,1.29975,1.2998,1.29975,1.2998,1.29975,-1
20121202  19:43:00,1.2998,1.29975,1.2998,1.29975,1.29955,1.2995,1.29965,1.2996,-1
20121202  19:44:00,1.29965,1.2996,1.29975,1.2997,1.29965,1.2996,1.29975,1.2997,-1
20121202  19:45:00,1.29975,1.2997,1.29985,1.2998,1.29975,1.2997,1.29985,1.2998,-1
20121202  19:46:00,1.29985,1.2998,1.29985,1.2998,1.29985,1.29975,1.29985,1.29975,-1
20121202  19:47:00,1.29985,1.29975,1.2999,1.29985,1.29985,1.29975,1.2999,1.29985,-1
20121202  19:48:00,1.2999,1.29985,1.29995,1.2999,1.2999,1.29985,1.29995,1.2999,-1
20121202  19:49:00,1.29995,1.2999,1.29995,1.2999,1.2998,1.29975,1.2998,1.29975,-1
20121202  19:50:00,1.2998,1.29975,1.29995,1.2999,1.2998,1.29975,1.29995,1.2999,-1
20121202  19:51:00,1.29995,1.2999,1.29995,1.2999,1.29985,1.2998,1.29995,1.2999,-1
20121202  19:52:00,1.29995,1.2999,1.3001,1.30005,1.29995,1.2999,1.3,1.29995,-1
20121202  19:53:00,1.3,1.29995,1.3003,1.30025,1.3,1.29995,1.30015,1.3001,-1
20121202  19:54:00,1.30015,1.3001,1.3002,1.3001,1.3001,1.3,1.3001,1.30005,-1
20121202  19:55:00,1.3001,1.30005,1.30015,1.3001,1.29995,1.2999,1.30015,1.3001,-1
20121202  19:56:00,1.30015,1.3001,1.3003,1.3002,1.30015,1.3001,1.30025,1.3002,-1
20121202  19:57:00,1.30025,1.3002,1.3003,1.30025,1.3002,1.3001,1.3002,1.30015,-1
20121202  19:58:00,1.3002,1.30015,1.30035,1.3003,1.3002,1.30015,1.30025,1.3002,-1
20121202  19:59:00,1.30025,1.3002,1.3003,1.30025,1.30025,1.3002,1.3003,1.30025,-1
20121202  20:00:00,1.3003,1.30025,1.3003,1.30025,1.3001,1.30005,1.30025,1.30015,-1
20121202  20:01:00,1.30025,1.30015,1.30025,1.3002,1.30015,1.3001,1.30025,1.3002,-1
20121202  20:02:00,1.30025,1.3002,1.30025,1.3002,1.30015,1.3001,1.3002,1.3001,-1
20121202  20:03:00,1.3002,1.3001,1.3002,1.3001,1.3001,1.3,1.3001,1.30005,-1
20121202  20:04:00,1.3001,1.30005,1.30015,1.3001,1.3,1.29995,1.30015,1.30005,-1
20121202  20:05:00,1.30015,1.30005,1.30075,1.3007,1.30015,1.30005,1.30075,1.3007,-1
20121202  20:06:00,1.30075,1.3007,1.301,1.30095,1.3007,1.30065,1.301,1.3009,-1
20121202  20:07:00,1.301,1.3009,1.3011,1.30105,1.30075,1.30065,1.30075,1.3007,-1
20121202  20:08:00,1.30075,1.3007,1.30075,1.3007,1.3007,1.30065,1.30075,1.3007,-1
20121202  20:09:00,1.30075,1.3007,1.30085,1.3008,1.30075,1.3007,1.30085,1.30075,-1
20121202  20:10:00,1.30085,1.30075,1.30085,1.30075,1.3008,1.3007,1.3008,1.30075,-1
20121202  20:11:00,1.3008,1.30075,1.30085,1.30075,1.30075,1.3007,1.30075,1.3007,-1
20121202  20:12:00,1.30075,1.3007,1.30075,1.3007,1.30065,1.3006,1.3007,1.30065,-1
20121202  20:13:00,1.3007,1.30065,1.3008,1.30075,1.3007,1.30065,1.30075,1.3007,-1
20121202  20:14:00,1.30075,1.3007,1.3008,1.3007,1.30075,1.3007,1.30075,1.3007,-1
20121202  20:15:00,1.30075,1.3007,1.30095,1.30085,1.30075,1.3007,1.3009,1.30085,-1
20121202  20:16:00,1.3009,1.30085,1.301,1.3009,1.30085,1.3008,1.30095,1.3009,-1
20121202  20:17:00,1.30095,1.3009,1.30115,1.30105,1.30095,1.3009,1.30115,1.30105,-1
20121202  20:18:00,1.30115,1.30105,1.30135,1.3013,1.30115,1.30105,1.3013,1.30125,-1
20121202  20:19:00,1.3013,1.30125,1.30155,1.3015,1.3013,1.30125,1.3015,1.30145,-1
20121202  20:20:00,1.3015,1.30145,1.30155,1.3015,1.3014,1.3013,1.30145,1.30135,-1
20121202  20:21:00,1.30145,1.30135,1.3015,1.30145,1.3014,1.30135,1.30145,1.30135,-1
20121202  20:22:00,1.30145,1.30135,1.30145,1.3014,1.3013,1.30125,1.3013,1.30125,-1
20121202  20:23:00,1.3013,1.30125,1.30145,1.30135,1.3013,1.30125,1.30135,1.30125,-1
20121202  20:24:00,1.30135,1.30125,1.3014,1.30135,1.30135,1.30125,1.3014,1.30135,-1
20121202  20:25:00,1.3014,1.30135,1.30145,1.3014,1.3012,1.30115,1.30125,1.30115,-1
20121202  20:26:00,1.30125,1.30115,1.30155,1.3015,1.3012,1.30115,1.30155,1.30145,-1
20121202  20:27:00,1.30155,1.30145,1.3016,1.30155,1.3015,1.3014,1.30155,1.30145,-1
20121202  20:28:00,1.30155,1.30145,1.30165,1.3016,1.3015,1.30145,1.30155,1.3015,-1
20121202  20:29:00,1.30155,1.3015,1.3016,1.30155,1.30145,1.3014,1.30155,1.3015,-1
20121202  20:30:00,1.30155,1.3015,1.30155,1.3015,1.30145,1.30135,1.30145,1.3014,-1
20121202  20:31:00,1.30145,1.3014,1.30155,1.3015,1.3014,1.30135,1.30145,1.30135,-1
20121202  20:32:00,1.30145,1.30135,1.30145,1.3014,1.3013,1.30125,1.3013,1.30125,-1
20121202  20:33:00,1.3013,1.30125,1.30145,1.3014,1.3013,1.30125,1.30135,1.30125,-1
20121202  20:34:00,1.30135,1.30125,1.30135,1.30125,1.3013,1.30125,1.3013,1.30125,-1
20121202  20:35:00,1.3013,1.30125,1.3013,1.30125,1.3012,1.30115,1.3012,1.30115,-1
20121202  20:36:00,1.3012,1.30115,1.30125,1.3012,1.3012,1.30115,1.30125,1.3012,-1
20121202  20:37:00,1.30125,1.3012,1.30125,1.3012,1.3012,1.30115,1.30125,1.30115,-1
20121202  20:38:00,1.30125,1.30115,1.3014,1.3013,1.3012,1.30115,1.30135,1.3013,-1
20121202  20:39:00,1.30135,1.3013,1.30135,1.3013,1.30135,1.3013,1.30135,1.3013,-1
20121202  20:40:00,1.30135,1.3013,1.30135,1.3013,1.30135,1.3013,1.30135,1.3013,-1
20121202  20:41:00,1.30135,1.3013,1.30145,1.3014,1.30135,1.3013,1.30145,1.3014,-1
20121202  20:42:00,1.30145,1.3014,1.3015,1.30145,1.30145,1.3014,1.3015,1.30145,-1
20121202  20:43:00,1.3015,1.30145,1.3015,1.30145,1.3014,1.30135,1.3015,1.3014,-1
20121202  20:44:00,1.3015,1.3014,1.3015,1.3014,1.3014,1.30135,1.30145,1.3014,-1
20121202  20:45:00,1.30145,1.3014,1.3017,1.30165,1.30145,1.3014,1.30165,1.3016,-1
20121202  20:46:00,1.30165,1.3016,1.3017,1.30165,1.30165,1.30155,1.3017,1.30165,-1
20121202  20:47:00,1.3017,1.30165,1.3019,1.30185,1.3017,1.30165,1.30175,1.3017,-1
20121202  20:48:00,1.30175,1.3017,1.30195,1.3019,1.3017,1.3016,1.3019,1.30185,-1
20121202  20:49:00,1.3019,1.30185,1.3022,1.3021,1.3019,1.30185,1.30215,1.3021,-1
20121202  20:50:00,1.30215,1.3021,1.3023,1.30225,1.30215,1.3021,1.30225,1.30215,-1
20121202  20:51:00,1.30225,1.30215,1.30385,1.30375,1.30225,1.30215,1.3038,1.30375,-1
20121202  20:52:00,1.3038,1.30375,1.30435,1.30425,1.30375,1.3037,1.30375,1.3037,-1
20121202  20:53:00,1.30375,1.3037,1.3041,1.304,1.30355,1.3035,1.3039,1.30385,-1
20121202  20:54:00,1.3039,1.30385,1.3039,1.30385,1.3036,1.30355,1.3037,1.30365,-1
20121202  20:55:00,1.3037,1.30365,1.30415,1.3041,1.3037,1.30365,1.30415,1.30405,-1
20121202  20:56:00,1.30415,1.30405,1.30475,1.3047,1.30415,1.30405,1.30445,1.30435,-1
20121202  20:57:00,1.30445,1.30435,1.30445,1.3044,1.30405,1.304,1.30415,1.30405,-1
20121202  20:58:00,1.30415,1.30405,1.30415,1.30405,1.30385,1.3038,1.30395,1.30385,-1
20121202  20:59:00,1.30395,1.30385,1.3043,1.3042,1.3038,1.30375,1.3038,1.30375,-1
20121202  21:00:00,1.3038,1.30375,1.304,1.3039,1.30375,1.30365,1.30395,1.30385,-1
20121202  21:01:00,1.30395,1.30385,1.30395,1.30385,1.3038,1.3037,1.3038,1.30375,-1
20121202  21:02:00,1.3038,1.30375,1.3038,1.30375,1.3037,1.30365,1.30375,1.3037,-1
20121202  21:03:00,1.30375,1.3037,1.30395,1.30385,1.3037,1.30365,1.3039,1.30385,-1
20121202  21:04:00,1.3039,1.30385,1.3041,1.30405,1.3038,1.30375,1.30385,1.3038,-1
20121202  21:05:00,1.30385,1.3038,1.30385,1.3038,1.30375,1.3037,1.30385,1.30375,-1
20121202  21:06:00,1.30385,1.30375,1.30385,1.30375,1.3038,1.30375,1.30385,1.30375,-1
20121202  21:07:00,1.30385,1.30375,1.30385,1.3038,1.3037,1.30365,1.30385,1.30375,-1
20121202  21:08:00,1.30385,1.30375,1.30425,1.3042,1.30385,1.30375,1.3042,1.30415,-1
20121202  21:09:00,1.3042,1.30415,1.30445,1.3044,1.3042,1.3041,1.3043,1.3042,-1
20121202  21:10:00,1.3043,1.3042,1.30435,1.30425,1.30415,1.30405,1.3042,1.30415,-1
20121202  21:11:00,1.3042,1.30415,1.30425,1.3042,1.30415,1.30405,1.3042,1.30415,-1
20121202  21:12:00,1.3042,1.30415,1.30425,1.3042,1.30395,1.30385,1.30395,1.3039,-1
20121202  21:13:00,1.30395,1.3039,1.3041,1.304,1.3039,1.30385,1.3041,1.304,-1
20121202  21:14:00,1.3041,1.304,1.3041,1.304,1.304,1.3039,1.304,1.30395,-1
20121202  21:15:00,1.304,1.30395,1.304,1.30395,1.3038,1.30375,1.30385,1.30375,-1
20121202  21:16:00,1.30385,1.30375,1.30395,1.30385,1.3038,1.30375,1.30385,1.30375,-1
20121202  21:17:00,1.30385,1.30375,1.30385,1.30375,1.30375,1.30365,1.30375,1.30365,-1
20121202  21:18:00,1.30375,1.30365,1.30375,1.3037,1.3036,1.30355,1.30365,1.30355,-1
20121202  21:19:00,1.30365,1.30355,1.30365,1.3036,1.30345,1.3034,1.30345,1.3034,-1
20121202  21:20:00,1.30345,1.3034,1.30365,1.3036,1.3034,1.30335,1.3036,1.30355,-1
20121202  21:21:00,1.3036,1.30355,1.3037,1.30365,1.3036,1.3035,1.30365,1.3036,-1
20121202  21:22:00,1.30365,1.3036,1.3037,1.30365,1.30365,1.30355,1.3037,1.30365,-1
20121202  21:23:00,1.3037,1.30365,1.3037,1.30365,1.3036,1.30355,1.3037,1.30365,-1
20121202  21:24:00,1.3037,1.30365,1.30375,1.30365,1.3037,1.3036,1.3037,1.30365,-1
20121202  21:25:00,1.3037,1.30365,1.3038,1.3037,1.3037,1.3036,1.30375,1.3037,-1
20121202  21:26:00,1.30375,1.3037,1.30395,1.3039,1.30375,1.3037,1.3039,1.30385,-1
20121202  21:27:00,1.3039,1.30385,1.30395,1.3039,1.3039,1.3038,1.30395,1.3039,-1
20121202  21:28:00,1.30395,1.3039,1.30405,1.304,1.30395,1.30385,1.30405,1.304,-1
20121202  21:29:00,1.30405,1.304,1.3041,1.30405,1.304,1.30395,1.304,1.30395,-1
20121202  21:30:00,1.304,1.30395,1.304,1.30395,1.3039,1.30385,1.304,1.30395,-1
20121202  21:31:00,1.304,1.30395,1.30405,1.304,1.30395,1.3039,1.30405,1.30395,-1
20121202  21:32:00,1.30405,1.30395,1.30405,1.30395,1.30385,1.3038,1.30385,1.3038,-1
20121202  21:33:00,1.30385,1.3038,1.30385,1.3038,1.3038,1.30375,1.3038,1.30375,-1
20121202  21:34:00,1.3038,1.30375,1.30385,1.3038,1.30375,1.3037,1.30385,1.3038,-1
20121202  21:35:00,1.30385,1.3038,1.304,1.3039,1.3038,1.30375,1.304,1.3039,-1
20121202  21:36:00,1.304,1.3039,1.3041,1.30405,1.3039,1.30385,1.3039,1.30385,-1
20121202  21:37:00,1.3039,1.30385,1.304,1.30395,1.3039,1.30385,1.30395,1.3039,-1
20121202  21:38:00,1.30395,1.3039,1.304,1.30395,1.3039,1.30385,1.3039,1.30385,-1
20121202  21:39:00,1.3039,1.30385,1.3041,1.30405,1.3039,1.30385,1.3041,1.30405,-1
