20120217  02:15:00,1.3128,1.31275,1.3132,1.31315,1.31275,1.3127,1.31295,1.31285,-1
20120217  02:16:00,1.31295,1.31285,1.313,1.31295,1.31275,1.31265,1.31285,1.3128,-1
20120217  02:17:00,1.31285,1.3128,1.31315,1.3131,1.3128,1.31275,1.31285,1.3128,-1
20120217  02:18:00,1.31285,1.3128,1.3129,1.31285,1.31255,1.3125,1.3128,1.31275,-1
20120217  02:19:00,1.3128,1.31275,1.3131,1.31305,1.31275,1.3127,1.3129,1.31285,-1
20120217  02:20:00,1.3129,1.31285,1.31335,1.3133,1.31285,1.31275,1.3133,1.31325,-1
20120217  02:21:00,1.3133,1.31325,1.3137,1.31365,1.3133,1.31325,1.31355,1.31345,-1
20120217  02:22:00,1.31355,1.31345,1.31405,1.314,1.31335,1.3133,1.31375,1.3137,-1
20120217  02:23:00,1.31375,1.3137,1.3141,1.31405,1.31375,1.3137,1.3139,1.31385,-1
20120217  02:24:00,1.3139,1.31385,1.314,1.3139,1.3138,1.31375,1.314,1.3139,-1
20120217  02:25:00,1.314,1.3139,1.31405,1.314,1.3136,1.31355,1.31365,1.3136,-1
20120217  02:26:00,1.31365,1.3136,1.31445,1.3144,1.31355,1.3135,1.3144,1.31435,-1
20120217  02:27:00,1.3144,1.31435,1.3144,1.31435,1.3138,1.31375,1.31395,1.3139,-1
20120217  02:28:00,1.31395,1.3139,1.31395,1.3139,1.31355,1.3135,1.31355,1.3135,-1
20120217  02:29:00,1.31355,1.3135,1.3136,1.31355,1.31355,1.31345,1.31355,1.31345,-1
20120217  02:30:00,1.31355,1.31345,1.31375,1.3137,1.3135,1.31345,1.31375,1.3137,-1
20120217  02:31:00,1.31375,1.3137,1.31395,1.3139,1.31375,1.3137,1.31385,1.3138,-1
20120217  02:32:00,1.31385,1.3138,1.31385,1.3138,1.3137,1.31365,1.31375,1.3137,-1
20120217  02:33:00,1.31375,1.3137,1.31385,1.31375,1.3137,1.31365,1.31375,1.3137,-1
20120217  02:34:00,1.31375,1.3137,1.3138,1.31375,1.3137,1.31365,1.3137,1.31365,-1
20120217  02:35:00,1.3137,1.31365,1.31385,1.3138,1.3137,1.31365,1.31385,1.3138,-1
20120217  02:36:00,1.31385,1.3138,1.31415,1.3141,1.3138,1.31375,1.31405,1.314,-1
20120217  02:37:00,1.31405,1.314,1.31415,1.3141,1.314,1.31395,1.31405,1.314,-1
20120217  02:38:00,1.31405,1.314,1.31405,1.314,1.3139,1.3138,1.3139,1.31385,-1
20120217  02:39:00,1.3139,1.31385,1.314,1.3139,1.31375,1.3137,1.31385,1.3138,-1
20120217  02:40:00,1.31385,1.3138,1.31385,1.3138,1.3135,1.31345,1.3137,1.3136,-1
20120217  02:41:00,1.3137,1.3136,1.3138,1.31375,1.3136,1.31355,1.31365,1.3136,-1
20120217  02:42:00,1.31365,1.3136,1.31375,1.3137,1.3135,1.3134,1.3136,1.31355,-1
20120217  02:43:00,1.3136,1.31355,1.31365,1.3136,1.3135,1.31345,1.3136,1.31355,-1
20120217  02:44:00,1.3136,1.31355,1.3136,1.31355,1.31355,1.3135,1.3136,1.31355,-1
20120217  02:45:00,1.3136,1.31355,1.3137,1.3136,1.3136,1.31355,1.3137,1.3136,-1
20120217  02:46:00,1.3137,1.3136,1.31375,1.3137,1.31365,1.3136,1.31375,1.3137,-1
20120217  02:47:00,1.31375,1.3137,1.31405,1.314,1.31375,1.3137,1.31385,1.3138,-1
20120217  02:48:00,1.31385,1.3138,1.31395,1.3139,1.31365,1.3136,1.31395,1.3139,-1
20120217  02:49:00,1.31395,1.3139,1.314,1.31395,1.3139,1.31385,1.3139,1.31385,-1
20120217  02:50:00,1.3139,1.31385,1.31445,1.3144,1.3139,1.31385,1.3144,1.31435,-1
20120217  02:51:00,1.3144,1.31435,1.3144,1.31435,1.31415,1.3141,1.31435,1.3143,-1
20120217  02:52:00,1.31435,1.3143,1.3146,1.31455,1.3143,1.31425,1.3145,1.31445,-1
20120217  02:53:00,1.3145,1.31445,1.3147,1.31465,1.3145,1.31445,1.31455,1.3145,-1
20120217  02:54:00,1.31455,1.3145,1.31455,1.3145,1.31415,1.3141,1.31415,1.3141,-1
20120217  02:55:00,1.31415,1.3141,1.31435,1.3143,1.31415,1.3141,1.31435,1.3143,-1
20120217  02:56:00,1.31435,1.3143,1.3145,1.3144,1.3143,1.31425,1.31435,1.31425,-1
20120217  02:57:00,1.31435,1.31425,1.31435,1.3143,1.31425,1.3142,1.3143,1.31425,-1
20120217  02:58:00,1.3143,1.31425,1.31435,1.3143,1.3142,1.31415,1.31435,1.31425,-1
20120217  02:59:00,1.31435,1.31425,1.31435,1.3143,1.3142,1.31415,1.31425,1.3142,-1
20120217  03:00:00,1.31425,1.3142,1.3143,1.31425,1.31385,1.3138,1.31385,1.3138,-1
20120217  03:01:00,1.31385,1.3138,1.3139,1.3138,1.3136,1.31355,1.3137,1.31365,-1
20120217  03:02:00,1.3137,1.31365,1.31375,1.3137,1.3135,1.31345,1.3135,1.31345,-1
20120217  03:03:00,1.3135,1.31345,1.31385,1.3138,1.3135,1.31345,1.31385,1.31375,-1
20120217  03:04:00,1.31385,1.31375,1.31385,1.3138,1.3137,1.31365,1.31375,1.3137,-1
20120217  03:05:00,1.31375,1.3137,1.31385,1.3138,1.31375,1.31365,1.3138,1.3137,-1
20120217  03:06:00,1.3138,1.3137,1.31415,1.3141,1.3138,1.3137,1.3141,1.31405,-1
20120217  03:07:00,1.3141,1.31405,1.3143,1.31425,1.31395,1.3139,1.3143,1.31425,-1
20120217  03:08:00,1.3143,1.31425,1.3145,1.31445,1.31425,1.3142,1.3143,1.3142,-1
20120217  03:09:00,1.3143,1.3142,1.3145,1.3144,1.3139,1.31385,1.3139,1.31385,-1
20120217  03:10:00,1.3139,1.31385,1.3139,1.31385,1.3136,1.3135,1.3137,1.31365,-1
20120217  03:11:00,1.3137,1.31365,1.3138,1.3137,1.3133,1.31325,1.3138,1.3137,-1
20120217  03:12:00,1.3138,1.3137,1.3138,1.31375,1.31345,1.31335,1.31375,1.3137,-1
20120217  03:13:00,1.31375,1.3137,1.3144,1.31435,1.31375,1.3137,1.3144,1.3143,-1
20120217  03:14:00,1.3144,1.3143,1.3144,1.31435,1.31365,1.31355,1.31375,1.3137,-1
20120217  03:15:00,1.31375,1.3137,1.3139,1.31385,1.31365,1.3136,1.3137,1.3136,-1
20120217  03:16:00,1.3137,1.3136,1.31385,1.3138,1.31345,1.3134,1.3137,1.3136,-1
20120217  03:17:00,1.3137,1.3136,1.3138,1.31375,1.3135,1.31345,1.31355,1.3135,-1
20120217  03:18:00,1.31355,1.3135,1.3137,1.31365,1.3134,1.31335,1.31345,1.3134,-1
20120217  03:19:00,1.31345,1.3134,1.31355,1.3135,1.31335,1.3133,1.31355,1.31345,-1
20120217  03:20:00,1.31355,1.31345,1.31365,1.3136,1.31345,1.31335,1.31355,1.3135,-1
20120217  03:21:00,1.31355,1.3135,1.31355,1.3135,1.3132,1.3131,1.31335,1.3133,-1
20120217  03:22:00,1.31335,1.3133,1.31335,1.3133,1.31285,1.3128,1.3131,1.31305,-1
20120217  03:23:00,1.3131,1.31305,1.31315,1.3131,1.31265,1.3126,1.3127,1.31265,-1
20120217  03:24:00,1.3127,1.31265,1.31285,1.3128,1.3126,1.31255,1.3127,1.31265,-1
20120217  03:25:00,1.3127,1.31265,1.3128,1.31275,1.31255,1.3125,1.31265,1.3126,-1
20120217  03:26:00,1.31265,1.3126,1.31275,1.3127,1.3126,1.31255,1.31265,1.3126,-1
20120217  03:27:00,1.31265,1.3126,1.31285,1.3128,1.3126,1.31255,1.3127,1.31265,-1
20120217  03:28:00,1.3127,1.31265,1.3132,1.31315,1.3127,1.31265,1.3129,1.31285,-1
20120217  03:29:00,1.3129,1.31285,1.3129,1.31285,1.3127,1.3126,1.3128,1.31275,-1
20120217  03:30:00,1.3128,1.31275,1.31295,1.3129,1.31265,1.3126,1.3128,1.31275,-1
20120217  03:31:00,1.3128,1.31275,1.31285,1.3128,1.3125,1.31245,1.3125,1.31245,-1
20120217  03:32:00,1.3125,1.31245,1.31265,1.3126,1.31245,1.3124,1.31255,1.3125,-1
20120217  03:33:00,1.31255,1.3125,1.31265,1.3126,1.31225,1.3122,1.3124,1.31235,-1
20120217  03:34:00,1.3124,1.31235,1.3124,1.31235,1.31205,1.312,1.3123,1.31225,-1
20120217  03:35:00,1.3123,1.31225,1.31245,1.3124,1.31215,1.3121,1.31245,1.3124,-1
20120217  03:36:00,1.31245,1.3124,1.31245,1.3124,1.31225,1.3122,1.31235,1.31225,-1
20120217  03:37:00,1.31235,1.31225,1.3126,1.31255,1.31235,1.31225,1.3125,1.31245,-1
20120217  03:38:00,1.3125,1.31245,1.3126,1.31255,1.31235,1.3123,1.3124,1.31235,-1
20120217  03:39:00,1.3124,1.31235,1.3126,1.31255,1.31225,1.3122,1.31255,1.3125,-1
20120217  03:40:00,1.31255,1.3125,1.313,1.3129,1.31245,1.3124,1.31295,1.3129,-1
20120217  03:41:00,1.31295,1.3129,1.3133,1.31325,1.31285,1.3128,1.31325,1.3132,-1
20120217  03:42:00,1.31325,1.3132,1.3133,1.31325,1.31275,1.3127,1.31275,1.3127,-1
20120217  03:43:00,1.31275,1.3127,1.313,1.3129,1.3127,1.31265,1.31285,1.31275,-1
20120217  03:44:00,1.31285,1.31275,1.3129,1.31285,1.31245,1.3124,1.3128,1.3127,-1
20120217  03:45:00,1.3128,1.3127,1.3128,1.3127,1.3124,1.3123,1.3124,1.3123,-1
20120217  03:46:00,1.3124,1.3123,1.3125,1.3124,1.31225,1.3122,1.31235,1.3123,-1
20120217  03:47:00,1.31235,1.3123,1.3126,1.3125,1.3123,1.31225,1.3125,1.31245,-1
20120217  03:48:00,1.3125,1.31245,1.3126,1.31255,1.3124,1.3123,1.3125,1.31245,-1
20120217  03:49:00,1.3125,1.31245,1.3125,1.31245,1.3123,1.31225,1.3124,1.31235,-1
20120217  03:50:00,1.3124,1.31235,1.3125,1.31245,1.31235,1.3123,1.3124,1.31235,-1
20120217  03:51:00,1.3124,1.31235,1.3125,1.31245,1.3123,1.31225,1.3125,1.3124,-1
20120217  03:52:00,1.3125,1.3124,1.3127,1.31265,1.31235,1.3123,1.31265,1.31255,-1
20120217  03:53:00,1.31265,1.31255,1.3131,1.31305,1.3126,1.31255,1.31305,1.313,-1
20120217  03:54:00,1.31305,1.313,1.31305,1.313,1.31275,1.31265,1.31295,1.3129,-1
20120217  03:55:00,1.31295,1.3129,1.31305,1.313,1.31275,1.3127,1.31275,1.3127,-1
20120217  03:56:00,1.31275,1.3127,1.31285,1.3128,1.31215,1.3121,1.31245,1.3124,-1
20120217  03:57:00,1.31245,1.3124,1.3125,1.31245,1.3119,1.31185,1.3124,1.31235,-1
20120217  03:58:00,1.3124,1.31235,1.3126,1.3125,1.31235,1.3123,1.3126,1.3125,-1
20120217  03:59:00,1.3126,1.3125,1.3126,1.31255,1.31225,1.3122,1.3123,1.3122,-1
20120217  04:00:00,1.3123,1.3122,1.3126,1.31255,1.3122,1.31215,1.31255,1.3125,-1
20120217  04:01:00,1.31255,1.3125,1.31285,1.3128,1.3125,1.31245,1.31265,1.3126,-1
20120217  04:02:00,1.31265,1.3126,1.31325,1.3132,1.31265,1.3126,1.31305,1.313,-1
20120217  04:03:00,1.31305,1.313,1.31315,1.3131,1.31285,1.3128,1.31295,1.3129,-1
20120217  04:04:00,1.31295,1.3129,1.3132,1.31315,1.31295,1.3129,1.3131,1.31305,-1
20120217  04:05:00,1.3131,1.31305,1.3135,1.31345,1.3131,1.31305,1.3135,1.31345,-1
20120217  04:06:00,1.3135,1.31345,1.3137,1.31365,1.3134,1.31335,1.3137,1.31365,-1
20120217  04:07:00,1.3137,1.31365,1.31385,1.3138,1.3137,1.31365,1.3138,1.3137,-1
20120217  04:08:00,1.3138,1.3137,1.3138,1.31375,1.31365,1.3136,1.3138,1.3137,-1
20120217  04:09:00,1.3138,1.3137,1.31395,1.3139,1.31375,1.3137,1.3138,1.31375,-1
20120217  04:10:00,1.3138,1.31375,1.31385,1.31375,1.3136,1.31355,1.3137,1.31365,-1
20120217  04:11:00,1.3137,1.31365,1.314,1.31395,1.31365,1.3136,1.31385,1.3138,-1
20120217  04:12:00,1.31385,1.3138,1.31395,1.3139,1.3138,1.3137,1.31385,1.3138,-1
20120217  04:13:00,1.31385,1.3138,1.31395,1.3139,1.3135,1.31345,1.31355,1.3135,-1
20120217  04:14:00,1.31355,1.3135,1.31365,1.3136,1.3135,1.31345,1.3135,1.31345,-1
20120217  04:15:00,1.3135,1.31345,1.31385,1.3138,1.31345,1.3134,1.3136,1.31355,-1
20120217  04:16:00,1.3136,1.31355,1.3137,1.31365,1.31355,1.3135,1.3136,1.31355,-1
20120217  04:17:00,1.3136,1.31355,1.31365,1.31355,1.3134,1.31335,1.31355,1.3135,-1
20120217  04:18:00,1.31355,1.3135,1.3136,1.3135,1.3133,1.31325,1.3134,1.31335,-1
20120217  04:19:00,1.3134,1.31335,1.3134,1.31335,1.31335,1.3133,1.3134,1.3133,-1
20120217  04:20:00,1.3134,1.3133,1.3136,1.31355,1.3133,1.31325,1.3136,1.31355,-1
20120217  04:21:00,1.3136,1.31355,1.314,1.31395,1.31355,1.3135,1.3139,1.31385,-1
20120217  04:22:00,1.3139,1.31385,1.31405,1.314,1.31375,1.3137,1.314,1.31395,-1
20120217  04:23:00,1.314,1.31395,1.31405,1.314,1.31385,1.3138,1.3139,1.31385,-1
20120217  04:24:00,1.3139,1.31385,1.3139,1.31385,1.31345,1.3134,1.31355,1.31345,-1
20120217  04:25:00,1.31355,1.31345,1.3136,1.31355,1.3133,1.31325,1.31335,1.3133,-1
