20120606  00:31:00,1.2511,1.251,1.25115,1.2511,1.25095,1.2509,1.251,1.2509,-1
20120606  00:32:00,1.251,1.2509,1.25115,1.2511,1.251,1.2509,1.25115,1.2511,-1
20120606  00:33:00,1.25115,1.2511,1.2513,1.25125,1.25115,1.2511,1.2513,1.2512,-1
20120606  00:34:00,1.2513,1.2512,1.2513,1.25125,1.2512,1.2511,1.25125,1.2512,-1
20120606  00:35:00,1.25125,1.2512,1.25125,1.2512,1.2511,1.251,1.2511,1.25105,-1
20120606  00:36:00,1.2511,1.25105,1.2511,1.25105,1.25095,1.2509,1.25105,1.25095,-1
20120606  00:37:00,1.25105,1.25095,1.25105,1.251,1.25095,1.2509,1.25095,1.2509,-1
20120606  00:38:00,1.25095,1.2509,1.25105,1.251,1.25095,1.2509,1.25105,1.251,-1
20120606  00:39:00,1.25105,1.251,1.25105,1.251,1.25095,1.2509,1.251,1.25095,-1
20120606  00:40:00,1.251,1.25095,1.251,1.25095,1.2508,1.25075,1.25085,1.2508,-1
20120606  00:41:00,1.25085,1.2508,1.25085,1.2508,1.2508,1.25075,1.25085,1.2508,-1
20120606  00:42:00,1.25085,1.2508,1.2509,1.25085,1.2507,1.25065,1.25075,1.2507,-1
20120606  00:43:00,1.25075,1.2507,1.25075,1.2507,1.2507,1.25065,1.2507,1.25065,-1
20120606  00:44:00,1.2507,1.25065,1.2507,1.25065,1.2505,1.25045,1.25065,1.25055,-1
20120606  00:45:00,1.25065,1.25055,1.2507,1.25065,1.2505,1.25045,1.2505,1.25045,-1
20120606  00:46:00,1.2505,1.25045,1.25055,1.2505,1.25015,1.2501,1.2503,1.2502,-1
20120606  00:47:00,1.2503,1.2502,1.2504,1.25035,1.2502,1.25015,1.25035,1.2503,-1
20120606  00:48:00,1.25035,1.2503,1.25065,1.25055,1.25035,1.2503,1.2505,1.25045,-1
20120606  00:49:00,1.2505,1.25045,1.2506,1.25055,1.2504,1.25035,1.2506,1.2505,-1
20120606  00:50:00,1.2506,1.2505,1.2506,1.25055,1.2505,1.2504,1.25055,1.25045,-1
20120606  00:51:00,1.25055,1.25045,1.2506,1.25055,1.2505,1.2504,1.2505,1.25045,-1
20120606  00:52:00,1.2505,1.25045,1.2505,1.25045,1.25025,1.2502,1.2505,1.2504,-1
20120606  00:53:00,1.2505,1.2504,1.25055,1.25045,1.25025,1.2502,1.2504,1.25035,-1
20120606  00:54:00,1.2504,1.25035,1.2505,1.25045,1.25035,1.2503,1.25045,1.2504,-1
20120606  00:55:00,1.25045,1.2504,1.2505,1.25045,1.2504,1.25035,1.2504,1.25035,-1
20120606  00:56:00,1.2504,1.25035,1.25045,1.25035,1.2503,1.2502,1.2504,1.25035,-1
20120606  00:57:00,1.2504,1.25035,1.25045,1.2504,1.2503,1.25025,1.25045,1.2504,-1
20120606  00:58:00,1.25045,1.2504,1.25045,1.2504,1.2504,1.2503,1.2504,1.25035,-1
20120606  00:59:00,1.2504,1.25035,1.2504,1.25035,1.25015,1.2501,1.25035,1.25025,-1
20120606  01:00:00,1.25035,1.25025,1.25035,1.2503,1.2501,1.25005,1.2502,1.25015,-1
20120606  01:01:00,1.2502,1.25015,1.25035,1.25025,1.2501,1.25005,1.2502,1.25015,-1
20120606  01:02:00,1.2502,1.25015,1.25035,1.25025,1.25015,1.2501,1.2503,1.2502,-1
20120606  01:03:00,1.2503,1.2502,1.2503,1.25025,1.2501,1.25005,1.25015,1.25005,-1
20120606  01:04:00,1.25015,1.25005,1.25015,1.2501,1.25,1.2499,1.2501,1.25005,-1
20120606  01:05:00,1.2501,1.25005,1.25025,1.25015,1.2501,1.25005,1.2502,1.25015,-1
20120606  01:06:00,1.2502,1.25015,1.2502,1.25015,1.2499,1.24985,1.25,1.24995,-1
20120606  01:07:00,1.25,1.24995,1.25,1.24995,1.2498,1.24975,1.24985,1.2498,-1
20120606  01:08:00,1.24985,1.2498,1.2499,1.2498,1.2496,1.24955,1.2497,1.24965,-1
20120606  01:09:00,1.2497,1.24965,1.24975,1.2497,1.2496,1.24955,1.24975,1.24965,-1
20120606  01:10:00,1.24975,1.24965,1.2498,1.24975,1.24975,1.24965,1.24975,1.2497,-1
20120606  01:11:00,1.24975,1.2497,1.24975,1.2497,1.2497,1.2496,1.2497,1.24965,-1
20120606  01:12:00,1.2497,1.24965,1.2497,1.24965,1.2494,1.24935,1.24945,1.24935,-1
20120606  01:13:00,1.24945,1.24935,1.2495,1.24945,1.2494,1.24935,1.24945,1.2494,-1
20120606  01:14:00,1.24945,1.2494,1.2497,1.2496,1.24945,1.2494,1.2496,1.24955,-1
20120606  01:15:00,1.2496,1.24955,1.2497,1.24965,1.24955,1.24945,1.2497,1.24965,-1
20120606  01:16:00,1.2497,1.24965,1.2497,1.24965,1.24965,1.2496,1.24965,1.2496,-1
20120606  01:17:00,1.24965,1.2496,1.2497,1.24965,1.24955,1.2495,1.24955,1.2495,-1
20120606  01:18:00,1.24955,1.2495,1.2497,1.24965,1.24955,1.2495,1.2497,1.24965,-1
20120606  01:19:00,1.2497,1.24965,1.24985,1.2498,1.2497,1.2496,1.24985,1.2498,-1
20120606  01:20:00,1.24985,1.2498,1.24995,1.2499,1.24975,1.24965,1.2498,1.24975,-1
20120606  01:21:00,1.2498,1.24975,1.2499,1.24985,1.2498,1.24975,1.2499,1.24985,-1
20120606  01:22:00,1.2499,1.24985,1.24995,1.2499,1.2499,1.2498,1.2499,1.24985,-1
20120606  01:23:00,1.2499,1.24985,1.25005,1.25,1.2499,1.24985,1.25005,1.25,-1
20120606  01:24:00,1.25005,1.25,1.25015,1.2501,1.25005,1.24995,1.2501,1.25005,-1
20120606  01:25:00,1.2501,1.25005,1.25015,1.2501,1.2499,1.24985,1.2499,1.24985,-1
20120606  01:26:00,1.2499,1.24985,1.2499,1.24985,1.2497,1.24965,1.2497,1.24965,-1
20120606  01:27:00,1.2497,1.24965,1.2498,1.2497,1.24955,1.2495,1.2496,1.2495,-1
20120606  01:28:00,1.2496,1.2495,1.2497,1.24965,1.2496,1.2495,1.2496,1.24955,-1
20120606  01:29:00,1.2496,1.24955,1.24965,1.24955,1.2495,1.24945,1.24955,1.24945,-1
20120606  01:30:00,1.24955,1.24945,1.24955,1.24945,1.2489,1.24885,1.2491,1.24905,-1
20120606  01:31:00,1.2491,1.24905,1.2492,1.24915,1.2491,1.24905,1.24915,1.2491,-1
20120606  01:32:00,1.24915,1.2491,1.24915,1.2491,1.24905,1.24895,1.24905,1.249,-1
20120606  01:33:00,1.24905,1.249,1.24925,1.2492,1.24905,1.24895,1.2492,1.24915,-1
20120606  01:34:00,1.2492,1.24915,1.2492,1.24915,1.2491,1.24905,1.2492,1.24915,-1
20120606  01:35:00,1.2492,1.24915,1.24925,1.24915,1.24885,1.2488,1.2489,1.24885,-1
20120606  01:36:00,1.2489,1.24885,1.2492,1.24915,1.24885,1.24875,1.24885,1.24875,-1
20120606  01:37:00,1.24885,1.24875,1.24885,1.2488,1.2487,1.24865,1.24875,1.2487,-1
20120606  01:38:00,1.24875,1.2487,1.24905,1.24895,1.2487,1.24865,1.24885,1.2488,-1
20120606  01:39:00,1.24885,1.2488,1.249,1.2489,1.2488,1.24875,1.249,1.2489,-1
20120606  01:40:00,1.249,1.2489,1.249,1.2489,1.2488,1.24875,1.2489,1.24885,-1
20120606  01:41:00,1.2489,1.24885,1.2492,1.24915,1.2489,1.24885,1.24915,1.2491,-1
20120606  01:42:00,1.24915,1.2491,1.2492,1.24915,1.24895,1.24885,1.2491,1.249,-1
20120606  01:43:00,1.2491,1.249,1.24915,1.2491,1.24905,1.249,1.2491,1.24905,-1
20120606  01:44:00,1.2491,1.24905,1.24915,1.2491,1.24895,1.24885,1.24895,1.2489,-1
20120606  01:45:00,1.24895,1.2489,1.24895,1.2489,1.24885,1.2488,1.2489,1.2488,-1
20120606  01:46:00,1.2489,1.2488,1.24895,1.24885,1.24885,1.24875,1.2489,1.24885,-1
20120606  01:47:00,1.2489,1.24885,1.24895,1.2489,1.2488,1.24875,1.2488,1.24875,-1
20120606  01:48:00,1.2488,1.24875,1.24885,1.2488,1.2488,1.24875,1.2488,1.24875,-1
20120606  01:49:00,1.2488,1.24875,1.2488,1.24875,1.24875,1.2487,1.24875,1.2487,-1
20120606  01:50:00,1.24875,1.2487,1.2488,1.24875,1.2487,1.24865,1.24875,1.2487,-1
20120606  01:51:00,1.24875,1.2487,1.24885,1.2488,1.24865,1.2486,1.24865,1.2486,-1
20120606  01:52:00,1.24865,1.2486,1.24865,1.2486,1.2486,1.2485,1.2486,1.24855,-1
20120606  01:53:00,1.2486,1.24855,1.2486,1.24855,1.2482,1.2481,1.2483,1.24825,-1
20120606  01:54:00,1.2483,1.24825,1.2485,1.24845,1.2482,1.2481,1.2484,1.24835,-1
20120606  01:55:00,1.2484,1.24835,1.2485,1.24845,1.2484,1.24835,1.2485,1.24845,-1
20120606  01:56:00,1.2485,1.24845,1.24855,1.24845,1.24835,1.2483,1.24835,1.2483,-1
20120606  01:57:00,1.24835,1.2483,1.24835,1.2483,1.24815,1.2481,1.24835,1.2483,-1
20120606  01:58:00,1.24835,1.2483,1.24835,1.2483,1.2482,1.24815,1.2483,1.24825,-1
20120606  01:59:00,1.2483,1.24825,1.24855,1.2485,1.2483,1.24825,1.24855,1.2485,-1
20120606  02:00:00,1.24855,1.2485,1.2487,1.24865,1.2485,1.2484,1.2487,1.24865,-1
20120606  02:01:00,1.2487,1.24865,1.2491,1.24905,1.24865,1.2486,1.2491,1.24905,-1
20120606  02:02:00,1.2491,1.24905,1.24915,1.2491,1.24895,1.2489,1.24915,1.2491,-1
20120606  02:03:00,1.24915,1.2491,1.24945,1.2494,1.24915,1.2491,1.24925,1.2492,-1
20120606  02:04:00,1.24925,1.2492,1.2493,1.24925,1.2491,1.24905,1.2493,1.24925,-1
20120606  02:05:00,1.2493,1.24925,1.2496,1.24955,1.2492,1.24915,1.24955,1.2495,-1
20120606  02:06:00,1.24955,1.2495,1.24965,1.2496,1.2493,1.24925,1.2495,1.24945,-1
20120606  02:07:00,1.2495,1.24945,1.2495,1.24945,1.24915,1.2491,1.24915,1.2491,-1
20120606  02:08:00,1.24915,1.2491,1.2492,1.2491,1.24885,1.24875,1.24905,1.249,-1
20120606  02:09:00,1.24905,1.249,1.2492,1.24915,1.249,1.24895,1.24905,1.249,-1
20120606  02:10:00,1.24905,1.249,1.2495,1.24945,1.2489,1.24885,1.24935,1.2493,-1
20120606  02:11:00,1.24935,1.2493,1.24935,1.2493,1.24895,1.24885,1.24905,1.249,-1
20120606  02:12:00,1.24905,1.249,1.24905,1.249,1.2487,1.24865,1.24875,1.2487,-1
20120606  02:13:00,1.24875,1.2487,1.24875,1.2487,1.24865,1.2486,1.24875,1.2487,-1
20120606  02:14:00,1.24875,1.2487,1.2489,1.24885,1.24865,1.2486,1.2489,1.24885,-1
20120606  02:15:00,1.2489,1.24885,1.249,1.24895,1.2488,1.24875,1.2489,1.2488,-1
20120606  02:16:00,1.2489,1.2488,1.249,1.24895,1.24885,1.2488,1.24885,1.2488,-1
20120606  02:17:00,1.24885,1.2488,1.2489,1.24885,1.2487,1.24865,1.24885,1.2488,-1
20120606  02:18:00,1.24885,1.2488,1.2489,1.24885,1.24875,1.2487,1.2488,1.2487,-1
20120606  02:19:00,1.2488,1.2487,1.2488,1.2487,1.24825,1.2482,1.24825,1.2482,-1
20120606  02:20:00,1.24825,1.2482,1.24825,1.2482,1.248,1.24795,1.24805,1.248,-1
20120606  02:21:00,1.24805,1.248,1.24825,1.2482,1.248,1.24795,1.24815,1.24805,-1
20120606  02:22:00,1.24815,1.24805,1.24815,1.2481,1.24785,1.2478,1.2481,1.24805,-1
20120606  02:23:00,1.2481,1.24805,1.24815,1.2481,1.2479,1.24785,1.2479,1.24785,-1
20120606  02:24:00,1.2479,1.24785,1.2482,1.2481,1.24785,1.2478,1.2482,1.2481,-1
20120606  02:25:00,1.2482,1.2481,1.24835,1.24825,1.24815,1.24805,1.24825,1.2482,-1
20120606  02:26:00,1.24825,1.2482,1.24845,1.2484,1.24825,1.2482,1.2484,1.24835,-1
20120606  02:27:00,1.2484,1.24835,1.24845,1.2484,1.24825,1.2482,1.24835,1.2483,-1
20120606  02:28:00,1.24835,1.2483,1.2487,1.24865,1.24835,1.2483,1.24865,1.24855,-1
20120606  02:29:00,1.24865,1.24855,1.24865,1.24855,1.2485,1.24845,1.2485,1.24845,-1
20120606  02:30:00,1.2485,1.24845,1.24855,1.2485,1.2484,1.24835,1.2485,1.24845,-1
20120606  02:31:00,1.2485,1.24845,1.24875,1.24865,1.24845,1.2484,1.2487,1.24865,-1
20120606  02:32:00,1.2487,1.24865,1.2487,1.24865,1.2485,1.24845,1.2487,1.24865,-1
20120606  02:33:00,1.2487,1.24865,1.249,1.24895,1.24865,1.2486,1.24895,1.2489,-1
20120606  02:34:00,1.24895,1.2489,1.24895,1.2489,1.2487,1.24865,1.24875,1.2487,-1
20120606  02:35:00,1.24875,1.2487,1.2488,1.24875,1.2484,1.24835,1.24865,1.24855,-1
20120606  02:36:00,1.24865,1.24855,1.24885,1.2488,1.2486,1.24855,1.24865,1.2486,-1
20120606  02:37:00,1.24865,1.2486,1.24875,1.2487,1.2485,1.24845,1.24875,1.2487,-1
20120606  02:38:00,1.24875,1.2487,1.24905,1.249,1.24875,1.2487,1.2489,1.24885,-1
20120606  02:39:00,1.2489,1.24885,1.24905,1.249,1.24885,1.2488,1.24905,1.249,-1
20120606  02:40:00,1.24905,1.249,1.2492,1.2491,1.249,1.24895,1.2491,1.24905,-1
20120606  02:41:00,1.2491,1.24905,1.24945,1.2494,1.2491,1.24905,1.24945,1.2494,-1
20120606  02:42:00,1.24945,1.2494,1.2495,1.24945,1.24895,1.2489,1.24895,1.2489,-1
20120606  02:43:00,1.24895,1.2489,1.24935,1.2493,1.2489,1.24885,1.2489,1.24885,-1
20120606  02:44:00,1.2489,1.24885,1.24935,1.2493,1.2489,1.24885,1.24935,1.24925,-1
20120606  02:45:00,1.24935,1.24925,1.24955,1.2495,1.2493,1.2492,1.2495,1.24945,-1
20120606  02:46:00,1.2495,1.24945,1.2495,1.24945,1.24925,1.2492,1.24925,1.2492,-1
20120606  02:47:00,1.24925,1.2492,1.24925,1.2492,1.24915,1.24905,1.24925,1.2492,-1
20120606  02:48:00,1.24925,1.2492,1.24925,1.2492,1.249,1.24895,1.249,1.24895,-1
20120606  02:49:00,1.249,1.24895,1.24905,1.249,1.24885,1.2488,1.24885,1.2488,-1
20120606  02:50:00,1.24885,1.2488,1.2491,1.24905,1.24885,1.2488,1.24895,1.24885,-1
20120606  02:51:00,1.24895,1.24885,1.24905,1.249,1.2488,1.24875,1.24895,1.24885,-1
20120606  02:52:00,1.24895,1.24885,1.24895,1.2489,1.24875,1.24865,1.2489,1.2488,-1
20120606  02:53:00,1.2489,1.2488,1.24915,1.2491,1.24885,1.2488,1.24905,1.24895,-1
20120606  02:54:00,1.24905,1.24895,1.24945,1.24935,1.24905,1.24895,1.24935,1.24925,-1
20120606  02:55:00,1.24935,1.24925,1.24945,1.24935,1.2493,1.24925,1.2493,1.24925,-1
20120606  02:56:00,1.2493,1.24925,1.24945,1.2494,1.2493,1.24925,1.2493,1.24925,-1
20120606  02:57:00,1.2493,1.24925,1.24935,1.2493,1.24925,1.2492,1.2493,1.24925,-1
20120606  02:58:00,1.2493,1.24925,1.24955,1.2495,1.2493,1.24925,1.24955,1.2495,-1
20120606  02:59:00,1.24955,1.2495,1.25005,1.25,1.24955,1.2495,1.24995,1.24985,-1
20120606  03:00:00,1.24995,1.24985,1.24995,1.2499,1.24945,1.2494,1.24945,1.2494,-1
20120606  03:01:00,1.24945,1.2494,1.24955,1.2495,1.2493,1.24925,1.24945,1.24935,-1
20120606  03:02:00,1.24945,1.24935,1.2496,1.24955,1.2494,1.24935,1.2496,1.24955,-1
20120606  03:03:00,1.2496,1.24955,1.24985,1.2498,1.24945,1.2494,1.2498,1.24975,-1
20120606  03:04:00,1.2498,1.24975,1.25045,1.2504,1.2498,1.24975,1.25015,1.2501,-1
20120606  03:05:00,1.25015,1.2501,1.25035,1.2503,1.2499,1.2498,1.2499,1.2498,-1
20120606  03:06:00,1.2499,1.2498,1.24995,1.24985,1.24965,1.2496,1.24975,1.2497,-1
20120606  03:07:00,1.24975,1.2497,1.24985,1.2498,1.24955,1.2495,1.24985,1.2498,-1
20120606  03:08:00,1.24985,1.2498,1.25,1.24995,1.24955,1.2495,1.24955,1.2495,-1
20120606  03:09:00,1.24955,1.2495,1.24975,1.2497,1.24945,1.2494,1.24955,1.24945,-1
20120606  03:10:00,1.24955,1.24945,1.24955,1.2495,1.24885,1.2488,1.2489,1.24885,-1
20120606  03:11:00,1.2489,1.24885,1.24895,1.2489,1.24855,1.2485,1.24875,1.2487,-1
20120606  03:12:00,1.24875,1.2487,1.24875,1.2487,1.2485,1.24845,1.24865,1.2486,-1
20120606  03:13:00,1.24865,1.2486,1.2489,1.24885,1.24865,1.2486,1.24875,1.24865,-1
20120606  03:14:00,1.24875,1.24865,1.2489,1.24885,1.2486,1.24855,1.2487,1.24865,-1
20120606  03:15:00,1.2487,1.24865,1.2487,1.24865,1.2482,1.24815,1.2482,1.24815,-1
20120606  03:16:00,1.2482,1.24815,1.24855,1.2485,1.24815,1.2481,1.24825,1.2482,-1
20120606  03:17:00,1.24825,1.2482,1.2484,1.24835,1.2481,1.24805,1.2484,1.2483,-1
20120606  03:18:00,1.2484,1.2483,1.2484,1.24835,1.24815,1.2481,1.24825,1.2482,-1
20120606  03:19:00,1.24825,1.2482,1.24845,1.2484,1.24825,1.2482,1.2484,1.24835,-1
20120606  03:20:00,1.2484,1.24835,1.2485,1.24845,1.2483,1.24825,1.24835,1.2483,-1
20120606  03:21:00,1.24835,1.2483,1.2485,1.2484,1.24835,1.24825,1.2485,1.2484,-1
20120606  03:22:00,1.2485,1.2484,1.24855,1.2485,1.24835,1.2483,1.2485,1.24845,-1
20120606  03:23:00,1.2485,1.24845,1.2488,1.24875,1.24845,1.2484,1.2487,1.24865,-1
20120606  03:24:00,1.2487,1.24865,1.24895,1.2489,1.2487,1.24865,1.2489,1.2488,-1
20120606  03:25:00,1.2489,1.2488,1.2489,1.24885,1.2485,1.24845,1.2486,1.24855,-1
20120606  03:26:00,1.2486,1.24855,1.24865,1.2486,1.24845,1.2484,1.24845,1.2484,-1
20120606  03:27:00,1.24845,1.2484,1.24865,1.2486,1.24835,1.2483,1.24865,1.24855,-1
20120606  03:28:00,1.24865,1.24855,1.24915,1.2491,1.24855,1.2485,1.2491,1.249,-1
20120606  03:29:00,1.2491,1.249,1.24945,1.2494,1.24895,1.2489,1.24935,1.2493,-1
20120606  03:30:00,1.24935,1.2493,1.2497,1.24965,1.24935,1.2493,1.24945,1.2494,-1
20120606  03:31:00,1.24945,1.2494,1.24995,1.2499,1.24945,1.2494,1.24995,1.2499,-1
20120606  03:32:00,1.24995,1.2499,1.25015,1.2501,1.24985,1.2498,1.25,1.24995,-1
20120606  03:33:00,1.25,1.24995,1.25005,1.25,1.24975,1.2497,1.25005,1.25,-1
20120606  03:34:00,1.25005,1.25,1.25005,1.25,1.2496,1.24955,1.25,1.24995,-1
20120606  03:35:00,1.25,1.24995,1.25085,1.2508,1.24995,1.2499,1.25085,1.2508,-1
20120606  03:36:00,1.25085,1.2508,1.25145,1.2514,1.25085,1.2508,1.25105,1.251,-1
20120606  03:37:00,1.25105,1.251,1.25125,1.2512,1.2509,1.25085,1.25115,1.25105,-1
20120606  03:38:00,1.25115,1.25105,1.25145,1.2514,1.25095,1.25085,1.251,1.25095,-1
20120606  03:39:00,1.251,1.25095,1.251,1.25095,1.25065,1.2506,1.2507,1.25065,-1
20120606  03:40:00,1.2507,1.25065,1.25095,1.2509,1.2506,1.25055,1.25095,1.25085,-1
20120606  03:41:00,1.25095,1.25085,1.25095,1.2509,1.2506,1.25055,1.2506,1.25055,-1
20120606  03:42:00,1.2506,1.25055,1.25065,1.25055,1.2503,1.25025,1.25035,1.2503,-1
20120606  03:43:00,1.25035,1.2503,1.25055,1.2505,1.2503,1.25025,1.2503,1.25025,-1
20120606  03:44:00,1.2503,1.25025,1.25035,1.2503,1.25005,1.25,1.2502,1.2501,-1
20120606  03:45:00,1.2502,1.2501,1.25065,1.2506,1.2502,1.2501,1.25065,1.2506,-1
20120606  03:46:00,1.25065,1.2506,1.25105,1.251,1.25065,1.2506,1.25105,1.251,-1
20120606  03:47:00,1.25105,1.251,1.25145,1.25135,1.2509,1.25085,1.2512,1.25115,-1
20120606  03:48:00,1.2512,1.25115,1.25135,1.25125,1.2508,1.25075,1.2508,1.25075,-1
20120606  03:49:00,1.2508,1.25075,1.25105,1.251,1.2507,1.25065,1.25095,1.2509,-1
20120606  03:50:00,1.25095,1.2509,1.2514,1.25135,1.2509,1.25085,1.25125,1.25115,-1
20120606  03:51:00,1.25125,1.25115,1.25175,1.2517,1.2511,1.25105,1.25175,1.2517,-1
20120606  03:52:00,1.25175,1.2517,1.252,1.25195,1.25155,1.2515,1.252,1.2519,-1
20120606  03:53:00,1.252,1.2519,1.25215,1.2521,1.2518,1.25175,1.2519,1.25185,-1
20120606  03:54:00,1.2519,1.25185,1.25195,1.2519,1.25145,1.2514,1.25155,1.2515,-1
20120606  03:55:00,1.25155,1.2515,1.25185,1.2518,1.2515,1.25145,1.2518,1.25175,-1
20120606  03:56:00,1.2518,1.25175,1.25185,1.2518,1.25165,1.2516,1.25175,1.2517,-1
20120606  03:57:00,1.25175,1.2517,1.25185,1.2518,1.25155,1.2515,1.25155,1.2515,-1
20120606  03:58:00,1.25155,1.2515,1.2517,1.25165,1.2514,1.25135,1.25155,1.2515,-1
20120606  03:59:00,1.25155,1.2515,1.25175,1.2517,1.2514,1.25135,1.25165,1.2516,-1
20120606  04:00:00,1.25165,1.2516,1.2519,1.25185,1.2516,1.2515,1.2519,1.25185,-1
20120606  04:01:00,1.2519,1.25185,1.25255,1.2525,1.2519,1.25185,1.2525,1.25245,-1
20120606  04:02:00,1.2525,1.25245,1.2526,1.25255,1.2522,1.25215,1.2526,1.25255,-1
20120606  04:03:00,1.2526,1.25255,1.2528,1.25275,1.2522,1.25215,1.2525,1.25245,-1
20120606  04:04:00,1.2525,1.25245,1.25275,1.2527,1.2522,1.25215,1.2522,1.25215,-1
20120606  04:05:00,1.2522,1.25215,1.25285,1.2528,1.25215,1.2521,1.2526,1.2525,-1
20120606  04:06:00,1.2526,1.2525,1.2526,1.2525,1.2522,1.25215,1.2522,1.25215,-1
20120606  04:07:00,1.2522,1.25215,1.2522,1.25215,1.2518,1.25175,1.2518,1.25175,-1
20120606  04:08:00,1.2518,1.25175,1.252,1.25195,1.2517,1.25165,1.252,1.25195,-1
20120606  04:09:00,1.252,1.25195,1.2521,1.25205,1.2517,1.25165,1.25185,1.2518,-1
20120606  04:10:00,1.25185,1.2518,1.25205,1.25195,1.25185,1.2518,1.25185,1.2518,-1
20120606  04:11:00,1.25185,1.2518,1.2521,1.25205,1.25185,1.2518,1.25185,1.2518,-1
20120606  04:12:00,1.25185,1.2518,1.25195,1.2519,1.2517,1.2516,1.2517,1.25165,-1
20120606  04:13:00,1.2517,1.25165,1.25175,1.2517,1.2515,1.25145,1.2516,1.25155,-1
20120606  04:14:00,1.2516,1.25155,1.2516,1.25155,1.2513,1.25125,1.2513,1.25125,-1
20120606  04:15:00,1.2513,1.25125,1.2515,1.25145,1.25125,1.2512,1.25135,1.2513,-1
20120606  04:16:00,1.25135,1.2513,1.2515,1.2514,1.2513,1.25125,1.2514,1.25135,-1
20120606  04:17:00,1.2514,1.25135,1.25165,1.2516,1.25125,1.2512,1.2516,1.2515,-1
20120606  04:18:00,1.2516,1.2515,1.2519,1.25185,1.25155,1.2515,1.25185,1.2518,-1
20120606  04:19:00,1.25185,1.2518,1.2519,1.25185,1.2515,1.25145,1.25155,1.2515,-1
20120606  04:20:00,1.25155,1.2515,1.25165,1.2516,1.2513,1.25125,1.25135,1.2513,-1
20120606  04:21:00,1.25135,1.2513,1.25135,1.2513,1.2511,1.251,1.2511,1.25105,-1
20120606  04:22:00,1.2511,1.25105,1.25125,1.2512,1.2511,1.25105,1.2511,1.25105,-1
20120606  04:23:00,1.2511,1.25105,1.2512,1.25115,1.251,1.25095,1.251,1.25095,-1
20120606  04:24:00,1.251,1.25095,1.25105,1.251,1.2509,1.25085,1.2509,1.25085,-1
20120606  04:25:00,1.2509,1.25085,1.25115,1.2511,1.2508,1.25075,1.25115,1.2511,-1
