20120118  02:12:00,1.27745,1.2774,1.2776,1.27755,1.2774,1.2773,1.2776,1.27755,-1
20120118  02:13:00,1.2776,1.27755,1.2776,1.27755,1.27745,1.27735,1.27745,1.2774,-1
20120118  02:14:00,1.27745,1.2774,1.2777,1.27765,1.27745,1.27735,1.2776,1.27755,-1
20120118  02:15:00,1.2776,1.27755,1.27775,1.2777,1.27745,1.2774,1.2775,1.2774,-1
20120118  02:16:00,1.2775,1.2774,1.2775,1.27745,1.27725,1.27715,1.27735,1.2773,-1
20120118  02:17:00,1.27735,1.2773,1.27745,1.2774,1.27715,1.2771,1.27725,1.2772,-1
20120118  02:18:00,1.27725,1.2772,1.2774,1.2773,1.2772,1.27715,1.27735,1.27725,-1
20120118  02:19:00,1.27735,1.27725,1.27745,1.2774,1.2772,1.2771,1.27725,1.27715,-1
20120118  02:20:00,1.27725,1.27715,1.2774,1.27735,1.2772,1.2771,1.2774,1.27735,-1
20120118  02:21:00,1.2774,1.27735,1.27765,1.2776,1.27735,1.2773,1.27755,1.2775,-1
20120118  02:22:00,1.27755,1.2775,1.2777,1.27765,1.27755,1.2775,1.2776,1.27755,-1
20120118  02:23:00,1.2776,1.27755,1.2776,1.27755,1.27745,1.27735,1.2775,1.2774,-1
20120118  02:24:00,1.2775,1.2774,1.2775,1.2774,1.27735,1.2773,1.27735,1.2773,-1
20120118  02:25:00,1.27735,1.2773,1.27745,1.2774,1.27735,1.2773,1.2774,1.27735,-1
20120118  02:26:00,1.2774,1.27735,1.2776,1.2775,1.2774,1.27735,1.27755,1.2775,-1
20120118  02:27:00,1.27755,1.2775,1.2777,1.27765,1.2774,1.2773,1.2775,1.27745,-1
20120118  02:28:00,1.2775,1.27745,1.2777,1.27765,1.2775,1.27745,1.27765,1.2776,-1
20120118  02:29:00,1.27765,1.2776,1.2782,1.2781,1.2776,1.2775,1.27815,1.2781,-1
20120118  02:30:00,1.27815,1.2781,1.27855,1.2785,1.2781,1.27805,1.27835,1.27825,-1
20120118  02:31:00,1.27835,1.27825,1.2786,1.27855,1.2783,1.2782,1.2786,1.2785,-1
20120118  02:32:00,1.2786,1.2785,1.279,1.27895,1.2785,1.2784,1.279,1.27895,-1
20120118  02:33:00,1.279,1.27895,1.27925,1.2792,1.27875,1.2787,1.27875,1.2787,-1
20120118  02:34:00,1.27875,1.2787,1.2789,1.2788,1.2787,1.27865,1.27885,1.27875,-1
20120118  02:35:00,1.27885,1.27875,1.27885,1.2788,1.27855,1.2785,1.2787,1.27865,-1
20120118  02:36:00,1.2787,1.27865,1.279,1.2789,1.2786,1.27855,1.279,1.2789,-1
20120118  02:37:00,1.279,1.2789,1.2793,1.27925,1.27895,1.2789,1.2791,1.27905,-1
20120118  02:38:00,1.2791,1.27905,1.27915,1.27905,1.27895,1.27885,1.279,1.27895,-1
20120118  02:39:00,1.279,1.27895,1.2796,1.27955,1.27895,1.2789,1.2794,1.2793,-1
20120118  02:40:00,1.2794,1.2793,1.2794,1.2793,1.2792,1.27915,1.27925,1.2792,-1
20120118  02:41:00,1.27925,1.2792,1.2798,1.27975,1.27915,1.27905,1.2796,1.2795,-1
20120118  02:42:00,1.2796,1.2795,1.27975,1.2797,1.2794,1.2793,1.27975,1.2797,-1
20120118  02:43:00,1.27975,1.2797,1.2798,1.27975,1.27955,1.2795,1.2797,1.2796,-1
20120118  02:44:00,1.2797,1.2796,1.27995,1.2799,1.2796,1.27955,1.2798,1.27975,-1
20120118  02:45:00,1.2798,1.27975,1.28035,1.2803,1.27975,1.2797,1.28035,1.2803,-1
20120118  02:46:00,1.28035,1.2803,1.2805,1.28045,1.28,1.27995,1.28025,1.2802,-1
20120118  02:47:00,1.28025,1.2802,1.2803,1.28025,1.27985,1.2798,1.2799,1.27985,-1
20120118  02:48:00,1.2799,1.27985,1.28,1.27995,1.27975,1.2797,1.28,1.27995,-1
20120118  02:49:00,1.28,1.27995,1.2804,1.2803,1.27995,1.27985,1.28035,1.28025,-1
20120118  02:50:00,1.28035,1.28025,1.28075,1.2807,1.2803,1.2802,1.2807,1.28065,-1
20120118  02:51:00,1.2807,1.28065,1.2808,1.28075,1.28045,1.28035,1.28045,1.2804,-1
20120118  02:52:00,1.28045,1.2804,1.28075,1.2807,1.28045,1.2804,1.2807,1.2806,-1
20120118  02:53:00,1.2807,1.2806,1.2807,1.28065,1.2803,1.28025,1.2803,1.28025,-1
20120118  02:54:00,1.2803,1.28025,1.28035,1.2803,1.2799,1.27985,1.2799,1.27985,-1
20120118  02:55:00,1.2799,1.27985,1.2802,1.2801,1.2799,1.27985,1.28,1.27995,-1
20120118  02:56:00,1.28,1.27995,1.28005,1.28,1.2797,1.27965,1.2797,1.27965,-1
20120118  02:57:00,1.2797,1.27965,1.2798,1.27975,1.2796,1.2795,1.2796,1.27955,-1
20120118  02:58:00,1.2796,1.27955,1.2797,1.2796,1.2794,1.2793,1.2796,1.2795,-1
20120118  02:59:00,1.2796,1.2795,1.27985,1.2798,1.2795,1.27945,1.27985,1.27975,-1
20120118  03:00:00,1.27985,1.27975,1.2803,1.28025,1.27975,1.2797,1.27985,1.27975,-1
20120118  03:01:00,1.27985,1.27975,1.2799,1.27985,1.27935,1.2793,1.27945,1.2794,-1
20120118  03:02:00,1.27945,1.2794,1.27945,1.2794,1.27805,1.27795,1.2789,1.2788,-1
20120118  03:03:00,1.2789,1.2788,1.2789,1.2788,1.27775,1.2777,1.2778,1.2777,-1
20120118  03:04:00,1.2778,1.2777,1.27845,1.2784,1.2778,1.2777,1.27835,1.27825,-1
20120118  03:05:00,1.27835,1.27825,1.27835,1.2783,1.27735,1.2773,1.2775,1.27745,-1
20120118  03:06:00,1.2775,1.27745,1.2781,1.278,1.27745,1.2774,1.2781,1.278,-1
20120118  03:07:00,1.2781,1.278,1.2782,1.27815,1.27755,1.2775,1.278,1.2779,-1
20120118  03:08:00,1.278,1.2779,1.278,1.2779,1.27775,1.2777,1.2779,1.27785,-1
20120118  03:09:00,1.2779,1.27785,1.27795,1.27785,1.27745,1.2774,1.2775,1.27745,-1
20120118  03:10:00,1.2775,1.27745,1.27755,1.2775,1.2772,1.2771,1.27745,1.2774,-1
20120118  03:11:00,1.27745,1.2774,1.2778,1.27775,1.2774,1.27735,1.2777,1.27765,-1
20120118  03:12:00,1.2777,1.27765,1.27775,1.27765,1.27735,1.2773,1.2775,1.27745,-1
20120118  03:13:00,1.2775,1.27745,1.27765,1.2776,1.27745,1.2774,1.2775,1.27745,-1
20120118  03:14:00,1.2775,1.27745,1.2775,1.27745,1.2764,1.2763,1.27645,1.27635,-1
20120118  03:15:00,1.27645,1.27635,1.27675,1.27665,1.27595,1.2759,1.27605,1.27595,-1
20120118  03:16:00,1.27605,1.27595,1.2765,1.27645,1.27595,1.2759,1.27605,1.276,-1
20120118  03:17:00,1.27605,1.276,1.27645,1.2764,1.276,1.2759,1.27615,1.2761,-1
20120118  03:18:00,1.27615,1.2761,1.27665,1.2766,1.2761,1.276,1.2766,1.27655,-1
20120118  03:19:00,1.2766,1.27655,1.27665,1.2766,1.2763,1.27625,1.2765,1.2764,-1
20120118  03:20:00,1.2765,1.2764,1.27655,1.2765,1.2764,1.27635,1.27645,1.2764,-1
20120118  03:21:00,1.27645,1.2764,1.2769,1.27685,1.2764,1.27635,1.2764,1.27635,-1
20120118  03:22:00,1.2764,1.27635,1.2769,1.2768,1.27635,1.2763,1.2768,1.27675,-1
20120118  03:23:00,1.2768,1.27675,1.2768,1.27675,1.27655,1.2765,1.2766,1.2765,-1
20120118  03:24:00,1.2766,1.2765,1.2766,1.27655,1.27615,1.27605,1.27625,1.2762,-1
20120118  03:25:00,1.27625,1.2762,1.27625,1.2762,1.27525,1.2752,1.27565,1.27555,-1
20120118  03:26:00,1.27565,1.27555,1.27575,1.2757,1.2753,1.27525,1.2756,1.27555,-1
20120118  03:27:00,1.2756,1.27555,1.2761,1.27605,1.2756,1.27555,1.27605,1.276,-1
20120118  03:28:00,1.27605,1.276,1.27615,1.2761,1.27575,1.2757,1.27615,1.2761,-1
20120118  03:29:00,1.27615,1.2761,1.2764,1.27635,1.27585,1.2758,1.2759,1.2758,-1
20120118  03:30:00,1.2759,1.2758,1.2759,1.2758,1.27475,1.2747,1.27495,1.2749,-1
20120118  03:31:00,1.27495,1.2749,1.275,1.27495,1.27395,1.2739,1.2744,1.2743,-1
20120118  03:32:00,1.2744,1.2743,1.2745,1.27445,1.2742,1.2741,1.2743,1.27425,-1
20120118  03:33:00,1.2743,1.27425,1.2745,1.27445,1.2736,1.27355,1.274,1.2739,-1
20120118  03:34:00,1.274,1.2739,1.2743,1.27425,1.2737,1.2736,1.2737,1.2736,-1
20120118  03:35:00,1.2737,1.2736,1.2739,1.27385,1.27345,1.2734,1.2737,1.27365,-1
20120118  03:36:00,1.2737,1.27365,1.27405,1.274,1.27365,1.2736,1.27365,1.2736,-1
20120118  03:37:00,1.27365,1.2736,1.27405,1.27395,1.27355,1.2735,1.27395,1.2739,-1
20120118  03:38:00,1.27395,1.2739,1.2742,1.27415,1.2738,1.2737,1.274,1.2739,-1
20120118  03:39:00,1.274,1.2739,1.27425,1.2742,1.27365,1.2736,1.27425,1.2742,-1
20120118  03:40:00,1.27425,1.2742,1.2743,1.2742,1.274,1.2739,1.27425,1.2742,-1
20120118  03:41:00,1.27425,1.2742,1.27425,1.2742,1.27395,1.2739,1.27415,1.2741,-1
20120118  03:42:00,1.27415,1.2741,1.27505,1.275,1.27415,1.2741,1.2749,1.27485,-1
20120118  03:43:00,1.2749,1.27485,1.27505,1.275,1.2746,1.27455,1.2748,1.27475,-1
20120118  03:44:00,1.2748,1.27475,1.27495,1.2749,1.2745,1.27445,1.2749,1.27485,-1
20120118  03:45:00,1.2749,1.27485,1.2753,1.27525,1.27485,1.27475,1.2752,1.2751,-1
20120118  03:46:00,1.2752,1.2751,1.27525,1.2752,1.27505,1.275,1.2752,1.27515,-1
20120118  03:47:00,1.2752,1.27515,1.2754,1.27535,1.27495,1.27485,1.275,1.27495,-1
20120118  03:48:00,1.275,1.27495,1.27575,1.2757,1.275,1.27495,1.27555,1.2755,-1
20120118  03:49:00,1.27555,1.2755,1.2757,1.27565,1.2754,1.27535,1.2757,1.2756,-1
20120118  03:50:00,1.2757,1.2756,1.2758,1.2757,1.27555,1.2755,1.27555,1.2755,-1
20120118  03:51:00,1.27555,1.2755,1.27565,1.2756,1.27525,1.2752,1.2754,1.27535,-1
20120118  03:52:00,1.2754,1.27535,1.2756,1.27555,1.2751,1.27505,1.27545,1.27535,-1
20120118  03:53:00,1.27545,1.27535,1.2755,1.27545,1.27525,1.2752,1.27525,1.2752,-1
20120118  03:54:00,1.27525,1.2752,1.27545,1.2754,1.2751,1.275,1.27535,1.27525,-1
20120118  03:55:00,1.27535,1.27525,1.27555,1.2755,1.2753,1.27525,1.27555,1.2755,-1
20120118  03:56:00,1.27555,1.2755,1.276,1.27595,1.27555,1.2755,1.276,1.27595,-1
20120118  03:57:00,1.276,1.27595,1.2765,1.27645,1.276,1.27595,1.27615,1.2761,-1
20120118  03:58:00,1.27615,1.2761,1.2763,1.27625,1.27605,1.276,1.2763,1.27625,-1
20120118  03:59:00,1.2763,1.27625,1.2767,1.27665,1.27615,1.2761,1.27615,1.2761,-1
20120118  04:00:00,1.27615,1.2761,1.2763,1.27625,1.27605,1.276,1.2763,1.2762,-1
20120118  04:01:00,1.2763,1.2762,1.2763,1.2762,1.27575,1.2757,1.2758,1.27575,-1
20120118  04:02:00,1.2758,1.27575,1.27635,1.27625,1.2758,1.27575,1.27635,1.27625,-1
20120118  04:03:00,1.27635,1.27625,1.27635,1.2763,1.276,1.2759,1.2761,1.276,-1
20120118  04:04:00,1.2761,1.276,1.2765,1.27645,1.2761,1.276,1.27645,1.2764,-1
20120118  04:05:00,1.27645,1.2764,1.2772,1.27715,1.27645,1.2764,1.27685,1.2768,-1
20120118  04:06:00,1.27685,1.2768,1.27695,1.2769,1.2767,1.27665,1.2768,1.2767,-1
20120118  04:07:00,1.2768,1.2767,1.27685,1.2768,1.2766,1.2765,1.2768,1.27675,-1
20120118  04:08:00,1.2768,1.27675,1.2775,1.27745,1.2768,1.27675,1.2772,1.27715,-1
20120118  04:09:00,1.2772,1.27715,1.27735,1.2773,1.27715,1.27705,1.2773,1.2772,-1
20120118  04:10:00,1.2773,1.2772,1.2779,1.27785,1.27725,1.2772,1.27765,1.27755,-1
20120118  04:11:00,1.27765,1.27755,1.27775,1.2777,1.27735,1.2773,1.27775,1.2777,-1
20120118  04:12:00,1.27775,1.2777,1.27775,1.2777,1.27745,1.2774,1.2777,1.27765,-1
20120118  04:13:00,1.2777,1.27765,1.2782,1.27815,1.2776,1.27755,1.2782,1.27815,-1
20120118  04:14:00,1.2782,1.27815,1.2785,1.27845,1.27795,1.2779,1.278,1.27795,-1
20120118  04:15:00,1.278,1.27795,1.2785,1.27845,1.27785,1.2778,1.2779,1.2778,-1
20120118  04:16:00,1.2779,1.2778,1.27805,1.27795,1.27775,1.2777,1.27795,1.2779,-1
20120118  04:17:00,1.27795,1.2779,1.27815,1.2781,1.27785,1.27775,1.27795,1.2779,-1
20120118  04:18:00,1.27795,1.2779,1.27865,1.2786,1.27775,1.2777,1.27865,1.2786,-1
20120118  04:19:00,1.27865,1.2786,1.2793,1.2792,1.2785,1.27845,1.2792,1.27915,-1
20120118  04:20:00,1.2792,1.27915,1.27965,1.2796,1.27905,1.279,1.2793,1.27925,-1
20120118  04:21:00,1.2793,1.27925,1.2795,1.27945,1.27925,1.2792,1.2794,1.27935,-1
20120118  04:22:00,1.2794,1.27935,1.2794,1.27935,1.27915,1.27905,1.27925,1.27915,-1
20120118  04:23:00,1.27925,1.27915,1.27925,1.2792,1.27895,1.2789,1.27915,1.2791,-1
20120118  04:24:00,1.27915,1.2791,1.2792,1.27915,1.27885,1.2788,1.27885,1.2788,-1
20120118  04:25:00,1.27885,1.2788,1.27885,1.2788,1.27845,1.2784,1.2785,1.27845,-1
