20121228  00:24:00,1.32435,1.3243,1.3244,1.32435,1.32425,1.3242,1.32435,1.3243,-1
20121228  00:25:00,1.32435,1.3243,1.32435,1.3243,1.3243,1.32425,1.32435,1.3243,-1
20121228  00:26:00,1.32435,1.3243,1.32435,1.3243,1.32435,1.3243,1.32435,1.3243,-1
20121228  00:27:00,1.32435,1.3243,1.32435,1.3243,1.32435,1.3243,1.32435,1.3243,-1
20121228  00:28:00,1.32435,1.3243,1.3244,1.32435,1.32435,1.3243,1.3244,1.32435,-1
20121228  00:29:00,1.3244,1.32435,1.32445,1.32435,1.3244,1.32435,1.32445,1.32435,-1
20121228  00:30:00,1.32445,1.32435,1.3245,1.32445,1.32445,1.32435,1.3245,1.32445,-1
20121228  00:31:00,1.3245,1.32445,1.3245,1.32445,1.3244,1.32435,1.3244,1.32435,-1
20121228  00:32:00,1.3244,1.32435,1.3245,1.32445,1.3244,1.32435,1.3245,1.3244,-1
20121228  00:33:00,1.3245,1.3244,1.3245,1.3244,1.3244,1.32435,1.32445,1.3244,-1
20121228  00:34:00,1.32445,1.3244,1.32445,1.3244,1.32445,1.3244,1.32445,1.3244,-1
20121228  00:35:00,1.32445,1.3244,1.32455,1.3245,1.32445,1.3244,1.32445,1.3244,-1
20121228  00:36:00,1.32445,1.3244,1.32445,1.3244,1.32445,1.3244,1.32445,1.3244,-1
20121228  00:37:00,1.32445,1.3244,1.32455,1.3245,1.32445,1.3244,1.32445,1.3244,-1
20121228  00:38:00,1.32445,1.3244,1.3245,1.3244,1.3244,1.32435,1.32445,1.3244,-1
20121228  00:39:00,1.32445,1.3244,1.32445,1.3244,1.32445,1.3244,1.32445,1.3244,-1
20121228  00:40:00,1.32445,1.3244,1.32455,1.3245,1.32445,1.3244,1.32445,1.3244,-1
20121228  00:41:00,1.32445,1.3244,1.32445,1.3244,1.3244,1.32435,1.3244,1.32435,-1
20121228  00:42:00,1.3244,1.32435,1.3244,1.32435,1.3242,1.32415,1.32425,1.3242,-1
20121228  00:43:00,1.32425,1.3242,1.3243,1.32425,1.32425,1.3242,1.3243,1.32425,-1
20121228  00:44:00,1.3243,1.32425,1.3243,1.32425,1.3243,1.32425,1.3243,1.32425,-1
20121228  00:45:00,1.3243,1.32425,1.3244,1.32435,1.3241,1.32405,1.3241,1.32405,-1
20121228  00:46:00,1.3241,1.32405,1.3241,1.32405,1.324,1.32395,1.3241,1.32405,-1
20121228  00:47:00,1.3241,1.32405,1.3241,1.32405,1.324,1.32395,1.324,1.32395,-1
20121228  00:48:00,1.324,1.32395,1.3241,1.32405,1.324,1.32395,1.3241,1.32405,-1
20121228  00:49:00,1.3241,1.32405,1.32415,1.3241,1.3241,1.32405,1.3241,1.32405,-1
20121228  00:50:00,1.3241,1.32405,1.3241,1.32405,1.32405,1.32395,1.32405,1.32395,-1
20121228  00:51:00,1.32405,1.32395,1.32425,1.3242,1.324,1.32395,1.32425,1.3242,-1
20121228  00:52:00,1.32425,1.3242,1.3243,1.32425,1.3241,1.32405,1.3242,1.32415,-1
20121228  00:53:00,1.3242,1.32415,1.3243,1.32425,1.3241,1.32405,1.3241,1.32405,-1
20121228  00:54:00,1.3241,1.32405,1.32415,1.32405,1.3241,1.32405,1.3241,1.32405,-1
20121228  00:55:00,1.3241,1.32405,1.32415,1.32405,1.3241,1.32405,1.3241,1.32405,-1
20121228  00:56:00,1.3241,1.32405,1.32415,1.3241,1.3241,1.32405,1.3241,1.32405,-1
20121228  00:57:00,1.3241,1.32405,1.3241,1.32405,1.324,1.32395,1.324,1.32395,-1
20121228  00:58:00,1.324,1.32395,1.32405,1.324,1.324,1.32395,1.32405,1.324,-1
20121228  00:59:00,1.32405,1.324,1.32415,1.3241,1.3239,1.32385,1.32415,1.3241,-1
20121228  01:00:00,1.32415,1.3241,1.3242,1.32415,1.3239,1.32385,1.32415,1.3241,-1
20121228  01:01:00,1.32415,1.3241,1.3242,1.32415,1.32395,1.3239,1.324,1.32395,-1
20121228  01:02:00,1.324,1.32395,1.32405,1.324,1.32395,1.3239,1.324,1.32395,-1
20121228  01:03:00,1.324,1.32395,1.324,1.32395,1.3239,1.32385,1.324,1.32395,-1
20121228  01:04:00,1.324,1.32395,1.324,1.32395,1.32395,1.3239,1.324,1.32395,-1
20121228  01:05:00,1.324,1.32395,1.324,1.32395,1.32395,1.3239,1.324,1.32395,-1
20121228  01:06:00,1.324,1.32395,1.32405,1.324,1.32395,1.3239,1.324,1.32395,-1
20121228  01:07:00,1.324,1.32395,1.32405,1.324,1.324,1.32395,1.32405,1.324,-1
20121228  01:08:00,1.32405,1.324,1.3241,1.32405,1.32395,1.3239,1.32395,1.3239,-1
20121228  01:09:00,1.32395,1.3239,1.3241,1.32405,1.32395,1.32385,1.32395,1.3239,-1
20121228  01:10:00,1.32395,1.3239,1.324,1.32395,1.32395,1.3239,1.324,1.32395,-1
20121228  01:11:00,1.324,1.32395,1.324,1.32395,1.324,1.32395,1.324,1.32395,-1
20121228  01:12:00,1.324,1.32395,1.324,1.32395,1.324,1.32395,1.324,1.32395,-1
20121228  01:13:00,1.324,1.32395,1.3241,1.32405,1.324,1.32395,1.32405,1.324,-1
20121228  01:14:00,1.32405,1.324,1.3241,1.32405,1.32405,1.32395,1.32405,1.324,-1
20121228  01:15:00,1.32405,1.324,1.3242,1.32415,1.32405,1.324,1.3241,1.32405,-1
20121228  01:16:00,1.3241,1.32405,1.3242,1.32415,1.3241,1.32405,1.32415,1.32405,-1
20121228  01:17:00,1.32415,1.32405,1.3242,1.32415,1.32415,1.32405,1.3242,1.32415,-1
20121228  01:18:00,1.3242,1.32415,1.3242,1.32415,1.3241,1.32405,1.32415,1.32405,-1
20121228  01:19:00,1.32415,1.32405,1.3242,1.32415,1.32415,1.32405,1.32415,1.32405,-1
20121228  01:20:00,1.32415,1.32405,1.3242,1.32415,1.32415,1.32405,1.32415,1.3241,-1
20121228  01:21:00,1.32415,1.3241,1.3242,1.32415,1.32415,1.3241,1.3242,1.32415,-1
20121228  01:22:00,1.3242,1.32415,1.3242,1.32415,1.3241,1.32405,1.32415,1.32405,-1
20121228  01:23:00,1.32415,1.32405,1.32415,1.3241,1.3241,1.32405,1.3241,1.32405,-1
20121228  01:24:00,1.3241,1.32405,1.32415,1.3241,1.3241,1.32405,1.32415,1.3241,-1
20121228  01:25:00,1.32415,1.3241,1.3242,1.32415,1.32415,1.3241,1.3242,1.32415,-1
20121228  01:26:00,1.3242,1.32415,1.3242,1.32415,1.3242,1.3241,1.3242,1.32415,-1
20121228  01:27:00,1.3242,1.32415,1.32425,1.3242,1.3242,1.32415,1.3242,1.32415,-1
20121228  01:28:00,1.3242,1.32415,1.32425,1.3242,1.32415,1.3241,1.3242,1.3241,-1
20121228  01:29:00,1.3242,1.3241,1.3242,1.32415,1.32415,1.3241,1.3242,1.32415,-1
20121228  01:30:00,1.3242,1.32415,1.3243,1.32425,1.3242,1.32415,1.3243,1.32425,-1
20121228  01:31:00,1.3243,1.32425,1.3244,1.32435,1.32425,1.3242,1.3244,1.32435,-1
20121228  01:32:00,1.3244,1.32435,1.3245,1.32445,1.3244,1.32435,1.3245,1.3244,-1
20121228  01:33:00,1.3245,1.3244,1.3245,1.32445,1.3245,1.3244,1.3245,1.32445,-1
20121228  01:34:00,1.3245,1.32445,1.32455,1.3245,1.32445,1.3244,1.32445,1.3244,-1
20121228  01:35:00,1.32445,1.3244,1.32455,1.3245,1.32445,1.3244,1.32455,1.3245,-1
20121228  01:36:00,1.32455,1.3245,1.3246,1.32455,1.32445,1.3244,1.3246,1.32455,-1
20121228  01:37:00,1.3246,1.32455,1.3246,1.32455,1.32455,1.32445,1.32455,1.3245,-1
20121228  01:38:00,1.32455,1.3245,1.32485,1.3248,1.32455,1.3245,1.32475,1.3247,-1
20121228  01:39:00,1.32475,1.3247,1.32485,1.3248,1.3244,1.3243,1.3244,1.32435,-1
20121228  01:40:00,1.3244,1.32435,1.3246,1.32455,1.3242,1.3241,1.3242,1.32415,-1
20121228  01:41:00,1.3242,1.32415,1.32425,1.3242,1.32415,1.3241,1.32425,1.3242,-1
20121228  01:42:00,1.32425,1.3242,1.32435,1.3243,1.32425,1.3242,1.32435,1.32425,-1
20121228  01:43:00,1.32435,1.32425,1.32435,1.32425,1.3243,1.32425,1.32435,1.32425,-1
20121228  01:44:00,1.32435,1.32425,1.3246,1.3245,1.32435,1.32425,1.32455,1.32445,-1
20121228  01:45:00,1.32455,1.32445,1.3247,1.32465,1.3244,1.32435,1.32465,1.3246,-1
20121228  01:46:00,1.32465,1.3246,1.32475,1.3247,1.32465,1.3246,1.3247,1.32465,-1
20121228  01:47:00,1.3247,1.32465,1.3247,1.32465,1.3246,1.32455,1.3246,1.32455,-1
20121228  01:48:00,1.3246,1.32455,1.3247,1.32465,1.32455,1.3245,1.32455,1.3245,-1
20121228  01:49:00,1.32455,1.3245,1.32485,1.3248,1.32455,1.3245,1.32485,1.32475,-1
20121228  01:50:00,1.32485,1.32475,1.32485,1.3248,1.32475,1.3247,1.3248,1.3247,-1
20121228  01:51:00,1.3248,1.3247,1.3248,1.3247,1.32475,1.3247,1.32475,1.3247,-1
20121228  01:52:00,1.32475,1.3247,1.3248,1.32475,1.32475,1.3247,1.3248,1.32475,-1
20121228  01:53:00,1.3248,1.32475,1.3248,1.32475,1.32465,1.3246,1.32465,1.3246,-1
20121228  01:54:00,1.32465,1.3246,1.3248,1.32475,1.32465,1.3246,1.3248,1.32475,-1
20121228  01:55:00,1.3248,1.32475,1.32485,1.3248,1.3247,1.32465,1.32485,1.3248,-1
20121228  01:56:00,1.32485,1.3248,1.32495,1.3249,1.32485,1.32475,1.32495,1.3249,-1
20121228  01:57:00,1.32495,1.3249,1.32495,1.3249,1.32485,1.3248,1.32495,1.32485,-1
20121228  01:58:00,1.32495,1.32485,1.32495,1.3249,1.32485,1.32475,1.32485,1.3248,-1
20121228  01:59:00,1.32485,1.3248,1.3249,1.32485,1.32485,1.3248,1.32485,1.3248,-1
20121228  02:00:00,1.32485,1.3248,1.32505,1.325,1.32485,1.3248,1.32495,1.3249,-1
20121228  02:01:00,1.32495,1.3249,1.3252,1.32515,1.32495,1.3249,1.32515,1.3251,-1
20121228  02:02:00,1.32515,1.3251,1.3255,1.32545,1.32515,1.3251,1.32535,1.3253,-1
20121228  02:03:00,1.32535,1.3253,1.3254,1.32535,1.32525,1.3252,1.32535,1.3253,-1
20121228  02:04:00,1.32535,1.3253,1.32545,1.3254,1.32535,1.32525,1.3254,1.32535,-1
20121228  02:05:00,1.3254,1.32535,1.32555,1.3255,1.3254,1.32535,1.32555,1.3255,-1
20121228  02:06:00,1.32555,1.3255,1.3256,1.32555,1.3255,1.32545,1.3256,1.32555,-1
20121228  02:07:00,1.3256,1.32555,1.32565,1.3256,1.3256,1.32555,1.32565,1.3256,-1
20121228  02:08:00,1.32565,1.3256,1.3257,1.32565,1.32555,1.32545,1.32555,1.32545,-1
20121228  02:09:00,1.32555,1.32545,1.32555,1.3255,1.3254,1.32535,1.32545,1.32535,-1
20121228  02:10:00,1.32545,1.32535,1.32545,1.32535,1.3252,1.32515,1.32535,1.3253,-1
20121228  02:11:00,1.32535,1.3253,1.32535,1.3253,1.3253,1.32525,1.32535,1.32525,-1
20121228  02:12:00,1.32535,1.32525,1.32535,1.32525,1.32515,1.3251,1.32515,1.3251,-1
20121228  02:13:00,1.32515,1.3251,1.32525,1.3252,1.32515,1.32505,1.32515,1.3251,-1
20121228  02:14:00,1.32515,1.3251,1.32525,1.3252,1.32515,1.3251,1.32525,1.3252,-1
20121228  02:15:00,1.32525,1.3252,1.32525,1.3252,1.3251,1.32505,1.32515,1.32505,-1
20121228  02:16:00,1.32515,1.32505,1.32525,1.3252,1.32515,1.32505,1.32525,1.3252,-1
20121228  02:17:00,1.32525,1.3252,1.3256,1.32555,1.32525,1.3252,1.32555,1.3255,-1
20121228  02:18:00,1.32555,1.3255,1.3256,1.32555,1.3253,1.32525,1.32535,1.3253,-1
20121228  02:19:00,1.32535,1.3253,1.32535,1.3253,1.32515,1.3251,1.32515,1.3251,-1
20121228  02:20:00,1.32515,1.3251,1.32525,1.3252,1.32515,1.3251,1.32525,1.3252,-1
20121228  02:21:00,1.32525,1.3252,1.3253,1.32525,1.3252,1.32515,1.32525,1.32515,-1
20121228  02:22:00,1.32525,1.32515,1.32535,1.3253,1.32525,1.32515,1.32535,1.3253,-1
20121228  02:23:00,1.32535,1.3253,1.32535,1.3253,1.32515,1.32505,1.32515,1.3251,-1
20121228  02:24:00,1.32515,1.3251,1.32515,1.3251,1.325,1.32495,1.325,1.32495,-1
20121228  02:25:00,1.325,1.32495,1.32505,1.325,1.325,1.32495,1.325,1.32495,-1
20121228  02:26:00,1.325,1.32495,1.32505,1.325,1.325,1.32495,1.325,1.32495,-1
20121228  02:27:00,1.325,1.32495,1.3253,1.3252,1.325,1.32495,1.32525,1.3252,-1
20121228  02:28:00,1.32525,1.3252,1.32525,1.3252,1.325,1.32495,1.32505,1.325,-1
20121228  02:29:00,1.32505,1.325,1.32505,1.325,1.32485,1.3248,1.32495,1.3249,-1
20121228  02:30:00,1.32495,1.3249,1.32495,1.3249,1.3248,1.32475,1.32485,1.3248,-1
20121228  02:31:00,1.32485,1.3248,1.325,1.32495,1.3248,1.32475,1.32495,1.3249,-1
20121228  02:32:00,1.32495,1.3249,1.325,1.32495,1.32495,1.3249,1.32495,1.3249,-1
20121228  02:33:00,1.32495,1.3249,1.32495,1.3249,1.3249,1.32485,1.32495,1.3249,-1
20121228  02:34:00,1.32495,1.3249,1.32505,1.325,1.3249,1.32485,1.32505,1.325,-1
20121228  02:35:00,1.32505,1.325,1.32505,1.325,1.32485,1.3248,1.32505,1.325,-1
20121228  02:36:00,1.32505,1.325,1.32515,1.3251,1.325,1.32495,1.32505,1.325,-1
20121228  02:37:00,1.32505,1.325,1.32505,1.325,1.3248,1.32475,1.3248,1.32475,-1
20121228  02:38:00,1.3248,1.32475,1.325,1.32495,1.3248,1.32475,1.32495,1.3249,-1
20121228  02:39:00,1.32495,1.3249,1.325,1.32495,1.32485,1.3248,1.32495,1.3249,-1
20121228  02:40:00,1.32495,1.3249,1.32495,1.3249,1.32475,1.3247,1.3248,1.32475,-1
20121228  02:41:00,1.3248,1.32475,1.325,1.32495,1.32475,1.3247,1.32495,1.32485,-1
20121228  02:42:00,1.32495,1.32485,1.32495,1.3249,1.32485,1.3248,1.3249,1.32485,-1
20121228  02:43:00,1.3249,1.32485,1.3249,1.32485,1.32475,1.3247,1.3248,1.32475,-1
20121228  02:44:00,1.3248,1.32475,1.3249,1.32485,1.32475,1.3247,1.3249,1.32485,-1
20121228  02:45:00,1.3249,1.32485,1.3249,1.32485,1.3248,1.32475,1.32485,1.3248,-1
20121228  02:46:00,1.32485,1.3248,1.32485,1.3248,1.3248,1.32475,1.32485,1.3248,-1
20121228  02:47:00,1.32485,1.3248,1.32485,1.3248,1.3248,1.32475,1.32485,1.32475,-1
20121228  02:48:00,1.32485,1.32475,1.32505,1.325,1.3248,1.32475,1.3249,1.32485,-1
20121228  02:49:00,1.3249,1.32485,1.3249,1.32485,1.3248,1.32475,1.32485,1.3248,-1
20121228  02:50:00,1.32485,1.3248,1.32485,1.3248,1.32485,1.3248,1.32485,1.3248,-1
20121228  02:51:00,1.32485,1.3248,1.32505,1.325,1.32485,1.3248,1.32505,1.325,-1
20121228  02:52:00,1.32505,1.325,1.32505,1.325,1.32495,1.3249,1.32495,1.3249,-1
20121228  02:53:00,1.32495,1.3249,1.32515,1.3251,1.32495,1.3249,1.3251,1.325,-1
20121228  02:54:00,1.3251,1.325,1.3251,1.32505,1.32505,1.325,1.32505,1.325,-1
20121228  02:55:00,1.32505,1.325,1.3253,1.3252,1.32505,1.325,1.32525,1.3252,-1
20121228  02:56:00,1.32525,1.3252,1.32535,1.3253,1.32525,1.32515,1.32535,1.32525,-1
20121228  02:57:00,1.32535,1.32525,1.3255,1.32545,1.32525,1.3252,1.3253,1.32525,-1
20121228  02:58:00,1.3253,1.32525,1.3253,1.32525,1.3252,1.32515,1.32525,1.3252,-1
20121228  02:59:00,1.32525,1.3252,1.32525,1.3252,1.32495,1.3249,1.3251,1.32505,-1
20121228  03:00:00,1.3251,1.32505,1.3252,1.32515,1.325,1.3249,1.3252,1.3251,-1
20121228  03:01:00,1.3252,1.3251,1.32525,1.3252,1.32505,1.325,1.32515,1.3251,-1
20121228  03:02:00,1.32515,1.3251,1.3253,1.3252,1.32515,1.3251,1.32525,1.32515,-1
20121228  03:03:00,1.32525,1.32515,1.32525,1.3252,1.32505,1.325,1.32515,1.32505,-1
20121228  03:04:00,1.32515,1.32505,1.32515,1.3251,1.3249,1.32485,1.32495,1.3249,-1
20121228  03:05:00,1.32495,1.3249,1.32505,1.325,1.32485,1.3248,1.32495,1.3249,-1
20121228  03:06:00,1.32495,1.3249,1.32505,1.325,1.3249,1.32485,1.32505,1.325,-1
20121228  03:07:00,1.32505,1.325,1.3251,1.32505,1.32495,1.3249,1.3251,1.32505,-1
20121228  03:08:00,1.3251,1.32505,1.3252,1.32515,1.325,1.32495,1.32515,1.3251,-1
20121228  03:09:00,1.32515,1.3251,1.32515,1.3251,1.325,1.32495,1.32515,1.3251,-1
20121228  03:10:00,1.32515,1.3251,1.32525,1.3252,1.32515,1.3251,1.32515,1.3251,-1
20121228  03:11:00,1.32515,1.3251,1.32525,1.3252,1.325,1.3249,1.32505,1.325,-1
20121228  03:12:00,1.32505,1.325,1.32505,1.325,1.3249,1.32485,1.3249,1.32485,-1
20121228  03:13:00,1.3249,1.32485,1.325,1.32495,1.32485,1.3248,1.32495,1.32485,-1
20121228  03:14:00,1.32495,1.32485,1.32495,1.3249,1.3248,1.32475,1.32485,1.3248,-1
20121228  03:15:00,1.32485,1.3248,1.32495,1.3249,1.32465,1.3246,1.32495,1.3249,-1
20121228  03:16:00,1.32495,1.3249,1.3252,1.32515,1.3249,1.32485,1.325,1.32495,-1
20121228  03:17:00,1.325,1.32495,1.32505,1.325,1.32485,1.3248,1.3249,1.32485,-1
20121228  03:18:00,1.3249,1.32485,1.32505,1.325,1.32485,1.3248,1.32505,1.32495,-1
20121228  03:19:00,1.32505,1.32495,1.32515,1.3251,1.32475,1.3247,1.32485,1.32475,-1
20121228  03:20:00,1.32485,1.32475,1.32495,1.32485,1.3246,1.32455,1.32465,1.32455,-1
20121228  03:21:00,1.32465,1.32455,1.3247,1.32465,1.3243,1.32425,1.3243,1.32425,-1
20121228  03:22:00,1.3243,1.32425,1.3243,1.32425,1.324,1.32395,1.3241,1.32405,-1
20121228  03:23:00,1.3241,1.32405,1.32425,1.3242,1.3241,1.32405,1.32425,1.3242,-1
20121228  03:24:00,1.32425,1.3242,1.3243,1.3242,1.32415,1.3241,1.32425,1.3242,-1
20121228  03:25:00,1.32425,1.3242,1.32445,1.32435,1.32405,1.324,1.3241,1.32405,-1
20121228  03:26:00,1.3241,1.32405,1.3241,1.32405,1.3231,1.32305,1.3232,1.32315,-1
20121228  03:27:00,1.3232,1.32315,1.3232,1.32315,1.32235,1.3223,1.32265,1.32255,-1
20121228  03:28:00,1.32265,1.32255,1.32275,1.3227,1.3223,1.32225,1.32255,1.3225,-1
20121228  03:29:00,1.32255,1.3225,1.32255,1.3225,1.32225,1.3222,1.32235,1.3223,-1
20121228  03:30:00,1.32235,1.3223,1.32255,1.3225,1.3221,1.32205,1.32245,1.3224,-1
20121228  03:31:00,1.32245,1.3224,1.3227,1.32265,1.32245,1.3224,1.3227,1.3226,-1
20121228  03:32:00,1.3227,1.3226,1.3228,1.32275,1.3225,1.32245,1.32255,1.3225,-1
20121228  03:33:00,1.32255,1.3225,1.3229,1.32285,1.32255,1.3225,1.3228,1.32275,-1
20121228  03:34:00,1.3228,1.32275,1.32285,1.3228,1.32265,1.3226,1.32275,1.3227,-1
20121228  03:35:00,1.32275,1.3227,1.3229,1.32285,1.32275,1.3227,1.32275,1.3227,-1
20121228  03:36:00,1.32275,1.3227,1.3229,1.32285,1.32275,1.3227,1.32285,1.3228,-1
20121228  03:37:00,1.32285,1.3228,1.3229,1.32285,1.3228,1.32275,1.3228,1.32275,-1
20121228  03:38:00,1.3228,1.32275,1.32285,1.3228,1.32245,1.3224,1.32245,1.3224,-1
20121228  03:39:00,1.32245,1.3224,1.32275,1.3227,1.32245,1.3224,1.32265,1.3226,-1
20121228  03:40:00,1.32265,1.3226,1.3229,1.32285,1.32265,1.3226,1.3227,1.32265,-1
20121228  03:41:00,1.3227,1.32265,1.323,1.3229,1.3227,1.32265,1.3229,1.3228,-1
20121228  03:42:00,1.3229,1.3228,1.323,1.3229,1.3227,1.32265,1.32275,1.3227,-1
20121228  03:43:00,1.32275,1.3227,1.3228,1.3227,1.3225,1.32245,1.32255,1.3225,-1
20121228  03:44:00,1.32255,1.3225,1.32285,1.3228,1.32255,1.32245,1.32265,1.3226,-1
20121228  03:45:00,1.32265,1.3226,1.32295,1.3229,1.32265,1.3226,1.32295,1.3229,-1
20121228  03:46:00,1.32295,1.3229,1.3232,1.3231,1.32295,1.3229,1.32315,1.3231,-1
20121228  03:47:00,1.32315,1.3231,1.32315,1.3231,1.32295,1.3229,1.32305,1.323,-1
20121228  03:48:00,1.32305,1.323,1.32315,1.32305,1.32295,1.3229,1.32295,1.3229,-1
20121228  03:49:00,1.32295,1.3229,1.32305,1.323,1.32275,1.3227,1.32285,1.3228,-1
20121228  03:50:00,1.32285,1.3228,1.32305,1.323,1.32285,1.32275,1.32295,1.3229,-1
20121228  03:51:00,1.32295,1.3229,1.32295,1.3229,1.32275,1.3227,1.32275,1.3227,-1
20121228  03:52:00,1.32275,1.3227,1.32275,1.3227,1.32245,1.3224,1.32245,1.3224,-1
20121228  03:53:00,1.32245,1.3224,1.3226,1.32255,1.32245,1.3224,1.3226,1.32255,-1
20121228  03:54:00,1.3226,1.32255,1.32275,1.3227,1.32255,1.3225,1.32255,1.3225,-1
20121228  03:55:00,1.32255,1.3225,1.32265,1.3226,1.3223,1.3222,1.32235,1.3223,-1
20121228  03:56:00,1.32235,1.3223,1.32235,1.3223,1.32135,1.3213,1.3218,1.32175,-1
20121228  03:57:00,1.3218,1.32175,1.32195,1.3219,1.32175,1.3217,1.3219,1.32185,-1
20121228  03:58:00,1.3219,1.32185,1.3219,1.32185,1.32145,1.3214,1.32145,1.3214,-1
20121228  03:59:00,1.32145,1.3214,1.3215,1.3214,1.32085,1.32075,1.32115,1.3211,-1
20121228  04:00:00,1.32115,1.3211,1.32115,1.3211,1.32055,1.3205,1.3208,1.3207,-1
20121228  04:01:00,1.3208,1.3207,1.321,1.32095,1.32075,1.3207,1.3209,1.3208,-1
20121228  04:02:00,1.3209,1.3208,1.32095,1.3209,1.3206,1.32055,1.32095,1.3209,-1
20121228  04:03:00,1.32095,1.3209,1.32115,1.3211,1.32085,1.3208,1.32115,1.3211,-1
20121228  04:04:00,1.32115,1.3211,1.32135,1.3213,1.32095,1.3209,1.321,1.3209,-1
20121228  04:05:00,1.321,1.3209,1.32105,1.321,1.32085,1.3208,1.32085,1.3208,-1
20121228  04:06:00,1.32085,1.3208,1.321,1.32095,1.32085,1.3208,1.321,1.32095,-1
20121228  04:07:00,1.321,1.32095,1.3211,1.32105,1.321,1.3209,1.3211,1.321,-1
20121228  04:08:00,1.3211,1.321,1.3211,1.321,1.32085,1.3208,1.3209,1.32085,-1
20121228  04:09:00,1.3209,1.32085,1.32105,1.321,1.32075,1.3207,1.321,1.3209,-1
20121228  04:10:00,1.321,1.3209,1.321,1.32095,1.32065,1.3206,1.3207,1.3206,-1
20121228  04:11:00,1.3207,1.3206,1.32075,1.3207,1.3203,1.32025,1.3203,1.32025,-1
20121228  04:12:00,1.3203,1.32025,1.32035,1.3203,1.31895,1.3189,1.31925,1.31915,-1
20121228  04:13:00,1.31925,1.31915,1.31935,1.31925,1.31845,1.3184,1.31885,1.3188,-1
20121228  04:14:00,1.31885,1.3188,1.31925,1.3192,1.31885,1.3188,1.3192,1.31915,-1
20121228  04:15:00,1.3192,1.31915,1.31935,1.3193,1.31905,1.319,1.3192,1.31915,-1
20121228  04:16:00,1.3192,1.31915,1.3194,1.31935,1.3192,1.31915,1.31935,1.3193,-1
20121228  04:17:00,1.31935,1.3193,1.31935,1.3193,1.31885,1.3188,1.31885,1.3188,-1
20121228  04:18:00,1.31885,1.3188,1.31925,1.3192,1.31885,1.3188,1.31905,1.319,-1
20121228  04:19:00,1.31905,1.319,1.3192,1.31915,1.31895,1.31885,1.31895,1.3189,-1
20121228  04:20:00,1.31895,1.3189,1.319,1.3189,1.31855,1.3185,1.31885,1.3188,-1
20121228  04:21:00,1.31885,1.3188,1.3189,1.3188,1.31795,1.3179,1.31865,1.31855,-1
20121228  04:22:00,1.31865,1.31855,1.31865,1.3186,1.31825,1.3182,1.3186,1.3185,-1
20121228  04:23:00,1.3186,1.3185,1.3186,1.31855,1.31835,1.3183,1.31855,1.3185,-1
20121228  04:24:00,1.31855,1.3185,1.3186,1.3185,1.31835,1.3183,1.3185,1.31845,-1
20121228  04:25:00,1.3185,1.31845,1.3186,1.31855,1.31815,1.3181,1.3184,1.31835,-1
