20120603  18:15:00,1.242,1.2419,1.242,1.2419,1.2417,1.2416,1.2417,1.2416,-1
20120603  18:16:00,1.2417,1.2416,1.24175,1.2416,1.2415,1.2414,1.2415,1.2414,-1
20120603  18:17:00,1.2415,1.2414,1.2415,1.2414,1.2414,1.24125,1.24145,1.24135,-1
20120603  18:18:00,1.24145,1.24135,1.24185,1.24175,1.24145,1.2413,1.24185,1.2417,-1
20120603  18:19:00,1.24185,1.2417,1.2419,1.2418,1.2417,1.24155,1.2419,1.24175,-1
20120603  18:20:00,1.2419,1.24175,1.2419,1.2418,1.2416,1.24155,1.2418,1.24165,-1
20120603  18:21:00,1.2418,1.24165,1.2423,1.2422,1.24175,1.24165,1.2423,1.2422,-1
20120603  18:22:00,1.2423,1.2422,1.2428,1.24275,1.2423,1.24215,1.24265,1.24255,-1
20120603  18:23:00,1.24265,1.24255,1.2433,1.24325,1.24265,1.24255,1.2433,1.24315,-1
20120603  18:24:00,1.2433,1.24315,1.2434,1.24335,1.24315,1.24305,1.24325,1.24315,-1
20120603  18:25:00,1.24325,1.24315,1.24325,1.24315,1.24315,1.24305,1.2432,1.24305,-1
20120603  18:26:00,1.2432,1.24305,1.2432,1.2431,1.2431,1.243,1.2431,1.24305,-1
20120603  18:27:00,1.2431,1.24305,1.2432,1.24305,1.243,1.2429,1.24305,1.2429,-1
20120603  18:28:00,1.24305,1.2429,1.24305,1.2429,1.2429,1.2428,1.24295,1.24285,-1
20120603  18:29:00,1.24295,1.24285,1.24295,1.24285,1.24255,1.2424,1.24255,1.2424,-1
20120603  18:30:00,1.24255,1.2424,1.2427,1.24255,1.24225,1.2422,1.24235,1.24225,-1
20120603  18:31:00,1.24235,1.24225,1.24255,1.2424,1.24235,1.24225,1.24255,1.2424,-1
20120603  18:32:00,1.24255,1.2424,1.24255,1.2424,1.2421,1.242,1.2421,1.242,-1
20120603  18:33:00,1.2421,1.242,1.2421,1.242,1.242,1.24185,1.24205,1.2419,-1
20120603  18:34:00,1.24205,1.2419,1.24205,1.2419,1.2415,1.2414,1.2416,1.24145,-1
20120603  18:35:00,1.2416,1.24145,1.2421,1.24195,1.2416,1.24145,1.2421,1.24195,-1
20120603  18:36:00,1.2421,1.24195,1.24215,1.2421,1.2421,1.24195,1.2421,1.24195,-1
20120603  18:37:00,1.2421,1.24195,1.24215,1.242,1.24205,1.24195,1.24215,1.242,-1
20120603  18:38:00,1.24215,1.242,1.24215,1.242,1.2421,1.24195,1.2421,1.242,-1
20120603  18:39:00,1.2421,1.242,1.24215,1.242,1.24205,1.24195,1.24215,1.242,-1
20120603  18:40:00,1.24215,1.242,1.24215,1.24205,1.242,1.2419,1.24205,1.24195,-1
20120603  18:41:00,1.24205,1.24195,1.2424,1.2423,1.24205,1.24195,1.2424,1.2423,-1
20120603  18:42:00,1.2424,1.2423,1.24245,1.2424,1.2424,1.2423,1.24245,1.2423,-1
20120603  18:43:00,1.24245,1.2423,1.24245,1.24235,1.24245,1.2423,1.24245,1.24235,-1
20120603  18:44:00,1.24245,1.24235,1.2425,1.2424,1.24235,1.2423,1.2425,1.2424,-1
20120603  18:45:00,1.2425,1.2424,1.2431,1.243,1.2425,1.2424,1.2431,1.243,-1
20120603  18:46:00,1.2431,1.243,1.2431,1.243,1.2429,1.2428,1.2429,1.2428,-1
20120603  18:47:00,1.2429,1.2428,1.2429,1.24285,1.2428,1.24275,1.2429,1.2428,-1
20120603  18:48:00,1.2429,1.2428,1.2429,1.2428,1.24235,1.24225,1.2424,1.24225,-1
20120603  18:49:00,1.2424,1.24225,1.2424,1.24225,1.2418,1.2417,1.2418,1.2417,-1
20120603  18:50:00,1.2418,1.2417,1.242,1.24185,1.2417,1.2416,1.2418,1.2417,-1
20120603  18:51:00,1.2418,1.2417,1.24195,1.2418,1.2417,1.24165,1.2418,1.2417,-1
20120603  18:52:00,1.2418,1.2417,1.2418,1.2417,1.24155,1.24145,1.24165,1.2415,-1
20120603  18:53:00,1.24165,1.2415,1.24175,1.24165,1.24165,1.2415,1.24175,1.2416,-1
20120603  18:54:00,1.24175,1.2416,1.24195,1.2418,1.2417,1.24155,1.24195,1.2418,-1
20120603  18:55:00,1.24195,1.2418,1.24195,1.24185,1.24185,1.2418,1.24195,1.2418,-1
20120603  18:56:00,1.24195,1.2418,1.242,1.2419,1.24185,1.2418,1.242,1.2419,-1
20120603  18:57:00,1.242,1.2419,1.24245,1.24235,1.242,1.2419,1.24235,1.24225,-1
20120603  18:58:00,1.24235,1.24225,1.24235,1.24225,1.24215,1.24205,1.2422,1.24205,-1
20120603  18:59:00,1.2422,1.24205,1.2422,1.24205,1.242,1.24195,1.24205,1.24195,-1
20120603  19:00:00,1.24205,1.24195,1.2422,1.2421,1.24205,1.2419,1.24215,1.2421,-1
20120603  19:01:00,1.24215,1.2421,1.24215,1.2421,1.24205,1.24195,1.24205,1.24195,-1
20120603  19:02:00,1.24205,1.24195,1.2421,1.24195,1.242,1.24195,1.242,1.24195,-1
20120603  19:03:00,1.242,1.24195,1.242,1.24195,1.2419,1.2418,1.24195,1.24185,-1
20120603  19:04:00,1.24195,1.24185,1.24195,1.24185,1.2416,1.2415,1.2416,1.2415,-1
20120603  19:05:00,1.2416,1.2415,1.2416,1.2415,1.24125,1.2412,1.24125,1.2412,-1
20120603  19:06:00,1.24125,1.2412,1.2415,1.24145,1.24125,1.2412,1.2415,1.2414,-1
20120603  19:07:00,1.2415,1.2414,1.2415,1.24145,1.24135,1.24125,1.2414,1.24135,-1
20120603  19:08:00,1.2414,1.24135,1.24145,1.24135,1.2414,1.2413,1.2414,1.24135,-1
20120603  19:09:00,1.2414,1.24135,1.24155,1.24145,1.24135,1.2413,1.24155,1.24145,-1
20120603  19:10:00,1.24155,1.24145,1.2419,1.2418,1.24155,1.24145,1.24175,1.24165,-1
20120603  19:11:00,1.24175,1.24165,1.24175,1.2417,1.2413,1.24125,1.2414,1.24135,-1
20120603  19:12:00,1.2414,1.24135,1.24155,1.24145,1.2413,1.24115,1.2413,1.2412,-1
20120603  19:13:00,1.2413,1.2412,1.2415,1.2414,1.24125,1.2412,1.24135,1.24125,-1
20120603  19:14:00,1.24135,1.24125,1.2414,1.2413,1.24135,1.24125,1.24135,1.2413,-1
20120603  19:15:00,1.24135,1.2413,1.2414,1.2413,1.2413,1.24125,1.24135,1.24125,-1
20120603  19:16:00,1.24135,1.24125,1.24145,1.24135,1.2413,1.24125,1.24145,1.24135,-1
20120603  19:17:00,1.24145,1.24135,1.2417,1.2416,1.24145,1.24135,1.24165,1.24155,-1
20120603  19:18:00,1.24165,1.24155,1.24165,1.24155,1.24155,1.24145,1.2416,1.2415,-1
20120603  19:19:00,1.2416,1.2415,1.2416,1.2415,1.24145,1.24135,1.24145,1.24135,-1
20120603  19:20:00,1.24145,1.24135,1.24145,1.24135,1.2412,1.2411,1.2412,1.24115,-1
20120603  19:21:00,1.2412,1.24115,1.2414,1.2413,1.2412,1.2411,1.24135,1.2413,-1
20120603  19:22:00,1.24135,1.2413,1.2414,1.2413,1.24135,1.24125,1.24135,1.24125,-1
20120603  19:23:00,1.24135,1.24125,1.24135,1.24125,1.24075,1.2407,1.2409,1.24085,-1
20120603  19:24:00,1.2409,1.24085,1.24095,1.2409,1.2406,1.2405,1.24075,1.2407,-1
20120603  19:25:00,1.24075,1.2407,1.24075,1.2407,1.2404,1.2403,1.2405,1.2404,-1
20120603  19:26:00,1.2405,1.2404,1.24055,1.2405,1.24025,1.2402,1.24035,1.24025,-1
20120603  19:27:00,1.24035,1.24025,1.2404,1.2403,1.2403,1.2402,1.24035,1.2403,-1
20120603  19:28:00,1.24035,1.2403,1.2406,1.2405,1.24025,1.2402,1.2406,1.2405,-1
20120603  19:29:00,1.2406,1.2405,1.24075,1.24065,1.24055,1.2405,1.2407,1.2406,-1
20120603  19:30:00,1.2407,1.2406,1.24095,1.2409,1.2407,1.2406,1.24095,1.24085,-1
20120603  19:31:00,1.24095,1.24085,1.241,1.24095,1.24095,1.24085,1.241,1.24095,-1
20120603  19:32:00,1.241,1.24095,1.241,1.24095,1.24075,1.2407,1.24075,1.2407,-1
20120603  19:33:00,1.24075,1.2407,1.24085,1.2408,1.24075,1.24065,1.24085,1.24075,-1
20120603  19:34:00,1.24085,1.24075,1.2409,1.24085,1.24055,1.2405,1.2407,1.2406,-1
20120603  19:35:00,1.2407,1.2406,1.2407,1.24065,1.24025,1.24015,1.24025,1.24015,-1
20120603  19:36:00,1.24025,1.24015,1.2403,1.24025,1.24025,1.24015,1.24025,1.2402,-1
20120603  19:37:00,1.24025,1.2402,1.24055,1.2405,1.24025,1.2402,1.24055,1.24045,-1
20120603  19:38:00,1.24055,1.24045,1.24065,1.24055,1.2405,1.2404,1.2406,1.24055,-1
20120603  19:39:00,1.2406,1.24055,1.24065,1.24055,1.24025,1.2402,1.24035,1.24025,-1
20120603  19:40:00,1.24035,1.24025,1.2404,1.24035,1.2403,1.2402,1.24035,1.24025,-1
20120603  19:41:00,1.24035,1.24025,1.24035,1.2403,1.2403,1.24025,1.2403,1.24025,-1
20120603  19:42:00,1.2403,1.24025,1.24035,1.24025,1.2398,1.23975,1.23985,1.2398,-1
20120603  19:43:00,1.23985,1.2398,1.2399,1.23985,1.23975,1.23965,1.23975,1.2397,-1
20120603  19:44:00,1.23975,1.2397,1.23985,1.2398,1.23965,1.2396,1.2398,1.23975,-1
20120603  19:45:00,1.2398,1.23975,1.24005,1.24,1.2398,1.23975,1.24,1.23995,-1
20120603  19:46:00,1.24,1.23995,1.24005,1.24,1.24,1.23995,1.24005,1.24,-1
20120603  19:47:00,1.24005,1.24,1.2402,1.24015,1.24005,1.24,1.2402,1.2401,-1
20120603  19:48:00,1.2402,1.2401,1.24045,1.24035,1.24015,1.2401,1.2404,1.24035,-1
20120603  19:49:00,1.2404,1.24035,1.2404,1.24035,1.2402,1.2401,1.2402,1.24015,-1
20120603  19:50:00,1.2402,1.24015,1.2402,1.24015,1.24,1.23995,1.24005,1.24,-1
20120603  19:51:00,1.24005,1.24,1.24005,1.24,1.23965,1.2396,1.2397,1.23965,-1
20120603  19:52:00,1.2397,1.23965,1.2399,1.23985,1.2397,1.23965,1.2399,1.23985,-1
20120603  19:53:00,1.2399,1.23985,1.2399,1.23985,1.2398,1.2397,1.2399,1.23985,-1
20120603  19:54:00,1.2399,1.23985,1.23995,1.2399,1.2399,1.2398,1.23995,1.2399,-1
20120603  19:55:00,1.23995,1.2399,1.24,1.23995,1.23995,1.2399,1.24,1.23995,-1
20120603  19:56:00,1.24,1.23995,1.2402,1.24015,1.24,1.23995,1.24015,1.24005,-1
20120603  19:57:00,1.24015,1.24005,1.24015,1.24005,1.24005,1.23995,1.24005,1.23995,-1
20120603  19:58:00,1.24005,1.23995,1.24005,1.24,1.23995,1.23985,1.24,1.2399,-1
20120603  19:59:00,1.24,1.2399,1.24,1.23995,1.2397,1.23965,1.2399,1.23985,-1
20120603  20:00:00,1.2399,1.23985,1.2401,1.24005,1.2398,1.23975,1.23995,1.2399,-1
20120603  20:01:00,1.23995,1.2399,1.24015,1.2401,1.23955,1.2395,1.2397,1.23965,-1
20120603  20:02:00,1.2397,1.23965,1.23995,1.2399,1.23965,1.23955,1.2397,1.23965,-1
20120603  20:03:00,1.2397,1.23965,1.2398,1.23975,1.23955,1.2395,1.2398,1.23975,-1
20120603  20:04:00,1.2398,1.23975,1.24005,1.24,1.2398,1.2397,1.24,1.23995,-1
20120603  20:05:00,1.24,1.23995,1.24015,1.24005,1.2399,1.23985,1.24015,1.24005,-1
20120603  20:06:00,1.24015,1.24005,1.2406,1.24055,1.24015,1.24005,1.2402,1.24015,-1
20120603  20:07:00,1.2402,1.24015,1.2407,1.24065,1.24015,1.2401,1.2407,1.24065,-1
20120603  20:08:00,1.2407,1.24065,1.2408,1.24075,1.2404,1.2403,1.24065,1.2406,-1
20120603  20:09:00,1.24065,1.2406,1.2407,1.2406,1.24045,1.24035,1.2406,1.2405,-1
20120603  20:10:00,1.2406,1.2405,1.2406,1.2405,1.24045,1.2404,1.2405,1.24045,-1
20120603  20:11:00,1.2405,1.24045,1.2408,1.2407,1.2405,1.24045,1.2408,1.2407,-1
20120603  20:12:00,1.2408,1.2407,1.241,1.24095,1.2407,1.2406,1.2407,1.2406,-1
20120603  20:13:00,1.2407,1.2406,1.2407,1.24065,1.24065,1.24055,1.2407,1.24065,-1
20120603  20:14:00,1.2407,1.24065,1.2414,1.24135,1.24055,1.2405,1.241,1.2409,-1
20120603  20:15:00,1.241,1.2409,1.24145,1.2414,1.241,1.2409,1.241,1.24095,-1
20120603  20:16:00,1.241,1.24095,1.2411,1.24105,1.241,1.2409,1.241,1.2409,-1
20120603  20:17:00,1.241,1.2409,1.2411,1.241,1.24095,1.2409,1.24105,1.24095,-1
20120603  20:18:00,1.24105,1.24095,1.24105,1.241,1.241,1.2409,1.241,1.2409,-1
20120603  20:19:00,1.241,1.2409,1.241,1.24095,1.2409,1.2408,1.2409,1.2408,-1
20120603  20:20:00,1.2409,1.2408,1.24105,1.24095,1.24085,1.24075,1.24105,1.24095,-1
20120603  20:21:00,1.24105,1.24095,1.2411,1.24105,1.241,1.24095,1.2411,1.241,-1
20120603  20:22:00,1.2411,1.241,1.2412,1.24115,1.2411,1.241,1.2412,1.24115,-1
20120603  20:23:00,1.2412,1.24115,1.24125,1.24115,1.2412,1.2411,1.2412,1.24115,-1
20120603  20:24:00,1.2412,1.24115,1.2414,1.24135,1.2412,1.24115,1.24135,1.24125,-1
20120603  20:25:00,1.24135,1.24125,1.24135,1.2413,1.24115,1.24105,1.24115,1.2411,-1
20120603  20:26:00,1.24115,1.2411,1.2412,1.2411,1.24065,1.2406,1.24075,1.2407,-1
20120603  20:27:00,1.24075,1.2407,1.2409,1.2408,1.24065,1.2406,1.2409,1.2408,-1
20120603  20:28:00,1.2409,1.2408,1.2409,1.2408,1.24065,1.24055,1.2407,1.24065,-1
20120603  20:29:00,1.2407,1.24065,1.2408,1.2407,1.2407,1.24065,1.2408,1.2407,-1
20120603  20:30:00,1.2408,1.2407,1.2408,1.2407,1.2407,1.24065,1.2407,1.24065,-1
20120603  20:31:00,1.2407,1.24065,1.2407,1.24065,1.2401,1.24005,1.2403,1.24025,-1
20120603  20:32:00,1.2403,1.24025,1.24035,1.2403,1.24,1.23995,1.24,1.23995,-1
20120603  20:33:00,1.24,1.23995,1.24,1.23995,1.23975,1.2397,1.2399,1.23985,-1
20120603  20:34:00,1.2399,1.23985,1.2402,1.24015,1.2399,1.23985,1.24,1.23995,-1
20120603  20:35:00,1.24,1.23995,1.2401,1.24,1.23985,1.2398,1.2399,1.2398,-1
20120603  20:36:00,1.2399,1.2398,1.24,1.23995,1.23985,1.2398,1.24,1.23995,-1
20120603  20:37:00,1.24,1.23995,1.24,1.23995,1.2399,1.23985,1.2399,1.23985,-1
20120603  20:38:00,1.2399,1.23985,1.2399,1.23985,1.2397,1.23965,1.23975,1.2397,-1
20120603  20:39:00,1.23975,1.2397,1.2398,1.23975,1.23965,1.23955,1.2397,1.2396,-1
20120603  20:40:00,1.2397,1.2396,1.2397,1.2396,1.23945,1.2394,1.2396,1.23955,-1
20120603  20:41:00,1.2396,1.23955,1.2398,1.23975,1.2396,1.23955,1.2397,1.2396,-1
20120603  20:42:00,1.2397,1.2396,1.2398,1.2397,1.23955,1.2395,1.2396,1.2395,-1
20120603  20:43:00,1.2396,1.2395,1.23965,1.23955,1.23945,1.2394,1.2395,1.23945,-1
20120603  20:44:00,1.2395,1.23945,1.23955,1.23945,1.2394,1.23935,1.2395,1.23945,-1
20120603  20:45:00,1.2395,1.23945,1.23955,1.2395,1.2393,1.2392,1.2393,1.23925,-1
20120603  20:46:00,1.2393,1.23925,1.23935,1.23925,1.2389,1.23885,1.23915,1.23905,-1
20120603  20:47:00,1.23915,1.23905,1.23915,1.2391,1.2389,1.2388,1.2389,1.23885,-1
20120603  20:48:00,1.2389,1.23885,1.23905,1.239,1.2388,1.23875,1.23885,1.2388,-1
20120603  20:49:00,1.23885,1.2388,1.23895,1.2389,1.2387,1.2386,1.2389,1.23885,-1
20120603  20:50:00,1.2389,1.23885,1.23895,1.2389,1.2387,1.2386,1.23885,1.2388,-1
20120603  20:51:00,1.23885,1.2388,1.23895,1.2389,1.2387,1.23865,1.23875,1.2387,-1
20120603  20:52:00,1.23875,1.2387,1.2389,1.2388,1.2387,1.23865,1.23875,1.2387,-1
20120603  20:53:00,1.23875,1.2387,1.2388,1.2387,1.23865,1.2386,1.23875,1.2387,-1
20120603  20:54:00,1.23875,1.2387,1.2389,1.23885,1.23875,1.23865,1.23885,1.2388,-1
20120603  20:55:00,1.23885,1.2388,1.23895,1.2389,1.2387,1.2386,1.23895,1.23885,-1
20120603  20:56:00,1.23895,1.23885,1.2392,1.23915,1.2389,1.23885,1.2392,1.23915,-1
20120603  20:57:00,1.2392,1.23915,1.2392,1.23915,1.2389,1.23885,1.2392,1.23915,-1
20120603  20:58:00,1.2392,1.23915,1.2393,1.23925,1.2392,1.23915,1.2393,1.23925,-1
20120603  20:59:00,1.2393,1.23925,1.2393,1.23925,1.23925,1.2392,1.2393,1.23925,-1
20120603  21:00:00,1.2393,1.23925,1.2393,1.23925,1.2392,1.23915,1.2392,1.23915,-1
20120603  21:01:00,1.2392,1.23915,1.2392,1.23915,1.23905,1.239,1.23905,1.239,-1
20120603  21:02:00,1.23905,1.239,1.23915,1.2391,1.23905,1.239,1.23915,1.23905,-1
20120603  21:03:00,1.23915,1.23905,1.23915,1.2391,1.2391,1.23905,1.23915,1.2391,-1
20120603  21:04:00,1.23915,1.2391,1.2393,1.23925,1.2391,1.23905,1.2393,1.23925,-1
20120603  21:05:00,1.2393,1.23925,1.23935,1.23925,1.23915,1.23905,1.2392,1.23915,-1
20120603  21:06:00,1.2392,1.23915,1.23925,1.23915,1.2392,1.2391,1.2392,1.23915,-1
20120603  21:07:00,1.2392,1.23915,1.2393,1.23925,1.23905,1.239,1.2392,1.23915,-1
20120603  21:08:00,1.2392,1.23915,1.2394,1.2393,1.2392,1.2391,1.2392,1.23915,-1
20120603  21:09:00,1.2392,1.23915,1.2394,1.2393,1.2392,1.2391,1.2394,1.2393,-1
20120603  21:10:00,1.2394,1.2393,1.2394,1.23935,1.23925,1.2392,1.2394,1.23935,-1
20120603  21:11:00,1.2394,1.23935,1.2396,1.2395,1.23935,1.23925,1.23945,1.23935,-1
20120603  21:12:00,1.23945,1.23935,1.23965,1.2396,1.23935,1.2393,1.23945,1.2394,-1
20120603  21:13:00,1.23945,1.2394,1.23965,1.2396,1.2394,1.23935,1.2396,1.23955,-1
20120603  21:14:00,1.2396,1.23955,1.23965,1.2396,1.2391,1.23905,1.23925,1.2392,-1
20120603  21:15:00,1.23925,1.2392,1.2393,1.23925,1.2391,1.23905,1.2392,1.2391,-1
20120603  21:16:00,1.2392,1.2391,1.2395,1.23945,1.2392,1.2391,1.23945,1.2394,-1
20120603  21:17:00,1.23945,1.2394,1.2396,1.2395,1.23945,1.2394,1.2396,1.2395,-1
20120603  21:18:00,1.2396,1.2395,1.2396,1.2395,1.23945,1.23935,1.2395,1.2394,-1
20120603  21:19:00,1.2395,1.2394,1.23955,1.2395,1.2395,1.2394,1.23955,1.23945,-1
20120603  21:20:00,1.23955,1.23945,1.23955,1.2395,1.23915,1.2391,1.23935,1.2393,-1
20120603  21:21:00,1.23935,1.2393,1.23945,1.23935,1.23935,1.2393,1.23945,1.23935,-1
20120603  21:22:00,1.23945,1.23935,1.23955,1.2395,1.2394,1.23935,1.23955,1.23945,-1
20120603  21:23:00,1.23955,1.23945,1.23965,1.2396,1.23945,1.23935,1.23965,1.23955,-1
20120603  21:24:00,1.23965,1.23955,1.23965,1.23955,1.23925,1.23915,1.23925,1.23915,-1
20120603  21:25:00,1.23925,1.23915,1.2393,1.2392,1.2391,1.23905,1.2392,1.23915,-1
20120603  21:26:00,1.2392,1.23915,1.23935,1.2393,1.2391,1.239,1.23935,1.2393,-1
20120603  21:27:00,1.23935,1.2393,1.23935,1.2393,1.23885,1.2388,1.2389,1.23885,-1
20120603  21:28:00,1.2389,1.23885,1.23895,1.2389,1.2389,1.23885,1.2389,1.23885,-1
20120603  21:29:00,1.2389,1.23885,1.2389,1.23885,1.2388,1.23875,1.23885,1.2388,-1
20120603  21:30:00,1.23885,1.2388,1.2393,1.23925,1.23885,1.2388,1.23905,1.239,-1
20120603  21:31:00,1.23905,1.239,1.23925,1.2392,1.239,1.23895,1.23915,1.2391,-1
20120603  21:32:00,1.23915,1.2391,1.23915,1.2391,1.2389,1.23885,1.23895,1.23885,-1
20120603  21:33:00,1.23895,1.23885,1.23895,1.2389,1.23885,1.23875,1.23895,1.2389,-1
20120603  21:34:00,1.23895,1.2389,1.23905,1.239,1.2389,1.23885,1.23905,1.239,-1
20120603  21:35:00,1.23905,1.239,1.23915,1.2391,1.23905,1.239,1.2391,1.23905,-1
20120603  21:36:00,1.2391,1.23905,1.2391,1.23905,1.23885,1.2388,1.2389,1.23885,-1
20120603  21:37:00,1.2389,1.23885,1.2389,1.23885,1.23875,1.23865,1.2388,1.2387,-1
20120603  21:38:00,1.2388,1.2387,1.23885,1.23875,1.23875,1.23865,1.23885,1.23875,-1
20120603  21:39:00,1.23885,1.23875,1.2389,1.23885,1.23875,1.23865,1.23885,1.2388,-1
20120603  21:40:00,1.23885,1.2388,1.23895,1.2389,1.23885,1.2388,1.23895,1.23885,-1
