20120224  00:44:00,1.337,1.3369,1.337,1.3369,1.3369,1.3368,1.33695,1.33685,-1
20120224  00:45:00,1.33695,1.33685,1.33695,1.3369,1.33685,1.3368,1.3369,1.33685,-1
20120224  00:46:00,1.3369,1.33685,1.3369,1.33685,1.3368,1.33675,1.3368,1.33675,-1
20120224  00:47:00,1.3368,1.33675,1.33715,1.33705,1.3368,1.3367,1.33705,1.337,-1
20120224  00:48:00,1.33705,1.337,1.33715,1.3371,1.337,1.3369,1.337,1.3369,-1
20120224  00:49:00,1.337,1.3369,1.33705,1.337,1.33695,1.3369,1.337,1.3369,-1
20120224  00:50:00,1.337,1.3369,1.337,1.3369,1.33685,1.3368,1.3369,1.3368,-1
20120224  00:51:00,1.3369,1.3368,1.3369,1.3368,1.33675,1.3367,1.33685,1.3368,-1
20120224  00:52:00,1.33685,1.3368,1.3369,1.33685,1.3366,1.33655,1.33665,1.33655,-1
20120224  00:53:00,1.33665,1.33655,1.33695,1.3369,1.3366,1.33655,1.33695,1.3369,-1
20120224  00:54:00,1.33695,1.3369,1.337,1.33695,1.3369,1.33685,1.33695,1.3369,-1
20120224  00:55:00,1.33695,1.3369,1.33695,1.3369,1.3367,1.33665,1.3367,1.33665,-1
20120224  00:56:00,1.3367,1.33665,1.33695,1.33685,1.33665,1.3366,1.3367,1.33665,-1
20120224  00:57:00,1.3367,1.33665,1.33705,1.33695,1.3367,1.3366,1.3368,1.33675,-1
20120224  00:58:00,1.3368,1.33675,1.3368,1.33675,1.3364,1.33635,1.3365,1.3364,-1
20120224  00:59:00,1.3365,1.3364,1.33675,1.3367,1.3363,1.33625,1.3366,1.33655,-1
20120224  01:00:00,1.3366,1.33655,1.3366,1.33655,1.3362,1.33615,1.33625,1.33615,-1
20120224  01:01:00,1.33625,1.33615,1.33625,1.3362,1.33575,1.3357,1.3359,1.33585,-1
20120224  01:02:00,1.3359,1.33585,1.33595,1.33585,1.3358,1.33575,1.3359,1.3358,-1
20120224  01:03:00,1.3359,1.3358,1.3361,1.336,1.33585,1.3358,1.3361,1.336,-1
20120224  01:04:00,1.3361,1.336,1.3361,1.33605,1.3359,1.33585,1.336,1.33595,-1
20120224  01:05:00,1.336,1.33595,1.33615,1.3361,1.33585,1.3358,1.33605,1.33595,-1
20120224  01:06:00,1.33605,1.33595,1.33615,1.3361,1.33605,1.33595,1.33615,1.3361,-1
20120224  01:07:00,1.33615,1.3361,1.3364,1.33635,1.33615,1.3361,1.3363,1.33625,-1
20120224  01:08:00,1.3363,1.33625,1.3363,1.33625,1.33605,1.336,1.3362,1.33615,-1
20120224  01:09:00,1.3362,1.33615,1.3363,1.3362,1.33615,1.3361,1.3363,1.3362,-1
20120224  01:10:00,1.3363,1.3362,1.3365,1.33645,1.33625,1.3362,1.33645,1.33635,-1
20120224  01:11:00,1.33645,1.33635,1.3365,1.33645,1.33605,1.336,1.33605,1.336,-1
20120224  01:12:00,1.33605,1.336,1.33615,1.3361,1.33605,1.336,1.33605,1.336,-1
20120224  01:13:00,1.33605,1.336,1.3363,1.3362,1.33605,1.336,1.33615,1.3361,-1
20120224  01:14:00,1.33615,1.3361,1.3363,1.33625,1.3361,1.33605,1.3362,1.3361,-1
20120224  01:15:00,1.3362,1.3361,1.3364,1.3363,1.33615,1.3361,1.33625,1.3362,-1
20120224  01:16:00,1.33625,1.3362,1.3364,1.33635,1.33625,1.3362,1.3364,1.3363,-1
20120224  01:17:00,1.3364,1.3363,1.3364,1.33635,1.33625,1.3362,1.33635,1.33625,-1
20120224  01:18:00,1.33635,1.33625,1.33635,1.33625,1.33625,1.3362,1.3363,1.33625,-1
20120224  01:19:00,1.3363,1.33625,1.33635,1.33625,1.33615,1.3361,1.3362,1.33615,-1
20120224  01:20:00,1.3362,1.33615,1.33635,1.33625,1.33615,1.3361,1.33625,1.3362,-1
20120224  01:21:00,1.33625,1.3362,1.33625,1.3362,1.336,1.3359,1.33605,1.336,-1
20120224  01:22:00,1.33605,1.336,1.3361,1.33605,1.33595,1.3359,1.336,1.33595,-1
20120224  01:23:00,1.336,1.33595,1.336,1.33595,1.33585,1.33575,1.3359,1.3358,-1
20120224  01:24:00,1.3359,1.3358,1.336,1.3359,1.33585,1.33575,1.33595,1.33585,-1
20120224  01:25:00,1.33595,1.33585,1.336,1.33595,1.33595,1.33585,1.33595,1.3359,-1
20120224  01:26:00,1.33595,1.3359,1.33605,1.336,1.33595,1.3359,1.336,1.33595,-1
20120224  01:27:00,1.336,1.33595,1.33615,1.3361,1.336,1.3359,1.33605,1.33595,-1
20120224  01:28:00,1.33605,1.33595,1.33605,1.336,1.336,1.33595,1.33605,1.336,-1
20120224  01:29:00,1.33605,1.336,1.3361,1.33605,1.3359,1.3358,1.336,1.33595,-1
20120224  01:30:00,1.336,1.33595,1.3361,1.336,1.33595,1.33585,1.33605,1.336,-1
20120224  01:31:00,1.33605,1.336,1.33615,1.3361,1.33605,1.336,1.33615,1.33605,-1
20120224  01:32:00,1.33615,1.33605,1.33635,1.3363,1.336,1.33595,1.33635,1.3363,-1
20120224  01:33:00,1.33635,1.3363,1.33655,1.3365,1.3363,1.33625,1.33655,1.3365,-1
20120224  01:34:00,1.33655,1.3365,1.33655,1.3365,1.3364,1.3363,1.33645,1.3364,-1
20120224  01:35:00,1.33645,1.3364,1.3365,1.33645,1.33645,1.3364,1.3365,1.3364,-1
20120224  01:36:00,1.3365,1.3364,1.3365,1.33645,1.33635,1.3363,1.3365,1.33645,-1
20120224  01:37:00,1.3365,1.33645,1.3365,1.33645,1.33645,1.33635,1.33645,1.3364,-1
20120224  01:38:00,1.33645,1.3364,1.3366,1.33655,1.33645,1.3364,1.33655,1.3365,-1
20120224  01:39:00,1.33655,1.3365,1.3367,1.3366,1.3365,1.33645,1.33655,1.33645,-1
20120224  01:40:00,1.33655,1.33645,1.33665,1.3366,1.3365,1.33645,1.3366,1.33655,-1
20120224  01:41:00,1.3366,1.33655,1.3367,1.3366,1.33655,1.3365,1.33665,1.3366,-1
20120224  01:42:00,1.33665,1.3366,1.3367,1.33665,1.3366,1.3365,1.33665,1.3366,-1
20120224  01:43:00,1.33665,1.3366,1.33665,1.3366,1.33655,1.33645,1.33665,1.3366,-1
20120224  01:44:00,1.33665,1.3366,1.33665,1.3366,1.33645,1.3364,1.33655,1.3365,-1
20120224  01:45:00,1.33655,1.3365,1.33665,1.3366,1.3365,1.3364,1.3366,1.33655,-1
20120224  01:46:00,1.3366,1.33655,1.3366,1.33655,1.3365,1.33645,1.33655,1.3365,-1
20120224  01:47:00,1.33655,1.3365,1.3368,1.3367,1.33655,1.3365,1.33665,1.3366,-1
20120224  01:48:00,1.33665,1.3366,1.33685,1.3368,1.33665,1.33655,1.3368,1.33675,-1
20120224  01:49:00,1.3368,1.33675,1.33685,1.3368,1.33675,1.33665,1.3368,1.3367,-1
20120224  01:50:00,1.3368,1.3367,1.3368,1.33675,1.33665,1.3366,1.33675,1.33665,-1
20120224  01:51:00,1.33675,1.33665,1.3368,1.33675,1.3367,1.3366,1.3368,1.3367,-1
20120224  01:52:00,1.3368,1.3367,1.3368,1.33675,1.3367,1.33665,1.3367,1.33665,-1
20120224  01:53:00,1.3367,1.33665,1.3369,1.3368,1.3367,1.3366,1.33685,1.33675,-1
20120224  01:54:00,1.33685,1.33675,1.337,1.33695,1.33685,1.33675,1.337,1.33695,-1
20120224  01:55:00,1.337,1.33695,1.3373,1.33725,1.337,1.33695,1.3373,1.33725,-1
20120224  01:56:00,1.3373,1.33725,1.3374,1.3373,1.33725,1.33715,1.33725,1.3372,-1
20120224  01:57:00,1.33725,1.3372,1.33735,1.33725,1.3372,1.33715,1.3373,1.33725,-1
20120224  01:58:00,1.3373,1.33725,1.3373,1.33725,1.33705,1.337,1.33725,1.3372,-1
20120224  01:59:00,1.33725,1.3372,1.33725,1.3372,1.33705,1.337,1.33715,1.33705,-1
20120224  02:00:00,1.33715,1.33705,1.3372,1.33715,1.337,1.3369,1.337,1.33695,-1
20120224  02:01:00,1.337,1.33695,1.33705,1.337,1.33685,1.3368,1.337,1.3369,-1
20120224  02:02:00,1.337,1.3369,1.33705,1.337,1.3369,1.33685,1.3369,1.33685,-1
20120224  02:03:00,1.3369,1.33685,1.3372,1.33715,1.3368,1.33675,1.3372,1.33715,-1
20120224  02:04:00,1.3372,1.33715,1.3372,1.33715,1.33695,1.3369,1.33715,1.3371,-1
20120224  02:05:00,1.33715,1.3371,1.3378,1.3377,1.3371,1.33705,1.3378,1.3377,-1
20120224  02:06:00,1.3378,1.3377,1.3378,1.33775,1.33765,1.3376,1.3378,1.33775,-1
20120224  02:07:00,1.3378,1.33775,1.3385,1.33845,1.3378,1.33775,1.33835,1.3383,-1
20120224  02:08:00,1.33835,1.3383,1.33835,1.3383,1.338,1.33795,1.3381,1.33805,-1
20120224  02:09:00,1.3381,1.33805,1.3382,1.3381,1.33765,1.3376,1.3377,1.33765,-1
20120224  02:10:00,1.3377,1.33765,1.33805,1.338,1.33765,1.3376,1.3379,1.33785,-1
20120224  02:11:00,1.3379,1.33785,1.3381,1.33805,1.3378,1.33775,1.338,1.33795,-1
20120224  02:12:00,1.338,1.33795,1.3383,1.33825,1.3379,1.33785,1.33795,1.3379,-1
20120224  02:13:00,1.33795,1.3379,1.33795,1.3379,1.33735,1.3373,1.33735,1.3373,-1
20120224  02:14:00,1.33735,1.3373,1.33745,1.33735,1.33725,1.3372,1.3373,1.33725,-1
20120224  02:15:00,1.3373,1.33725,1.33755,1.3375,1.33725,1.3372,1.3375,1.33745,-1
20120224  02:16:00,1.3375,1.33745,1.33765,1.33755,1.3374,1.3373,1.3374,1.3373,-1
20120224  02:17:00,1.3374,1.3373,1.33745,1.3374,1.3373,1.3372,1.3374,1.33735,-1
20120224  02:18:00,1.3374,1.33735,1.3377,1.3376,1.3374,1.3373,1.3377,1.3376,-1
20120224  02:19:00,1.3377,1.3376,1.33785,1.33775,1.3376,1.33755,1.33765,1.3376,-1
20120224  02:20:00,1.33765,1.3376,1.3377,1.33765,1.33755,1.3375,1.33755,1.3375,-1
20120224  02:21:00,1.33755,1.3375,1.3376,1.33755,1.33725,1.3372,1.3375,1.3374,-1
20120224  02:22:00,1.3375,1.3374,1.33765,1.3376,1.33745,1.33735,1.33755,1.3375,-1
20120224  02:23:00,1.33755,1.3375,1.33755,1.3375,1.33725,1.33715,1.33735,1.3373,-1
20120224  02:24:00,1.33735,1.3373,1.33755,1.3375,1.3373,1.33725,1.33735,1.3373,-1
20120224  02:25:00,1.33735,1.3373,1.33735,1.3373,1.3372,1.33715,1.3372,1.33715,-1
20120224  02:26:00,1.3372,1.33715,1.33735,1.3373,1.3371,1.33705,1.33715,1.33705,-1
20120224  02:27:00,1.33715,1.33705,1.33715,1.3371,1.3368,1.3367,1.3368,1.33675,-1
20120224  02:28:00,1.3368,1.33675,1.3369,1.33685,1.3367,1.33665,1.3368,1.33675,-1
20120224  02:29:00,1.3368,1.33675,1.3369,1.33685,1.3366,1.33655,1.3367,1.3366,-1
20120224  02:30:00,1.3367,1.3366,1.33675,1.3367,1.3366,1.33655,1.3367,1.3366,-1
20120224  02:31:00,1.3367,1.3366,1.3369,1.33685,1.33665,1.33655,1.33675,1.3367,-1
20120224  02:32:00,1.33675,1.3367,1.33695,1.3369,1.3367,1.33665,1.33685,1.33675,-1
20120224  02:33:00,1.33685,1.33675,1.33695,1.3369,1.3368,1.3367,1.33695,1.3369,-1
20120224  02:34:00,1.33695,1.3369,1.33695,1.3369,1.3367,1.33665,1.33685,1.3368,-1
20120224  02:35:00,1.33685,1.3368,1.33695,1.3369,1.3368,1.33675,1.33685,1.3368,-1
20120224  02:36:00,1.33685,1.3368,1.33685,1.3368,1.33675,1.33665,1.33675,1.3367,-1
20120224  02:37:00,1.33675,1.3367,1.3369,1.33685,1.3365,1.33645,1.33685,1.3368,-1
20120224  02:38:00,1.33685,1.3368,1.33745,1.3374,1.33685,1.3368,1.3373,1.3372,-1
20120224  02:39:00,1.3373,1.3372,1.3373,1.3372,1.33715,1.3371,1.3372,1.33715,-1
20120224  02:40:00,1.3372,1.33715,1.33755,1.3375,1.33715,1.3371,1.33755,1.33745,-1
20120224  02:41:00,1.33755,1.33745,1.33755,1.3375,1.33735,1.3373,1.33745,1.3374,-1
20120224  02:42:00,1.33745,1.3374,1.33815,1.3381,1.33745,1.3374,1.338,1.33795,-1
20120224  02:43:00,1.338,1.33795,1.338,1.33795,1.33765,1.3376,1.33765,1.3376,-1
20120224  02:44:00,1.33765,1.3376,1.3377,1.33765,1.33755,1.3375,1.3377,1.33765,-1
20120224  02:45:00,1.3377,1.33765,1.3377,1.33765,1.3376,1.3375,1.3377,1.3376,-1
20120224  02:46:00,1.3377,1.3376,1.3377,1.3376,1.33745,1.3374,1.3375,1.3374,-1
20120224  02:47:00,1.3375,1.3374,1.3376,1.33755,1.33735,1.3373,1.3376,1.33755,-1
20120224  02:48:00,1.3376,1.33755,1.3377,1.3376,1.33735,1.3373,1.3374,1.3373,-1
20120224  02:49:00,1.3374,1.3373,1.3376,1.33755,1.33735,1.3373,1.3376,1.33755,-1
20120224  02:50:00,1.3376,1.33755,1.33765,1.3376,1.3375,1.33745,1.3375,1.33745,-1
20120224  02:51:00,1.3375,1.33745,1.3375,1.33745,1.33745,1.33735,1.33745,1.3374,-1
20120224  02:52:00,1.33745,1.3374,1.33745,1.3374,1.3371,1.33705,1.33735,1.3373,-1
20120224  02:53:00,1.33735,1.3373,1.33735,1.3373,1.33695,1.3369,1.33695,1.3369,-1
20120224  02:54:00,1.33695,1.3369,1.337,1.33695,1.33675,1.3367,1.337,1.3369,-1
20120224  02:55:00,1.337,1.3369,1.33705,1.337,1.33695,1.33685,1.33695,1.3369,-1
20120224  02:56:00,1.33695,1.3369,1.33695,1.3369,1.33675,1.33665,1.33675,1.3367,-1
20120224  02:57:00,1.33675,1.3367,1.3369,1.33685,1.33675,1.3367,1.3368,1.33675,-1
20120224  02:58:00,1.3368,1.33675,1.337,1.3369,1.3368,1.3367,1.337,1.3369,-1
20120224  02:59:00,1.337,1.3369,1.3375,1.33745,1.337,1.3369,1.3375,1.33745,-1
20120224  03:00:00,1.3375,1.33745,1.3375,1.33745,1.3373,1.33725,1.33735,1.33725,-1
20120224  03:01:00,1.33735,1.33725,1.3376,1.33755,1.3373,1.33725,1.3376,1.3375,-1
20120224  03:02:00,1.3376,1.3375,1.33785,1.3378,1.33755,1.3375,1.33755,1.3375,-1
20120224  03:03:00,1.33755,1.3375,1.3382,1.33815,1.33755,1.3375,1.33795,1.3379,-1
20120224  03:04:00,1.33795,1.3379,1.3383,1.33825,1.33795,1.3379,1.3382,1.33815,-1
20120224  03:05:00,1.3382,1.33815,1.33825,1.33815,1.33795,1.3379,1.3381,1.33805,-1
20120224  03:06:00,1.3381,1.33805,1.3382,1.3381,1.33775,1.3377,1.3379,1.33785,-1
20120224  03:07:00,1.3379,1.33785,1.338,1.3379,1.33755,1.3375,1.33765,1.3376,-1
20120224  03:08:00,1.33765,1.3376,1.33765,1.3376,1.33745,1.33735,1.33755,1.3375,-1
20120224  03:09:00,1.33755,1.3375,1.3379,1.3378,1.3375,1.33745,1.33785,1.3378,-1
20120224  03:10:00,1.33785,1.3378,1.3379,1.3378,1.33765,1.3376,1.33785,1.3378,-1
20120224  03:11:00,1.33785,1.3378,1.33785,1.3378,1.33765,1.3376,1.33775,1.33765,-1
20120224  03:12:00,1.33775,1.33765,1.33775,1.33765,1.33755,1.3375,1.3376,1.33755,-1
20120224  03:13:00,1.3376,1.33755,1.3381,1.33805,1.3376,1.33755,1.3377,1.3376,-1
20120224  03:14:00,1.3377,1.3376,1.33785,1.33775,1.33745,1.3374,1.3376,1.3375,-1
20120224  03:15:00,1.3376,1.3375,1.3377,1.33765,1.3372,1.33715,1.33725,1.3372,-1
20120224  03:16:00,1.33725,1.3372,1.3374,1.33735,1.33725,1.3372,1.33735,1.3373,-1
20120224  03:17:00,1.33735,1.3373,1.33755,1.3375,1.33735,1.3373,1.33745,1.3374,-1
20120224  03:18:00,1.33745,1.3374,1.33745,1.3374,1.3372,1.33715,1.33735,1.3373,-1
20120224  03:19:00,1.33735,1.3373,1.33745,1.33735,1.3372,1.3371,1.33735,1.3373,-1
20120224  03:20:00,1.33735,1.3373,1.33735,1.3373,1.33695,1.3369,1.337,1.3369,-1
20120224  03:21:00,1.337,1.3369,1.33715,1.3371,1.3369,1.3368,1.3371,1.337,-1
20120224  03:22:00,1.3371,1.337,1.3373,1.3372,1.3371,1.337,1.33725,1.3372,-1
20120224  03:23:00,1.33725,1.3372,1.3373,1.3372,1.33705,1.337,1.3372,1.33715,-1
20120224  03:24:00,1.3372,1.33715,1.3373,1.3372,1.3371,1.33705,1.33725,1.3372,-1
20120224  03:25:00,1.33725,1.3372,1.3377,1.33765,1.33725,1.3372,1.3375,1.3374,-1
20120224  03:26:00,1.3375,1.3374,1.33755,1.3375,1.3373,1.33725,1.3374,1.3373,-1
20120224  03:27:00,1.3374,1.3373,1.3374,1.33735,1.337,1.33695,1.33715,1.33705,-1
20120224  03:28:00,1.33715,1.33705,1.33725,1.3372,1.33705,1.337,1.33725,1.33715,-1
20120224  03:29:00,1.33725,1.33715,1.3374,1.33735,1.33715,1.3371,1.33735,1.33725,-1
20120224  03:30:00,1.33735,1.33725,1.33735,1.3373,1.33705,1.337,1.3372,1.33715,-1
20120224  03:31:00,1.3372,1.33715,1.33725,1.3372,1.33695,1.3369,1.3371,1.33705,-1
20120224  03:32:00,1.3371,1.33705,1.3371,1.33705,1.3369,1.33685,1.33695,1.3369,-1
20120224  03:33:00,1.33695,1.3369,1.33715,1.3371,1.33665,1.3366,1.33685,1.3368,-1
20120224  03:34:00,1.33685,1.3368,1.33685,1.3368,1.3367,1.3366,1.3368,1.33675,-1
20120224  03:35:00,1.3368,1.33675,1.3369,1.33685,1.3367,1.33665,1.3368,1.33675,-1
20120224  03:36:00,1.3368,1.33675,1.33715,1.3371,1.3367,1.33665,1.33715,1.3371,-1
20120224  03:37:00,1.33715,1.3371,1.3376,1.33755,1.33705,1.337,1.3376,1.33755,-1
20120224  03:38:00,1.3376,1.33755,1.33765,1.3376,1.3374,1.33735,1.3375,1.33745,-1
20120224  03:39:00,1.3375,1.33745,1.33785,1.3378,1.3375,1.33745,1.33775,1.3377,-1
20120224  03:40:00,1.33775,1.3377,1.33815,1.3381,1.3377,1.33765,1.33795,1.3379,-1
20120224  03:41:00,1.33795,1.3379,1.3383,1.33825,1.33785,1.3378,1.3381,1.338,-1
20120224  03:42:00,1.3381,1.338,1.339,1.33895,1.3381,1.338,1.33885,1.3388,-1
20120224  03:43:00,1.33885,1.3388,1.33885,1.3388,1.33845,1.3384,1.33855,1.3385,-1
20120224  03:44:00,1.33855,1.3385,1.3387,1.33865,1.3385,1.3384,1.33865,1.3386,-1
20120224  03:45:00,1.33865,1.3386,1.33865,1.3386,1.33835,1.3383,1.33835,1.3383,-1
20120224  03:46:00,1.33835,1.3383,1.3385,1.3384,1.33825,1.3382,1.33845,1.3384,-1
20120224  03:47:00,1.33845,1.3384,1.3386,1.3385,1.33835,1.3383,1.33845,1.33835,-1
20120224  03:48:00,1.33845,1.33835,1.3386,1.3385,1.3383,1.33825,1.33835,1.3383,-1
20120224  03:49:00,1.33835,1.3383,1.33865,1.3386,1.33835,1.3383,1.3386,1.33855,-1
20120224  03:50:00,1.3386,1.33855,1.3389,1.33885,1.3386,1.33855,1.3389,1.33885,-1
20120224  03:51:00,1.3389,1.33885,1.3389,1.33885,1.3387,1.33865,1.3389,1.33885,-1
20120224  03:52:00,1.3389,1.33885,1.3391,1.33905,1.33885,1.3388,1.33905,1.339,-1
20120224  03:53:00,1.33905,1.339,1.33925,1.3392,1.33905,1.339,1.3392,1.3391,-1
20120224  03:54:00,1.3392,1.3391,1.3393,1.33925,1.339,1.33895,1.339,1.33895,-1
20120224  03:55:00,1.339,1.33895,1.3396,1.33955,1.33895,1.3389,1.33955,1.3395,-1
20120224  03:56:00,1.33955,1.3395,1.33975,1.3397,1.3394,1.33935,1.3396,1.3395,-1
20120224  03:57:00,1.3396,1.3395,1.3396,1.33955,1.33945,1.3394,1.3395,1.33945,-1
20120224  03:58:00,1.3395,1.33945,1.3396,1.33955,1.3394,1.33935,1.3395,1.3394,-1
20120224  03:59:00,1.3395,1.3394,1.3396,1.3395,1.3393,1.33925,1.3396,1.3395,-1
20120224  04:00:00,1.3396,1.3395,1.3396,1.33955,1.3393,1.3392,1.33945,1.3394,-1
20120224  04:01:00,1.33945,1.3394,1.33955,1.3395,1.33935,1.3393,1.33945,1.3394,-1
20120224  04:02:00,1.33945,1.3394,1.3395,1.33945,1.33895,1.3389,1.339,1.33895,-1
20120224  04:03:00,1.339,1.33895,1.3392,1.33915,1.3389,1.3388,1.3391,1.33905,-1
20120224  04:04:00,1.3391,1.33905,1.3394,1.3393,1.33905,1.339,1.33925,1.3392,-1
20120224  04:05:00,1.33925,1.3392,1.3395,1.3394,1.33915,1.3391,1.3394,1.33935,-1
20120224  04:06:00,1.3394,1.33935,1.33965,1.3396,1.3393,1.33925,1.3396,1.33955,-1
20120224  04:07:00,1.3396,1.33955,1.3401,1.34005,1.33955,1.3395,1.3399,1.33985,-1
20120224  04:08:00,1.3399,1.33985,1.3403,1.34025,1.33975,1.3397,1.34,1.33995,-1
20120224  04:09:00,1.34,1.33995,1.34005,1.34,1.3398,1.33975,1.34,1.3399,-1
20120224  04:10:00,1.34,1.3399,1.34,1.3399,1.33965,1.3396,1.3398,1.33975,-1
20120224  04:11:00,1.3398,1.33975,1.33995,1.3399,1.3398,1.33975,1.33995,1.3399,-1
20120224  04:12:00,1.33995,1.3399,1.34015,1.3401,1.33985,1.3398,1.34005,1.34,-1
20120224  04:13:00,1.34005,1.34,1.34005,1.34,1.33985,1.3398,1.33985,1.3398,-1
20120224  04:14:00,1.33985,1.3398,1.3399,1.33985,1.33955,1.3395,1.33965,1.3396,-1
20120224  04:15:00,1.33965,1.3396,1.3397,1.33965,1.33935,1.3393,1.33945,1.3394,-1
20120224  04:16:00,1.33945,1.3394,1.3396,1.33955,1.3393,1.33925,1.3395,1.3394,-1
20120224  04:17:00,1.3395,1.3394,1.3395,1.3394,1.3391,1.33905,1.33925,1.3392,-1
20120224  04:18:00,1.33925,1.3392,1.33945,1.3394,1.33905,1.339,1.3391,1.33905,-1
20120224  04:19:00,1.3391,1.33905,1.33925,1.3392,1.33895,1.3389,1.3392,1.33915,-1
20120224  04:20:00,1.3392,1.33915,1.3393,1.33925,1.33895,1.3389,1.33915,1.3391,-1
20120224  04:21:00,1.33915,1.3391,1.3395,1.33945,1.33915,1.3391,1.33945,1.3394,-1
20120224  04:22:00,1.33945,1.3394,1.33945,1.3394,1.3392,1.33915,1.33935,1.3393,-1
20120224  04:23:00,1.33935,1.3393,1.33945,1.3394,1.33935,1.3393,1.33935,1.3393,-1
20120224  04:24:00,1.33935,1.3393,1.33955,1.3395,1.33935,1.3393,1.33955,1.3395,-1
20120224  04:25:00,1.33955,1.3395,1.33985,1.33975,1.33955,1.3395,1.3397,1.33965,-1
