20121216  18:26:00,1.3167,1.31665,1.31685,1.31675,1.3166,1.3165,1.3167,1.3166,-1
20121216  18:27:00,1.3167,1.3166,1.31685,1.3168,1.3167,1.3166,1.3168,1.31675,-1
20121216  18:28:00,1.3168,1.31675,1.3169,1.31685,1.3167,1.3166,1.3169,1.3168,-1
20121216  18:29:00,1.3169,1.3168,1.3169,1.31685,1.3168,1.3167,1.3168,1.3167,-1
20121216  18:30:00,1.3168,1.3167,1.3168,1.31675,1.3168,1.3167,1.3168,1.3167,-1
20121216  18:31:00,1.3168,1.3167,1.3168,1.31675,1.31675,1.31665,1.31675,1.3167,-1
20121216  18:32:00,1.31675,1.3167,1.3171,1.317,1.3167,1.31665,1.3171,1.317,-1
20121216  18:33:00,1.3171,1.317,1.3174,1.31735,1.31705,1.317,1.3174,1.31735,-1
20121216  18:34:00,1.3174,1.31735,1.3177,1.31765,1.31735,1.3173,1.31735,1.3173,-1
20121216  18:35:00,1.31735,1.3173,1.31735,1.3173,1.31725,1.3172,1.3173,1.3172,-1
20121216  18:36:00,1.3173,1.3172,1.3173,1.3172,1.31715,1.3171,1.3172,1.31715,-1
20121216  18:37:00,1.3172,1.31715,1.31725,1.3172,1.3172,1.31715,1.31725,1.3172,-1
20121216  18:38:00,1.31725,1.3172,1.3173,1.31725,1.31725,1.3172,1.3173,1.3172,-1
20121216  18:39:00,1.3173,1.3172,1.3173,1.3172,1.31725,1.3172,1.31725,1.3172,-1
20121216  18:40:00,1.31725,1.3172,1.3175,1.3174,1.31725,1.3172,1.31745,1.3174,-1
20121216  18:41:00,1.31745,1.3174,1.31745,1.3174,1.31725,1.3172,1.31725,1.3172,-1
20121216  18:42:00,1.31725,1.3172,1.31725,1.3172,1.31705,1.317,1.31705,1.317,-1
20121216  18:43:00,1.31705,1.317,1.31715,1.3171,1.31695,1.3169,1.31695,1.3169,-1
20121216  18:44:00,1.31695,1.3169,1.317,1.31695,1.31685,1.31675,1.31685,1.3168,-1
20121216  18:45:00,1.31685,1.3168,1.31685,1.3168,1.31655,1.3165,1.3166,1.3165,-1
20121216  18:46:00,1.3166,1.3165,1.3166,1.31655,1.31655,1.3165,1.3166,1.31655,-1
20121216  18:47:00,1.3166,1.31655,1.3166,1.31655,1.3164,1.31635,1.31645,1.3164,-1
20121216  18:48:00,1.31645,1.3164,1.3167,1.3166,1.31645,1.3164,1.3167,1.3166,-1
20121216  18:49:00,1.3167,1.3166,1.31675,1.3167,1.3166,1.3165,1.31675,1.3167,-1
20121216  18:50:00,1.31675,1.3167,1.31675,1.3167,1.3167,1.3166,1.3167,1.31665,-1
20121216  18:51:00,1.3167,1.31665,1.3168,1.31675,1.3167,1.3166,1.3168,1.3167,-1
20121216  18:52:00,1.3168,1.3167,1.3169,1.31685,1.3168,1.3167,1.3169,1.3168,-1
20121216  18:53:00,1.3169,1.3168,1.3169,1.31685,1.31685,1.3168,1.31685,1.3168,-1
20121216  18:54:00,1.31685,1.3168,1.3169,1.3168,1.31685,1.3168,1.3169,1.3168,-1
20121216  18:55:00,1.3169,1.3168,1.3169,1.31685,1.31685,1.3168,1.31685,1.3168,-1
20121216  18:56:00,1.31685,1.3168,1.31685,1.3168,1.3164,1.31635,1.3165,1.31645,-1
20121216  18:57:00,1.3165,1.31645,1.3165,1.31645,1.3165,1.3164,1.3165,1.31645,-1
20121216  18:58:00,1.3165,1.31645,1.31665,1.3166,1.3165,1.31645,1.31655,1.31645,-1
20121216  18:59:00,1.31655,1.31645,1.3167,1.31665,1.3165,1.31645,1.31665,1.3166,-1
20121216  19:00:00,1.31665,1.3166,1.3169,1.31685,1.31665,1.3166,1.31675,1.31665,-1
20121216  19:01:00,1.31675,1.31665,1.31675,1.3167,1.31625,1.3162,1.3163,1.31625,-1
20121216  19:02:00,1.3163,1.31625,1.3163,1.31625,1.31595,1.3159,1.31605,1.316,-1
20121216  19:03:00,1.31605,1.316,1.3163,1.31625,1.31595,1.3159,1.31625,1.3162,-1
20121216  19:04:00,1.31625,1.3162,1.31625,1.3162,1.31605,1.316,1.31605,1.316,-1
20121216  19:05:00,1.31605,1.316,1.3161,1.31605,1.31585,1.3158,1.316,1.3159,-1
20121216  19:06:00,1.316,1.3159,1.3161,1.31605,1.31545,1.3154,1.3161,1.316,-1
20121216  19:07:00,1.3161,1.316,1.3163,1.31625,1.3161,1.316,1.31625,1.3162,-1
20121216  19:08:00,1.31625,1.3162,1.3163,1.31625,1.316,1.31595,1.316,1.31595,-1
20121216  19:09:00,1.316,1.31595,1.3162,1.31615,1.316,1.31595,1.31615,1.3161,-1
20121216  19:10:00,1.31615,1.3161,1.3163,1.31625,1.3158,1.3157,1.3159,1.3158,-1
20121216  19:11:00,1.3159,1.3158,1.3159,1.31585,1.3158,1.3157,1.3158,1.31575,-1
20121216  19:12:00,1.3158,1.31575,1.3158,1.31575,1.31575,1.31565,1.3158,1.31575,-1
20121216  19:13:00,1.3158,1.31575,1.3162,1.31615,1.3158,1.31575,1.3162,1.3161,-1
20121216  19:14:00,1.3162,1.3161,1.3162,1.31615,1.3161,1.316,1.3161,1.316,-1
20121216  19:15:00,1.3161,1.316,1.3161,1.316,1.31585,1.31575,1.31595,1.31585,-1
20121216  19:16:00,1.31595,1.31585,1.3161,1.31605,1.31595,1.31585,1.3161,1.316,-1
20121216  19:17:00,1.3161,1.316,1.3163,1.31625,1.3161,1.316,1.3163,1.3162,-1
20121216  19:18:00,1.3163,1.3162,1.3163,1.31625,1.3161,1.316,1.3161,1.316,-1
20121216  19:19:00,1.3161,1.316,1.31625,1.31615,1.31605,1.316,1.31615,1.3161,-1
20121216  19:20:00,1.31615,1.3161,1.31615,1.3161,1.31595,1.3159,1.316,1.3159,-1
20121216  19:21:00,1.316,1.3159,1.316,1.31595,1.31595,1.3159,1.316,1.3159,-1
20121216  19:22:00,1.316,1.3159,1.31655,1.3165,1.31585,1.3158,1.31655,1.3165,-1
20121216  19:23:00,1.31655,1.3165,1.3166,1.3165,1.3163,1.31625,1.3163,1.31625,-1
20121216  19:24:00,1.3163,1.31625,1.3166,1.31655,1.3163,1.31625,1.3166,1.31655,-1
20121216  19:25:00,1.3166,1.31655,1.3166,1.31655,1.31645,1.3164,1.31645,1.3164,-1
20121216  19:26:00,1.31645,1.3164,1.3166,1.3165,1.31645,1.3164,1.31655,1.3165,-1
20121216  19:27:00,1.31655,1.3165,1.3166,1.3165,1.31645,1.3164,1.3165,1.3164,-1
20121216  19:28:00,1.3165,1.3164,1.3165,1.3164,1.3163,1.3162,1.3163,1.3162,-1
20121216  19:29:00,1.3163,1.3162,1.3163,1.3162,1.31625,1.3162,1.31625,1.3162,-1
20121216  19:30:00,1.31625,1.3162,1.3163,1.3162,1.3162,1.31615,1.31625,1.3162,-1
20121216  19:31:00,1.31625,1.3162,1.31625,1.3162,1.3162,1.3161,1.31625,1.3162,-1
20121216  19:32:00,1.31625,1.3162,1.31625,1.3162,1.31615,1.3161,1.31615,1.3161,-1
20121216  19:33:00,1.31615,1.3161,1.3162,1.3161,1.31585,1.3158,1.316,1.3159,-1
20121216  19:34:00,1.316,1.3159,1.3162,1.3161,1.316,1.3159,1.316,1.31595,-1
20121216  19:35:00,1.316,1.31595,1.316,1.31595,1.316,1.3159,1.316,1.31595,-1
20121216  19:36:00,1.316,1.31595,1.31605,1.31595,1.316,1.31595,1.316,1.31595,-1
20121216  19:37:00,1.316,1.31595,1.3161,1.31605,1.316,1.31595,1.3161,1.31605,-1
20121216  19:38:00,1.3161,1.31605,1.31615,1.3161,1.3161,1.31605,1.31615,1.3161,-1
20121216  19:39:00,1.31615,1.3161,1.3162,1.31615,1.3161,1.316,1.3161,1.316,-1
20121216  19:40:00,1.3161,1.316,1.3162,1.3161,1.3161,1.316,1.3161,1.31605,-1
20121216  19:41:00,1.3161,1.31605,1.3161,1.31605,1.31595,1.3159,1.31605,1.316,-1
20121216  19:42:00,1.31605,1.316,1.3161,1.316,1.316,1.3159,1.316,1.3159,-1
20121216  19:43:00,1.316,1.3159,1.3161,1.316,1.316,1.3159,1.3161,1.316,-1
20121216  19:44:00,1.3161,1.316,1.3161,1.316,1.31605,1.316,1.3161,1.316,-1
20121216  19:45:00,1.3161,1.316,1.31625,1.3162,1.31605,1.316,1.3162,1.31615,-1
20121216  19:46:00,1.3162,1.31615,1.3164,1.3163,1.3162,1.3161,1.31625,1.3162,-1
20121216  19:47:00,1.31625,1.3162,1.31625,1.3162,1.31615,1.3161,1.31615,1.3161,-1
20121216  19:48:00,1.31615,1.3161,1.3162,1.31615,1.3161,1.316,1.3162,1.3161,-1
20121216  19:49:00,1.3162,1.3161,1.3162,1.3161,1.31615,1.3161,1.3162,1.3161,-1
20121216  19:50:00,1.3162,1.3161,1.3162,1.3161,1.316,1.3159,1.3161,1.316,-1
20121216  19:51:00,1.3161,1.316,1.3161,1.31605,1.31605,1.316,1.3161,1.31605,-1
20121216  19:52:00,1.3161,1.31605,1.31625,1.3162,1.3161,1.316,1.3161,1.316,-1
20121216  19:53:00,1.3161,1.316,1.31625,1.3162,1.31605,1.316,1.3162,1.31615,-1
20121216  19:54:00,1.3162,1.31615,1.3167,1.3166,1.3159,1.31585,1.31665,1.31655,-1
20121216  19:55:00,1.31665,1.31655,1.3167,1.3166,1.31635,1.3163,1.3164,1.31635,-1
20121216  19:56:00,1.3164,1.31635,1.31645,1.3164,1.3164,1.3163,1.3164,1.31635,-1
20121216  19:57:00,1.3164,1.31635,1.3164,1.31635,1.31635,1.3163,1.31635,1.3163,-1
20121216  19:58:00,1.31635,1.3163,1.31635,1.3163,1.3162,1.31615,1.3162,1.31615,-1
20121216  19:59:00,1.3162,1.31615,1.3162,1.31615,1.31615,1.3161,1.3162,1.3161,-1
20121216  20:00:00,1.3162,1.3161,1.3164,1.31635,1.31605,1.316,1.3163,1.31625,-1
20121216  20:01:00,1.3163,1.31625,1.3165,1.3164,1.3163,1.31625,1.3165,1.3164,-1
20121216  20:02:00,1.3165,1.3164,1.3165,1.31645,1.3162,1.3161,1.3163,1.3162,-1
20121216  20:03:00,1.3163,1.3162,1.31655,1.31645,1.31625,1.3162,1.31655,1.31645,-1
20121216  20:04:00,1.31655,1.31645,1.31665,1.3166,1.3165,1.31645,1.3165,1.31645,-1
20121216  20:05:00,1.3165,1.31645,1.3166,1.3165,1.31645,1.3164,1.3166,1.3165,-1
20121216  20:06:00,1.3166,1.3165,1.3166,1.3165,1.3163,1.3162,1.3163,1.3162,-1
20121216  20:07:00,1.3163,1.3162,1.3164,1.31635,1.31625,1.31615,1.31635,1.3163,-1
20121216  20:08:00,1.31635,1.3163,1.3164,1.31635,1.3163,1.31625,1.31635,1.3163,-1
20121216  20:09:00,1.31635,1.3163,1.31635,1.3163,1.31625,1.3162,1.31625,1.3162,-1
20121216  20:10:00,1.31625,1.3162,1.3163,1.3162,1.3161,1.31605,1.31615,1.3161,-1
20121216  20:11:00,1.31615,1.3161,1.31625,1.31615,1.31615,1.3161,1.31615,1.3161,-1
20121216  20:12:00,1.31615,1.3161,1.3162,1.31615,1.31615,1.3161,1.31615,1.3161,-1
20121216  20:13:00,1.31615,1.3161,1.31615,1.3161,1.316,1.31595,1.3161,1.316,-1
20121216  20:14:00,1.3161,1.316,1.3162,1.31615,1.3161,1.316,1.3162,1.3161,-1
20121216  20:15:00,1.3162,1.3161,1.3163,1.31625,1.3162,1.3161,1.3163,1.31625,-1
20121216  20:16:00,1.3163,1.31625,1.3163,1.31625,1.31625,1.3162,1.31625,1.3162,-1
20121216  20:17:00,1.31625,1.3162,1.31625,1.3162,1.3161,1.316,1.3162,1.31615,-1
20121216  20:18:00,1.3162,1.31615,1.3162,1.31615,1.3159,1.31585,1.31595,1.3159,-1
20121216  20:19:00,1.31595,1.3159,1.31595,1.3159,1.31585,1.3158,1.3159,1.3158,-1
20121216  20:20:00,1.3159,1.3158,1.31595,1.3159,1.31585,1.3158,1.31585,1.3158,-1
20121216  20:21:00,1.31585,1.3158,1.31585,1.3158,1.31575,1.3157,1.3158,1.31575,-1
20121216  20:22:00,1.3158,1.31575,1.3159,1.31585,1.3158,1.31575,1.3159,1.31585,-1
20121216  20:23:00,1.3159,1.31585,1.31595,1.3159,1.31585,1.3158,1.31585,1.3158,-1
20121216  20:24:00,1.31585,1.3158,1.31585,1.3158,1.31575,1.3157,1.3158,1.3157,-1
20121216  20:25:00,1.3158,1.3157,1.31585,1.3158,1.31575,1.3157,1.3158,1.31575,-1
20121216  20:26:00,1.3158,1.31575,1.3158,1.31575,1.3158,1.31575,1.3158,1.31575,-1
20121216  20:27:00,1.3158,1.31575,1.3158,1.31575,1.3158,1.31575,1.3158,1.31575,-1
20121216  20:28:00,1.3158,1.31575,1.3159,1.31585,1.3158,1.31575,1.3159,1.31585,-1
20121216  20:29:00,1.3159,1.31585,1.31605,1.316,1.3159,1.3158,1.3159,1.31585,-1
20121216  20:30:00,1.3159,1.31585,1.31605,1.316,1.3159,1.3158,1.31605,1.316,-1
20121216  20:31:00,1.31605,1.316,1.31605,1.316,1.3158,1.31575,1.31585,1.31575,-1
20121216  20:32:00,1.31585,1.31575,1.31585,1.31575,1.3156,1.31555,1.31565,1.3156,-1
20121216  20:33:00,1.31565,1.3156,1.3158,1.31575,1.31565,1.3156,1.3158,1.31575,-1
20121216  20:34:00,1.3158,1.31575,1.316,1.3159,1.3158,1.3157,1.316,1.3159,-1
20121216  20:35:00,1.316,1.3159,1.31605,1.31595,1.31595,1.3159,1.316,1.3159,-1
20121216  20:36:00,1.316,1.3159,1.31605,1.316,1.31595,1.3159,1.316,1.31595,-1
20121216  20:37:00,1.316,1.31595,1.31605,1.316,1.31585,1.31575,1.31585,1.3158,-1
20121216  20:38:00,1.31585,1.3158,1.3159,1.3158,1.31585,1.3158,1.3159,1.3158,-1
20121216  20:39:00,1.3159,1.3158,1.3159,1.3158,1.31565,1.3156,1.3157,1.3156,-1
20121216  20:40:00,1.3157,1.3156,1.3158,1.31575,1.31565,1.3156,1.3158,1.3157,-1
20121216  20:41:00,1.3158,1.3157,1.3158,1.31575,1.3157,1.3156,1.3157,1.31565,-1
20121216  20:42:00,1.3157,1.31565,1.3158,1.3157,1.3156,1.31555,1.31565,1.3156,-1
20121216  20:43:00,1.31565,1.3156,1.3157,1.31565,1.31565,1.3156,1.3157,1.3156,-1
20121216  20:44:00,1.3157,1.3156,1.3159,1.31585,1.31565,1.3156,1.3158,1.31575,-1
20121216  20:45:00,1.3158,1.31575,1.3159,1.31585,1.3157,1.3156,1.3157,1.3156,-1
20121216  20:46:00,1.3157,1.3156,1.31575,1.3157,1.3157,1.3156,1.31575,1.3157,-1
20121216  20:47:00,1.31575,1.3157,1.3158,1.31575,1.31575,1.3157,1.3158,1.3157,-1
20121216  20:48:00,1.3158,1.3157,1.3159,1.31585,1.3158,1.3157,1.3159,1.3158,-1
20121216  20:49:00,1.3159,1.3158,1.316,1.31595,1.31585,1.3158,1.31595,1.3159,-1
20121216  20:50:00,1.31595,1.3159,1.316,1.31595,1.31595,1.31585,1.316,1.31595,-1
20121216  20:51:00,1.316,1.31595,1.31605,1.316,1.316,1.31595,1.31605,1.31595,-1
20121216  20:52:00,1.31605,1.31595,1.31605,1.316,1.316,1.31595,1.316,1.31595,-1
20121216  20:53:00,1.316,1.31595,1.31605,1.316,1.316,1.31595,1.31605,1.31595,-1
20121216  20:54:00,1.31605,1.31595,1.31605,1.316,1.31595,1.3159,1.31605,1.31595,-1
20121216  20:55:00,1.31605,1.31595,1.31605,1.316,1.316,1.31595,1.316,1.31595,-1
20121216  20:56:00,1.316,1.31595,1.31605,1.316,1.316,1.31595,1.31605,1.316,-1
20121216  20:57:00,1.31605,1.316,1.31605,1.316,1.31595,1.3159,1.31595,1.3159,-1
20121216  20:58:00,1.31595,1.3159,1.316,1.3159,1.31585,1.3158,1.31585,1.3158,-1
20121216  20:59:00,1.31585,1.3158,1.3159,1.3158,1.31585,1.3158,1.31585,1.3158,-1
20121216  21:00:00,1.31585,1.3158,1.316,1.3159,1.31585,1.3158,1.316,1.3159,-1
20121216  21:01:00,1.316,1.3159,1.31605,1.31595,1.316,1.3159,1.31605,1.31595,-1
20121216  21:02:00,1.31605,1.31595,1.3161,1.316,1.31595,1.3159,1.316,1.3159,-1
20121216  21:03:00,1.316,1.3159,1.31605,1.316,1.316,1.3159,1.31605,1.316,-1
20121216  21:04:00,1.31605,1.316,1.31605,1.316,1.31595,1.3159,1.31595,1.3159,-1
20121216  21:05:00,1.31595,1.3159,1.31595,1.3159,1.31595,1.3159,1.31595,1.3159,-1
20121216  21:06:00,1.31595,1.3159,1.31595,1.3159,1.3159,1.31585,1.31595,1.3159,-1
20121216  21:07:00,1.31595,1.3159,1.31595,1.3159,1.31595,1.3159,1.31595,1.3159,-1
20121216  21:08:00,1.31595,1.3159,1.31595,1.3159,1.3159,1.31585,1.31595,1.31585,-1
20121216  21:09:00,1.31595,1.31585,1.31595,1.3159,1.3159,1.31585,1.31595,1.3159,-1
20121216  21:10:00,1.31595,1.3159,1.31605,1.316,1.31595,1.3159,1.31605,1.316,-1
20121216  21:11:00,1.31605,1.316,1.31605,1.316,1.31585,1.3158,1.3159,1.3158,-1
20121216  21:12:00,1.3159,1.3158,1.3159,1.3158,1.31585,1.3158,1.3159,1.3158,-1
20121216  21:13:00,1.3159,1.3158,1.3159,1.31585,1.31585,1.3158,1.3159,1.31585,-1
20121216  21:14:00,1.3159,1.31585,1.3159,1.31585,1.3158,1.3157,1.3158,1.31575,-1
20121216  21:15:00,1.3158,1.31575,1.3158,1.31575,1.31565,1.3156,1.31565,1.3156,-1
20121216  21:16:00,1.31565,1.3156,1.31565,1.3156,1.3156,1.31555,1.31565,1.3156,-1
20121216  21:17:00,1.31565,1.3156,1.3157,1.31565,1.31545,1.3154,1.31545,1.3154,-1
20121216  21:18:00,1.31545,1.3154,1.3155,1.31545,1.3154,1.31535,1.31545,1.3154,-1
20121216  21:19:00,1.31545,1.3154,1.31545,1.3154,1.31545,1.31535,1.31545,1.3154,-1
20121216  21:20:00,1.31545,1.3154,1.3155,1.3154,1.3154,1.31535,1.3155,1.3154,-1
20121216  21:21:00,1.3155,1.3154,1.3156,1.3155,1.3155,1.3154,1.3156,1.3155,-1
20121216  21:22:00,1.3156,1.3155,1.3156,1.3155,1.31545,1.3154,1.31545,1.3154,-1
20121216  21:23:00,1.31545,1.3154,1.3156,1.3155,1.31545,1.3154,1.31555,1.3155,-1
20121216  21:24:00,1.31555,1.3155,1.3156,1.3155,1.31555,1.3155,1.31555,1.3155,-1
20121216  21:25:00,1.31555,1.3155,1.31565,1.3156,1.3155,1.31545,1.31565,1.3156,-1
20121216  21:26:00,1.31565,1.3156,1.3157,1.31565,1.31565,1.3156,1.3157,1.31565,-1
20121216  21:27:00,1.3157,1.31565,1.3157,1.31565,1.31555,1.3155,1.3156,1.31555,-1
20121216  21:28:00,1.3156,1.31555,1.31565,1.3156,1.3156,1.31555,1.31565,1.31555,-1
20121216  21:29:00,1.31565,1.31555,1.31565,1.3156,1.31565,1.31555,1.31565,1.3156,-1
20121216  21:30:00,1.31565,1.3156,1.3158,1.31575,1.31565,1.3156,1.3158,1.31575,-1
20121216  21:31:00,1.3158,1.31575,1.31595,1.3159,1.31575,1.3157,1.31585,1.3158,-1
20121216  21:32:00,1.31585,1.3158,1.3159,1.31585,1.31585,1.31575,1.31585,1.3158,-1
20121216  21:33:00,1.31585,1.3158,1.3159,1.3158,1.31585,1.3158,1.3159,1.3158,-1
20121216  21:34:00,1.3159,1.3158,1.3159,1.31585,1.31585,1.3158,1.3159,1.3158,-1
20121216  21:35:00,1.3159,1.3158,1.3159,1.31585,1.3159,1.3158,1.3159,1.31585,-1
20121216  21:36:00,1.3159,1.31585,1.3159,1.31585,1.31585,1.3158,1.3159,1.3158,-1
20121216  21:37:00,1.3159,1.3158,1.3159,1.3158,1.31585,1.31575,1.31585,1.3158,-1
20121216  21:38:00,1.31585,1.3158,1.31585,1.3158,1.31575,1.3157,1.31575,1.3157,-1
20121216  21:39:00,1.31575,1.3157,1.31575,1.3157,1.31565,1.31555,1.3157,1.31565,-1
20121216  21:40:00,1.3157,1.31565,1.3157,1.31565,1.3157,1.3156,1.3157,1.31565,-1
20121216  21:41:00,1.3157,1.31565,1.3157,1.31565,1.3157,1.3156,1.3157,1.31565,-1
