20120206  02:23:00,1.3065,1.3064,1.3067,1.3066,1.30645,1.30635,1.30665,1.3066,-1
20120206  02:24:00,1.30665,1.3066,1.30665,1.3066,1.30645,1.3064,1.3065,1.3064,-1
20120206  02:25:00,1.3065,1.3064,1.30685,1.30675,1.3065,1.3064,1.30685,1.30675,-1
20120206  02:26:00,1.30685,1.30675,1.3073,1.30725,1.3068,1.30675,1.3072,1.30715,-1
20120206  02:27:00,1.3072,1.30715,1.30735,1.3073,1.3072,1.3071,1.30725,1.30715,-1
20120206  02:28:00,1.30725,1.30715,1.30725,1.30715,1.3071,1.30705,1.3071,1.30705,-1
20120206  02:29:00,1.3071,1.30705,1.30725,1.30715,1.307,1.30695,1.30725,1.30715,-1
20120206  02:30:00,1.30725,1.30715,1.3074,1.30735,1.3072,1.30715,1.30735,1.30725,-1
20120206  02:31:00,1.30735,1.30725,1.3077,1.30765,1.30735,1.30725,1.3077,1.30765,-1
20120206  02:32:00,1.3077,1.30765,1.3078,1.30775,1.3076,1.3075,1.30775,1.3077,-1
20120206  02:33:00,1.30775,1.3077,1.30775,1.3077,1.3076,1.30755,1.30775,1.3077,-1
20120206  02:34:00,1.30775,1.3077,1.30775,1.3077,1.3074,1.3073,1.30745,1.3074,-1
20120206  02:35:00,1.30745,1.3074,1.30765,1.3076,1.3074,1.30735,1.30755,1.3075,-1
20120206  02:36:00,1.30755,1.3075,1.308,1.30795,1.30755,1.3075,1.3079,1.30785,-1
20120206  02:37:00,1.3079,1.30785,1.3082,1.30815,1.30785,1.3078,1.3081,1.30805,-1
20120206  02:38:00,1.3081,1.30805,1.3081,1.30805,1.30775,1.3077,1.30775,1.3077,-1
20120206  02:39:00,1.30775,1.3077,1.30805,1.308,1.30775,1.3077,1.3079,1.30785,-1
20120206  02:40:00,1.3079,1.30785,1.308,1.30795,1.3079,1.30785,1.30795,1.3079,-1
20120206  02:41:00,1.30795,1.3079,1.308,1.30795,1.3079,1.3078,1.3079,1.3078,-1
20120206  02:42:00,1.3079,1.3078,1.3079,1.30785,1.30775,1.3077,1.3078,1.30775,-1
20120206  02:43:00,1.3078,1.30775,1.30795,1.3079,1.3078,1.30775,1.3079,1.30785,-1
20120206  02:44:00,1.3079,1.30785,1.308,1.30795,1.30785,1.3078,1.308,1.30795,-1
20120206  02:45:00,1.308,1.30795,1.3088,1.30875,1.308,1.3079,1.30865,1.3086,-1
20120206  02:46:00,1.30865,1.3086,1.3087,1.30865,1.3085,1.30845,1.30855,1.3085,-1
20120206  02:47:00,1.30855,1.3085,1.3086,1.30855,1.3084,1.30835,1.30845,1.30835,-1
20120206  02:48:00,1.30845,1.30835,1.30845,1.30835,1.3083,1.3082,1.30835,1.3083,-1
20120206  02:49:00,1.30835,1.3083,1.30855,1.30845,1.3083,1.30825,1.30845,1.30835,-1
20120206  02:50:00,1.30845,1.30835,1.30865,1.3086,1.30835,1.30825,1.3086,1.30855,-1
20120206  02:51:00,1.3086,1.30855,1.3091,1.30905,1.30855,1.3085,1.3089,1.30885,-1
20120206  02:52:00,1.3089,1.30885,1.3089,1.30885,1.3086,1.30855,1.3086,1.30855,-1
20120206  02:53:00,1.3086,1.30855,1.3091,1.30905,1.30855,1.3085,1.3091,1.30905,-1
20120206  02:54:00,1.3091,1.30905,1.3093,1.30925,1.30885,1.3088,1.3089,1.3088,-1
20120206  02:55:00,1.3089,1.3088,1.30925,1.30915,1.3089,1.3088,1.3092,1.30915,-1
20120206  02:56:00,1.3092,1.30915,1.3094,1.30935,1.3091,1.30905,1.3094,1.3093,-1
20120206  02:57:00,1.3094,1.3093,1.30945,1.3094,1.3092,1.3091,1.3092,1.3091,-1
20120206  02:58:00,1.3092,1.3091,1.3092,1.3091,1.309,1.30895,1.309,1.30895,-1
20120206  02:59:00,1.309,1.30895,1.3093,1.30925,1.30895,1.3089,1.3093,1.30925,-1
20120206  03:00:00,1.3093,1.30925,1.3095,1.3094,1.30915,1.3091,1.30945,1.3094,-1
20120206  03:01:00,1.30945,1.3094,1.3098,1.3097,1.3094,1.3093,1.30965,1.3096,-1
20120206  03:02:00,1.30965,1.3096,1.30965,1.3096,1.30915,1.3091,1.30925,1.3092,-1
20120206  03:03:00,1.30925,1.3092,1.30925,1.3092,1.3087,1.30865,1.3087,1.30865,-1
20120206  03:04:00,1.3087,1.30865,1.309,1.3089,1.3087,1.30865,1.30895,1.3089,-1
20120206  03:05:00,1.30895,1.3089,1.30915,1.30905,1.30875,1.3087,1.3088,1.30875,-1
20120206  03:06:00,1.3088,1.30875,1.3089,1.3088,1.30875,1.3087,1.30875,1.3087,-1
20120206  03:07:00,1.30875,1.3087,1.30875,1.3087,1.30825,1.3082,1.30835,1.30825,-1
20120206  03:08:00,1.30835,1.30825,1.3085,1.30845,1.3082,1.30815,1.3083,1.3082,-1
20120206  03:09:00,1.3083,1.3082,1.30845,1.3084,1.30825,1.30815,1.3083,1.30825,-1
20120206  03:10:00,1.3083,1.30825,1.3085,1.3084,1.30795,1.3079,1.3081,1.308,-1
20120206  03:11:00,1.3081,1.308,1.30845,1.3084,1.3081,1.308,1.30815,1.30805,-1
20120206  03:12:00,1.30815,1.30805,1.30835,1.3083,1.30805,1.308,1.30835,1.30825,-1
20120206  03:13:00,1.30835,1.30825,1.30895,1.3089,1.30835,1.30825,1.30885,1.30875,-1
20120206  03:14:00,1.30885,1.30875,1.30915,1.3091,1.30875,1.3087,1.30915,1.30905,-1
20120206  03:15:00,1.30915,1.30905,1.3099,1.30985,1.3091,1.30905,1.30965,1.3096,-1
20120206  03:16:00,1.30965,1.3096,1.3098,1.30975,1.3095,1.30945,1.3095,1.30945,-1
20120206  03:17:00,1.3095,1.30945,1.30955,1.3095,1.309,1.30895,1.309,1.30895,-1
20120206  03:18:00,1.309,1.30895,1.30925,1.3092,1.3089,1.30885,1.30895,1.3089,-1
20120206  03:19:00,1.30895,1.3089,1.30895,1.3089,1.30855,1.3085,1.30865,1.30855,-1
20120206  03:20:00,1.30865,1.30855,1.30885,1.3088,1.3076,1.3075,1.3078,1.3077,-1
20120206  03:21:00,1.3078,1.3077,1.308,1.3079,1.307,1.30695,1.30765,1.3076,-1
20120206  03:22:00,1.30765,1.3076,1.30795,1.3079,1.3074,1.3073,1.3076,1.30755,-1
20120206  03:23:00,1.3076,1.30755,1.3076,1.30755,1.30715,1.3071,1.30735,1.30725,-1
20120206  03:24:00,1.30735,1.30725,1.30735,1.3073,1.3067,1.30665,1.30705,1.307,-1
20120206  03:25:00,1.30705,1.307,1.30725,1.3072,1.30655,1.3065,1.30725,1.30715,-1
20120206  03:26:00,1.30725,1.30715,1.3073,1.30725,1.30685,1.3068,1.3073,1.3072,-1
20120206  03:27:00,1.3073,1.3072,1.3076,1.3075,1.3073,1.3072,1.30755,1.30745,-1
20120206  03:28:00,1.30755,1.30745,1.30755,1.30745,1.3071,1.307,1.3071,1.30705,-1
20120206  03:29:00,1.3071,1.30705,1.3074,1.30735,1.30685,1.3068,1.30725,1.3072,-1
20120206  03:30:00,1.30725,1.3072,1.3073,1.3072,1.30685,1.3068,1.30685,1.3068,-1
20120206  03:31:00,1.30685,1.3068,1.30685,1.3068,1.30635,1.3063,1.3066,1.30655,-1
20120206  03:32:00,1.3066,1.30655,1.30715,1.3071,1.3066,1.30655,1.30715,1.30705,-1
20120206  03:33:00,1.30715,1.30705,1.3075,1.30745,1.30705,1.307,1.3073,1.30725,-1
20120206  03:34:00,1.3073,1.30725,1.3074,1.30735,1.30695,1.3069,1.307,1.30695,-1
20120206  03:35:00,1.307,1.30695,1.30705,1.30695,1.30635,1.3063,1.3065,1.30645,-1
20120206  03:36:00,1.3065,1.30645,1.30655,1.3065,1.3061,1.30605,1.30625,1.3062,-1
20120206  03:37:00,1.30625,1.3062,1.30635,1.3063,1.3058,1.30575,1.3059,1.3058,-1
20120206  03:38:00,1.3059,1.3058,1.3066,1.30655,1.3059,1.3058,1.3065,1.30645,-1
20120206  03:39:00,1.3065,1.30645,1.3068,1.3067,1.30635,1.3063,1.30675,1.3067,-1
20120206  03:40:00,1.30675,1.3067,1.30675,1.3067,1.30645,1.3064,1.30675,1.3067,-1
20120206  03:41:00,1.30675,1.3067,1.30675,1.3067,1.3065,1.30645,1.30665,1.3066,-1
20120206  03:42:00,1.30665,1.3066,1.3071,1.30705,1.30645,1.3064,1.3071,1.30705,-1
20120206  03:43:00,1.3071,1.30705,1.3071,1.30705,1.30665,1.3066,1.3068,1.3067,-1
20120206  03:44:00,1.3068,1.3067,1.3069,1.30685,1.3067,1.30665,1.3067,1.30665,-1
20120206  03:45:00,1.3067,1.30665,1.3067,1.30665,1.3056,1.30555,1.30565,1.3056,-1
20120206  03:46:00,1.30565,1.3056,1.3061,1.30605,1.30555,1.3055,1.3058,1.30575,-1
20120206  03:47:00,1.3058,1.30575,1.3067,1.30665,1.3058,1.30575,1.3067,1.30665,-1
20120206  03:48:00,1.3067,1.30665,1.3067,1.30665,1.30635,1.3063,1.3064,1.30635,-1
20120206  03:49:00,1.3064,1.30635,1.30665,1.3066,1.3062,1.30615,1.3066,1.30655,-1
20120206  03:50:00,1.3066,1.30655,1.3068,1.30675,1.30625,1.3062,1.30625,1.3062,-1
20120206  03:51:00,1.30625,1.3062,1.30635,1.3063,1.3059,1.30585,1.3061,1.306,-1
20120206  03:52:00,1.3061,1.306,1.3062,1.30615,1.30565,1.3056,1.3061,1.306,-1
20120206  03:53:00,1.3061,1.306,1.30615,1.3061,1.30565,1.3056,1.30585,1.3058,-1
20120206  03:54:00,1.30585,1.3058,1.30615,1.3061,1.3058,1.30575,1.30595,1.30585,-1
20120206  03:55:00,1.30595,1.30585,1.3063,1.30625,1.3059,1.30585,1.30625,1.3062,-1
20120206  03:56:00,1.30625,1.3062,1.3064,1.30635,1.30615,1.3061,1.30625,1.3062,-1
20120206  03:57:00,1.30625,1.3062,1.3063,1.3062,1.3061,1.30605,1.3063,1.3062,-1
20120206  03:58:00,1.3063,1.3062,1.30635,1.3063,1.3061,1.30605,1.3062,1.30615,-1
20120206  03:59:00,1.3062,1.30615,1.30635,1.3063,1.30585,1.3058,1.3063,1.30625,-1
20120206  04:00:00,1.3063,1.30625,1.3065,1.30645,1.3061,1.30605,1.30615,1.3061,-1
20120206  04:01:00,1.30615,1.3061,1.3062,1.30615,1.30605,1.306,1.3061,1.306,-1
20120206  04:02:00,1.3061,1.306,1.3061,1.306,1.3053,1.30525,1.30565,1.3056,-1
20120206  04:03:00,1.30565,1.3056,1.30565,1.3056,1.3045,1.3044,1.30465,1.3046,-1
20120206  04:04:00,1.30465,1.3046,1.3047,1.30465,1.3042,1.30415,1.3047,1.30465,-1
20120206  04:05:00,1.3047,1.30465,1.3047,1.30465,1.30385,1.3038,1.30435,1.3043,-1
20120206  04:06:00,1.30435,1.3043,1.30435,1.3043,1.3038,1.30375,1.3039,1.3038,-1
20120206  04:07:00,1.3039,1.3038,1.30435,1.3043,1.30385,1.3038,1.30425,1.3042,-1
20120206  04:08:00,1.30425,1.3042,1.30445,1.3044,1.3041,1.30405,1.30435,1.3043,-1
20120206  04:09:00,1.30435,1.3043,1.30445,1.3044,1.3042,1.30415,1.30445,1.3044,-1
20120206  04:10:00,1.30445,1.3044,1.30445,1.3044,1.30375,1.3037,1.30425,1.3042,-1
20120206  04:11:00,1.30425,1.3042,1.30425,1.3042,1.3037,1.30365,1.30405,1.30395,-1
20120206  04:12:00,1.30405,1.30395,1.30405,1.304,1.3038,1.3037,1.30395,1.3039,-1
20120206  04:13:00,1.30395,1.3039,1.3041,1.30405,1.3039,1.3038,1.30395,1.30385,-1
20120206  04:14:00,1.30395,1.30385,1.30405,1.304,1.3037,1.30365,1.304,1.3039,-1
20120206  04:15:00,1.304,1.3039,1.30425,1.3042,1.30365,1.3036,1.3037,1.30365,-1
20120206  04:16:00,1.3037,1.30365,1.30375,1.3037,1.3033,1.30325,1.3033,1.30325,-1
20120206  04:17:00,1.3033,1.30325,1.30405,1.304,1.3033,1.30325,1.30405,1.30395,-1
20120206  04:18:00,1.30405,1.30395,1.3042,1.3041,1.3039,1.3038,1.30415,1.3041,-1
20120206  04:19:00,1.30415,1.3041,1.30425,1.3042,1.3038,1.30375,1.30385,1.3038,-1
20120206  04:20:00,1.30385,1.3038,1.304,1.30395,1.3037,1.30365,1.304,1.30395,-1
20120206  04:21:00,1.304,1.30395,1.3044,1.3043,1.3038,1.3037,1.3038,1.3037,-1
20120206  04:22:00,1.3038,1.3037,1.30415,1.3041,1.3038,1.3037,1.30415,1.30405,-1
20120206  04:23:00,1.30415,1.30405,1.3044,1.30435,1.3041,1.30405,1.3043,1.30425,-1
20120206  04:24:00,1.3043,1.30425,1.3043,1.30425,1.30385,1.3038,1.3039,1.30385,-1
