20120506  17:51:00,1.3028,1.3027,1.30295,1.3029,1.30275,1.3027,1.3029,1.3027,-1
20120506  17:52:00,1.3029,1.3027,1.30305,1.303,1.30285,1.3027,1.303,1.30285,-1
20120506  17:53:00,1.303,1.30285,1.3033,1.3032,1.30295,1.3028,1.30325,1.30315,-1
20120506  17:54:00,1.30325,1.30315,1.3033,1.3032,1.3032,1.3031,1.3033,1.3032,-1
20120506  17:55:00,1.3033,1.3032,1.30335,1.3032,1.3031,1.303,1.3032,1.30305,-1
20120506  17:56:00,1.3032,1.30305,1.3032,1.30305,1.3029,1.3027,1.30295,1.3028,-1
20120506  17:57:00,1.30295,1.3028,1.30295,1.3028,1.3028,1.3027,1.3028,1.3027,-1
20120506  17:58:00,1.3028,1.3027,1.3028,1.3027,1.30245,1.30235,1.30255,1.30245,-1
20120506  17:59:00,1.30255,1.30245,1.30255,1.3025,1.3023,1.3022,1.3024,1.3023,-1
20120506  18:00:00,1.3024,1.3023,1.30295,1.30275,1.3022,1.3021,1.30235,1.3022,-1
20120506  18:01:00,1.30235,1.3022,1.30235,1.3022,1.3015,1.30135,1.30155,1.3014,-1
20120506  18:02:00,1.30155,1.3014,1.3016,1.30145,1.30115,1.301,1.3012,1.30115,-1
20120506  18:03:00,1.3012,1.30115,1.30165,1.3015,1.3012,1.301,1.30155,1.30135,-1
20120506  18:04:00,1.30155,1.30135,1.3016,1.3014,1.3014,1.3013,1.30145,1.3014,-1
20120506  18:05:00,1.30145,1.3014,1.30145,1.3014,1.3011,1.301,1.30115,1.30105,-1
20120506  18:06:00,1.30115,1.30105,1.3012,1.30115,1.301,1.3009,1.30115,1.301,-1
20120506  18:07:00,1.30115,1.301,1.30115,1.301,1.30095,1.30085,1.301,1.30085,-1
20120506  18:08:00,1.301,1.30085,1.3011,1.30095,1.30095,1.3008,1.301,1.3009,-1
20120506  18:09:00,1.301,1.3009,1.30105,1.3009,1.3008,1.30065,1.3008,1.30075,-1
20120506  18:10:00,1.3008,1.30075,1.3009,1.3008,1.30065,1.30055,1.30075,1.30065,-1
20120506  18:11:00,1.30075,1.30065,1.301,1.3009,1.3007,1.3006,1.301,1.3009,-1
20120506  18:12:00,1.301,1.3009,1.30105,1.3009,1.3008,1.3007,1.3008,1.30075,-1
20120506  18:13:00,1.3008,1.30075,1.30105,1.3009,1.3008,1.30075,1.3009,1.3008,-1
20120506  18:14:00,1.3009,1.3008,1.30095,1.30085,1.30055,1.3005,1.30065,1.3005,-1
20120506  18:15:00,1.30065,1.3005,1.3007,1.30065,1.30025,1.3002,1.30045,1.3004,-1
20120506  18:16:00,1.30045,1.3004,1.30055,1.30045,1.3001,1.30005,1.3002,1.3001,-1
20120506  18:17:00,1.3002,1.3001,1.30025,1.30015,1.29875,1.2987,1.29935,1.2993,-1
20120506  18:18:00,1.29935,1.2993,1.29955,1.29945,1.29895,1.29885,1.29895,1.29885,-1
20120506  18:19:00,1.29895,1.29885,1.2994,1.29925,1.2989,1.29875,1.2991,1.29905,-1
20120506  18:20:00,1.2991,1.29905,1.2993,1.29925,1.29895,1.29885,1.29925,1.29915,-1
20120506  18:21:00,1.29925,1.29915,1.2996,1.29955,1.29915,1.2991,1.29955,1.2994,-1
20120506  18:22:00,1.29955,1.2994,1.2999,1.2998,1.2994,1.2993,1.29945,1.29935,-1
20120506  18:23:00,1.29945,1.29935,1.29955,1.29945,1.29905,1.299,1.2994,1.29925,-1
20120506  18:24:00,1.2994,1.29925,1.2996,1.2995,1.29915,1.2991,1.2993,1.29915,-1
20120506  18:25:00,1.2993,1.29915,1.2994,1.2993,1.2984,1.29835,1.2985,1.29835,-1
20120506  18:26:00,1.2985,1.29835,1.29865,1.2985,1.2983,1.2982,1.29845,1.29835,-1
20120506  18:27:00,1.29845,1.29835,1.2987,1.29855,1.2983,1.2982,1.2984,1.29825,-1
20120506  18:28:00,1.2984,1.29825,1.29885,1.29875,1.29835,1.29825,1.29865,1.2985,-1
20120506  18:29:00,1.29865,1.2985,1.29865,1.2985,1.2983,1.2982,1.2983,1.2982,-1
20120506  18:30:00,1.2983,1.2982,1.29855,1.2984,1.2983,1.29815,1.2983,1.29815,-1
20120506  18:31:00,1.2983,1.29815,1.2986,1.29845,1.29825,1.29815,1.2986,1.29845,-1
20120506  18:32:00,1.2986,1.29845,1.2988,1.2987,1.2969,1.29665,1.297,1.2968,-1
20120506  18:33:00,1.297,1.2968,1.29735,1.29725,1.2963,1.2961,1.2964,1.2963,-1
20120506  18:34:00,1.2964,1.2963,1.2968,1.2967,1.2962,1.29615,1.29645,1.29635,-1
20120506  18:35:00,1.29645,1.29635,1.29695,1.2968,1.2963,1.2962,1.29675,1.2966,-1
20120506  18:36:00,1.29675,1.2966,1.2968,1.2967,1.29555,1.2955,1.296,1.29585,-1
20120506  18:37:00,1.296,1.29585,1.2963,1.2962,1.29595,1.2958,1.2963,1.29615,-1
20120506  18:38:00,1.2963,1.29615,1.2966,1.2965,1.29615,1.2961,1.2966,1.2965,-1
20120506  18:39:00,1.2966,1.2965,1.29715,1.29705,1.2966,1.29645,1.2971,1.29695,-1
20120506  18:40:00,1.2971,1.29695,1.2971,1.297,1.29665,1.29645,1.29695,1.2968,-1
20120506  18:41:00,1.29695,1.2968,1.2982,1.29795,1.2969,1.2968,1.29795,1.29785,-1
20120506  18:42:00,1.29795,1.29785,1.2984,1.2983,1.29795,1.29785,1.2983,1.29815,-1
20120506  18:43:00,1.2983,1.29815,1.29835,1.2982,1.29775,1.29755,1.29775,1.29755,-1
20120506  18:44:00,1.29775,1.29755,1.29775,1.29755,1.29705,1.2969,1.29715,1.29705,-1
20120506  18:45:00,1.29715,1.29705,1.2972,1.2971,1.2967,1.2965,1.29715,1.297,-1
20120506  18:46:00,1.29715,1.297,1.2977,1.2976,1.29715,1.297,1.2976,1.29755,-1
20120506  18:47:00,1.2976,1.29755,1.2979,1.2977,1.2976,1.2975,1.29765,1.29755,-1
20120506  18:48:00,1.29765,1.29755,1.2977,1.29755,1.29735,1.2972,1.29755,1.2974,-1
20120506  18:49:00,1.29755,1.2974,1.29795,1.2978,1.29755,1.29735,1.29795,1.2978,-1
20120506  18:50:00,1.29795,1.2978,1.29815,1.298,1.2978,1.29765,1.2979,1.2978,-1
20120506  18:51:00,1.2979,1.2978,1.29815,1.29805,1.29785,1.29775,1.29815,1.298,-1
20120506  18:52:00,1.29815,1.298,1.2984,1.2983,1.29805,1.29795,1.29835,1.29825,-1
20120506  18:53:00,1.29835,1.29825,1.2984,1.2983,1.2979,1.29775,1.29805,1.29785,-1
20120506  18:54:00,1.29805,1.29785,1.29815,1.298,1.29745,1.2973,1.29755,1.2974,-1
20120506  18:55:00,1.29755,1.2974,1.29765,1.2975,1.29745,1.29735,1.29765,1.29745,-1
20120506  18:56:00,1.29765,1.29745,1.29795,1.29785,1.2976,1.29745,1.2979,1.29775,-1
20120506  18:57:00,1.2979,1.29775,1.2983,1.29825,1.2979,1.29775,1.2983,1.2982,-1
20120506  18:58:00,1.2983,1.2982,1.2985,1.29845,1.2983,1.29815,1.2984,1.2983,-1
20120506  18:59:00,1.2984,1.2983,1.2987,1.29865,1.2984,1.2983,1.2987,1.2986,-1
20120506  19:00:00,1.2987,1.2986,1.29885,1.2988,1.2985,1.29845,1.2986,1.2985,-1
20120506  19:01:00,1.2986,1.2985,1.2989,1.29885,1.2984,1.2983,1.2987,1.29865,-1
20120506  19:02:00,1.2987,1.29865,1.2988,1.29875,1.29855,1.29845,1.2988,1.29865,-1
20120506  19:03:00,1.2988,1.29865,1.299,1.29895,1.2988,1.29865,1.299,1.2989,-1
20120506  19:04:00,1.299,1.2989,1.2991,1.299,1.29885,1.29875,1.29905,1.29895,-1
20120506  19:05:00,1.29905,1.29895,1.29905,1.29895,1.29885,1.29875,1.2989,1.2988,-1
20120506  19:06:00,1.2989,1.2988,1.2989,1.2988,1.2985,1.29835,1.29865,1.29855,-1
20120506  19:07:00,1.29865,1.29855,1.2987,1.2986,1.2986,1.2985,1.2986,1.2985,-1
20120506  19:08:00,1.2986,1.2985,1.29895,1.2989,1.2986,1.2985,1.29895,1.2989,-1
20120506  19:09:00,1.29895,1.2989,1.299,1.2989,1.29885,1.29875,1.2989,1.2988,-1
20120506  19:10:00,1.2989,1.2988,1.2989,1.2988,1.2986,1.2985,1.2987,1.2986,-1
20120506  19:11:00,1.2987,1.2986,1.29885,1.2987,1.29845,1.2984,1.29865,1.2986,-1
20120506  19:12:00,1.29865,1.2986,1.2987,1.2986,1.2984,1.29835,1.29865,1.2986,-1
20120506  19:13:00,1.29865,1.2986,1.2987,1.2986,1.2985,1.2984,1.2986,1.2985,-1
20120506  19:14:00,1.2986,1.2985,1.2986,1.2985,1.29845,1.2983,1.2985,1.2984,-1
20120506  19:15:00,1.2985,1.2984,1.2985,1.2984,1.29795,1.29785,1.298,1.2979,-1
20120506  19:16:00,1.298,1.2979,1.29825,1.29815,1.298,1.2979,1.2982,1.29815,-1
20120506  19:17:00,1.2982,1.29815,1.29825,1.29815,1.2979,1.29785,1.2979,1.29785,-1
20120506  19:18:00,1.2979,1.29785,1.298,1.29785,1.29785,1.29775,1.2979,1.29785,-1
20120506  19:19:00,1.2979,1.29785,1.2979,1.29785,1.29775,1.2977,1.2978,1.2977,-1
20120506  19:20:00,1.2978,1.2977,1.2979,1.29785,1.2977,1.29765,1.29775,1.29765,-1
20120506  19:21:00,1.29775,1.29765,1.29775,1.29765,1.29725,1.2971,1.29725,1.2971,-1
20120506  19:22:00,1.29725,1.2971,1.29745,1.29735,1.2971,1.29705,1.29735,1.2973,-1
20120506  19:23:00,1.29735,1.2973,1.29745,1.2974,1.29635,1.29625,1.2967,1.2966,-1
20120506  19:24:00,1.2967,1.2966,1.29705,1.29695,1.29665,1.29655,1.297,1.2969,-1
20120506  19:25:00,1.297,1.2969,1.297,1.29695,1.29675,1.29665,1.2968,1.2967,-1
20120506  19:26:00,1.2968,1.2967,1.2968,1.2967,1.2963,1.2962,1.29645,1.29635,-1
20120506  19:27:00,1.29645,1.29635,1.29655,1.29645,1.2964,1.29635,1.29645,1.29635,-1
20120506  19:28:00,1.29645,1.29635,1.2968,1.2967,1.29645,1.29635,1.2968,1.2967,-1
20120506  19:29:00,1.2968,1.2967,1.2975,1.2974,1.2968,1.2967,1.29735,1.29725,-1
20120506  19:30:00,1.29735,1.29725,1.29745,1.29735,1.2971,1.29705,1.2972,1.2971,-1
20120506  19:31:00,1.2972,1.2971,1.29785,1.29775,1.2972,1.2971,1.2978,1.2977,-1
20120506  19:32:00,1.2978,1.2977,1.2981,1.298,1.2978,1.2977,1.2978,1.29775,-1
20120506  19:33:00,1.2978,1.29775,1.29785,1.29775,1.29775,1.29765,1.2978,1.2977,-1
20120506  19:34:00,1.2978,1.2977,1.2981,1.29805,1.29755,1.2975,1.2981,1.298,-1
20120506  19:35:00,1.2981,1.298,1.29825,1.29815,1.2981,1.298,1.2982,1.2981,-1
20120506  19:36:00,1.2982,1.2981,1.2986,1.2985,1.29815,1.29805,1.2985,1.29835,-1
20120506  19:37:00,1.2985,1.29835,1.29855,1.29845,1.29815,1.29805,1.2982,1.2981,-1
20120506  19:38:00,1.2982,1.2981,1.2984,1.2983,1.2981,1.298,1.2981,1.29805,-1
20120506  19:39:00,1.2981,1.29805,1.29835,1.29825,1.29765,1.29755,1.29765,1.29755,-1
20120506  19:40:00,1.29765,1.29755,1.29795,1.29785,1.29765,1.29755,1.29795,1.29785,-1
20120506  19:41:00,1.29795,1.29785,1.29795,1.29785,1.2976,1.2975,1.2976,1.2975,-1
20120506  19:42:00,1.2976,1.2975,1.2976,1.2975,1.2974,1.29735,1.2975,1.29745,-1
20120506  19:43:00,1.2975,1.29745,1.29765,1.29755,1.2974,1.29735,1.2975,1.2974,-1
20120506  19:44:00,1.2975,1.2974,1.2975,1.2974,1.29735,1.29725,1.29735,1.29725,-1
20120506  19:45:00,1.29735,1.29725,1.29735,1.2973,1.2967,1.2966,1.2967,1.29665,-1
20120506  19:46:00,1.2967,1.29665,1.2973,1.2972,1.2967,1.29665,1.2973,1.2972,-1
20120506  19:47:00,1.2973,1.2972,1.2975,1.2974,1.2972,1.29715,1.29745,1.29735,-1
20120506  19:48:00,1.29745,1.29735,1.29745,1.29735,1.29735,1.29725,1.29735,1.29725,-1
20120506  19:49:00,1.29735,1.29725,1.2974,1.29735,1.2973,1.2972,1.2974,1.29735,-1
20120506  19:50:00,1.2974,1.29735,1.2974,1.29735,1.2972,1.2971,1.2972,1.2971,-1
20120506  19:51:00,1.2972,1.2971,1.2973,1.2972,1.2966,1.29655,1.29705,1.297,-1
20120506  19:52:00,1.29705,1.297,1.29715,1.29705,1.2969,1.2968,1.29695,1.29685,-1
20120506  19:53:00,1.29695,1.29685,1.297,1.2969,1.2967,1.29665,1.2967,1.29665,-1
20120506  19:54:00,1.2967,1.29665,1.2969,1.2968,1.2967,1.2966,1.2967,1.29665,-1
20120506  19:55:00,1.2967,1.29665,1.2968,1.2967,1.2967,1.2966,1.2968,1.2967,-1
20120506  19:56:00,1.2968,1.2967,1.29715,1.29705,1.2968,1.2967,1.29715,1.29705,-1
20120506  19:57:00,1.29715,1.29705,1.29735,1.2973,1.29705,1.297,1.29725,1.2972,-1
20120506  19:58:00,1.29725,1.2972,1.29725,1.2972,1.29665,1.2966,1.29665,1.2966,-1
20120506  19:59:00,1.29665,1.2966,1.2967,1.2966,1.29615,1.2961,1.2962,1.2961,-1
20120506  20:00:00,1.2962,1.2961,1.2964,1.29635,1.2962,1.2961,1.29635,1.2963,-1
20120506  20:01:00,1.29635,1.2963,1.29765,1.2976,1.29635,1.29625,1.29765,1.2976,-1
20120506  20:02:00,1.29765,1.2976,1.29785,1.29775,1.2975,1.29745,1.2976,1.29755,-1
20120506  20:03:00,1.2976,1.29755,1.2984,1.29835,1.2976,1.2975,1.2982,1.2981,-1
20120506  20:04:00,1.2982,1.2981,1.2985,1.2984,1.2979,1.2978,1.298,1.2979,-1
20120506  20:05:00,1.298,1.2979,1.29805,1.298,1.2978,1.2977,1.2978,1.2977,-1
20120506  20:06:00,1.2978,1.2977,1.2979,1.2978,1.29765,1.29755,1.29765,1.29755,-1
20120506  20:07:00,1.29765,1.29755,1.2978,1.2977,1.2973,1.2972,1.29775,1.29765,-1
20120506  20:08:00,1.29775,1.29765,1.29775,1.29765,1.2972,1.29715,1.29735,1.29725,-1
20120506  20:09:00,1.29735,1.29725,1.29775,1.2977,1.29735,1.29725,1.2976,1.29755,-1
20120506  20:10:00,1.2976,1.29755,1.29765,1.2976,1.2972,1.29715,1.2973,1.2972,-1
20120506  20:11:00,1.2973,1.2972,1.2976,1.29755,1.2972,1.29715,1.29745,1.29735,-1
20120506  20:12:00,1.29745,1.29735,1.2976,1.2975,1.2974,1.2973,1.29745,1.29735,-1
20120506  20:13:00,1.29745,1.29735,1.29775,1.29765,1.29745,1.29735,1.2976,1.29755,-1
20120506  20:14:00,1.2976,1.29755,1.29765,1.29755,1.2974,1.29735,1.2974,1.29735,-1
20120506  20:15:00,1.2974,1.29735,1.2975,1.29745,1.2974,1.29735,1.29745,1.29735,-1
20120506  20:16:00,1.29745,1.29735,1.29765,1.29755,1.2973,1.29725,1.29765,1.29755,-1
20120506  20:17:00,1.29765,1.29755,1.29775,1.29765,1.2973,1.29725,1.29755,1.29745,-1
20120506  20:18:00,1.29755,1.29745,1.29765,1.2976,1.29745,1.29735,1.2976,1.2975,-1
20120506  20:19:00,1.2976,1.2975,1.29815,1.29805,1.2976,1.2975,1.2979,1.2978,-1
20120506  20:20:00,1.2979,1.2978,1.298,1.29795,1.29775,1.2977,1.2978,1.29775,-1
20120506  20:21:00,1.2978,1.29775,1.2981,1.298,1.2978,1.29775,1.29795,1.29785,-1
20120506  20:22:00,1.29795,1.29785,1.298,1.29795,1.2976,1.29755,1.2976,1.29755,-1
20120506  20:23:00,1.2976,1.29755,1.2978,1.2977,1.2975,1.29745,1.2978,1.2977,-1
20120506  20:24:00,1.2978,1.2977,1.2978,1.2977,1.29765,1.2976,1.2977,1.2976,-1
20120506  20:25:00,1.2977,1.2976,1.29775,1.29765,1.2977,1.2976,1.29775,1.29765,-1
20120506  20:26:00,1.29775,1.29765,1.29775,1.29765,1.29755,1.2975,1.29765,1.2976,-1
20120506  20:27:00,1.29765,1.2976,1.29775,1.2977,1.2973,1.29725,1.2976,1.29755,-1
20120506  20:28:00,1.2976,1.29755,1.2978,1.29775,1.29745,1.2974,1.29775,1.2977,-1
20120506  20:29:00,1.29775,1.2977,1.2978,1.29775,1.29745,1.2974,1.2975,1.29745,-1
20120506  20:30:00,1.2975,1.29745,1.2984,1.2983,1.2975,1.29745,1.2983,1.29825,-1
20120506  20:31:00,1.2983,1.29825,1.2983,1.29825,1.29815,1.2981,1.2982,1.2981,-1
20120506  20:32:00,1.2982,1.2981,1.29835,1.2983,1.29815,1.2981,1.29825,1.29815,-1
20120506  20:33:00,1.29825,1.29815,1.29835,1.2983,1.29815,1.29805,1.2983,1.29825,-1
20120506  20:34:00,1.2983,1.29825,1.2984,1.2983,1.29825,1.2982,1.2983,1.2982,-1
20120506  20:35:00,1.2983,1.2982,1.2984,1.29835,1.29805,1.298,1.2984,1.2983,-1
20120506  20:36:00,1.2984,1.2983,1.2985,1.2984,1.29835,1.2983,1.2984,1.29835,-1
20120506  20:37:00,1.2984,1.29835,1.2988,1.2987,1.2984,1.29835,1.29865,1.2986,-1
20120506  20:38:00,1.29865,1.2986,1.2987,1.2986,1.29845,1.2984,1.2986,1.2985,-1
20120506  20:39:00,1.2986,1.2985,1.2986,1.2985,1.2984,1.29835,1.29855,1.29845,-1
20120506  20:40:00,1.29855,1.29845,1.29855,1.29845,1.29805,1.298,1.29815,1.29805,-1
20120506  20:41:00,1.29815,1.29805,1.2984,1.29835,1.2981,1.29805,1.2984,1.29835,-1
20120506  20:42:00,1.2984,1.29835,1.2984,1.29835,1.2981,1.29805,1.2982,1.29815,-1
20120506  20:43:00,1.2982,1.29815,1.2982,1.29815,1.29805,1.298,1.2981,1.29805,-1
20120506  20:44:00,1.2981,1.29805,1.29815,1.29805,1.29795,1.29785,1.29795,1.29785,-1
20120506  20:45:00,1.29795,1.29785,1.29845,1.2984,1.2979,1.2978,1.29845,1.29835,-1
20120506  20:46:00,1.29845,1.29835,1.2985,1.2984,1.29795,1.2979,1.2981,1.298,-1
20120506  20:47:00,1.2981,1.298,1.2981,1.29805,1.29795,1.29785,1.29795,1.2979,-1
20120506  20:48:00,1.29795,1.2979,1.298,1.29795,1.29795,1.29785,1.29795,1.2979,-1
20120506  20:49:00,1.29795,1.2979,1.29805,1.29795,1.29775,1.29765,1.29805,1.29795,-1
20120506  20:50:00,1.29805,1.29795,1.29815,1.2981,1.2978,1.2977,1.2978,1.29775,-1
20120506  20:51:00,1.2978,1.29775,1.2981,1.298,1.29775,1.2977,1.29805,1.298,-1
20120506  20:52:00,1.29805,1.298,1.29845,1.29835,1.29805,1.298,1.29835,1.29825,-1
20120506  20:53:00,1.29835,1.29825,1.29835,1.29825,1.2981,1.29805,1.2982,1.2981,-1
20120506  20:54:00,1.2982,1.2981,1.2983,1.29825,1.298,1.2979,1.29825,1.29815,-1
20120506  20:55:00,1.29825,1.29815,1.2983,1.2982,1.298,1.29795,1.29805,1.29795,-1
20120506  20:56:00,1.29805,1.29795,1.29805,1.29795,1.2979,1.2978,1.29795,1.2979,-1
20120506  20:57:00,1.29795,1.2979,1.29795,1.2979,1.2978,1.2977,1.29785,1.29775,-1
20120506  20:58:00,1.29785,1.29775,1.29785,1.29775,1.2975,1.29745,1.29755,1.29745,-1
20120506  20:59:00,1.29755,1.29745,1.2977,1.29765,1.2975,1.2974,1.2977,1.2976,-1
20120506  21:00:00,1.2977,1.2976,1.2977,1.2976,1.2975,1.29745,1.29755,1.2975,-1
20120506  21:01:00,1.29755,1.2975,1.29755,1.2975,1.29725,1.2972,1.29735,1.29725,-1
20120506  21:02:00,1.29735,1.29725,1.2974,1.29735,1.29725,1.2972,1.29735,1.29725,-1
20120506  21:03:00,1.29735,1.29725,1.29775,1.29765,1.29735,1.29725,1.29755,1.29745,-1
20120506  21:04:00,1.29755,1.29745,1.29755,1.29745,1.2973,1.29725,1.29735,1.29725,-1
20120506  21:05:00,1.29735,1.29725,1.29735,1.2973,1.29705,1.29695,1.29705,1.29695,-1
20120506  21:06:00,1.29705,1.29695,1.2975,1.2974,1.297,1.2969,1.2975,1.2974,-1
20120506  21:07:00,1.2975,1.2974,1.2975,1.2974,1.29735,1.2973,1.29745,1.29735,-1
20120506  21:08:00,1.29745,1.29735,1.2975,1.2974,1.29725,1.2972,1.29725,1.2972,-1
20120506  21:09:00,1.29725,1.2972,1.29745,1.2974,1.29725,1.2972,1.2974,1.29735,-1
20120506  21:10:00,1.2974,1.29735,1.29745,1.29735,1.2973,1.2972,1.29735,1.29725,-1
20120506  21:11:00,1.29735,1.29725,1.2975,1.29745,1.2973,1.2972,1.2975,1.29745,-1
20120506  21:12:00,1.2975,1.29745,1.2976,1.2975,1.29745,1.2974,1.29755,1.29745,-1
20120506  21:13:00,1.29755,1.29745,1.2976,1.2975,1.2975,1.29745,1.29755,1.29745,-1
20120506  21:14:00,1.29755,1.29745,1.2976,1.2975,1.2975,1.29745,1.29755,1.2975,-1
20120506  21:15:00,1.29755,1.2975,1.2977,1.2976,1.2975,1.2974,1.2976,1.29755,-1
20120506  21:16:00,1.2976,1.29755,1.2979,1.29785,1.29755,1.2975,1.2979,1.2978,-1
20120506  21:17:00,1.2979,1.2978,1.2979,1.2978,1.29785,1.29775,1.2979,1.2978,-1
20120506  21:18:00,1.2979,1.2978,1.2979,1.29785,1.29765,1.2976,1.2979,1.29785,-1
20120506  21:19:00,1.2979,1.29785,1.29795,1.2979,1.2979,1.29785,1.29795,1.2979,-1
20120506  21:20:00,1.29795,1.2979,1.29815,1.2981,1.29795,1.2979,1.29805,1.29795,-1
20120506  21:21:00,1.29805,1.29795,1.29805,1.29795,1.2974,1.2973,1.2974,1.2973,-1
20120506  21:22:00,1.2974,1.2973,1.2978,1.29775,1.2974,1.2973,1.2978,1.2977,-1
20120506  21:23:00,1.2978,1.2977,1.29785,1.2978,1.29745,1.2974,1.2975,1.2974,-1
20120506  21:24:00,1.2975,1.2974,1.2976,1.29755,1.29745,1.2974,1.2976,1.29755,-1
20120506  21:25:00,1.2976,1.29755,1.29765,1.2976,1.29745,1.2974,1.29755,1.2975,-1
20120506  21:26:00,1.29755,1.2975,1.29775,1.29765,1.2975,1.29745,1.2975,1.29745,-1
20120506  21:27:00,1.2975,1.29745,1.29765,1.29755,1.29745,1.2974,1.2975,1.2974,-1
20120506  21:28:00,1.2975,1.2974,1.2978,1.2977,1.2974,1.29735,1.29745,1.2974,-1
20120506  21:29:00,1.29745,1.2974,1.29755,1.2975,1.29745,1.2974,1.29755,1.29745,-1
20120506  21:30:00,1.29755,1.29745,1.29815,1.29805,1.29755,1.29745,1.2981,1.29805,-1
20120506  21:31:00,1.2981,1.29805,1.2981,1.29805,1.2974,1.29735,1.29755,1.29745,-1
20120506  21:32:00,1.29755,1.29745,1.29805,1.298,1.2975,1.2974,1.29805,1.29795,-1
20120506  21:33:00,1.29805,1.29795,1.29815,1.2981,1.29775,1.2977,1.2979,1.29785,-1
20120506  21:34:00,1.2979,1.29785,1.2982,1.29815,1.2978,1.29775,1.2979,1.2978,-1
20120506  21:35:00,1.2979,1.2978,1.29805,1.298,1.2977,1.2976,1.29775,1.29765,-1
20120506  21:36:00,1.29775,1.29765,1.29785,1.2978,1.2975,1.29745,1.29765,1.29755,-1
20120506  21:37:00,1.29765,1.29755,1.29785,1.2978,1.2975,1.29745,1.29785,1.29775,-1
20120506  21:38:00,1.29785,1.29775,1.29785,1.29775,1.29755,1.2975,1.29755,1.2975,-1
20120506  21:39:00,1.29755,1.2975,1.2979,1.29785,1.29755,1.2975,1.29785,1.29775,-1
