20120320  04:25:00,1.321,1.3209,1.32125,1.3212,1.32075,1.3207,1.3212,1.32115,-1
20120320  04:26:00,1.3212,1.32115,1.32145,1.3214,1.3212,1.32115,1.3214,1.32135,-1
20120320  04:27:00,1.3214,1.32135,1.3214,1.32135,1.32125,1.3212,1.32135,1.3213,-1
20120320  04:28:00,1.32135,1.3213,1.3216,1.3215,1.32125,1.3212,1.3215,1.3214,-1
20120320  04:29:00,1.3215,1.3214,1.32165,1.3216,1.32145,1.3214,1.3215,1.32145,-1
20120320  04:30:00,1.3215,1.32145,1.32155,1.3215,1.3212,1.32115,1.32135,1.3213,-1
20120320  04:31:00,1.32135,1.3213,1.3216,1.32155,1.3213,1.32125,1.32145,1.3214,-1
20120320  04:32:00,1.32145,1.3214,1.32145,1.3214,1.32135,1.3213,1.32145,1.3214,-1
20120320  04:33:00,1.32145,1.3214,1.32175,1.3217,1.32145,1.3214,1.3216,1.32155,-1
20120320  04:34:00,1.3216,1.32155,1.322,1.32195,1.32145,1.3214,1.322,1.32195,-1
20120320  04:35:00,1.322,1.32195,1.3221,1.32205,1.3219,1.32185,1.32205,1.32195,-1
20120320  04:36:00,1.32205,1.32195,1.32205,1.322,1.3217,1.32165,1.3217,1.32165,-1
20120320  04:37:00,1.3217,1.32165,1.3217,1.32165,1.3214,1.32135,1.32145,1.3214,-1
20120320  04:38:00,1.32145,1.3214,1.3215,1.32145,1.3213,1.32125,1.3214,1.3213,-1
20120320  04:39:00,1.3214,1.3213,1.32175,1.3217,1.32135,1.3213,1.32175,1.32165,-1
20120320  04:40:00,1.32175,1.32165,1.32175,1.32165,1.32155,1.32145,1.3217,1.32165,-1
20120320  04:41:00,1.3217,1.32165,1.32185,1.3218,1.3217,1.32165,1.32185,1.3218,-1
20120320  04:42:00,1.32185,1.3218,1.32185,1.3218,1.32165,1.32155,1.3218,1.3217,-1
20120320  04:43:00,1.3218,1.3217,1.3218,1.32175,1.3216,1.32155,1.3217,1.3216,-1
20120320  04:44:00,1.3217,1.3216,1.3217,1.32165,1.32155,1.3215,1.32165,1.3216,-1
20120320  04:45:00,1.32165,1.3216,1.3217,1.32165,1.3212,1.32115,1.3212,1.32115,-1
20120320  04:46:00,1.3212,1.32115,1.32135,1.32125,1.3211,1.32105,1.3213,1.32125,-1
20120320  04:47:00,1.3213,1.32125,1.3216,1.32155,1.3212,1.32115,1.3216,1.32155,-1
20120320  04:48:00,1.3216,1.32155,1.32165,1.3216,1.32135,1.32125,1.32155,1.3215,-1
20120320  04:49:00,1.32155,1.3215,1.32175,1.3217,1.32145,1.3214,1.3215,1.3214,-1
20120320  04:50:00,1.3215,1.3214,1.32175,1.3217,1.3215,1.3214,1.32175,1.3217,-1
20120320  04:51:00,1.32175,1.3217,1.322,1.32195,1.3217,1.32165,1.32195,1.3219,-1
20120320  04:52:00,1.32195,1.3219,1.32235,1.3223,1.32195,1.3219,1.3221,1.32205,-1
20120320  04:53:00,1.3221,1.32205,1.32235,1.3223,1.32195,1.3219,1.3223,1.32225,-1
20120320  04:54:00,1.3223,1.32225,1.32235,1.32225,1.3221,1.32205,1.32225,1.3222,-1
20120320  04:55:00,1.32225,1.3222,1.32225,1.3222,1.32185,1.3218,1.3221,1.322,-1
20120320  04:56:00,1.3221,1.322,1.3221,1.32205,1.32195,1.3219,1.3221,1.32205,-1
20120320  04:57:00,1.3221,1.32205,1.32255,1.3225,1.3221,1.32205,1.3225,1.3224,-1
20120320  04:58:00,1.3225,1.3224,1.32285,1.3228,1.32245,1.3224,1.3227,1.32265,-1
20120320  04:59:00,1.3227,1.32265,1.32295,1.3229,1.32265,1.32255,1.32295,1.3229,-1
20120320  05:00:00,1.32295,1.3229,1.32315,1.3231,1.32295,1.3229,1.32305,1.323,-1
20120320  05:01:00,1.32305,1.323,1.32305,1.323,1.3227,1.32265,1.3227,1.32265,-1
20120320  05:02:00,1.3227,1.32265,1.3228,1.32275,1.3227,1.3226,1.3228,1.32275,-1
20120320  05:03:00,1.3228,1.32275,1.3229,1.32285,1.3226,1.32255,1.32275,1.3227,-1
20120320  05:04:00,1.32275,1.3227,1.3228,1.32275,1.3227,1.32265,1.3227,1.32265,-1
20120320  05:05:00,1.3227,1.32265,1.32275,1.3227,1.3226,1.32255,1.32275,1.3227,-1
20120320  05:06:00,1.32275,1.3227,1.3236,1.32355,1.32275,1.3227,1.32355,1.3235,-1
20120320  05:07:00,1.32355,1.3235,1.32365,1.32355,1.3233,1.32325,1.3234,1.3233,-1
20120320  05:08:00,1.3234,1.3233,1.32355,1.3235,1.3233,1.32325,1.3234,1.3233,-1
20120320  05:09:00,1.3234,1.3233,1.3234,1.32335,1.32315,1.3231,1.3233,1.32325,-1
20120320  05:10:00,1.3233,1.32325,1.32335,1.3233,1.3229,1.32285,1.32295,1.3229,-1
20120320  05:11:00,1.32295,1.3229,1.323,1.32295,1.32255,1.3225,1.3228,1.3227,-1
20120320  05:12:00,1.3228,1.3227,1.3229,1.32285,1.32275,1.3227,1.3228,1.32275,-1
20120320  05:13:00,1.3228,1.32275,1.3229,1.3228,1.32275,1.3227,1.32285,1.3228,-1
20120320  05:14:00,1.32285,1.3228,1.3229,1.32285,1.3227,1.32265,1.3227,1.32265,-1
20120320  05:15:00,1.3227,1.32265,1.3227,1.32265,1.3224,1.32235,1.3225,1.3224,-1
20120320  05:16:00,1.3225,1.3224,1.3226,1.32255,1.32245,1.3224,1.32245,1.3224,-1
20120320  05:17:00,1.32245,1.3224,1.3227,1.32265,1.3224,1.3223,1.3227,1.32265,-1
20120320  05:18:00,1.3227,1.32265,1.323,1.32295,1.32265,1.3226,1.323,1.32295,-1
20120320  05:19:00,1.323,1.32295,1.32305,1.323,1.3227,1.32265,1.32275,1.32265,-1
20120320  05:20:00,1.32275,1.32265,1.32285,1.32275,1.3226,1.32255,1.32275,1.3227,-1
20120320  05:21:00,1.32275,1.3227,1.3228,1.32275,1.3226,1.32255,1.32265,1.3226,-1
20120320  05:22:00,1.32265,1.3226,1.32265,1.3226,1.3222,1.32215,1.3222,1.32215,-1
20120320  05:23:00,1.3222,1.32215,1.32225,1.3222,1.3219,1.32185,1.3219,1.32185,-1
20120320  05:24:00,1.3219,1.32185,1.3219,1.32185,1.3216,1.32155,1.32175,1.3217,-1
20120320  05:25:00,1.32175,1.3217,1.32175,1.3217,1.3216,1.32155,1.3217,1.32165,-1
20120320  05:26:00,1.3217,1.32165,1.32175,1.32165,1.32125,1.3212,1.3213,1.32125,-1
20120320  05:27:00,1.3213,1.32125,1.3213,1.32125,1.32095,1.3209,1.3211,1.32105,-1
20120320  05:28:00,1.3211,1.32105,1.3213,1.32125,1.321,1.32095,1.3211,1.32105,-1
20120320  05:29:00,1.3211,1.32105,1.3213,1.32125,1.3211,1.32105,1.3212,1.3211,-1
20120320  05:30:00,1.3212,1.3211,1.3212,1.32115,1.3209,1.32085,1.3209,1.32085,-1
20120320  05:31:00,1.3209,1.32085,1.32095,1.3209,1.32045,1.3204,1.32045,1.3204,-1
20120320  05:32:00,1.32045,1.3204,1.32045,1.3204,1.3198,1.31975,1.3198,1.31975,-1
20120320  05:33:00,1.3198,1.31975,1.31985,1.3198,1.3194,1.31935,1.31965,1.3196,-1
20120320  05:34:00,1.31965,1.3196,1.32005,1.32,1.31965,1.3196,1.32,1.31995,-1
20120320  05:35:00,1.32,1.31995,1.32005,1.32,1.3197,1.31965,1.31975,1.3197,-1
20120320  05:36:00,1.31975,1.3197,1.31995,1.3199,1.3195,1.31945,1.3199,1.31985,-1
20120320  05:37:00,1.3199,1.31985,1.32,1.31995,1.3197,1.31965,1.3197,1.31965,-1
20120320  05:38:00,1.3197,1.31965,1.32005,1.32,1.3197,1.3196,1.32005,1.32,-1
20120320  05:39:00,1.32005,1.32,1.3201,1.32,1.3195,1.31945,1.3195,1.31945,-1
20120320  05:40:00,1.3195,1.31945,1.31955,1.3195,1.3189,1.31885,1.3192,1.31915,-1
20120320  05:41:00,1.3192,1.31915,1.3194,1.31935,1.3191,1.31905,1.31915,1.3191,-1
20120320  05:42:00,1.31915,1.3191,1.31955,1.3195,1.31915,1.31905,1.31955,1.3195,-1
20120320  05:43:00,1.31955,1.3195,1.31995,1.3199,1.3195,1.31945,1.31975,1.3197,-1
20120320  05:44:00,1.31975,1.3197,1.3201,1.32005,1.3197,1.31965,1.31975,1.3197,-1
20120320  05:45:00,1.31975,1.3197,1.3199,1.31985,1.3197,1.31965,1.3199,1.31985,-1
20120320  05:46:00,1.3199,1.31985,1.32005,1.32,1.31975,1.3197,1.31995,1.3199,-1
20120320  05:47:00,1.31995,1.3199,1.3204,1.32035,1.31995,1.3199,1.31995,1.3199,-1
20120320  05:48:00,1.31995,1.3199,1.32015,1.3201,1.3199,1.31985,1.3199,1.31985,-1
20120320  05:49:00,1.3199,1.31985,1.32,1.31995,1.31975,1.31965,1.3198,1.3197,-1
20120320  05:50:00,1.3198,1.3197,1.3198,1.3197,1.3195,1.31945,1.31965,1.3196,-1
20120320  05:51:00,1.31965,1.3196,1.3198,1.31975,1.3195,1.31945,1.3195,1.31945,-1
20120320  05:52:00,1.3195,1.31945,1.3199,1.31985,1.3195,1.31945,1.31975,1.3197,-1
20120320  05:53:00,1.31975,1.3197,1.3199,1.31985,1.3196,1.31955,1.3198,1.31975,-1
20120320  05:54:00,1.3198,1.31975,1.3199,1.3198,1.3196,1.31955,1.3197,1.3196,-1
20120320  05:55:00,1.3197,1.3196,1.3197,1.3196,1.319,1.31895,1.31915,1.3191,-1
20120320  05:56:00,1.31915,1.3191,1.31935,1.3193,1.3191,1.31905,1.31935,1.3193,-1
20120320  05:57:00,1.31935,1.3193,1.31945,1.3194,1.3192,1.31915,1.3193,1.3192,-1
20120320  05:58:00,1.3193,1.3192,1.3196,1.31955,1.3193,1.3192,1.31935,1.3193,-1
20120320  05:59:00,1.31935,1.3193,1.31955,1.3195,1.3191,1.31905,1.3191,1.31905,-1
20120320  06:00:00,1.3191,1.31905,1.3194,1.31935,1.31905,1.319,1.3194,1.31935,-1
20120320  06:01:00,1.3194,1.31935,1.3196,1.31955,1.31935,1.3193,1.31945,1.3194,-1
20120320  06:02:00,1.31945,1.3194,1.31965,1.3196,1.3194,1.31935,1.3196,1.3195,-1
20120320  06:03:00,1.3196,1.3195,1.31965,1.3196,1.31945,1.3194,1.3195,1.31945,-1
20120320  06:04:00,1.3195,1.31945,1.31985,1.3198,1.3194,1.3193,1.31985,1.3198,-1
20120320  06:05:00,1.31985,1.3198,1.3199,1.31985,1.31965,1.3196,1.31975,1.3197,-1
20120320  06:06:00,1.31975,1.3197,1.3199,1.31985,1.31955,1.3195,1.3198,1.31975,-1
20120320  06:07:00,1.3198,1.31975,1.32,1.31995,1.3198,1.31975,1.31995,1.3199,-1
20120320  06:08:00,1.31995,1.3199,1.3203,1.32025,1.31995,1.3199,1.3201,1.32005,-1
20120320  06:09:00,1.3201,1.32005,1.3202,1.32015,1.32,1.31995,1.3201,1.32005,-1
20120320  06:10:00,1.3201,1.32005,1.3201,1.32005,1.31985,1.3198,1.31985,1.3198,-1
20120320  06:11:00,1.31985,1.3198,1.32,1.31995,1.3197,1.31965,1.3198,1.3197,-1
20120320  06:12:00,1.3198,1.3197,1.3198,1.31975,1.3198,1.3197,1.3198,1.3197,-1
20120320  06:13:00,1.3198,1.3197,1.3198,1.3197,1.3195,1.31945,1.3196,1.31955,-1
20120320  06:14:00,1.3196,1.31955,1.3198,1.31975,1.31955,1.3195,1.3198,1.31975,-1
20120320  06:15:00,1.3198,1.31975,1.31985,1.3198,1.31975,1.3197,1.31985,1.31975,-1
20120320  06:16:00,1.31985,1.31975,1.31995,1.3199,1.31975,1.3197,1.3198,1.31975,-1
20120320  06:17:00,1.3198,1.31975,1.31985,1.3198,1.3197,1.3196,1.3197,1.3196,-1
20120320  06:18:00,1.3197,1.3196,1.3197,1.3196,1.31955,1.3195,1.31955,1.3195,-1
20120320  06:19:00,1.31955,1.3195,1.3197,1.31965,1.31955,1.3195,1.3197,1.31965,-1
20120320  06:20:00,1.3197,1.31965,1.3197,1.31965,1.31955,1.31945,1.31955,1.3195,-1
20120320  06:21:00,1.31955,1.3195,1.31975,1.3197,1.3195,1.31945,1.3197,1.31965,-1
20120320  06:22:00,1.3197,1.31965,1.32005,1.32,1.3196,1.31955,1.32005,1.32,-1
20120320  06:23:00,1.32005,1.32,1.32015,1.3201,1.3199,1.3198,1.3201,1.32005,-1
20120320  06:24:00,1.3201,1.32005,1.32045,1.3204,1.3201,1.32005,1.3204,1.32035,-1
20120320  06:25:00,1.3204,1.32035,1.3204,1.32035,1.3203,1.32025,1.32035,1.3203,-1
20120320  06:26:00,1.32035,1.3203,1.3204,1.32035,1.32005,1.32,1.32015,1.32005,-1
20120320  06:27:00,1.32015,1.32005,1.32055,1.3205,1.3201,1.32,1.32055,1.32045,-1
20120320  06:28:00,1.32055,1.32045,1.32055,1.3205,1.32045,1.3204,1.3205,1.3204,-1
20120320  06:29:00,1.3205,1.3204,1.32055,1.32045,1.32035,1.3203,1.32035,1.3203,-1
20120320  06:30:00,1.32035,1.3203,1.32035,1.3203,1.3201,1.32,1.32015,1.3201,-1
20120320  06:31:00,1.32015,1.3201,1.32015,1.3201,1.3197,1.31965,1.3198,1.31975,-1
20120320  06:32:00,1.3198,1.31975,1.3203,1.32025,1.3198,1.31975,1.3202,1.3201,-1
20120320  06:33:00,1.3202,1.3201,1.3202,1.32015,1.3198,1.31975,1.32005,1.32,-1
20120320  06:34:00,1.32005,1.32,1.3204,1.32035,1.31995,1.3199,1.3204,1.3203,-1
20120320  06:35:00,1.3204,1.3203,1.32055,1.3205,1.32025,1.3202,1.3204,1.32035,-1
20120320  06:36:00,1.3204,1.32035,1.32045,1.3204,1.32035,1.3203,1.32045,1.32035,-1
20120320  06:37:00,1.32045,1.32035,1.3206,1.32055,1.32035,1.3203,1.32055,1.3205,-1
20120320  06:38:00,1.32055,1.3205,1.32075,1.3207,1.3204,1.32035,1.32075,1.3207,-1
20120320  06:39:00,1.32075,1.3207,1.32075,1.3207,1.3206,1.32055,1.32065,1.3206,-1
20120320  06:40:00,1.32065,1.3206,1.32065,1.3206,1.3205,1.32045,1.3206,1.32055,-1
20120320  06:41:00,1.3206,1.32055,1.3206,1.32055,1.32045,1.32035,1.3205,1.32045,-1
20120320  06:42:00,1.3205,1.32045,1.3205,1.32045,1.32025,1.32015,1.32035,1.32025,-1
20120320  06:43:00,1.32035,1.32025,1.3204,1.32035,1.3202,1.32015,1.3202,1.32015,-1
20120320  06:44:00,1.3202,1.32015,1.32025,1.3202,1.32005,1.32,1.32015,1.3201,-1
20120320  06:45:00,1.32015,1.3201,1.3203,1.32025,1.3199,1.31985,1.3203,1.32025,-1
20120320  06:46:00,1.3203,1.32025,1.32045,1.3204,1.32025,1.3202,1.32045,1.32035,-1
20120320  06:47:00,1.32045,1.32035,1.32065,1.32055,1.32035,1.3203,1.3204,1.32035,-1
20120320  06:48:00,1.3204,1.32035,1.3204,1.32035,1.32005,1.32,1.3202,1.32015,-1
20120320  06:49:00,1.3202,1.32015,1.3203,1.32025,1.32005,1.32,1.32005,1.32,-1
20120320  06:50:00,1.32005,1.32,1.3203,1.3202,1.32005,1.32,1.32025,1.3202,-1
20120320  06:51:00,1.32025,1.3202,1.32035,1.3203,1.32015,1.3201,1.32035,1.3203,-1
20120320  06:52:00,1.32035,1.3203,1.32045,1.3204,1.3203,1.32025,1.32045,1.3204,-1
20120320  06:53:00,1.32045,1.3204,1.3206,1.32055,1.3204,1.3203,1.32055,1.3205,-1
20120320  06:54:00,1.32055,1.3205,1.3207,1.32065,1.3205,1.32045,1.32055,1.3205,-1
20120320  06:55:00,1.32055,1.3205,1.3206,1.32055,1.32045,1.3204,1.3205,1.32045,-1
20120320  06:56:00,1.3205,1.32045,1.32055,1.3205,1.32035,1.3203,1.3204,1.3203,-1
20120320  06:57:00,1.3204,1.3203,1.32065,1.3206,1.3204,1.3203,1.32055,1.3205,-1
20120320  06:58:00,1.32055,1.3205,1.3207,1.32065,1.32055,1.3205,1.3206,1.32055,-1
20120320  06:59:00,1.3206,1.32055,1.3206,1.32055,1.32025,1.32015,1.3203,1.32025,-1
20120320  07:00:00,1.3203,1.32025,1.3205,1.32045,1.3203,1.32025,1.3204,1.32035,-1
20120320  07:01:00,1.3204,1.32035,1.32045,1.3204,1.32025,1.3202,1.3203,1.3202,-1
20120320  07:02:00,1.3203,1.3202,1.3203,1.3202,1.32015,1.3201,1.32025,1.3202,-1
20120320  07:03:00,1.32025,1.3202,1.32035,1.3203,1.32015,1.32005,1.32015,1.32005,-1
20120320  07:04:00,1.32015,1.32005,1.32015,1.3201,1.3196,1.31955,1.31965,1.3196,-1
20120320  07:05:00,1.31965,1.3196,1.31985,1.3198,1.3194,1.31935,1.31955,1.31945,-1
20120320  07:06:00,1.31955,1.31945,1.31965,1.3196,1.3194,1.31935,1.3196,1.31955,-1
20120320  07:07:00,1.3196,1.31955,1.3197,1.31965,1.3195,1.31945,1.3197,1.3196,-1
20120320  07:08:00,1.3197,1.3196,1.31995,1.3199,1.3197,1.3196,1.31995,1.3199,-1
20120320  07:09:00,1.31995,1.3199,1.32,1.31995,1.31965,1.3196,1.31985,1.3198,-1
20120320  07:10:00,1.31985,1.3198,1.31985,1.3198,1.31965,1.3196,1.31965,1.3196,-1
20120320  07:11:00,1.31965,1.3196,1.31975,1.3197,1.31965,1.3196,1.31975,1.3197,-1
20120320  07:12:00,1.31975,1.3197,1.31985,1.3198,1.3194,1.31935,1.3195,1.31945,-1
20120320  07:13:00,1.3195,1.31945,1.32,1.31995,1.3195,1.31945,1.32,1.31995,-1
20120320  07:14:00,1.32,1.31995,1.3202,1.32015,1.31995,1.3199,1.32015,1.3201,-1
20120320  07:15:00,1.32015,1.3201,1.3206,1.32055,1.32015,1.3201,1.32055,1.3205,-1
20120320  07:16:00,1.32055,1.3205,1.32095,1.3209,1.32055,1.3205,1.3209,1.32085,-1
20120320  07:17:00,1.3209,1.32085,1.321,1.32095,1.32065,1.3206,1.32085,1.3208,-1
20120320  07:18:00,1.32085,1.3208,1.32085,1.3208,1.32035,1.3203,1.3204,1.32035,-1
20120320  07:19:00,1.3204,1.32035,1.32045,1.3204,1.3201,1.32005,1.3202,1.32015,-1
20120320  07:20:00,1.3202,1.32015,1.32045,1.3204,1.3201,1.32005,1.3204,1.32035,-1
20120320  07:21:00,1.3204,1.32035,1.3205,1.32045,1.3203,1.32025,1.32035,1.32025,-1
20120320  07:22:00,1.32035,1.32025,1.32055,1.3205,1.3203,1.32025,1.32055,1.32045,-1
20120320  07:23:00,1.32055,1.32045,1.3206,1.3205,1.32045,1.32035,1.32055,1.3205,-1
20120320  07:24:00,1.32055,1.3205,1.32055,1.3205,1.31995,1.31985,1.32015,1.3201,-1
20120320  07:25:00,1.32015,1.3201,1.3203,1.3202,1.32015,1.32005,1.3202,1.32015,-1
20120320  07:26:00,1.3202,1.32015,1.3202,1.32015,1.32005,1.32,1.3201,1.32005,-1
20120320  07:27:00,1.3201,1.32005,1.32035,1.3203,1.3201,1.32005,1.3203,1.32025,-1
20120320  07:28:00,1.3203,1.32025,1.32035,1.3203,1.32025,1.3202,1.32035,1.32025,-1
20120320  07:29:00,1.32035,1.32025,1.32035,1.32025,1.3201,1.32005,1.3202,1.32015,-1
20120320  07:30:00,1.3202,1.32015,1.32055,1.3205,1.3202,1.3201,1.32045,1.3204,-1
20120320  07:31:00,1.32045,1.3204,1.32065,1.3206,1.3204,1.32035,1.32065,1.3206,-1
20120320  07:32:00,1.32065,1.3206,1.32085,1.32075,1.32065,1.3206,1.3207,1.3206,-1
20120320  07:33:00,1.3207,1.3206,1.32075,1.32065,1.3206,1.32055,1.3207,1.32065,-1
20120320  07:34:00,1.3207,1.32065,1.32075,1.3207,1.3204,1.32035,1.32045,1.3204,-1
20120320  07:35:00,1.32045,1.3204,1.32075,1.3207,1.32045,1.3204,1.32065,1.3206,-1
20120320  07:36:00,1.32065,1.3206,1.32065,1.3206,1.3204,1.3203,1.32055,1.3205,-1
20120320  07:37:00,1.32055,1.3205,1.32065,1.3206,1.3203,1.32025,1.32035,1.3203,-1
20120320  07:38:00,1.32035,1.3203,1.32035,1.3203,1.3202,1.32015,1.3203,1.3202,-1
20120320  07:39:00,1.3203,1.3202,1.32045,1.32035,1.32025,1.32015,1.3204,1.32035,-1
20120320  07:40:00,1.3204,1.32035,1.32045,1.3204,1.32025,1.3202,1.32045,1.3204,-1
20120320  07:41:00,1.32045,1.3204,1.3205,1.3204,1.3203,1.32025,1.3205,1.3204,-1
20120320  07:42:00,1.3205,1.3204,1.3205,1.32045,1.32035,1.3203,1.32045,1.3204,-1
20120320  07:43:00,1.32045,1.3204,1.3206,1.3205,1.32045,1.3204,1.32045,1.3204,-1
20120320  07:44:00,1.32045,1.3204,1.32065,1.32055,1.32045,1.3204,1.3205,1.32045,-1
20120320  07:45:00,1.3205,1.32045,1.32055,1.32045,1.3199,1.31985,1.31995,1.3199,-1
20120320  07:46:00,1.31995,1.3199,1.31995,1.3199,1.31965,1.3196,1.3198,1.31975,-1
20120320  07:47:00,1.3198,1.31975,1.3198,1.31975,1.3195,1.31945,1.31955,1.3195,-1
20120320  07:48:00,1.31955,1.3195,1.31975,1.3197,1.3195,1.31945,1.31975,1.3197,-1
20120320  07:49:00,1.31975,1.3197,1.31985,1.3198,1.3196,1.31955,1.31985,1.3198,-1
20120320  07:50:00,1.31985,1.3198,1.31985,1.3198,1.3197,1.31965,1.31975,1.31965,-1
20120320  07:51:00,1.31975,1.31965,1.3198,1.31975,1.31965,1.3196,1.3197,1.3196,-1
20120320  07:52:00,1.3197,1.3196,1.3198,1.31975,1.31965,1.3196,1.3198,1.3197,-1
20120320  07:53:00,1.3198,1.3197,1.31985,1.3198,1.31975,1.3197,1.3198,1.31975,-1
20120320  07:54:00,1.3198,1.31975,1.3199,1.31985,1.3197,1.31965,1.31975,1.3197,-1
20120320  07:55:00,1.31975,1.3197,1.31975,1.3197,1.31925,1.3192,1.3193,1.31925,-1
20120320  07:56:00,1.3193,1.31925,1.3193,1.31925,1.31875,1.3187,1.31875,1.3187,-1
20120320  07:57:00,1.31875,1.3187,1.31895,1.3189,1.31865,1.3186,1.31895,1.3189,-1
20120320  07:58:00,1.31895,1.3189,1.31915,1.3191,1.31875,1.3187,1.31875,1.3187,-1
20120320  07:59:00,1.31875,1.3187,1.31885,1.3188,1.318,1.31795,1.31825,1.3182,-1
20120320  08:00:00,1.31825,1.3182,1.31855,1.3185,1.31795,1.3179,1.318,1.31795,-1
20120320  08:01:00,1.318,1.31795,1.31825,1.3182,1.318,1.31795,1.31825,1.3182,-1
20120320  08:02:00,1.31825,1.3182,1.31845,1.3184,1.31815,1.3181,1.31815,1.3181,-1
20120320  08:03:00,1.31815,1.3181,1.3182,1.31815,1.31765,1.3176,1.3177,1.3176,-1
20120320  08:04:00,1.3177,1.3176,1.3179,1.31785,1.3176,1.3175,1.31785,1.3178,-1
20120320  08:05:00,1.31785,1.3178,1.3179,1.31785,1.31765,1.3176,1.31775,1.3177,-1
20120320  08:06:00,1.31775,1.3177,1.31815,1.3181,1.3177,1.31765,1.3181,1.31805,-1
20120320  08:07:00,1.3181,1.31805,1.3181,1.31805,1.3179,1.31785,1.31805,1.318,-1
20120320  08:08:00,1.31805,1.318,1.31805,1.318,1.31785,1.3178,1.31785,1.3178,-1
20120320  08:09:00,1.31785,1.3178,1.31795,1.3179,1.31765,1.3176,1.31765,1.3176,-1
20120320  08:10:00,1.31765,1.3176,1.31775,1.3177,1.31725,1.3172,1.31775,1.3177,-1
20120320  08:11:00,1.31775,1.3177,1.31775,1.3177,1.3175,1.31745,1.31755,1.31745,-1
20120320  08:12:00,1.31755,1.31745,1.3177,1.31765,1.31745,1.3174,1.3177,1.31765,-1
20120320  08:13:00,1.3177,1.31765,1.318,1.3179,1.3177,1.31765,1.31785,1.3178,-1
20120320  08:14:00,1.31785,1.3178,1.31815,1.3181,1.3178,1.3177,1.31815,1.3181,-1
20120320  08:15:00,1.31815,1.3181,1.3182,1.31815,1.31805,1.318,1.3181,1.318,-1
20120320  08:16:00,1.3181,1.318,1.31815,1.3181,1.318,1.31795,1.3181,1.31805,-1
20120320  08:17:00,1.3181,1.31805,1.3182,1.31815,1.31765,1.3176,1.3179,1.3178,-1
20120320  08:18:00,1.3179,1.3178,1.3179,1.31785,1.31775,1.3177,1.31775,1.3177,-1
20120320  08:19:00,1.31775,1.3177,1.3178,1.31775,1.3175,1.31745,1.31755,1.3175,-1
20120320  08:20:00,1.31755,1.3175,1.31805,1.318,1.3175,1.31745,1.318,1.31795,-1
20120320  08:21:00,1.318,1.31795,1.318,1.31795,1.3179,1.31785,1.318,1.31795,-1
20120320  08:22:00,1.318,1.31795,1.3182,1.31815,1.31795,1.3179,1.3182,1.31815,-1
20120320  08:23:00,1.3182,1.31815,1.3185,1.31845,1.3182,1.3181,1.3183,1.31825,-1
20120320  08:24:00,1.3183,1.31825,1.3185,1.31845,1.31825,1.3182,1.31825,1.3182,-1
20120320  08:25:00,1.31825,1.3182,1.31845,1.3184,1.31825,1.31815,1.31835,1.3183,-1
20120320  08:26:00,1.31835,1.3183,1.3184,1.3183,1.318,1.3179,1.3184,1.3183,-1
20120320  08:27:00,1.3184,1.3183,1.3184,1.31835,1.31825,1.3182,1.3184,1.31835,-1
20120320  08:28:00,1.3184,1.31835,1.3187,1.3186,1.3184,1.31835,1.31865,1.3186,-1
20120320  08:29:00,1.31865,1.3186,1.3187,1.31865,1.31845,1.3184,1.3185,1.3184,-1
20120320  08:30:00,1.3185,1.3184,1.31855,1.31845,1.3179,1.3178,1.318,1.3179,-1
20120320  08:31:00,1.318,1.3179,1.3185,1.31845,1.318,1.3179,1.31845,1.3184,-1
20120320  08:32:00,1.31845,1.3184,1.3189,1.31885,1.31845,1.3184,1.3189,1.31885,-1
20120320  08:33:00,1.3189,1.31885,1.3189,1.31885,1.31865,1.3186,1.3188,1.31875,-1
20120320  08:34:00,1.3188,1.31875,1.3189,1.31885,1.3186,1.3185,1.3189,1.31885,-1
20120320  08:35:00,1.3189,1.31885,1.3189,1.31885,1.31855,1.3185,1.31865,1.3186,-1
20120320  08:36:00,1.31865,1.3186,1.3187,1.3186,1.3185,1.31845,1.3186,1.3185,-1
20120320  08:37:00,1.3186,1.3185,1.31895,1.3189,1.3186,1.3185,1.3188,1.3187,-1
20120320  08:38:00,1.3188,1.3187,1.31895,1.3189,1.31875,1.3187,1.3188,1.31875,-1
20120320  08:39:00,1.3188,1.31875,1.31895,1.3189,1.3186,1.31855,1.3188,1.31875,-1
20120320  08:40:00,1.3188,1.31875,1.319,1.31895,1.31865,1.3186,1.3189,1.31885,-1
20120320  08:41:00,1.3189,1.31885,1.319,1.31895,1.3189,1.31885,1.319,1.31895,-1
20120320  08:42:00,1.319,1.31895,1.31925,1.3192,1.3189,1.3188,1.319,1.31895,-1
20120320  08:43:00,1.319,1.31895,1.31935,1.3193,1.319,1.3189,1.31935,1.3193,-1
20120320  08:44:00,1.31935,1.3193,1.31935,1.3193,1.3189,1.3188,1.3191,1.319,-1
20120320  08:45:00,1.3191,1.319,1.3191,1.31905,1.31885,1.3188,1.319,1.31895,-1
20120320  08:46:00,1.319,1.31895,1.3191,1.31905,1.3187,1.31865,1.31875,1.3187,-1
20120320  08:47:00,1.31875,1.3187,1.319,1.31895,1.3186,1.31855,1.319,1.31895,-1
20120320  08:48:00,1.319,1.31895,1.31945,1.3194,1.3189,1.3188,1.3193,1.31925,-1
20120320  08:49:00,1.3193,1.31925,1.31965,1.3196,1.31925,1.3192,1.3194,1.31935,-1
