20120429  17:53:00,1.32415,1.32395,1.32415,1.32395,1.32415,1.32395,1.32415,1.32395,-1
20120429  17:54:00,1.32415,1.32395,1.32415,1.32395,1.32415,1.32395,1.32415,1.32395,-1
20120429  17:55:00,1.32415,1.32395,1.3242,1.324,1.32415,1.32395,1.3242,1.32395,-1
20120429  17:56:00,1.3242,1.32395,1.3242,1.324,1.32415,1.32395,1.3242,1.32395,-1
20120429  17:57:00,1.3242,1.32395,1.3242,1.324,1.3242,1.32395,1.3242,1.324,-1
20120429  17:58:00,1.3242,1.324,1.3242,1.324,1.3242,1.324,1.3242,1.324,-1
20120429  17:59:00,1.3242,1.324,1.3242,1.3241,1.324,1.3239,1.3242,1.324,-1
20120429  18:00:00,1.3242,1.324,1.32455,1.3244,1.32405,1.3239,1.3243,1.3241,-1
20120429  18:01:00,1.3243,1.3241,1.3243,1.3242,1.32415,1.32405,1.32425,1.32415,-1
20120429  18:02:00,1.32425,1.32415,1.32435,1.32425,1.3242,1.32415,1.3243,1.32415,-1
20120429  18:03:00,1.3243,1.32415,1.3245,1.32445,1.3243,1.32415,1.3244,1.32435,-1
20120429  18:04:00,1.3244,1.32435,1.3247,1.32455,1.3244,1.3243,1.3247,1.3245,-1
20120429  18:05:00,1.3247,1.3245,1.3247,1.32455,1.32465,1.3245,1.32465,1.32455,-1
20120429  18:06:00,1.32465,1.32455,1.3248,1.32465,1.3246,1.3245,1.32465,1.32455,-1
20120429  18:07:00,1.32465,1.32455,1.3247,1.3246,1.32435,1.32415,1.32445,1.32435,-1
20120429  18:08:00,1.32445,1.32435,1.32465,1.3245,1.32445,1.32435,1.32465,1.3245,-1
20120429  18:09:00,1.32465,1.3245,1.3247,1.3246,1.32435,1.3242,1.32455,1.32445,-1
20120429  18:10:00,1.32455,1.32445,1.3246,1.32445,1.3245,1.3244,1.3245,1.3244,-1
20120429  18:11:00,1.3245,1.3244,1.3245,1.3244,1.32435,1.3242,1.3245,1.32435,-1
20120429  18:12:00,1.3245,1.32435,1.3246,1.3245,1.3245,1.32435,1.3245,1.32435,-1
20120429  18:13:00,1.3245,1.32435,1.3245,1.32435,1.32445,1.3243,1.32445,1.32435,-1
20120429  18:14:00,1.32445,1.32435,1.3245,1.32445,1.3244,1.3243,1.3244,1.3243,-1
20120429  18:15:00,1.3244,1.3243,1.32455,1.32445,1.3243,1.32415,1.32455,1.3244,-1
20120429  18:16:00,1.32455,1.3244,1.32455,1.3244,1.3244,1.3243,1.3244,1.3243,-1
20120429  18:17:00,1.3244,1.3243,1.32445,1.32435,1.3244,1.3243,1.32445,1.3243,-1
20120429  18:18:00,1.32445,1.3243,1.3245,1.3244,1.32445,1.3243,1.3245,1.3244,-1
20120429  18:19:00,1.3245,1.3244,1.32455,1.3244,1.32445,1.32435,1.32445,1.3244,-1
20120429  18:20:00,1.32445,1.3244,1.3246,1.3245,1.3243,1.3242,1.3243,1.3242,-1
20120429  18:21:00,1.3243,1.3242,1.3245,1.3244,1.3243,1.3242,1.3244,1.3243,-1
20120429  18:22:00,1.3244,1.3243,1.3247,1.32455,1.32435,1.3243,1.3244,1.3243,-1
20120429  18:23:00,1.3244,1.3243,1.3245,1.32435,1.3244,1.32425,1.3244,1.3243,-1
20120429  18:24:00,1.3244,1.3243,1.32465,1.3245,1.3243,1.32425,1.32455,1.3244,-1
20120429  18:25:00,1.32455,1.3244,1.32455,1.32445,1.3245,1.32435,1.3245,1.32435,-1
20120429  18:26:00,1.3245,1.32435,1.3245,1.3244,1.32435,1.32425,1.3244,1.3243,-1
20120429  18:27:00,1.3244,1.3243,1.32455,1.32445,1.32435,1.32425,1.3244,1.3243,-1
20120429  18:28:00,1.3244,1.3243,1.3244,1.3243,1.32435,1.32425,1.32435,1.32425,-1
20120429  18:29:00,1.32435,1.32425,1.3244,1.3243,1.3243,1.3242,1.32435,1.32425,-1
20120429  18:30:00,1.32435,1.32425,1.32435,1.32425,1.32425,1.3242,1.3243,1.3242,-1
20120429  18:31:00,1.3243,1.3242,1.3243,1.32425,1.32415,1.3241,1.3242,1.3241,-1
20120429  18:32:00,1.3242,1.3241,1.3242,1.32415,1.3241,1.324,1.32415,1.32405,-1
20120429  18:33:00,1.32415,1.32405,1.32415,1.32405,1.32405,1.324,1.32405,1.324,-1
20120429  18:34:00,1.32405,1.324,1.32405,1.324,1.32395,1.32385,1.32395,1.32385,-1
20120429  18:35:00,1.32395,1.32385,1.324,1.3239,1.3239,1.32385,1.32395,1.32385,-1
20120429  18:36:00,1.32395,1.32385,1.32395,1.32385,1.3239,1.32385,1.3239,1.32385,-1
20120429  18:37:00,1.3239,1.32385,1.3239,1.32385,1.3238,1.32375,1.3239,1.3238,-1
20120429  18:38:00,1.3239,1.3238,1.3239,1.32385,1.3239,1.3238,1.3239,1.3238,-1
20120429  18:39:00,1.3239,1.3238,1.3239,1.32385,1.3238,1.3237,1.3239,1.32385,-1
20120429  18:40:00,1.3239,1.32385,1.324,1.32395,1.3239,1.3238,1.324,1.32395,-1
20120429  18:41:00,1.324,1.32395,1.324,1.32395,1.324,1.3239,1.324,1.32395,-1
20120429  18:42:00,1.324,1.32395,1.324,1.32395,1.324,1.3239,1.324,1.3239,-1
20120429  18:43:00,1.324,1.3239,1.324,1.3239,1.324,1.3239,1.324,1.3239,-1
20120429  18:44:00,1.324,1.3239,1.324,1.3239,1.324,1.32385,1.324,1.32385,-1
20120429  18:45:00,1.324,1.32385,1.3241,1.324,1.324,1.32385,1.3241,1.32395,-1
20120429  18:46:00,1.3241,1.32395,1.3241,1.324,1.32405,1.32395,1.32405,1.32395,-1
20120429  18:47:00,1.32405,1.32395,1.32405,1.324,1.32405,1.32395,1.32405,1.324,-1
20120429  18:48:00,1.32405,1.324,1.3241,1.324,1.32405,1.324,1.32405,1.324,-1
20120429  18:49:00,1.32405,1.324,1.32405,1.324,1.324,1.32395,1.32405,1.32395,-1
20120429  18:50:00,1.32405,1.32395,1.3241,1.324,1.324,1.32395,1.32405,1.32395,-1
20120429  18:51:00,1.32405,1.32395,1.32405,1.32395,1.32405,1.32395,1.32405,1.32395,-1
20120429  18:52:00,1.32405,1.32395,1.32405,1.324,1.324,1.32395,1.32405,1.32395,-1
20120429  18:53:00,1.32405,1.32395,1.32405,1.32395,1.32395,1.3239,1.324,1.3239,-1
20120429  18:54:00,1.324,1.3239,1.324,1.3239,1.32395,1.3239,1.324,1.3239,-1
20120429  18:55:00,1.324,1.3239,1.324,1.3239,1.32395,1.32385,1.324,1.3239,-1
20120429  18:56:00,1.324,1.3239,1.324,1.3239,1.32395,1.32385,1.324,1.3239,-1
20120429  18:57:00,1.324,1.3239,1.324,1.3239,1.32395,1.3239,1.324,1.3239,-1
20120429  18:58:00,1.324,1.3239,1.324,1.3239,1.32395,1.3239,1.32395,1.3239,-1
20120429  18:59:00,1.32395,1.3239,1.324,1.3239,1.32395,1.32385,1.32395,1.32385,-1
20120429  19:00:00,1.32395,1.32385,1.324,1.3239,1.3239,1.32385,1.324,1.3239,-1
20120429  19:01:00,1.324,1.3239,1.324,1.32395,1.324,1.3239,1.324,1.32395,-1
20120429  19:02:00,1.324,1.32395,1.3241,1.32405,1.324,1.32395,1.3241,1.32405,-1
20120429  19:03:00,1.3241,1.32405,1.3241,1.32405,1.324,1.32395,1.324,1.32395,-1
20120429  19:04:00,1.324,1.32395,1.324,1.32395,1.324,1.32395,1.324,1.32395,-1
20120429  19:05:00,1.324,1.32395,1.3241,1.324,1.324,1.32395,1.324,1.32395,-1
20120429  19:06:00,1.324,1.32395,1.32405,1.32395,1.324,1.32395,1.324,1.32395,-1
20120429  19:07:00,1.324,1.32395,1.324,1.32395,1.324,1.32395,1.324,1.32395,-1
20120429  19:08:00,1.324,1.32395,1.3241,1.32405,1.324,1.3239,1.324,1.3239,-1
20120429  19:09:00,1.324,1.3239,1.324,1.32395,1.32395,1.3239,1.324,1.3239,-1
20120429  19:10:00,1.324,1.3239,1.3241,1.32405,1.324,1.3239,1.32405,1.32395,-1
20120429  19:11:00,1.32405,1.32395,1.3241,1.32405,1.32405,1.32395,1.3241,1.324,-1
20120429  19:12:00,1.3241,1.324,1.3242,1.3241,1.3241,1.324,1.3241,1.32405,-1
20120429  19:13:00,1.3241,1.32405,1.32415,1.32405,1.3241,1.32405,1.32415,1.32405,-1
20120429  19:14:00,1.32415,1.32405,1.3242,1.3241,1.32415,1.32405,1.3242,1.3241,-1
20120429  19:15:00,1.3242,1.3241,1.3243,1.32425,1.32415,1.32405,1.3242,1.32405,-1
20120429  19:16:00,1.3242,1.32405,1.3243,1.3242,1.3242,1.32405,1.32425,1.32415,-1
20120429  19:17:00,1.32425,1.32415,1.32435,1.3243,1.32425,1.32415,1.3243,1.3242,-1
20120429  19:18:00,1.3243,1.3242,1.3243,1.3242,1.32405,1.324,1.3241,1.324,-1
20120429  19:19:00,1.3241,1.324,1.3241,1.324,1.324,1.3239,1.32405,1.32395,-1
20120429  19:20:00,1.32405,1.32395,1.3241,1.32405,1.324,1.3239,1.3241,1.32405,-1
20120429  19:21:00,1.3241,1.32405,1.3241,1.32405,1.3241,1.324,1.3241,1.324,-1
20120429  19:22:00,1.3241,1.324,1.3242,1.32415,1.3241,1.324,1.3242,1.3241,-1
20120429  19:23:00,1.3242,1.3241,1.3242,1.32415,1.32395,1.3239,1.324,1.3239,-1
20120429  19:24:00,1.324,1.3239,1.324,1.3239,1.32375,1.32365,1.32385,1.32375,-1
20120429  19:25:00,1.32385,1.32375,1.32385,1.32375,1.3237,1.32365,1.32385,1.32375,-1
20120429  19:26:00,1.32385,1.32375,1.32385,1.32375,1.32375,1.32365,1.32375,1.3237,-1
20120429  19:27:00,1.32375,1.3237,1.3239,1.3238,1.32375,1.32365,1.3239,1.3238,-1
20120429  19:28:00,1.3239,1.3238,1.3239,1.32385,1.32385,1.32375,1.32385,1.32375,-1
20120429  19:29:00,1.32385,1.32375,1.3239,1.3238,1.32375,1.3237,1.32385,1.32375,-1
20120429  19:30:00,1.32385,1.32375,1.3239,1.3238,1.32385,1.32375,1.3239,1.3238,-1
20120429  19:31:00,1.3239,1.3238,1.3239,1.32385,1.3239,1.3238,1.3239,1.32385,-1
20120429  19:32:00,1.3239,1.32385,1.3239,1.32385,1.3239,1.32385,1.3239,1.32385,-1
20120429  19:33:00,1.3239,1.32385,1.3239,1.32385,1.3239,1.3238,1.3239,1.32385,-1
20120429  19:34:00,1.3239,1.32385,1.32395,1.3239,1.3239,1.3238,1.32395,1.32385,-1
20120429  19:35:00,1.32395,1.32385,1.324,1.32395,1.32395,1.32385,1.324,1.32395,-1
20120429  19:36:00,1.324,1.32395,1.32405,1.32395,1.324,1.3239,1.324,1.32395,-1
20120429  19:37:00,1.324,1.32395,1.324,1.32395,1.324,1.3239,1.324,1.32395,-1
20120429  19:38:00,1.324,1.32395,1.32405,1.324,1.324,1.32395,1.324,1.32395,-1
20120429  19:39:00,1.324,1.32395,1.3241,1.324,1.324,1.32395,1.324,1.32395,-1
20120429  19:40:00,1.324,1.32395,1.324,1.32395,1.324,1.3239,1.324,1.32395,-1
20120429  19:41:00,1.324,1.32395,1.324,1.32395,1.324,1.3239,1.324,1.32395,-1
20120429  19:42:00,1.324,1.32395,1.324,1.32395,1.324,1.32395,1.324,1.32395,-1
20120429  19:43:00,1.324,1.32395,1.324,1.32395,1.324,1.3239,1.324,1.32395,-1
20120429  19:44:00,1.324,1.32395,1.32405,1.32395,1.324,1.3239,1.324,1.3239,-1
20120429  19:45:00,1.324,1.3239,1.324,1.32395,1.324,1.3239,1.324,1.3239,-1
20120429  19:46:00,1.324,1.3239,1.324,1.32395,1.324,1.3239,1.324,1.32395,-1
20120429  19:47:00,1.324,1.32395,1.32405,1.32395,1.324,1.32395,1.32405,1.32395,-1
20120429  19:48:00,1.32405,1.32395,1.32405,1.32395,1.32395,1.3239,1.324,1.3239,-1
20120429  19:49:00,1.324,1.3239,1.32405,1.324,1.32395,1.3239,1.324,1.3239,-1
20120429  19:50:00,1.324,1.3239,1.324,1.32395,1.324,1.3239,1.324,1.32395,-1
20120429  19:51:00,1.324,1.32395,1.32405,1.32395,1.324,1.32395,1.324,1.32395,-1
20120429  19:52:00,1.324,1.32395,1.324,1.32395,1.324,1.3239,1.324,1.32395,-1
20120429  19:53:00,1.324,1.32395,1.324,1.32395,1.324,1.32395,1.324,1.32395,-1
20120429  19:54:00,1.324,1.32395,1.32405,1.324,1.324,1.32395,1.324,1.32395,-1
20120429  19:55:00,1.324,1.32395,1.3241,1.32405,1.324,1.32395,1.3241,1.324,-1
20120429  19:56:00,1.3241,1.324,1.3241,1.32405,1.3241,1.324,1.3241,1.32405,-1
20120429  19:57:00,1.3241,1.32405,1.3241,1.32405,1.324,1.32395,1.324,1.32395,-1
20120429  19:58:00,1.324,1.32395,1.32405,1.32395,1.324,1.32395,1.32405,1.32395,-1
20120429  19:59:00,1.32405,1.32395,1.32405,1.32395,1.324,1.32395,1.32405,1.32395,-1
20120429  20:00:00,1.32405,1.32395,1.32405,1.324,1.3239,1.32385,1.32395,1.32385,-1
20120429  20:01:00,1.32395,1.32385,1.32395,1.32385,1.3239,1.32385,1.3239,1.32385,-1
20120429  20:02:00,1.3239,1.32385,1.3239,1.32385,1.32375,1.3237,1.32375,1.3237,-1
20120429  20:03:00,1.32375,1.3237,1.32375,1.3237,1.3236,1.32355,1.3237,1.3236,-1
20120429  20:04:00,1.3237,1.3236,1.32385,1.32375,1.3237,1.3236,1.32385,1.32375,-1
20120429  20:05:00,1.32385,1.32375,1.32385,1.3238,1.32365,1.3236,1.32365,1.3236,-1
20120429  20:06:00,1.32365,1.3236,1.32365,1.3236,1.3234,1.32335,1.3235,1.32345,-1
20120429  20:07:00,1.3235,1.32345,1.32355,1.3235,1.32345,1.32335,1.3235,1.3234,-1
20120429  20:08:00,1.3235,1.3234,1.3235,1.32345,1.3234,1.32335,1.32345,1.32335,-1
20120429  20:09:00,1.32345,1.32335,1.32345,1.32335,1.32325,1.3232,1.32325,1.3232,-1
20120429  20:10:00,1.32325,1.3232,1.32335,1.3233,1.32325,1.3232,1.3233,1.32325,-1
20120429  20:11:00,1.3233,1.32325,1.32335,1.32325,1.3233,1.32325,1.3233,1.32325,-1
20120429  20:12:00,1.3233,1.32325,1.3233,1.32325,1.3233,1.32325,1.3233,1.32325,-1
20120429  20:13:00,1.3233,1.32325,1.32335,1.3233,1.3233,1.32325,1.32335,1.3233,-1
20120429  20:14:00,1.32335,1.3233,1.3234,1.32335,1.3231,1.32305,1.3232,1.32315,-1
20120429  20:15:00,1.3232,1.32315,1.3233,1.32325,1.3231,1.32305,1.32325,1.32315,-1
20120429  20:16:00,1.32325,1.32315,1.3236,1.3235,1.3232,1.3231,1.32355,1.32345,-1
20120429  20:17:00,1.32355,1.32345,1.32355,1.3235,1.3235,1.32345,1.3235,1.32345,-1
20120429  20:18:00,1.3235,1.32345,1.3236,1.32355,1.3234,1.32335,1.3236,1.3235,-1
20120429  20:19:00,1.3236,1.3235,1.32365,1.3236,1.32355,1.3235,1.3236,1.3235,-1
20120429  20:20:00,1.3236,1.3235,1.3236,1.32355,1.32345,1.3234,1.3235,1.3234,-1
20120429  20:21:00,1.3235,1.3234,1.3235,1.3234,1.32345,1.32335,1.32345,1.32335,-1
20120429  20:22:00,1.32345,1.32335,1.3235,1.32345,1.32345,1.32335,1.3235,1.32345,-1
20120429  20:23:00,1.3235,1.32345,1.3237,1.3236,1.3235,1.32345,1.32365,1.3236,-1
20120429  20:24:00,1.32365,1.3236,1.3237,1.32365,1.32365,1.32355,1.32365,1.3236,-1
20120429  20:25:00,1.32365,1.3236,1.32365,1.3236,1.3236,1.32355,1.32365,1.3236,-1
20120429  20:26:00,1.32365,1.3236,1.3237,1.3236,1.32365,1.32355,1.3237,1.3236,-1
20120429  20:27:00,1.3237,1.3236,1.3237,1.3236,1.32365,1.32355,1.32365,1.3236,-1
20120429  20:28:00,1.32365,1.3236,1.32365,1.3236,1.32365,1.3236,1.32365,1.3236,-1
20120429  20:29:00,1.32365,1.3236,1.32365,1.3236,1.32365,1.32355,1.32365,1.32355,-1
20120429  20:30:00,1.32365,1.32355,1.32365,1.3236,1.32345,1.3234,1.32355,1.32345,-1
20120429  20:31:00,1.32355,1.32345,1.32355,1.32345,1.32345,1.3234,1.3235,1.32345,-1
20120429  20:32:00,1.3235,1.32345,1.32355,1.32345,1.3234,1.32335,1.3235,1.32345,-1
20120429  20:33:00,1.3235,1.32345,1.32355,1.32345,1.3235,1.32345,1.3235,1.32345,-1
20120429  20:34:00,1.3235,1.32345,1.3235,1.32345,1.32325,1.3232,1.32335,1.32325,-1
20120429  20:35:00,1.32335,1.32325,1.3236,1.32355,1.32335,1.32325,1.3236,1.32355,-1
20120429  20:36:00,1.3236,1.32355,1.3237,1.32365,1.3236,1.32355,1.3237,1.32365,-1
20120429  20:37:00,1.3237,1.32365,1.3237,1.32365,1.3237,1.3236,1.3237,1.3236,-1
20120429  20:38:00,1.3237,1.3236,1.3237,1.32365,1.3237,1.3236,1.3237,1.3236,-1
20120429  20:39:00,1.3237,1.3236,1.3237,1.32365,1.3236,1.32355,1.3236,1.32355,-1
20120429  20:40:00,1.3236,1.32355,1.3236,1.32355,1.3236,1.32355,1.3236,1.32355,-1
20120429  20:41:00,1.3236,1.32355,1.3236,1.32355,1.3236,1.32355,1.3236,1.32355,-1
20120429  20:42:00,1.3236,1.32355,1.3236,1.32355,1.3236,1.3235,1.3236,1.3235,-1
20120429  20:43:00,1.3236,1.3235,1.3236,1.3235,1.32355,1.3235,1.3236,1.3235,-1
20120429  20:44:00,1.3236,1.3235,1.32365,1.3236,1.3235,1.32345,1.32365,1.3236,-1
20120429  20:45:00,1.32365,1.3236,1.32365,1.3236,1.3235,1.32345,1.32355,1.3235,-1
20120429  20:46:00,1.32355,1.3235,1.32355,1.3235,1.32355,1.32345,1.32355,1.32345,-1
20120429  20:47:00,1.32355,1.32345,1.32355,1.3235,1.32355,1.32345,1.32355,1.3235,-1
20120429  20:48:00,1.32355,1.3235,1.3236,1.32355,1.3235,1.3234,1.3236,1.3235,-1
20120429  20:49:00,1.3236,1.3235,1.3236,1.32355,1.3235,1.32345,1.3236,1.3235,-1
20120429  20:50:00,1.3236,1.3235,1.3236,1.3235,1.32355,1.32345,1.32355,1.32345,-1
20120429  20:51:00,1.32355,1.32345,1.32355,1.3235,1.32355,1.32345,1.32355,1.3235,-1
20120429  20:52:00,1.32355,1.3235,1.32355,1.3235,1.32345,1.3234,1.32355,1.3235,-1
20120429  20:53:00,1.32355,1.3235,1.32355,1.3235,1.32355,1.32345,1.32355,1.32345,-1
20120429  20:54:00,1.32355,1.32345,1.32355,1.3235,1.3235,1.32345,1.32355,1.32345,-1
20120429  20:55:00,1.32355,1.32345,1.32365,1.3236,1.3235,1.32345,1.32355,1.3235,-1
20120429  20:56:00,1.32355,1.3235,1.32365,1.3236,1.32355,1.32345,1.3236,1.32355,-1
20120429  20:57:00,1.3236,1.32355,1.3236,1.32355,1.32355,1.32345,1.32355,1.3235,-1
20120429  20:58:00,1.32355,1.3235,1.3236,1.3235,1.32355,1.32345,1.32355,1.3235,-1
20120429  20:59:00,1.32355,1.3235,1.32365,1.3236,1.3235,1.32345,1.3236,1.3235,-1
20120429  21:00:00,1.3236,1.3235,1.32365,1.32355,1.32355,1.3235,1.32355,1.3235,-1
20120429  21:01:00,1.32355,1.3235,1.3236,1.32355,1.32355,1.32345,1.3236,1.3235,-1
20120429  21:02:00,1.3236,1.3235,1.3236,1.32355,1.32335,1.3233,1.32335,1.3233,-1
20120429  21:03:00,1.32335,1.3233,1.32345,1.32335,1.32335,1.3233,1.32345,1.32335,-1
20120429  21:04:00,1.32345,1.32335,1.32365,1.3236,1.32345,1.32335,1.32355,1.3235,-1
20120429  21:05:00,1.32355,1.3235,1.32355,1.3235,1.3234,1.32335,1.3235,1.32345,-1
20120429  21:06:00,1.3235,1.32345,1.32355,1.32345,1.3235,1.3234,1.32355,1.32345,-1
20120429  21:07:00,1.32355,1.32345,1.32365,1.3236,1.32345,1.3234,1.32345,1.3234,-1
20120429  21:08:00,1.32345,1.3234,1.3236,1.32355,1.32345,1.3234,1.3236,1.32355,-1
20120429  21:09:00,1.3236,1.32355,1.32365,1.3236,1.3236,1.32355,1.3236,1.32355,-1
20120429  21:10:00,1.3236,1.32355,1.32385,1.3238,1.32345,1.3234,1.3235,1.3234,-1
20120429  21:11:00,1.3235,1.3234,1.3235,1.32345,1.3234,1.3233,1.32345,1.32335,-1
20120429  21:12:00,1.32345,1.32335,1.32345,1.32335,1.32345,1.32335,1.32345,1.32335,-1
20120429  21:13:00,1.32345,1.32335,1.32345,1.3234,1.3234,1.32335,1.32345,1.32335,-1
20120429  21:14:00,1.32345,1.32335,1.32345,1.3234,1.32345,1.32335,1.32345,1.3234,-1
20120429  21:15:00,1.32345,1.3234,1.32355,1.3235,1.32345,1.32335,1.32345,1.32335,-1
20120429  21:16:00,1.32345,1.32335,1.3235,1.3234,1.32335,1.32325,1.3234,1.3233,-1
20120429  21:17:00,1.3234,1.3233,1.3235,1.32345,1.32335,1.32325,1.32335,1.3233,-1
20120429  21:18:00,1.32335,1.3233,1.32335,1.3233,1.3233,1.32325,1.32335,1.3233,-1
20120429  21:19:00,1.32335,1.3233,1.32355,1.32345,1.32335,1.3233,1.3235,1.32345,-1
20120429  21:20:00,1.3235,1.32345,1.3236,1.32355,1.3235,1.32345,1.3236,1.3235,-1
20120429  21:21:00,1.3236,1.3235,1.3236,1.3235,1.3235,1.32345,1.3235,1.32345,-1
20120429  21:22:00,1.3235,1.32345,1.32355,1.32345,1.32345,1.3234,1.3235,1.32345,-1
20120429  21:23:00,1.3235,1.32345,1.3235,1.32345,1.32345,1.3234,1.3235,1.32345,-1
20120429  21:24:00,1.3235,1.32345,1.32355,1.3235,1.3235,1.32345,1.32355,1.32345,-1
20120429  21:25:00,1.32355,1.32345,1.32375,1.3237,1.3235,1.32345,1.32375,1.32365,-1
20120429  21:26:00,1.32375,1.32365,1.32385,1.3238,1.3237,1.32365,1.3238,1.32375,-1
20120429  21:27:00,1.3238,1.32375,1.3238,1.32375,1.3235,1.32345,1.32355,1.32345,-1
20120429  21:28:00,1.32355,1.32345,1.3236,1.32355,1.3235,1.32345,1.3236,1.3235,-1
20120429  21:29:00,1.3236,1.3235,1.3236,1.32355,1.3235,1.32345,1.3236,1.3235,-1
20120429  21:30:00,1.3236,1.3235,1.3236,1.3235,1.3235,1.32345,1.32355,1.32345,-1
20120429  21:31:00,1.32355,1.32345,1.32355,1.3235,1.3235,1.32345,1.32355,1.32345,-1
20120429  21:32:00,1.32355,1.32345,1.32355,1.3235,1.3235,1.32345,1.3235,1.32345,-1
20120429  21:33:00,1.3235,1.32345,1.32355,1.3235,1.3235,1.32345,1.32355,1.3235,-1
20120429  21:34:00,1.32355,1.3235,1.3236,1.32355,1.3235,1.32345,1.3236,1.3235,-1
20120429  21:35:00,1.3236,1.3235,1.32365,1.32355,1.32355,1.3235,1.32365,1.32355,-1
20120429  21:36:00,1.32365,1.32355,1.32385,1.32375,1.3236,1.32355,1.32375,1.32365,-1
20120429  21:37:00,1.32375,1.32365,1.3238,1.3237,1.3236,1.32355,1.32375,1.3237,-1
20120429  21:38:00,1.32375,1.3237,1.3238,1.3237,1.3237,1.32365,1.32375,1.3237,-1
20120429  21:39:00,1.32375,1.3237,1.3238,1.3237,1.32365,1.3236,1.32375,1.3237,-1
20120429  21:40:00,1.32375,1.3237,1.3238,1.32375,1.32375,1.3237,1.3238,1.32375,-1
20120429  21:41:00,1.3238,1.32375,1.32385,1.32375,1.32375,1.3237,1.3238,1.32375,-1
20120429  21:42:00,1.3238,1.32375,1.3239,1.32385,1.3238,1.32375,1.3238,1.32375,-1
