20120815  00:50:00,1.23245,1.2324,1.2325,1.23245,1.23235,1.23225,1.23245,1.2324,-1
20120815  00:51:00,1.23245,1.2324,1.23255,1.2325,1.2324,1.23235,1.23245,1.2324,-1
20120815  00:52:00,1.23245,1.2324,1.23255,1.2325,1.23245,1.23235,1.23255,1.2325,-1
20120815  00:53:00,1.23255,1.2325,1.23255,1.2325,1.2325,1.23245,1.23255,1.2325,-1
20120815  00:54:00,1.23255,1.2325,1.2326,1.23255,1.23255,1.2325,1.2326,1.23255,-1
20120815  00:55:00,1.2326,1.23255,1.2326,1.23255,1.2325,1.23245,1.2326,1.23255,-1
20120815  00:56:00,1.2326,1.23255,1.23285,1.2328,1.2326,1.23255,1.2328,1.23275,-1
20120815  00:57:00,1.2328,1.23275,1.2329,1.23285,1.2328,1.23275,1.23285,1.23275,-1
20120815  00:58:00,1.23285,1.23275,1.23285,1.2328,1.2327,1.23265,1.2328,1.23275,-1
20120815  00:59:00,1.2328,1.23275,1.23295,1.2329,1.2328,1.2327,1.23295,1.2329,-1
20120815  01:00:00,1.23295,1.2329,1.23295,1.2329,1.2327,1.23265,1.23275,1.2327,-1
20120815  01:01:00,1.23275,1.2327,1.2328,1.23275,1.23265,1.23255,1.2328,1.2327,-1
20120815  01:02:00,1.2328,1.2327,1.2328,1.23275,1.2326,1.23255,1.2326,1.23255,-1
20120815  01:03:00,1.2326,1.23255,1.23265,1.2326,1.2326,1.23255,1.23265,1.2326,-1
20120815  01:04:00,1.23265,1.2326,1.23265,1.2326,1.2326,1.23255,1.23265,1.2326,-1
20120815  01:05:00,1.23265,1.2326,1.23265,1.2326,1.2325,1.2324,1.2325,1.23245,-1
20120815  01:06:00,1.2325,1.23245,1.2325,1.23245,1.2325,1.2324,1.2325,1.2324,-1
20120815  01:07:00,1.2325,1.2324,1.23255,1.23245,1.23245,1.2324,1.2325,1.23245,-1
20120815  01:08:00,1.2325,1.23245,1.23255,1.2325,1.2325,1.23245,1.23255,1.23245,-1
20120815  01:09:00,1.23255,1.23245,1.2326,1.23255,1.2325,1.23245,1.23255,1.2325,-1
20120815  01:10:00,1.23255,1.2325,1.23255,1.2325,1.2324,1.23235,1.2325,1.23245,-1
20120815  01:11:00,1.2325,1.23245,1.2326,1.23255,1.2325,1.23245,1.2325,1.23245,-1
20120815  01:12:00,1.2325,1.23245,1.2326,1.2325,1.23245,1.2324,1.23245,1.2324,-1
20120815  01:13:00,1.23245,1.2324,1.2326,1.2325,1.23245,1.2324,1.23255,1.2325,-1
20120815  01:14:00,1.23255,1.2325,1.2326,1.2325,1.2324,1.23235,1.2325,1.23245,-1
20120815  01:15:00,1.2325,1.23245,1.23255,1.2325,1.2324,1.23235,1.2325,1.2324,-1
20120815  01:16:00,1.2325,1.2324,1.23255,1.2325,1.2324,1.23235,1.2325,1.2324,-1
20120815  01:17:00,1.2325,1.2324,1.23255,1.2325,1.2325,1.2324,1.2325,1.23245,-1
20120815  01:18:00,1.2325,1.23245,1.23255,1.2325,1.2324,1.23235,1.23245,1.23235,-1
20120815  01:19:00,1.23245,1.23235,1.2325,1.23245,1.2324,1.2323,1.2325,1.23245,-1
20120815  01:20:00,1.2325,1.23245,1.2326,1.2325,1.2325,1.23245,1.2325,1.23245,-1
20120815  01:21:00,1.2325,1.23245,1.23255,1.23245,1.2324,1.23235,1.2324,1.23235,-1
20120815  01:22:00,1.2324,1.23235,1.2325,1.2324,1.2324,1.23235,1.2324,1.23235,-1
20120815  01:23:00,1.2324,1.23235,1.23245,1.2324,1.23235,1.2323,1.23245,1.23235,-1
20120815  01:24:00,1.23245,1.23235,1.2325,1.23245,1.2324,1.23235,1.23245,1.2324,-1
20120815  01:25:00,1.23245,1.2324,1.23245,1.2324,1.2324,1.23235,1.2324,1.23235,-1
20120815  01:26:00,1.2324,1.23235,1.23245,1.2324,1.2324,1.23235,1.23245,1.2324,-1
20120815  01:27:00,1.23245,1.2324,1.2325,1.23245,1.2324,1.23235,1.2325,1.23245,-1
20120815  01:28:00,1.2325,1.23245,1.2325,1.23245,1.23245,1.2324,1.23245,1.2324,-1
20120815  01:29:00,1.23245,1.2324,1.2325,1.23245,1.23245,1.2324,1.2325,1.23245,-1
20120815  01:30:00,1.2325,1.23245,1.2325,1.23245,1.23245,1.2324,1.2325,1.23245,-1
20120815  01:31:00,1.2325,1.23245,1.2325,1.23245,1.23245,1.2324,1.2325,1.2324,-1
20120815  01:32:00,1.2325,1.2324,1.2325,1.23245,1.23245,1.2324,1.2325,1.2324,-1
20120815  01:33:00,1.2325,1.2324,1.2325,1.2324,1.23245,1.2324,1.23245,1.2324,-1
20120815  01:34:00,1.23245,1.2324,1.23245,1.2324,1.2324,1.2323,1.2324,1.2323,-1
20120815  01:35:00,1.2324,1.2323,1.2324,1.23235,1.2324,1.2323,1.2324,1.23235,-1
20120815  01:36:00,1.2324,1.23235,1.23245,1.2324,1.2324,1.23235,1.23245,1.23235,-1
20120815  01:37:00,1.23245,1.23235,1.23255,1.2325,1.2324,1.23235,1.2325,1.23245,-1
20120815  01:38:00,1.2325,1.23245,1.23265,1.2326,1.2325,1.23245,1.23265,1.23255,-1
20120815  01:39:00,1.23265,1.23255,1.23265,1.23255,1.2326,1.23255,1.2326,1.23255,-1
20120815  01:40:00,1.2326,1.23255,1.23265,1.2326,1.2326,1.23255,1.2326,1.23255,-1
20120815  01:41:00,1.2326,1.23255,1.23275,1.2327,1.2326,1.23255,1.2327,1.23265,-1
20120815  01:42:00,1.2327,1.23265,1.23295,1.2329,1.2327,1.23265,1.2328,1.23275,-1
20120815  01:43:00,1.2328,1.23275,1.2328,1.23275,1.2327,1.23265,1.2327,1.23265,-1
20120815  01:44:00,1.2327,1.23265,1.23285,1.23275,1.2327,1.23265,1.23275,1.2327,-1
20120815  01:45:00,1.23275,1.2327,1.2328,1.23275,1.2326,1.23255,1.2326,1.23255,-1
20120815  01:46:00,1.2326,1.23255,1.2326,1.23255,1.2326,1.2325,1.2326,1.23255,-1
20120815  01:47:00,1.2326,1.23255,1.23265,1.2326,1.2326,1.23255,1.2326,1.23255,-1
20120815  01:48:00,1.2326,1.23255,1.2326,1.23255,1.2325,1.23245,1.23255,1.2325,-1
20120815  01:49:00,1.23255,1.2325,1.23265,1.2326,1.2325,1.23245,1.2325,1.23245,-1
20120815  01:50:00,1.2325,1.23245,1.23255,1.2325,1.2325,1.23245,1.23255,1.2325,-1
20120815  01:51:00,1.23255,1.2325,1.2326,1.23255,1.23255,1.23245,1.2326,1.23255,-1
20120815  01:52:00,1.2326,1.23255,1.2326,1.23255,1.2326,1.23255,1.2326,1.23255,-1
20120815  01:53:00,1.2326,1.23255,1.23275,1.23265,1.2326,1.23255,1.23275,1.23265,-1
20120815  01:54:00,1.23275,1.23265,1.23285,1.2328,1.23275,1.23265,1.23285,1.23275,-1
20120815  01:55:00,1.23285,1.23275,1.23285,1.2328,1.2328,1.23275,1.2328,1.23275,-1
20120815  01:56:00,1.2328,1.23275,1.2329,1.23285,1.23275,1.2327,1.2328,1.2327,-1
20120815  01:57:00,1.2328,1.2327,1.23285,1.2328,1.23275,1.2327,1.2328,1.23275,-1
20120815  01:58:00,1.2328,1.23275,1.23285,1.2328,1.2328,1.23275,1.2328,1.23275,-1
20120815  01:59:00,1.2328,1.23275,1.23285,1.2328,1.23265,1.23255,1.23275,1.2327,-1
20120815  02:00:00,1.23275,1.2327,1.23285,1.2328,1.2327,1.23265,1.23275,1.2327,-1
20120815  02:01:00,1.23275,1.2327,1.23285,1.23275,1.23265,1.23255,1.23265,1.2326,-1
20120815  02:02:00,1.23265,1.2326,1.23265,1.2326,1.23255,1.2325,1.2326,1.23255,-1
20120815  02:03:00,1.2326,1.23255,1.23265,1.2326,1.2326,1.2325,1.23265,1.23255,-1
20120815  02:04:00,1.23265,1.23255,1.2328,1.23275,1.23265,1.23255,1.2328,1.23275,-1
20120815  02:05:00,1.2328,1.23275,1.23305,1.233,1.2328,1.23275,1.233,1.23295,-1
20120815  02:06:00,1.233,1.23295,1.23335,1.2333,1.23295,1.23285,1.23335,1.2333,-1
20120815  02:07:00,1.23335,1.2333,1.23345,1.2334,1.233,1.23295,1.233,1.23295,-1
20120815  02:08:00,1.233,1.23295,1.2332,1.23315,1.233,1.23295,1.2331,1.233,-1
20120815  02:09:00,1.2331,1.233,1.23315,1.2331,1.233,1.23295,1.233,1.23295,-1
20120815  02:10:00,1.233,1.23295,1.233,1.23295,1.23285,1.2328,1.2329,1.23285,-1
20120815  02:11:00,1.2329,1.23285,1.2331,1.23305,1.2329,1.23285,1.2331,1.23305,-1
20120815  02:12:00,1.2331,1.23305,1.23315,1.2331,1.23305,1.233,1.2331,1.23305,-1
20120815  02:13:00,1.2331,1.23305,1.2331,1.23305,1.233,1.23295,1.23305,1.233,-1
20120815  02:14:00,1.23305,1.233,1.23315,1.2331,1.233,1.23295,1.23315,1.2331,-1
20120815  02:15:00,1.23315,1.2331,1.23315,1.2331,1.23275,1.2327,1.2328,1.23275,-1
20120815  02:16:00,1.2328,1.23275,1.23295,1.2329,1.23275,1.2327,1.23295,1.23285,-1
20120815  02:17:00,1.23295,1.23285,1.233,1.23295,1.2328,1.23275,1.23285,1.2328,-1
20120815  02:18:00,1.23285,1.2328,1.2329,1.23285,1.2328,1.23275,1.23285,1.2328,-1
20120815  02:19:00,1.23285,1.2328,1.2329,1.23285,1.2327,1.23265,1.2328,1.23275,-1
20120815  02:20:00,1.2328,1.23275,1.23295,1.2329,1.23275,1.2327,1.2329,1.23285,-1
20120815  02:21:00,1.2329,1.23285,1.2332,1.23315,1.2329,1.2328,1.2332,1.23315,-1
20120815  02:22:00,1.2332,1.23315,1.2334,1.23335,1.2332,1.23315,1.23335,1.2333,-1
20120815  02:23:00,1.23335,1.2333,1.2334,1.2333,1.23315,1.2331,1.2332,1.23315,-1
20120815  02:24:00,1.2332,1.23315,1.23335,1.2333,1.23315,1.2331,1.23315,1.2331,-1
20120815  02:25:00,1.23315,1.2331,1.23315,1.2331,1.233,1.2329,1.2331,1.23305,-1
20120815  02:26:00,1.2331,1.23305,1.2334,1.23335,1.233,1.23295,1.23335,1.2333,-1
20120815  02:27:00,1.23335,1.2333,1.23375,1.2337,1.2333,1.23325,1.23365,1.2336,-1
20120815  02:28:00,1.23365,1.2336,1.23385,1.2338,1.2336,1.23355,1.23385,1.2338,-1
20120815  02:29:00,1.23385,1.2338,1.2339,1.23385,1.2338,1.23375,1.23385,1.2338,-1
20120815  02:30:00,1.23385,1.2338,1.23385,1.2338,1.23365,1.2336,1.2337,1.23365,-1
20120815  02:31:00,1.2337,1.23365,1.2337,1.23365,1.23365,1.23355,1.23365,1.2336,-1
20120815  02:32:00,1.23365,1.2336,1.234,1.23395,1.23365,1.2336,1.2339,1.23385,-1
20120815  02:33:00,1.2339,1.23385,1.234,1.23395,1.2339,1.2338,1.234,1.23395,-1
20120815  02:34:00,1.234,1.23395,1.2342,1.23415,1.234,1.23395,1.2342,1.23415,-1
20120815  02:35:00,1.2342,1.23415,1.2344,1.23435,1.234,1.2339,1.2341,1.23405,-1
20120815  02:36:00,1.2341,1.23405,1.2341,1.23405,1.23395,1.2339,1.23395,1.2339,-1
20120815  02:37:00,1.23395,1.2339,1.23405,1.234,1.23395,1.2339,1.234,1.2339,-1
20120815  02:38:00,1.234,1.2339,1.2342,1.23415,1.23395,1.2339,1.234,1.2339,-1
20120815  02:39:00,1.234,1.2339,1.234,1.23395,1.2339,1.23385,1.23395,1.23385,-1
20120815  02:40:00,1.23395,1.23385,1.23415,1.2341,1.2339,1.23385,1.23415,1.2341,-1
20120815  02:41:00,1.23415,1.2341,1.23415,1.2341,1.234,1.23395,1.23405,1.234,-1
20120815  02:42:00,1.23405,1.234,1.23435,1.2343,1.23405,1.23395,1.2343,1.23425,-1
20120815  02:43:00,1.2343,1.23425,1.2343,1.23425,1.2341,1.234,1.2341,1.23405,-1
20120815  02:44:00,1.2341,1.23405,1.23425,1.2342,1.2341,1.23405,1.2342,1.2341,-1
20120815  02:45:00,1.2342,1.2341,1.2342,1.23415,1.234,1.23395,1.234,1.23395,-1
20120815  02:46:00,1.234,1.23395,1.234,1.23395,1.2338,1.23375,1.2339,1.2338,-1
20120815  02:47:00,1.2339,1.2338,1.2339,1.23385,1.2338,1.23375,1.2338,1.23375,-1
20120815  02:48:00,1.2338,1.23375,1.23385,1.2338,1.23375,1.2337,1.23375,1.2337,-1
20120815  02:49:00,1.23375,1.2337,1.23385,1.2338,1.2337,1.23365,1.2338,1.23375,-1
20120815  02:50:00,1.2338,1.23375,1.23405,1.234,1.2338,1.23375,1.234,1.2339,-1
20120815  02:51:00,1.234,1.2339,1.234,1.2339,1.23375,1.2337,1.2338,1.23375,-1
20120815  02:52:00,1.2338,1.23375,1.2338,1.23375,1.2336,1.23355,1.2337,1.23365,-1
20120815  02:53:00,1.2337,1.23365,1.2337,1.23365,1.23335,1.2333,1.23335,1.2333,-1
20120815  02:54:00,1.23335,1.2333,1.23355,1.2335,1.23335,1.2333,1.2334,1.23335,-1
20120815  02:55:00,1.2334,1.23335,1.23355,1.2335,1.23335,1.2333,1.2335,1.23345,-1
20120815  02:56:00,1.2335,1.23345,1.2335,1.23345,1.2334,1.23335,1.2334,1.23335,-1
20120815  02:57:00,1.2334,1.23335,1.23345,1.2334,1.2333,1.2332,1.23345,1.2334,-1
20120815  02:58:00,1.23345,1.2334,1.23345,1.2334,1.2333,1.23325,1.2333,1.23325,-1
20120815  02:59:00,1.2333,1.23325,1.2333,1.23325,1.2332,1.23315,1.2333,1.23325,-1
20120815  03:00:00,1.2333,1.23325,1.2335,1.2334,1.2333,1.23325,1.23335,1.2333,-1
20120815  03:01:00,1.23335,1.2333,1.23345,1.23335,1.2333,1.23325,1.2334,1.23335,-1
20120815  03:02:00,1.2334,1.23335,1.2334,1.23335,1.23335,1.23325,1.2334,1.23335,-1
20120815  03:03:00,1.2334,1.23335,1.2335,1.23345,1.23335,1.2333,1.23335,1.2333,-1
20120815  03:04:00,1.23335,1.2333,1.23335,1.2333,1.23295,1.2329,1.233,1.23295,-1
20120815  03:05:00,1.233,1.23295,1.23305,1.23295,1.2329,1.23285,1.2329,1.23285,-1
20120815  03:06:00,1.2329,1.23285,1.23315,1.2331,1.2329,1.23285,1.233,1.23295,-1
20120815  03:07:00,1.233,1.23295,1.23305,1.233,1.2329,1.23285,1.23305,1.233,-1
20120815  03:08:00,1.23305,1.233,1.23325,1.2332,1.233,1.23295,1.23325,1.2332,-1
20120815  03:09:00,1.23325,1.2332,1.23325,1.2332,1.2331,1.23305,1.23325,1.2332,-1
20120815  03:10:00,1.23325,1.2332,1.23345,1.2334,1.2332,1.23315,1.23345,1.2334,-1
20120815  03:11:00,1.23345,1.2334,1.23355,1.2335,1.23345,1.2334,1.2335,1.23345,-1
20120815  03:12:00,1.2335,1.23345,1.23355,1.2335,1.2334,1.23335,1.23345,1.2334,-1
20120815  03:13:00,1.23345,1.2334,1.23365,1.2336,1.23345,1.2334,1.2336,1.23355,-1
20120815  03:14:00,1.2336,1.23355,1.23365,1.2336,1.2335,1.23345,1.2336,1.23355,-1
20120815  03:15:00,1.2336,1.23355,1.2338,1.23375,1.2336,1.23355,1.23375,1.2337,-1
20120815  03:16:00,1.23375,1.2337,1.2338,1.23375,1.2337,1.23365,1.23375,1.2337,-1
20120815  03:17:00,1.23375,1.2337,1.23375,1.2337,1.2334,1.23335,1.23345,1.2334,-1
20120815  03:18:00,1.23345,1.2334,1.23385,1.2338,1.2334,1.23335,1.23375,1.2337,-1
20120815  03:19:00,1.23375,1.2337,1.23385,1.2338,1.23355,1.2335,1.23355,1.2335,-1
20120815  03:20:00,1.23355,1.2335,1.23365,1.2336,1.2333,1.23325,1.23355,1.2335,-1
20120815  03:21:00,1.23355,1.2335,1.23365,1.2336,1.23355,1.2335,1.23355,1.2335,-1
20120815  03:22:00,1.23355,1.2335,1.2336,1.23355,1.23345,1.2334,1.23355,1.2335,-1
20120815  03:23:00,1.23355,1.2335,1.2339,1.23385,1.23345,1.2334,1.23375,1.2337,-1
20120815  03:24:00,1.23375,1.2337,1.23395,1.2339,1.2337,1.2336,1.23395,1.2339,-1
20120815  03:25:00,1.23395,1.2339,1.23395,1.2339,1.2338,1.23375,1.2338,1.23375,-1
20120815  03:26:00,1.2338,1.23375,1.23415,1.2341,1.2338,1.23375,1.2341,1.23405,-1
20120815  03:27:00,1.2341,1.23405,1.23415,1.2341,1.23395,1.2339,1.23395,1.2339,-1
20120815  03:28:00,1.23395,1.2339,1.23405,1.234,1.23395,1.2339,1.23395,1.2339,-1
20120815  03:29:00,1.23395,1.2339,1.23415,1.2341,1.23395,1.2339,1.234,1.23395,-1
20120815  03:30:00,1.234,1.23395,1.234,1.23395,1.2339,1.2338,1.2339,1.23385,-1
20120815  03:31:00,1.2339,1.23385,1.2339,1.23385,1.23355,1.2335,1.2336,1.23355,-1
20120815  03:32:00,1.2336,1.23355,1.23365,1.2336,1.2334,1.23335,1.2336,1.23355,-1
20120815  03:33:00,1.2336,1.23355,1.2337,1.23365,1.2336,1.23355,1.2337,1.2336,-1
20120815  03:34:00,1.2337,1.2336,1.23375,1.23365,1.2336,1.23355,1.23365,1.23355,-1
20120815  03:35:00,1.23365,1.23355,1.2337,1.23365,1.2336,1.23355,1.2337,1.23365,-1
20120815  03:36:00,1.2337,1.23365,1.2337,1.23365,1.2336,1.23355,1.2337,1.23365,-1
20120815  03:37:00,1.2337,1.23365,1.2337,1.23365,1.23345,1.2334,1.2335,1.23345,-1
20120815  03:38:00,1.2335,1.23345,1.2335,1.23345,1.2334,1.23335,1.2335,1.2334,-1
20120815  03:39:00,1.2335,1.2334,1.2335,1.23345,1.23335,1.2333,1.2334,1.23335,-1
20120815  03:40:00,1.2334,1.23335,1.23355,1.2335,1.23335,1.2333,1.2334,1.23335,-1
20120815  03:41:00,1.2334,1.23335,1.23355,1.2335,1.23335,1.2333,1.2334,1.23335,-1
20120815  03:42:00,1.2334,1.23335,1.2334,1.23335,1.23325,1.2332,1.23325,1.2332,-1
20120815  03:43:00,1.23325,1.2332,1.2333,1.23325,1.2331,1.23305,1.2333,1.2332,-1
20120815  03:44:00,1.2333,1.2332,1.2333,1.23325,1.2332,1.23315,1.2333,1.23325,-1
20120815  03:45:00,1.2333,1.23325,1.23335,1.2333,1.2331,1.23305,1.23315,1.2331,-1
20120815  03:46:00,1.23315,1.2331,1.2333,1.23325,1.2331,1.23305,1.2332,1.23315,-1
20120815  03:47:00,1.2332,1.23315,1.23325,1.2332,1.23315,1.2331,1.2332,1.23315,-1
20120815  03:48:00,1.2332,1.23315,1.2332,1.23315,1.23305,1.233,1.23315,1.23305,-1
20120815  03:49:00,1.23315,1.23305,1.2333,1.23325,1.23305,1.233,1.2333,1.23325,-1
20120815  03:50:00,1.2333,1.23325,1.2333,1.23325,1.233,1.23295,1.233,1.23295,-1
20120815  03:51:00,1.233,1.23295,1.23315,1.2331,1.23295,1.2329,1.23295,1.2329,-1
20120815  03:52:00,1.23295,1.2329,1.233,1.2329,1.2324,1.23235,1.2325,1.23245,-1
20120815  03:53:00,1.2325,1.23245,1.23265,1.2326,1.23245,1.23235,1.23255,1.2325,-1
20120815  03:54:00,1.23255,1.2325,1.23275,1.2327,1.23255,1.23245,1.23265,1.2326,-1
20120815  03:55:00,1.23265,1.2326,1.23265,1.2326,1.232,1.23195,1.232,1.23195,-1
20120815  03:56:00,1.232,1.23195,1.23245,1.2324,1.23185,1.2318,1.23235,1.2323,-1
20120815  03:57:00,1.23235,1.2323,1.23245,1.2324,1.23215,1.2321,1.23215,1.2321,-1
20120815  03:58:00,1.23215,1.2321,1.2322,1.23215,1.2319,1.23185,1.2319,1.23185,-1
20120815  03:59:00,1.2319,1.23185,1.2324,1.23235,1.2319,1.23185,1.23225,1.2322,-1
20120815  04:00:00,1.23225,1.2322,1.23245,1.2324,1.2321,1.23205,1.23225,1.2322,-1
20120815  04:01:00,1.23225,1.2322,1.2325,1.23245,1.23225,1.2322,1.23235,1.2323,-1
20120815  04:02:00,1.23235,1.2323,1.23245,1.2324,1.2323,1.23225,1.2324,1.23235,-1
20120815  04:03:00,1.2324,1.23235,1.2326,1.23255,1.23235,1.2323,1.2326,1.23255,-1
20120815  04:04:00,1.2326,1.23255,1.23265,1.2326,1.2325,1.23245,1.23265,1.23255,-1
20120815  04:05:00,1.23265,1.23255,1.2329,1.23285,1.23265,1.23255,1.23275,1.2327,-1
20120815  04:06:00,1.23275,1.2327,1.23285,1.2328,1.23265,1.2326,1.2327,1.23265,-1
20120815  04:07:00,1.2327,1.23265,1.23275,1.23265,1.23225,1.2322,1.23235,1.2323,-1
20120815  04:08:00,1.23235,1.2323,1.23245,1.2324,1.23215,1.2321,1.23235,1.2323,-1
20120815  04:09:00,1.23235,1.2323,1.23255,1.2325,1.2323,1.23225,1.2324,1.23235,-1
20120815  04:10:00,1.2324,1.23235,1.23255,1.2325,1.2324,1.23235,1.23255,1.2325,-1
20120815  04:11:00,1.23255,1.2325,1.23265,1.23255,1.2325,1.23245,1.2326,1.23255,-1
20120815  04:12:00,1.2326,1.23255,1.2327,1.23265,1.2325,1.23245,1.2327,1.23265,-1
20120815  04:13:00,1.2327,1.23265,1.2328,1.2327,1.2326,1.23255,1.2327,1.23265,-1
20120815  04:14:00,1.2327,1.23265,1.23275,1.2327,1.2326,1.23255,1.2327,1.23265,-1
20120815  04:15:00,1.2327,1.23265,1.2329,1.23285,1.2326,1.23255,1.23285,1.2328,-1
20120815  04:16:00,1.23285,1.2328,1.2332,1.23315,1.23285,1.2328,1.2331,1.23305,-1
20120815  04:17:00,1.2331,1.23305,1.2331,1.23305,1.2329,1.2328,1.2329,1.2328,-1
20120815  04:18:00,1.2329,1.2328,1.23305,1.233,1.2328,1.23275,1.2329,1.23285,-1
20120815  04:19:00,1.2329,1.23285,1.23305,1.233,1.23285,1.2328,1.233,1.23295,-1
20120815  04:20:00,1.233,1.23295,1.23305,1.233,1.2328,1.23275,1.23285,1.2328,-1
20120815  04:21:00,1.23285,1.2328,1.2332,1.23315,1.23285,1.2328,1.233,1.23295,-1
20120815  04:22:00,1.233,1.23295,1.23315,1.2331,1.2329,1.23285,1.23315,1.2331,-1
20120815  04:23:00,1.23315,1.2331,1.23325,1.2332,1.23305,1.23295,1.23305,1.23295,-1
20120815  04:24:00,1.23305,1.23295,1.23315,1.2331,1.233,1.23295,1.2331,1.233,-1
