20120314  00:25:00,1.30745,1.3074,1.3076,1.3075,1.30735,1.3073,1.30735,1.3073,-1
20120314  00:26:00,1.30735,1.3073,1.3074,1.30735,1.30735,1.3073,1.3074,1.3073,-1
20120314  00:27:00,1.3074,1.3073,1.30745,1.3074,1.3073,1.30725,1.3073,1.30725,-1
20120314  00:28:00,1.3073,1.30725,1.3073,1.30725,1.30715,1.3071,1.3072,1.30715,-1
20120314  00:29:00,1.3072,1.30715,1.3073,1.30725,1.30715,1.3071,1.3072,1.3071,-1
20120314  00:30:00,1.3072,1.3071,1.30725,1.3072,1.30715,1.3071,1.3072,1.30715,-1
20120314  00:31:00,1.3072,1.30715,1.30725,1.30715,1.3072,1.3071,1.3072,1.30715,-1
20120314  00:32:00,1.3072,1.30715,1.3072,1.30715,1.3071,1.30705,1.30715,1.3071,-1
20120314  00:33:00,1.30715,1.3071,1.3072,1.3071,1.3071,1.30705,1.3071,1.30705,-1
20120314  00:34:00,1.3071,1.30705,1.3072,1.30715,1.3071,1.307,1.3072,1.3071,-1
20120314  00:35:00,1.3072,1.3071,1.30725,1.3072,1.3072,1.3071,1.30725,1.3072,-1
20120314  00:36:00,1.30725,1.3072,1.30725,1.3072,1.3071,1.30705,1.3072,1.30715,-1
20120314  00:37:00,1.3072,1.30715,1.3072,1.30715,1.30715,1.3071,1.3072,1.30715,-1
20120314  00:38:00,1.3072,1.30715,1.30755,1.30745,1.3071,1.30705,1.3075,1.30745,-1
20120314  00:39:00,1.3075,1.30745,1.3075,1.30745,1.30735,1.30725,1.3074,1.3073,-1
20120314  00:40:00,1.3074,1.3073,1.3074,1.30735,1.30735,1.3073,1.3074,1.30735,-1
20120314  00:41:00,1.3074,1.30735,1.3075,1.30745,1.3074,1.30735,1.3075,1.3074,-1
20120314  00:42:00,1.3075,1.3074,1.3076,1.3075,1.30745,1.3074,1.30755,1.3075,-1
20120314  00:43:00,1.30755,1.3075,1.30755,1.3075,1.3075,1.30745,1.30755,1.3075,-1
20120314  00:44:00,1.30755,1.3075,1.30755,1.3075,1.30745,1.3074,1.30745,1.3074,-1
20120314  00:45:00,1.30745,1.3074,1.3075,1.30745,1.30735,1.3073,1.30735,1.3073,-1
20120314  00:46:00,1.30735,1.3073,1.30745,1.30735,1.30735,1.3073,1.3074,1.30735,-1
20120314  00:47:00,1.3074,1.30735,1.30745,1.30735,1.3074,1.3073,1.30745,1.30735,-1
20120314  00:48:00,1.30745,1.30735,1.30745,1.30735,1.3074,1.30735,1.3074,1.30735,-1
20120314  00:49:00,1.3074,1.30735,1.30745,1.30735,1.3074,1.30735,1.30745,1.30735,-1
20120314  00:50:00,1.30745,1.30735,1.30745,1.30735,1.3072,1.3071,1.3072,1.30715,-1
20120314  00:51:00,1.3072,1.30715,1.3074,1.30735,1.3072,1.30715,1.3074,1.3073,-1
20120314  00:52:00,1.3074,1.3073,1.30745,1.3074,1.3073,1.3072,1.3074,1.30735,-1
20120314  00:53:00,1.3074,1.30735,1.3074,1.30735,1.30735,1.3073,1.3074,1.30735,-1
20120314  00:54:00,1.3074,1.30735,1.3074,1.30735,1.3074,1.3073,1.3074,1.30735,-1
20120314  00:55:00,1.3074,1.30735,1.3074,1.30735,1.30725,1.3072,1.3073,1.30725,-1
20120314  00:56:00,1.3073,1.30725,1.3073,1.30725,1.3072,1.30715,1.3072,1.30715,-1
20120314  00:57:00,1.3072,1.30715,1.3072,1.30715,1.3071,1.30705,1.30715,1.30705,-1
20120314  00:58:00,1.30715,1.30705,1.30715,1.3071,1.30695,1.3069,1.30705,1.30695,-1
20120314  00:59:00,1.30705,1.30695,1.30705,1.307,1.307,1.3069,1.307,1.3069,-1
20120314  01:00:00,1.307,1.3069,1.30705,1.307,1.30695,1.30685,1.30705,1.30695,-1
20120314  01:01:00,1.30705,1.30695,1.30715,1.3071,1.307,1.3069,1.307,1.30695,-1
20120314  01:02:00,1.307,1.30695,1.30705,1.30695,1.3069,1.30685,1.3069,1.30685,-1
20120314  01:03:00,1.3069,1.30685,1.30705,1.307,1.3069,1.3068,1.3069,1.3068,-1
20120314  01:04:00,1.3069,1.3068,1.30695,1.3069,1.30685,1.3068,1.30695,1.30685,-1
20120314  01:05:00,1.30695,1.30685,1.30695,1.3069,1.3068,1.3067,1.3068,1.30675,-1
20120314  01:06:00,1.3068,1.30675,1.3069,1.30685,1.3068,1.30675,1.30685,1.3068,-1
20120314  01:07:00,1.30685,1.3068,1.30685,1.3068,1.3068,1.30675,1.3068,1.30675,-1
20120314  01:08:00,1.3068,1.30675,1.3068,1.30675,1.30675,1.30665,1.3068,1.30675,-1
20120314  01:09:00,1.3068,1.30675,1.30685,1.3068,1.30675,1.3067,1.30685,1.3068,-1
20120314  01:10:00,1.30685,1.3068,1.30685,1.3068,1.3067,1.30665,1.30675,1.30665,-1
20120314  01:11:00,1.30675,1.30665,1.30675,1.3067,1.30665,1.3066,1.3067,1.30665,-1
20120314  01:12:00,1.3067,1.30665,1.3067,1.30665,1.30655,1.3065,1.3066,1.3065,-1
20120314  01:13:00,1.3066,1.3065,1.3066,1.3065,1.30655,1.3065,1.3066,1.3065,-1
20120314  01:14:00,1.3066,1.3065,1.30665,1.30655,1.30655,1.3065,1.3066,1.30655,-1
20120314  01:15:00,1.3066,1.30655,1.3066,1.30655,1.30645,1.3064,1.30645,1.3064,-1
20120314  01:16:00,1.30645,1.3064,1.30655,1.3065,1.30645,1.3064,1.3065,1.30645,-1
20120314  01:17:00,1.3065,1.30645,1.3065,1.30645,1.30645,1.3064,1.3065,1.3064,-1
20120314  01:18:00,1.3065,1.3064,1.30655,1.3065,1.3065,1.3064,1.30655,1.3065,-1
20120314  01:19:00,1.30655,1.3065,1.30655,1.3065,1.3065,1.30645,1.30655,1.3065,-1
20120314  01:20:00,1.30655,1.3065,1.3067,1.30665,1.30655,1.30645,1.3067,1.30665,-1
20120314  01:21:00,1.3067,1.30665,1.3067,1.30665,1.30665,1.3066,1.30665,1.3066,-1
20120314  01:22:00,1.30665,1.3066,1.3067,1.3066,1.30665,1.3066,1.30665,1.3066,-1
20120314  01:23:00,1.30665,1.3066,1.3067,1.30665,1.30665,1.3066,1.30665,1.3066,-1
20120314  01:24:00,1.30665,1.3066,1.3068,1.30675,1.30665,1.3066,1.3068,1.30675,-1
20120314  01:25:00,1.3068,1.30675,1.3068,1.30675,1.3068,1.3067,1.3068,1.30675,-1
20120314  01:26:00,1.3068,1.30675,1.30685,1.30675,1.3067,1.3066,1.3067,1.3066,-1
20120314  01:27:00,1.3067,1.3066,1.3068,1.30675,1.30665,1.3066,1.3068,1.3067,-1
20120314  01:28:00,1.3068,1.3067,1.30685,1.3068,1.30665,1.3066,1.30675,1.3067,-1
20120314  01:29:00,1.30675,1.3067,1.3068,1.30675,1.3067,1.30665,1.3067,1.30665,-1
20120314  01:30:00,1.3067,1.30665,1.30685,1.3068,1.3067,1.3066,1.30685,1.30675,-1
20120314  01:31:00,1.30685,1.30675,1.30685,1.3068,1.30685,1.30675,1.30685,1.30675,-1
20120314  01:32:00,1.30685,1.30675,1.30685,1.3068,1.3068,1.3067,1.30685,1.30675,-1
20120314  01:33:00,1.30685,1.30675,1.30685,1.3068,1.30685,1.30675,1.30685,1.30675,-1
20120314  01:34:00,1.30685,1.30675,1.3069,1.3068,1.3066,1.30655,1.30665,1.3066,-1
20120314  01:35:00,1.30665,1.3066,1.3067,1.3066,1.30655,1.3065,1.3066,1.30655,-1
20120314  01:36:00,1.3066,1.30655,1.30665,1.3066,1.30655,1.3065,1.3066,1.30655,-1
20120314  01:37:00,1.3066,1.30655,1.30665,1.30655,1.3066,1.3065,1.3066,1.30655,-1
20120314  01:38:00,1.3066,1.30655,1.3066,1.30655,1.3065,1.3064,1.3065,1.3064,-1
20120314  01:39:00,1.3065,1.3064,1.3065,1.3064,1.30645,1.3064,1.30645,1.3064,-1
20120314  01:40:00,1.30645,1.3064,1.30655,1.3065,1.3064,1.30635,1.30645,1.3064,-1
20120314  01:41:00,1.30645,1.3064,1.30645,1.3064,1.30605,1.306,1.30605,1.306,-1
20120314  01:42:00,1.30605,1.306,1.3061,1.30605,1.30585,1.3058,1.3059,1.30585,-1
20120314  01:43:00,1.3059,1.30585,1.3059,1.30585,1.30565,1.30555,1.3057,1.30565,-1
20120314  01:44:00,1.3057,1.30565,1.30585,1.3058,1.30565,1.3056,1.30585,1.30575,-1
20120314  01:45:00,1.30585,1.30575,1.3059,1.30585,1.3057,1.30565,1.30575,1.30565,-1
20120314  01:46:00,1.30575,1.30565,1.30575,1.3057,1.3054,1.30535,1.3055,1.30545,-1
20120314  01:47:00,1.3055,1.30545,1.3056,1.30555,1.3053,1.30525,1.3055,1.30545,-1
20120314  01:48:00,1.3055,1.30545,1.3055,1.30545,1.3054,1.30535,1.3055,1.30545,-1
20120314  01:49:00,1.3055,1.30545,1.3055,1.30545,1.3053,1.3052,1.3053,1.3052,-1
20120314  01:50:00,1.3053,1.3052,1.3054,1.30535,1.30515,1.3051,1.3054,1.3053,-1
20120314  01:51:00,1.3054,1.3053,1.3056,1.3055,1.3053,1.30525,1.3053,1.30525,-1
20120314  01:52:00,1.3053,1.30525,1.30545,1.3054,1.3053,1.30525,1.30545,1.3054,-1
20120314  01:53:00,1.30545,1.3054,1.3056,1.30555,1.30545,1.3054,1.3055,1.30545,-1
20120314  01:54:00,1.3055,1.30545,1.30565,1.3056,1.3054,1.30535,1.30545,1.30535,-1
20120314  01:55:00,1.30545,1.30535,1.30565,1.3056,1.30535,1.3053,1.30555,1.30545,-1
20120314  01:56:00,1.30555,1.30545,1.30565,1.3056,1.3055,1.3054,1.3056,1.30555,-1
20120314  01:57:00,1.3056,1.30555,1.30565,1.3056,1.30505,1.305,1.30505,1.305,-1
20120314  01:58:00,1.30505,1.305,1.30505,1.305,1.30355,1.3035,1.3038,1.30375,-1
20120314  01:59:00,1.3038,1.30375,1.30405,1.304,1.3035,1.3034,1.3039,1.30385,-1
20120314  02:00:00,1.3039,1.30385,1.3041,1.304,1.30355,1.3035,1.30365,1.3036,-1
20120314  02:01:00,1.30365,1.3036,1.3038,1.30375,1.3036,1.30355,1.30375,1.3037,-1
20120314  02:02:00,1.30375,1.3037,1.3043,1.30425,1.30375,1.3037,1.30425,1.3042,-1
20120314  02:03:00,1.30425,1.3042,1.30425,1.3042,1.3037,1.3036,1.3037,1.3036,-1
20120314  02:04:00,1.3037,1.3036,1.3038,1.30375,1.3035,1.30345,1.3038,1.30375,-1
20120314  02:05:00,1.3038,1.30375,1.30385,1.30375,1.30365,1.3036,1.3037,1.30365,-1
20120314  02:06:00,1.3037,1.30365,1.3039,1.30385,1.3037,1.3036,1.3039,1.30385,-1
20120314  02:07:00,1.3039,1.30385,1.30395,1.3039,1.3038,1.30375,1.3039,1.30385,-1
20120314  02:08:00,1.3039,1.30385,1.30395,1.30385,1.3034,1.30335,1.30345,1.30335,-1
20120314  02:09:00,1.30345,1.30335,1.3036,1.30355,1.3032,1.3031,1.3033,1.30325,-1
20120314  02:10:00,1.3033,1.30325,1.30335,1.3033,1.3032,1.30315,1.30325,1.3032,-1
20120314  02:11:00,1.30325,1.3032,1.3033,1.30325,1.3032,1.30315,1.3033,1.30325,-1
20120314  02:12:00,1.3033,1.30325,1.30345,1.3034,1.3032,1.30315,1.30345,1.30335,-1
20120314  02:13:00,1.30345,1.30335,1.3036,1.30355,1.30325,1.3032,1.30325,1.3032,-1
20120314  02:14:00,1.30325,1.3032,1.3033,1.30325,1.3032,1.30315,1.3033,1.30325,-1
20120314  02:15:00,1.3033,1.30325,1.3033,1.30325,1.30315,1.3031,1.30315,1.3031,-1
20120314  02:16:00,1.30315,1.3031,1.30375,1.30365,1.30315,1.3031,1.3037,1.30365,-1
20120314  02:17:00,1.3037,1.30365,1.30375,1.3037,1.30365,1.3036,1.30375,1.3037,-1
20120314  02:18:00,1.30375,1.3037,1.3039,1.3038,1.3033,1.30325,1.3034,1.30335,-1
20120314  02:19:00,1.3034,1.30335,1.30375,1.3037,1.3034,1.30335,1.30375,1.3037,-1
20120314  02:20:00,1.30375,1.3037,1.3038,1.30375,1.3037,1.3036,1.3038,1.30375,-1
20120314  02:21:00,1.3038,1.30375,1.3042,1.30415,1.3038,1.30375,1.3042,1.30415,-1
20120314  02:22:00,1.3042,1.30415,1.30445,1.3044,1.30405,1.304,1.3041,1.30405,-1
20120314  02:23:00,1.3041,1.30405,1.30455,1.3045,1.3041,1.304,1.3045,1.3044,-1
20120314  02:24:00,1.3045,1.3044,1.3045,1.3044,1.3039,1.3038,1.3039,1.3038,-1
20120314  02:25:00,1.3039,1.3038,1.304,1.30395,1.30365,1.3036,1.304,1.3039,-1
20120314  02:26:00,1.304,1.3039,1.30405,1.304,1.3039,1.30385,1.30395,1.3039,-1
20120314  02:27:00,1.30395,1.3039,1.3043,1.30425,1.3039,1.30385,1.3043,1.30425,-1
20120314  02:28:00,1.3043,1.30425,1.3046,1.30455,1.30425,1.30415,1.30445,1.3044,-1
20120314  02:29:00,1.30445,1.3044,1.3045,1.30445,1.30415,1.3041,1.30425,1.3042,-1
20120314  02:30:00,1.30425,1.3042,1.3047,1.30465,1.30425,1.3042,1.30465,1.3046,-1
20120314  02:31:00,1.30465,1.3046,1.3047,1.30465,1.3045,1.30445,1.30455,1.3045,-1
20120314  02:32:00,1.30455,1.3045,1.30455,1.3045,1.30435,1.30425,1.30435,1.3043,-1
20120314  02:33:00,1.30435,1.3043,1.30435,1.3043,1.3043,1.30425,1.30435,1.30425,-1
20120314  02:34:00,1.30435,1.30425,1.30435,1.3043,1.3038,1.30375,1.30405,1.304,-1
20120314  02:35:00,1.30405,1.304,1.3043,1.3042,1.30405,1.304,1.3043,1.3042,-1
20120314  02:36:00,1.3043,1.3042,1.3043,1.30425,1.3039,1.30385,1.30395,1.30385,-1
20120314  02:37:00,1.30395,1.30385,1.30395,1.3039,1.3039,1.30385,1.30395,1.30385,-1
20120314  02:38:00,1.30395,1.30385,1.30395,1.30385,1.30375,1.3037,1.3039,1.30385,-1
20120314  02:39:00,1.3039,1.30385,1.3041,1.30405,1.30385,1.3038,1.3041,1.30405,-1
20120314  02:40:00,1.3041,1.30405,1.3042,1.30415,1.3041,1.304,1.3042,1.3041,-1
20120314  02:41:00,1.3042,1.3041,1.30435,1.3043,1.30415,1.3041,1.30425,1.30415,-1
20120314  02:42:00,1.30425,1.30415,1.30455,1.3045,1.3042,1.30415,1.30455,1.3045,-1
20120314  02:43:00,1.30455,1.3045,1.3046,1.30455,1.3043,1.30425,1.30435,1.30425,-1
20120314  02:44:00,1.30435,1.30425,1.30435,1.30425,1.304,1.30395,1.30405,1.304,-1
20120314  02:45:00,1.30405,1.304,1.3041,1.30405,1.304,1.30395,1.30405,1.30395,-1
20120314  02:46:00,1.30405,1.30395,1.30405,1.30395,1.30395,1.30385,1.304,1.30395,-1
20120314  02:47:00,1.304,1.30395,1.3041,1.304,1.304,1.30395,1.30405,1.304,-1
20120314  02:48:00,1.30405,1.304,1.3042,1.3041,1.30405,1.30395,1.30405,1.304,-1
20120314  02:49:00,1.30405,1.304,1.3043,1.3042,1.304,1.30395,1.3043,1.3042,-1
20120314  02:50:00,1.3043,1.3042,1.3044,1.3043,1.30415,1.30405,1.3044,1.3043,-1
20120314  02:51:00,1.3044,1.3043,1.3045,1.3044,1.30435,1.3043,1.30445,1.3044,-1
20120314  02:52:00,1.30445,1.3044,1.30445,1.3044,1.30425,1.30415,1.3043,1.30425,-1
20120314  02:53:00,1.3043,1.30425,1.30435,1.3043,1.30425,1.3042,1.30435,1.3043,-1
20120314  02:54:00,1.30435,1.3043,1.30445,1.3044,1.30435,1.3043,1.30445,1.3044,-1
20120314  02:55:00,1.30445,1.3044,1.3045,1.3044,1.30445,1.30435,1.3045,1.3044,-1
20120314  02:56:00,1.3045,1.3044,1.3045,1.30445,1.30425,1.3042,1.30435,1.3043,-1
20120314  02:57:00,1.30435,1.3043,1.30435,1.3043,1.3042,1.30415,1.3042,1.30415,-1
20120314  02:58:00,1.3042,1.30415,1.30425,1.3042,1.3042,1.3041,1.30425,1.30415,-1
20120314  02:59:00,1.30425,1.30415,1.30445,1.3044,1.30425,1.30415,1.30445,1.3044,-1
20120314  03:00:00,1.30445,1.3044,1.3048,1.3047,1.30445,1.3044,1.30475,1.3047,-1
20120314  03:01:00,1.30475,1.3047,1.305,1.30495,1.30475,1.3047,1.30485,1.30475,-1
20120314  03:02:00,1.30485,1.30475,1.30485,1.30475,1.3044,1.30435,1.30445,1.3044,-1
20120314  03:03:00,1.30445,1.3044,1.3046,1.30455,1.30435,1.3043,1.3045,1.30445,-1
20120314  03:04:00,1.3045,1.30445,1.3045,1.30445,1.3043,1.3042,1.3043,1.3042,-1
20120314  03:05:00,1.3043,1.3042,1.3043,1.3042,1.3037,1.30365,1.3038,1.30375,-1
20120314  03:06:00,1.3038,1.30375,1.30385,1.3038,1.30365,1.3036,1.3037,1.30365,-1
20120314  03:07:00,1.3037,1.30365,1.30385,1.3038,1.30365,1.3036,1.30385,1.3038,-1
20120314  03:08:00,1.30385,1.3038,1.30395,1.3039,1.30385,1.30375,1.30395,1.30385,-1
20120314  03:09:00,1.30395,1.30385,1.30405,1.304,1.30385,1.3038,1.30405,1.304,-1
20120314  03:10:00,1.30405,1.304,1.30455,1.3045,1.30405,1.304,1.30455,1.3045,-1
20120314  03:11:00,1.30455,1.3045,1.30475,1.3047,1.3044,1.30435,1.30445,1.3044,-1
20120314  03:12:00,1.30445,1.3044,1.30445,1.3044,1.30435,1.3043,1.3044,1.30435,-1
20120314  03:13:00,1.3044,1.30435,1.3046,1.30455,1.30435,1.3043,1.30455,1.3045,-1
20120314  03:14:00,1.30455,1.3045,1.3046,1.30455,1.30445,1.30435,1.30455,1.30445,-1
20120314  03:15:00,1.30455,1.30445,1.30455,1.3045,1.30435,1.3043,1.3044,1.30435,-1
20120314  03:16:00,1.3044,1.30435,1.3048,1.3047,1.3044,1.30435,1.30475,1.3047,-1
20120314  03:17:00,1.30475,1.3047,1.3049,1.3048,1.3047,1.30465,1.30475,1.3047,-1
20120314  03:18:00,1.30475,1.3047,1.3048,1.30475,1.3047,1.30465,1.3048,1.3047,-1
20120314  03:19:00,1.3048,1.3047,1.30485,1.3048,1.30475,1.3047,1.3048,1.30475,-1
20120314  03:20:00,1.3048,1.30475,1.30485,1.3048,1.30475,1.3047,1.30475,1.3047,-1
20120314  03:21:00,1.30475,1.3047,1.30475,1.3047,1.30465,1.3046,1.30475,1.30465,-1
20120314  03:22:00,1.30475,1.30465,1.30475,1.30465,1.3044,1.30435,1.3044,1.30435,-1
20120314  03:23:00,1.3044,1.30435,1.30445,1.3044,1.3044,1.30435,1.30445,1.30435,-1
20120314  03:24:00,1.30445,1.30435,1.30445,1.30435,1.30425,1.3042,1.3043,1.3042,-1
20120314  03:25:00,1.3043,1.3042,1.3043,1.30425,1.3039,1.30385,1.304,1.3039,-1
20120314  03:26:00,1.304,1.3039,1.30405,1.304,1.30395,1.3039,1.304,1.30395,-1
20120314  03:27:00,1.304,1.30395,1.30405,1.304,1.3037,1.30365,1.3039,1.30385,-1
20120314  03:28:00,1.3039,1.30385,1.3039,1.30385,1.30375,1.3037,1.30375,1.3037,-1
20120314  03:29:00,1.30375,1.3037,1.3039,1.30385,1.3037,1.30365,1.3039,1.30385,-1
20120314  03:30:00,1.3039,1.30385,1.304,1.30395,1.3038,1.3037,1.30395,1.3039,-1
20120314  03:31:00,1.30395,1.3039,1.3041,1.30405,1.30395,1.3039,1.30405,1.304,-1
20120314  03:32:00,1.30405,1.304,1.30435,1.3043,1.30405,1.304,1.3043,1.30425,-1
20120314  03:33:00,1.3043,1.30425,1.3047,1.30465,1.3043,1.30425,1.3047,1.3046,-1
20120314  03:34:00,1.3047,1.3046,1.3048,1.30475,1.30455,1.3045,1.30455,1.3045,-1
20120314  03:35:00,1.30455,1.3045,1.30465,1.3046,1.3044,1.30435,1.3044,1.30435,-1
20120314  03:36:00,1.3044,1.30435,1.3044,1.30435,1.30415,1.30405,1.3042,1.30415,-1
20120314  03:37:00,1.3042,1.30415,1.3043,1.30425,1.3042,1.30415,1.3043,1.3042,-1
20120314  03:38:00,1.3043,1.3042,1.3044,1.30435,1.30425,1.3042,1.30425,1.3042,-1
20120314  03:39:00,1.30425,1.3042,1.3044,1.30435,1.304,1.3039,1.304,1.30395,-1
20120314  03:40:00,1.304,1.30395,1.30465,1.30455,1.304,1.30395,1.30465,1.30455,-1
20120314  03:41:00,1.30465,1.30455,1.30465,1.3046,1.3044,1.30435,1.3046,1.3045,-1
20120314  03:42:00,1.3046,1.3045,1.30465,1.3046,1.3045,1.30445,1.30465,1.30455,-1
20120314  03:43:00,1.30465,1.30455,1.3048,1.3047,1.3045,1.30445,1.3048,1.3047,-1
20120314  03:44:00,1.3048,1.3047,1.305,1.30495,1.3048,1.3047,1.305,1.30495,-1
20120314  03:45:00,1.305,1.30495,1.3052,1.30515,1.3048,1.30475,1.3049,1.3048,-1
20120314  03:46:00,1.3049,1.3048,1.3049,1.3048,1.30485,1.3048,1.30485,1.3048,-1
20120314  03:47:00,1.30485,1.3048,1.305,1.30495,1.30475,1.3047,1.30485,1.3048,-1
20120314  03:48:00,1.30485,1.3048,1.305,1.30495,1.30485,1.3048,1.30495,1.3049,-1
20120314  03:49:00,1.30495,1.3049,1.3052,1.30515,1.30495,1.3049,1.3052,1.3051,-1
20120314  03:50:00,1.3052,1.3051,1.30525,1.3052,1.30495,1.3049,1.3051,1.30505,-1
20120314  03:51:00,1.3051,1.30505,1.3051,1.30505,1.3047,1.30465,1.3048,1.30475,-1
20120314  03:52:00,1.3048,1.30475,1.3048,1.30475,1.30455,1.3045,1.30455,1.3045,-1
20120314  03:53:00,1.30455,1.3045,1.30465,1.3046,1.30445,1.3044,1.3045,1.30445,-1
20120314  03:54:00,1.3045,1.30445,1.30455,1.3045,1.3044,1.3043,1.3045,1.3044,-1
20120314  03:55:00,1.3045,1.3044,1.30455,1.3045,1.30435,1.3043,1.3045,1.3044,-1
20120314  03:56:00,1.3045,1.3044,1.30475,1.3047,1.30445,1.3044,1.30475,1.30465,-1
20120314  03:57:00,1.30475,1.30465,1.30495,1.3049,1.3046,1.30455,1.30485,1.3048,-1
20120314  03:58:00,1.30485,1.3048,1.305,1.30495,1.3045,1.30445,1.30465,1.30455,-1
20120314  03:59:00,1.30465,1.30455,1.30475,1.3047,1.30465,1.30455,1.30475,1.3047,-1
20120314  04:00:00,1.30475,1.3047,1.3048,1.30475,1.3046,1.30455,1.30465,1.3046,-1
20120314  04:01:00,1.30465,1.3046,1.30465,1.3046,1.3045,1.3044,1.3045,1.30445,-1
20120314  04:02:00,1.3045,1.30445,1.3045,1.30445,1.30385,1.3038,1.304,1.30395,-1
20120314  04:03:00,1.304,1.30395,1.304,1.30395,1.3037,1.3036,1.30385,1.3038,-1
20120314  04:04:00,1.30385,1.3038,1.3044,1.30435,1.30385,1.3038,1.3043,1.30425,-1
20120314  04:05:00,1.3043,1.30425,1.3044,1.30435,1.30415,1.30405,1.3044,1.30435,-1
20120314  04:06:00,1.3044,1.30435,1.30495,1.3049,1.3044,1.3043,1.30475,1.3047,-1
20120314  04:07:00,1.30475,1.3047,1.30525,1.3052,1.30465,1.3046,1.30525,1.3052,-1
20120314  04:08:00,1.30525,1.3052,1.30535,1.3053,1.3051,1.30505,1.30515,1.3051,-1
20120314  04:09:00,1.30515,1.3051,1.3053,1.3052,1.30495,1.3049,1.3051,1.30505,-1
20120314  04:10:00,1.3051,1.30505,1.30525,1.3052,1.30485,1.3048,1.3049,1.30485,-1
20120314  04:11:00,1.3049,1.30485,1.3052,1.3051,1.3049,1.30485,1.30505,1.305,-1
20120314  04:12:00,1.30505,1.305,1.30555,1.3055,1.305,1.30495,1.3055,1.30545,-1
20120314  04:13:00,1.3055,1.30545,1.3055,1.30545,1.3052,1.30515,1.3052,1.30515,-1
20120314  04:14:00,1.3052,1.30515,1.3052,1.30515,1.3049,1.30485,1.30495,1.3049,-1
20120314  04:15:00,1.30495,1.3049,1.30495,1.3049,1.30405,1.304,1.30415,1.3041,-1
20120314  04:16:00,1.30415,1.3041,1.30435,1.3043,1.30395,1.3039,1.30405,1.304,-1
20120314  04:17:00,1.30405,1.304,1.30415,1.3041,1.30385,1.3038,1.30405,1.304,-1
20120314  04:18:00,1.30405,1.304,1.30435,1.3043,1.3039,1.30385,1.30435,1.3043,-1
20120314  04:19:00,1.30435,1.3043,1.30445,1.3044,1.3041,1.30405,1.3042,1.3041,-1
20120314  04:20:00,1.3042,1.3041,1.30445,1.3044,1.30415,1.3041,1.30445,1.3044,-1
20120314  04:21:00,1.30445,1.3044,1.3045,1.30445,1.30425,1.3042,1.3043,1.30425,-1
20120314  04:22:00,1.3043,1.30425,1.3044,1.30435,1.3042,1.30415,1.3043,1.3042,-1
20120314  04:23:00,1.3043,1.3042,1.3043,1.3042,1.3041,1.30405,1.30415,1.30405,-1
20120314  04:24:00,1.30415,1.30405,1.30445,1.3044,1.30395,1.30385,1.3043,1.30425,-1
