20120607  01:28:00,1.25705,1.257,1.25705,1.257,1.2569,1.25685,1.25695,1.25685,-1
20120607  01:29:00,1.25695,1.25685,1.25695,1.25685,1.25685,1.2568,1.25685,1.2568,-1
20120607  01:30:00,1.25685,1.2568,1.25685,1.2568,1.25675,1.2567,1.25675,1.2567,-1
20120607  01:31:00,1.25675,1.2567,1.257,1.25695,1.25675,1.2567,1.257,1.25695,-1
20120607  01:32:00,1.257,1.25695,1.2571,1.257,1.2569,1.2568,1.25695,1.2569,-1
20120607  01:33:00,1.25695,1.2569,1.2571,1.25705,1.25695,1.2569,1.25705,1.257,-1
20120607  01:34:00,1.25705,1.257,1.25735,1.25725,1.25705,1.257,1.2572,1.25715,-1
20120607  01:35:00,1.2572,1.25715,1.2572,1.25715,1.25705,1.257,1.25715,1.2571,-1
20120607  01:36:00,1.25715,1.2571,1.25715,1.2571,1.2571,1.257,1.2571,1.25705,-1
20120607  01:37:00,1.2571,1.25705,1.2571,1.25705,1.257,1.2569,1.257,1.25695,-1
20120607  01:38:00,1.257,1.25695,1.257,1.25695,1.25685,1.25675,1.25685,1.25675,-1
20120607  01:39:00,1.25685,1.25675,1.25685,1.2568,1.25675,1.2567,1.2568,1.25675,-1
20120607  01:40:00,1.2568,1.25675,1.2569,1.25685,1.2568,1.25675,1.2569,1.2568,-1
20120607  01:41:00,1.2569,1.2568,1.2569,1.25685,1.25685,1.2568,1.2569,1.25685,-1
20120607  01:42:00,1.2569,1.25685,1.25715,1.2571,1.25685,1.2568,1.25715,1.25705,-1
20120607  01:43:00,1.25715,1.25705,1.2572,1.25715,1.2569,1.25685,1.25705,1.257,-1
20120607  01:44:00,1.25705,1.257,1.2572,1.2571,1.25705,1.257,1.2571,1.25705,-1
20120607  01:45:00,1.2571,1.25705,1.2571,1.25705,1.25685,1.25675,1.25685,1.2568,-1
20120607  01:46:00,1.25685,1.2568,1.2569,1.2568,1.2567,1.25665,1.25675,1.25665,-1
20120607  01:47:00,1.25675,1.25665,1.2568,1.2567,1.2566,1.25655,1.25665,1.25655,-1
20120607  01:48:00,1.25665,1.25655,1.25685,1.2568,1.2566,1.2565,1.25685,1.25675,-1
20120607  01:49:00,1.25685,1.25675,1.25695,1.2569,1.25685,1.25675,1.2569,1.25685,-1
20120607  01:50:00,1.2569,1.25685,1.2569,1.25685,1.25665,1.2566,1.2567,1.25665,-1
20120607  01:51:00,1.2567,1.25665,1.25685,1.2568,1.2567,1.25665,1.2568,1.25675,-1
20120607  01:52:00,1.2568,1.25675,1.2568,1.25675,1.25675,1.25665,1.25675,1.2567,-1
20120607  01:53:00,1.25675,1.2567,1.2568,1.25675,1.2567,1.25665,1.2568,1.2567,-1
20120607  01:54:00,1.2568,1.2567,1.2568,1.25675,1.2567,1.2566,1.2567,1.25665,-1
20120607  01:55:00,1.2567,1.25665,1.2568,1.25675,1.2567,1.2566,1.2568,1.25675,-1
20120607  01:56:00,1.2568,1.25675,1.2569,1.25685,1.2568,1.25675,1.2569,1.25685,-1
20120607  01:57:00,1.2569,1.25685,1.2571,1.25705,1.25685,1.2568,1.2569,1.25685,-1
20120607  01:58:00,1.2569,1.25685,1.2571,1.25705,1.2569,1.2568,1.25705,1.257,-1
20120607  01:59:00,1.25705,1.257,1.25705,1.257,1.2569,1.25685,1.257,1.2569,-1
20120607  02:00:00,1.257,1.2569,1.25705,1.257,1.25665,1.2566,1.25675,1.25665,-1
20120607  02:01:00,1.25675,1.25665,1.25695,1.2569,1.2567,1.2566,1.2569,1.25685,-1
20120607  02:02:00,1.2569,1.25685,1.25695,1.2569,1.25675,1.2567,1.2568,1.2567,-1
20120607  02:03:00,1.2568,1.2567,1.2568,1.25675,1.25655,1.2565,1.2566,1.2565,-1
20120607  02:04:00,1.2566,1.2565,1.2566,1.2565,1.25605,1.256,1.25625,1.2562,-1
20120607  02:05:00,1.25625,1.2562,1.25635,1.2563,1.25615,1.2561,1.25615,1.2561,-1
20120607  02:06:00,1.25615,1.2561,1.25615,1.2561,1.2555,1.25545,1.2556,1.25555,-1
20120607  02:07:00,1.2556,1.25555,1.2558,1.25575,1.25555,1.2555,1.25575,1.2557,-1
20120607  02:08:00,1.25575,1.2557,1.25575,1.2557,1.25525,1.2552,1.2557,1.25565,-1
20120607  02:09:00,1.2557,1.25565,1.2559,1.2558,1.2557,1.25565,1.25585,1.2558,-1
20120607  02:10:00,1.25585,1.2558,1.25585,1.2558,1.2557,1.25565,1.2558,1.25575,-1
20120607  02:11:00,1.2558,1.25575,1.2558,1.25575,1.25555,1.2555,1.25555,1.2555,-1
20120607  02:12:00,1.25555,1.2555,1.25555,1.2555,1.2554,1.25535,1.2555,1.25545,-1
20120607  02:13:00,1.2555,1.25545,1.25575,1.2557,1.25545,1.2554,1.2557,1.25565,-1
20120607  02:14:00,1.2557,1.25565,1.2558,1.25575,1.2557,1.25565,1.2557,1.25565,-1
20120607  02:15:00,1.2557,1.25565,1.25575,1.2557,1.25545,1.2554,1.25555,1.2555,-1
20120607  02:16:00,1.25555,1.2555,1.25565,1.2556,1.25545,1.2554,1.2556,1.25555,-1
20120607  02:17:00,1.2556,1.25555,1.2557,1.25565,1.2556,1.25555,1.2557,1.25565,-1
20120607  02:18:00,1.2557,1.25565,1.25585,1.2558,1.2557,1.25565,1.2558,1.25575,-1
20120607  02:19:00,1.2558,1.25575,1.25615,1.25605,1.2558,1.25575,1.25585,1.2558,-1
20120607  02:20:00,1.25585,1.2558,1.256,1.25595,1.2557,1.25565,1.25595,1.2559,-1
20120607  02:21:00,1.25595,1.2559,1.25615,1.2561,1.25595,1.2559,1.2561,1.25605,-1
20120607  02:22:00,1.2561,1.25605,1.2561,1.25605,1.25595,1.2559,1.256,1.25595,-1
20120607  02:23:00,1.256,1.25595,1.25605,1.25595,1.25595,1.2559,1.256,1.25595,-1
20120607  02:24:00,1.256,1.25595,1.256,1.25595,1.2557,1.25565,1.25575,1.2557,-1
20120607  02:25:00,1.25575,1.2557,1.2559,1.25585,1.25575,1.25565,1.2559,1.2558,-1
20120607  02:26:00,1.2559,1.2558,1.256,1.25595,1.25585,1.2558,1.256,1.25595,-1
20120607  02:27:00,1.256,1.25595,1.2562,1.25615,1.25595,1.2559,1.2562,1.25615,-1
20120607  02:28:00,1.2562,1.25615,1.2563,1.25625,1.25615,1.2561,1.25625,1.2562,-1
20120607  02:29:00,1.25625,1.2562,1.2565,1.25645,1.2561,1.25605,1.25635,1.2563,-1
20120607  02:30:00,1.25635,1.2563,1.2568,1.25675,1.25625,1.2562,1.25675,1.2567,-1
20120607  02:31:00,1.25675,1.2567,1.2568,1.25675,1.2565,1.25645,1.2567,1.2566,-1
20120607  02:32:00,1.2567,1.2566,1.2568,1.2567,1.2564,1.2563,1.2564,1.25635,-1
20120607  02:33:00,1.2564,1.25635,1.25645,1.2564,1.25635,1.2563,1.2564,1.25635,-1
20120607  02:34:00,1.2564,1.25635,1.25645,1.2564,1.25635,1.2563,1.25645,1.25635,-1
20120607  02:35:00,1.25645,1.25635,1.25645,1.25635,1.25625,1.2562,1.25625,1.2562,-1
20120607  02:36:00,1.25625,1.2562,1.25645,1.25635,1.2562,1.25615,1.2563,1.2562,-1
20120607  02:37:00,1.2563,1.2562,1.2563,1.2562,1.25575,1.2557,1.25575,1.2557,-1
20120607  02:38:00,1.25575,1.2557,1.2558,1.25575,1.2556,1.25555,1.25565,1.2556,-1
20120607  02:39:00,1.25565,1.2556,1.25575,1.2557,1.25555,1.2555,1.2557,1.25565,-1
20120607  02:40:00,1.2557,1.25565,1.25595,1.2559,1.2557,1.25565,1.25585,1.2558,-1
20120607  02:41:00,1.25585,1.2558,1.25595,1.25585,1.25555,1.2555,1.2557,1.2556,-1
20120607  02:42:00,1.2557,1.2556,1.2557,1.25565,1.2555,1.25545,1.25555,1.2555,-1
20120607  02:43:00,1.25555,1.2555,1.25565,1.25555,1.25535,1.2553,1.25565,1.25555,-1
20120607  02:44:00,1.25565,1.25555,1.2557,1.25565,1.25555,1.2555,1.25555,1.2555,-1
20120607  02:45:00,1.25555,1.2555,1.2556,1.25555,1.2552,1.25515,1.25525,1.2552,-1
20120607  02:46:00,1.25525,1.2552,1.2555,1.25545,1.25515,1.2551,1.25535,1.2553,-1
20120607  02:47:00,1.25535,1.2553,1.25555,1.2555,1.2552,1.25515,1.25535,1.2553,-1
20120607  02:48:00,1.25535,1.2553,1.25555,1.2555,1.25535,1.2553,1.25535,1.2553,-1
20120607  02:49:00,1.25535,1.2553,1.25545,1.2554,1.25535,1.2553,1.25535,1.2553,-1
20120607  02:50:00,1.25535,1.2553,1.25535,1.2553,1.255,1.25495,1.25505,1.255,-1
20120607  02:51:00,1.25505,1.255,1.2554,1.25535,1.25505,1.255,1.25515,1.2551,-1
20120607  02:52:00,1.25515,1.2551,1.25525,1.2552,1.25505,1.255,1.2551,1.25505,-1
20120607  02:53:00,1.2551,1.25505,1.25535,1.2553,1.25505,1.255,1.2552,1.25515,-1
20120607  02:54:00,1.2552,1.25515,1.25545,1.2554,1.25515,1.2551,1.25545,1.2554,-1
20120607  02:55:00,1.25545,1.2554,1.25555,1.2555,1.2554,1.25535,1.25555,1.2555,-1
20120607  02:56:00,1.25555,1.2555,1.2557,1.25565,1.25555,1.2555,1.2556,1.25555,-1
20120607  02:57:00,1.2556,1.25555,1.25565,1.2556,1.25555,1.2555,1.25565,1.25555,-1
20120607  02:58:00,1.25565,1.25555,1.25575,1.2557,1.25555,1.2555,1.25565,1.2556,-1
20120607  02:59:00,1.25565,1.2556,1.25585,1.2558,1.25565,1.2556,1.2557,1.2556,-1
20120607  03:00:00,1.2557,1.2556,1.2557,1.25565,1.25545,1.25535,1.25545,1.2554,-1
20120607  03:01:00,1.25545,1.2554,1.2556,1.25555,1.25525,1.2552,1.2554,1.25535,-1
20120607  03:02:00,1.2554,1.25535,1.25555,1.2555,1.25505,1.255,1.25515,1.25505,-1
20120607  03:03:00,1.25515,1.25505,1.2554,1.2553,1.25505,1.255,1.25535,1.25525,-1
20120607  03:04:00,1.25535,1.25525,1.2555,1.25545,1.25525,1.2552,1.2554,1.25535,-1
20120607  03:05:00,1.2554,1.25535,1.2554,1.25535,1.25475,1.2547,1.2549,1.2548,-1
20120607  03:06:00,1.2549,1.2548,1.2549,1.2548,1.2545,1.25445,1.2545,1.25445,-1
20120607  03:07:00,1.2545,1.25445,1.25465,1.2546,1.2545,1.25445,1.2546,1.25455,-1
20120607  03:08:00,1.2546,1.25455,1.2546,1.25455,1.25425,1.2542,1.25425,1.2542,-1
20120607  03:09:00,1.25425,1.2542,1.25445,1.2544,1.25405,1.254,1.2544,1.25435,-1
20120607  03:10:00,1.2544,1.25435,1.25465,1.2546,1.2543,1.25425,1.25445,1.2544,-1
20120607  03:11:00,1.25445,1.2544,1.2546,1.25455,1.2543,1.25425,1.25455,1.25445,-1
20120607  03:12:00,1.25455,1.25445,1.25465,1.2546,1.25445,1.2544,1.2545,1.25445,-1
20120607  03:13:00,1.2545,1.25445,1.25495,1.2549,1.25445,1.2544,1.25495,1.2549,-1
20120607  03:14:00,1.25495,1.2549,1.2553,1.25525,1.25495,1.25485,1.25525,1.25515,-1
20120607  03:15:00,1.25525,1.25515,1.25545,1.2554,1.25505,1.255,1.2553,1.25525,-1
20120607  03:16:00,1.2553,1.25525,1.25555,1.2555,1.25515,1.2551,1.25515,1.2551,-1
20120607  03:17:00,1.25515,1.2551,1.25525,1.2552,1.25505,1.255,1.2551,1.25505,-1
20120607  03:18:00,1.2551,1.25505,1.25545,1.2554,1.25495,1.2549,1.25545,1.25535,-1
20120607  03:19:00,1.25545,1.25535,1.2556,1.25555,1.25535,1.25525,1.2555,1.25545,-1
20120607  03:20:00,1.2555,1.25545,1.2557,1.25565,1.2554,1.2553,1.2556,1.25555,-1
20120607  03:21:00,1.2556,1.25555,1.25615,1.25605,1.2555,1.25545,1.25615,1.25605,-1
20120607  03:22:00,1.25615,1.25605,1.25615,1.2561,1.25575,1.2557,1.256,1.25595,-1
20120607  03:23:00,1.256,1.25595,1.25605,1.256,1.25575,1.25565,1.25575,1.25565,-1
20120607  03:24:00,1.25575,1.25565,1.2559,1.25585,1.2557,1.2556,1.2559,1.25585,-1
20120607  03:25:00,1.2559,1.25585,1.25595,1.2559,1.25555,1.2555,1.25555,1.2555,-1
20120607  03:26:00,1.25555,1.2555,1.25555,1.2555,1.25515,1.2551,1.2552,1.25515,-1
20120607  03:27:00,1.2552,1.25515,1.25535,1.2553,1.25505,1.255,1.25525,1.2552,-1
20120607  03:28:00,1.25525,1.2552,1.2553,1.25525,1.25505,1.255,1.25525,1.2552,-1
20120607  03:29:00,1.25525,1.2552,1.2555,1.2554,1.2552,1.25515,1.2555,1.2554,-1
20120607  03:30:00,1.2555,1.2554,1.25595,1.2559,1.25545,1.2554,1.25585,1.2558,-1
20120607  03:31:00,1.25585,1.2558,1.25635,1.2563,1.2558,1.25575,1.25635,1.2563,-1
20120607  03:32:00,1.25635,1.2563,1.25675,1.2567,1.25635,1.2563,1.25665,1.2566,-1
20120607  03:33:00,1.25665,1.2566,1.2567,1.25665,1.25625,1.2562,1.25635,1.2563,-1
20120607  03:34:00,1.25635,1.2563,1.25675,1.2567,1.25625,1.2562,1.25675,1.2567,-1
20120607  03:35:00,1.25675,1.2567,1.25695,1.2569,1.2567,1.25665,1.2567,1.25665,-1
20120607  03:36:00,1.2567,1.25665,1.2569,1.25685,1.25665,1.2566,1.2568,1.25675,-1
20120607  03:37:00,1.2568,1.25675,1.25685,1.2568,1.25655,1.2565,1.2568,1.25675,-1
20120607  03:38:00,1.2568,1.25675,1.2568,1.25675,1.2565,1.25645,1.25665,1.25655,-1
20120607  03:39:00,1.25665,1.25655,1.25665,1.2566,1.25645,1.2564,1.25645,1.2564,-1
20120607  03:40:00,1.25645,1.2564,1.25675,1.2567,1.2563,1.25625,1.25655,1.2565,-1
20120607  03:41:00,1.25655,1.2565,1.25665,1.25655,1.2564,1.25635,1.2565,1.25645,-1
20120607  03:42:00,1.2565,1.25645,1.2566,1.2565,1.25615,1.25605,1.25625,1.2562,-1
20120607  03:43:00,1.25625,1.2562,1.2564,1.2563,1.25605,1.256,1.25615,1.2561,-1
20120607  03:44:00,1.25615,1.2561,1.25635,1.2563,1.2561,1.25605,1.2562,1.25615,-1
20120607  03:45:00,1.2562,1.25615,1.25635,1.2563,1.2561,1.25605,1.25625,1.25615,-1
20120607  03:46:00,1.25625,1.25615,1.25635,1.2563,1.2561,1.25605,1.25635,1.2563,-1
20120607  03:47:00,1.25635,1.2563,1.2568,1.25675,1.25635,1.25625,1.25675,1.2567,-1
20120607  03:48:00,1.25675,1.2567,1.2568,1.25675,1.25645,1.2564,1.25665,1.2566,-1
20120607  03:49:00,1.25665,1.2566,1.25665,1.2566,1.25635,1.25625,1.25645,1.25635,-1
20120607  03:50:00,1.25645,1.25635,1.25645,1.2564,1.25605,1.256,1.25625,1.2562,-1
20120607  03:51:00,1.25625,1.2562,1.25645,1.2564,1.25615,1.2561,1.25625,1.2562,-1
20120607  03:52:00,1.25625,1.2562,1.25625,1.2562,1.25585,1.2558,1.2559,1.25585,-1
20120607  03:53:00,1.2559,1.25585,1.25595,1.2559,1.25545,1.2554,1.25545,1.2554,-1
20120607  03:54:00,1.25545,1.2554,1.2555,1.25545,1.2552,1.25515,1.25535,1.2553,-1
20120607  03:55:00,1.25535,1.2553,1.2554,1.25535,1.25485,1.2548,1.2549,1.25485,-1
20120607  03:56:00,1.2549,1.25485,1.2551,1.25505,1.25485,1.2548,1.2549,1.25485,-1
20120607  03:57:00,1.2549,1.25485,1.255,1.25495,1.25455,1.2545,1.25475,1.2547,-1
20120607  03:58:00,1.25475,1.2547,1.25505,1.255,1.25475,1.2547,1.25495,1.2549,-1
20120607  03:59:00,1.25495,1.2549,1.255,1.25495,1.2548,1.25475,1.25485,1.2548,-1
20120607  04:00:00,1.25485,1.2548,1.2549,1.25485,1.25455,1.2545,1.2547,1.25465,-1
20120607  04:01:00,1.2547,1.25465,1.255,1.25495,1.2547,1.25465,1.2548,1.25475,-1
20120607  04:02:00,1.2548,1.25475,1.25505,1.255,1.2548,1.25475,1.255,1.25495,-1
20120607  04:03:00,1.255,1.25495,1.25505,1.255,1.2546,1.25455,1.25475,1.25465,-1
20120607  04:04:00,1.25475,1.25465,1.2548,1.25475,1.25465,1.2546,1.2548,1.25475,-1
20120607  04:05:00,1.2548,1.25475,1.2549,1.25485,1.25475,1.25465,1.25475,1.2547,-1
20120607  04:06:00,1.25475,1.2547,1.25495,1.2549,1.25465,1.2546,1.25495,1.2549,-1
20120607  04:07:00,1.25495,1.2549,1.25525,1.2552,1.2549,1.25485,1.25525,1.25515,-1
20120607  04:08:00,1.25525,1.25515,1.25525,1.2552,1.2551,1.255,1.25515,1.2551,-1
20120607  04:09:00,1.25515,1.2551,1.2555,1.25545,1.25515,1.2551,1.2555,1.25545,-1
20120607  04:10:00,1.2555,1.25545,1.25555,1.2555,1.2554,1.25535,1.2555,1.25545,-1
20120607  04:11:00,1.2555,1.25545,1.25555,1.2555,1.25515,1.2551,1.2553,1.25525,-1
20120607  04:12:00,1.2553,1.25525,1.25535,1.2553,1.25515,1.2551,1.2553,1.25525,-1
20120607  04:13:00,1.2553,1.25525,1.2553,1.25525,1.25505,1.255,1.2552,1.25515,-1
20120607  04:14:00,1.2552,1.25515,1.25565,1.2556,1.2552,1.25515,1.2556,1.25555,-1
20120607  04:15:00,1.2556,1.25555,1.25575,1.2557,1.2555,1.25545,1.25555,1.2555,-1
20120607  04:16:00,1.25555,1.2555,1.25575,1.2557,1.25555,1.2555,1.25565,1.2556,-1
20120607  04:17:00,1.25565,1.2556,1.2558,1.2557,1.25565,1.2556,1.25575,1.2557,-1
20120607  04:18:00,1.25575,1.2557,1.2558,1.2557,1.2554,1.25535,1.25545,1.2554,-1
20120607  04:19:00,1.25545,1.2554,1.25565,1.2556,1.25535,1.2553,1.25555,1.25545,-1
20120607  04:20:00,1.25555,1.25545,1.2557,1.2556,1.25535,1.2553,1.25535,1.2553,-1
20120607  04:21:00,1.25535,1.2553,1.25565,1.2556,1.25525,1.2552,1.25565,1.25555,-1
20120607  04:22:00,1.25565,1.25555,1.25565,1.25555,1.2553,1.25525,1.25535,1.2553,-1
20120607  04:23:00,1.25535,1.2553,1.25565,1.25555,1.25525,1.2552,1.25555,1.2555,-1
20120607  04:24:00,1.25555,1.2555,1.25585,1.2558,1.2555,1.25545,1.25565,1.2556,-1
20120607  04:25:00,1.25565,1.2556,1.25565,1.2556,1.2553,1.25525,1.25555,1.2555,-1
