20121125  17:34:00,1.2971,1.29705,1.29715,1.2971,1.2969,1.29675,1.29695,1.29675,-1
20121125  17:35:00,1.29695,1.29675,1.2972,1.29715,1.2969,1.29675,1.29715,1.29705,-1
20121125  17:36:00,1.29715,1.29705,1.2972,1.2971,1.297,1.29695,1.29715,1.29705,-1
20121125  17:37:00,1.29715,1.29705,1.2972,1.29705,1.2971,1.29695,1.29715,1.29705,-1
20121125  17:38:00,1.29715,1.29705,1.2972,1.29705,1.2971,1.29695,1.29715,1.29705,-1
20121125  17:39:00,1.29715,1.29705,1.2973,1.2971,1.2971,1.297,1.29725,1.2971,-1
20121125  17:40:00,1.29725,1.2971,1.29725,1.2971,1.29695,1.29685,1.29725,1.2971,-1
20121125  17:41:00,1.29725,1.2971,1.29725,1.2971,1.2971,1.297,1.29715,1.29705,-1
20121125  17:42:00,1.29715,1.29705,1.29715,1.2971,1.2971,1.297,1.29715,1.29705,-1
20121125  17:43:00,1.29715,1.29705,1.2973,1.29725,1.2971,1.29695,1.2973,1.29725,-1
20121125  17:44:00,1.2973,1.29725,1.2973,1.29725,1.2972,1.29705,1.29725,1.29715,-1
20121125  17:45:00,1.29725,1.29715,1.2973,1.29725,1.2972,1.2971,1.29725,1.29715,-1
20121125  17:46:00,1.29725,1.29715,1.2973,1.29725,1.2972,1.2971,1.2973,1.2972,-1
20121125  17:47:00,1.2973,1.2972,1.2973,1.29725,1.29725,1.29715,1.29725,1.29715,-1
20121125  17:48:00,1.29725,1.29715,1.2973,1.29725,1.2972,1.29715,1.29725,1.29715,-1
20121125  17:49:00,1.29725,1.29715,1.29725,1.2972,1.2972,1.29715,1.29725,1.2972,-1
20121125  17:50:00,1.29725,1.2972,1.2973,1.2972,1.29715,1.2971,1.29725,1.29715,-1
20121125  17:51:00,1.29725,1.29715,1.2973,1.2972,1.2972,1.2971,1.2972,1.29715,-1
20121125  17:52:00,1.2972,1.29715,1.2972,1.29715,1.2972,1.2971,1.2972,1.29715,-1
20121125  17:53:00,1.2972,1.29715,1.2973,1.2972,1.2972,1.2971,1.2972,1.29715,-1
20121125  17:54:00,1.2972,1.29715,1.2973,1.2972,1.2972,1.2971,1.29725,1.2972,-1
20121125  17:55:00,1.29725,1.2972,1.29725,1.2972,1.2972,1.29715,1.29725,1.2972,-1
20121125  17:56:00,1.29725,1.2972,1.29725,1.2972,1.2972,1.29715,1.29725,1.2972,-1
20121125  17:57:00,1.29725,1.2972,1.29725,1.2972,1.2972,1.29715,1.29725,1.2972,-1
20121125  17:58:00,1.29725,1.2972,1.29725,1.2972,1.2972,1.29715,1.29725,1.2972,-1
20121125  17:59:00,1.29725,1.2972,1.2974,1.29735,1.2972,1.29715,1.2974,1.29735,-1
20121125  18:00:00,1.2974,1.29735,1.29755,1.2975,1.29725,1.2972,1.2975,1.2974,-1
20121125  18:01:00,1.2975,1.2974,1.29765,1.2976,1.29745,1.2974,1.29765,1.2976,-1
20121125  18:02:00,1.29765,1.2976,1.2978,1.29775,1.29765,1.2976,1.29775,1.2977,-1
20121125  18:03:00,1.29775,1.2977,1.2978,1.29775,1.2973,1.2972,1.29735,1.29725,-1
20121125  18:04:00,1.29735,1.29725,1.29755,1.29745,1.2972,1.29715,1.2973,1.29725,-1
20121125  18:05:00,1.2973,1.29725,1.2974,1.29735,1.2971,1.29705,1.2973,1.29725,-1
20121125  18:06:00,1.2973,1.29725,1.2974,1.29735,1.2973,1.29725,1.2974,1.2973,-1
20121125  18:07:00,1.2974,1.2973,1.2974,1.2973,1.2972,1.29715,1.2973,1.29725,-1
20121125  18:08:00,1.2973,1.29725,1.29735,1.2973,1.2973,1.2972,1.2973,1.29725,-1
20121125  18:09:00,1.2973,1.29725,1.29735,1.2973,1.2973,1.29725,1.29735,1.2973,-1
20121125  18:10:00,1.29735,1.2973,1.29745,1.2974,1.2973,1.29725,1.29745,1.2974,-1
20121125  18:11:00,1.29745,1.2974,1.2975,1.29745,1.29745,1.29735,1.2975,1.29745,-1
20121125  18:12:00,1.2975,1.29745,1.2975,1.29745,1.29745,1.2974,1.2975,1.29745,-1
20121125  18:13:00,1.2975,1.29745,1.2977,1.29765,1.2975,1.29745,1.2977,1.29765,-1
20121125  18:14:00,1.2977,1.29765,1.2977,1.29765,1.2975,1.2974,1.29755,1.2975,-1
20121125  18:15:00,1.29755,1.2975,1.2976,1.29755,1.29755,1.29745,1.2976,1.29755,-1
20121125  18:16:00,1.2976,1.29755,1.2977,1.29765,1.29755,1.2975,1.2976,1.29755,-1
20121125  18:17:00,1.2976,1.29755,1.2976,1.29755,1.29745,1.2974,1.29745,1.2974,-1
20121125  18:18:00,1.29745,1.2974,1.2975,1.2974,1.2973,1.29725,1.29735,1.2973,-1
20121125  18:19:00,1.29735,1.2973,1.2974,1.2973,1.2973,1.29725,1.2973,1.29725,-1
20121125  18:20:00,1.2973,1.29725,1.29735,1.29725,1.2973,1.29725,1.2973,1.29725,-1
20121125  18:21:00,1.2973,1.29725,1.29735,1.29725,1.29725,1.2972,1.2973,1.29725,-1
20121125  18:22:00,1.2973,1.29725,1.29735,1.2973,1.29705,1.297,1.29705,1.297,-1
20121125  18:23:00,1.29705,1.297,1.2971,1.29705,1.297,1.29695,1.297,1.29695,-1
20121125  18:24:00,1.297,1.29695,1.29705,1.29695,1.29695,1.2969,1.29695,1.2969,-1
20121125  18:25:00,1.29695,1.2969,1.297,1.2969,1.2969,1.29685,1.29695,1.29685,-1
20121125  18:26:00,1.29695,1.29685,1.297,1.2969,1.29695,1.29685,1.29695,1.2969,-1
20121125  18:27:00,1.29695,1.2969,1.297,1.29695,1.29695,1.2969,1.29695,1.2969,-1
20121125  18:28:00,1.29695,1.2969,1.29705,1.297,1.29695,1.2969,1.297,1.29695,-1
20121125  18:29:00,1.297,1.29695,1.29725,1.2972,1.297,1.29695,1.29725,1.29715,-1
20121125  18:30:00,1.29725,1.29715,1.29735,1.2973,1.29725,1.29715,1.29735,1.2973,-1
20121125  18:31:00,1.29735,1.2973,1.2974,1.29735,1.2972,1.29715,1.29725,1.2972,-1
20121125  18:32:00,1.29725,1.2972,1.29725,1.2972,1.29725,1.29715,1.29725,1.29715,-1
20121125  18:33:00,1.29725,1.29715,1.29725,1.2972,1.2972,1.29715,1.2972,1.29715,-1
20121125  18:34:00,1.2972,1.29715,1.29725,1.29715,1.2971,1.29705,1.29715,1.29705,-1
20121125  18:35:00,1.29715,1.29705,1.29715,1.2971,1.2971,1.29705,1.29715,1.2971,-1
20121125  18:36:00,1.29715,1.2971,1.2972,1.29715,1.2971,1.29705,1.2972,1.29715,-1
20121125  18:37:00,1.2972,1.29715,1.2972,1.29715,1.2972,1.2971,1.2972,1.2971,-1
20121125  18:38:00,1.2972,1.2971,1.2972,1.29715,1.2972,1.2971,1.2972,1.29715,-1
20121125  18:39:00,1.2972,1.29715,1.2972,1.29715,1.2972,1.29715,1.2972,1.29715,-1
20121125  18:40:00,1.2972,1.29715,1.2972,1.29715,1.2972,1.29715,1.2972,1.29715,-1
20121125  18:41:00,1.2972,1.29715,1.2972,1.29715,1.2971,1.29705,1.29715,1.2971,-1
20121125  18:42:00,1.29715,1.2971,1.2972,1.29715,1.29715,1.2971,1.2972,1.2971,-1
20121125  18:43:00,1.2972,1.2971,1.2972,1.2971,1.2972,1.2971,1.2972,1.2971,-1
20121125  18:44:00,1.2972,1.2971,1.2973,1.29725,1.2972,1.2971,1.2973,1.29725,-1
20121125  18:45:00,1.2973,1.29725,1.2973,1.29725,1.2973,1.29725,1.2973,1.29725,-1
20121125  18:46:00,1.2973,1.29725,1.2974,1.29735,1.2973,1.29725,1.29735,1.29725,-1
20121125  18:47:00,1.29735,1.29725,1.2974,1.29735,1.2973,1.29725,1.2973,1.29725,-1
20121125  18:48:00,1.2973,1.29725,1.2973,1.29725,1.2971,1.297,1.29715,1.2971,-1
20121125  18:49:00,1.29715,1.2971,1.2972,1.29715,1.2971,1.29705,1.2972,1.29715,-1
20121125  18:50:00,1.2972,1.29715,1.2972,1.29715,1.2972,1.29715,1.2972,1.29715,-1
20121125  18:51:00,1.2972,1.29715,1.2972,1.29715,1.297,1.29695,1.297,1.29695,-1
20121125  18:52:00,1.297,1.29695,1.297,1.29695,1.29665,1.2966,1.2967,1.29665,-1
20121125  18:53:00,1.2967,1.29665,1.29675,1.2967,1.2966,1.29655,1.2966,1.29655,-1
20121125  18:54:00,1.2966,1.29655,1.29665,1.29655,1.2965,1.29645,1.2965,1.29645,-1
20121125  18:55:00,1.2965,1.29645,1.29665,1.29655,1.2965,1.29645,1.2966,1.29655,-1
20121125  18:56:00,1.2966,1.29655,1.29665,1.2966,1.29655,1.2965,1.2966,1.29655,-1
20121125  18:57:00,1.2966,1.29655,1.29665,1.2966,1.2964,1.2963,1.2964,1.29635,-1
20121125  18:58:00,1.2964,1.29635,1.2966,1.2965,1.2964,1.29635,1.2966,1.2965,-1
20121125  18:59:00,1.2966,1.2965,1.2974,1.2973,1.2966,1.2965,1.2973,1.29725,-1
20121125  19:00:00,1.2973,1.29725,1.2973,1.29725,1.29695,1.2969,1.29695,1.2969,-1
20121125  19:01:00,1.29695,1.2969,1.29695,1.2969,1.29645,1.2964,1.29645,1.2964,-1
20121125  19:02:00,1.29645,1.2964,1.2967,1.29665,1.29645,1.2964,1.2967,1.29665,-1
20121125  19:03:00,1.2967,1.29665,1.29675,1.2967,1.29665,1.2966,1.29665,1.2966,-1
20121125  19:04:00,1.29665,1.2966,1.29665,1.2966,1.29655,1.2965,1.2966,1.29655,-1
20121125  19:05:00,1.2966,1.29655,1.2968,1.29675,1.2966,1.29655,1.2968,1.29675,-1
20121125  19:06:00,1.2968,1.29675,1.29705,1.297,1.2968,1.29675,1.297,1.29695,-1
20121125  19:07:00,1.297,1.29695,1.297,1.29695,1.2968,1.29675,1.2968,1.29675,-1
20121125  19:08:00,1.2968,1.29675,1.29685,1.29675,1.29675,1.2967,1.29675,1.2967,-1
20121125  19:09:00,1.29675,1.2967,1.29675,1.2967,1.2967,1.29665,1.29675,1.2967,-1
20121125  19:10:00,1.29675,1.2967,1.29695,1.29685,1.29675,1.2967,1.29695,1.29685,-1
20121125  19:11:00,1.29695,1.29685,1.2972,1.29715,1.29695,1.29685,1.2971,1.29705,-1
20121125  19:12:00,1.2971,1.29705,1.29715,1.29705,1.297,1.29695,1.297,1.29695,-1
20121125  19:13:00,1.297,1.29695,1.2971,1.29705,1.29695,1.2969,1.297,1.29695,-1
20121125  19:14:00,1.297,1.29695,1.297,1.29695,1.297,1.29695,1.297,1.29695,-1
20121125  19:15:00,1.297,1.29695,1.29705,1.297,1.297,1.2969,1.297,1.29695,-1
20121125  19:16:00,1.297,1.29695,1.29735,1.2973,1.297,1.29695,1.29735,1.29725,-1
20121125  19:17:00,1.29735,1.29725,1.29745,1.2974,1.2973,1.29725,1.29735,1.29725,-1
20121125  19:18:00,1.29735,1.29725,1.29735,1.2973,1.2973,1.29725,1.2973,1.29725,-1
20121125  19:19:00,1.2973,1.29725,1.2973,1.29725,1.29705,1.297,1.2972,1.29715,-1
20121125  19:20:00,1.2972,1.29715,1.29725,1.2972,1.2971,1.29705,1.2971,1.29705,-1
20121125  19:21:00,1.2971,1.29705,1.29715,1.29705,1.29705,1.297,1.29715,1.29705,-1
20121125  19:22:00,1.29715,1.29705,1.29715,1.29705,1.2971,1.29705,1.2971,1.29705,-1
20121125  19:23:00,1.2971,1.29705,1.2971,1.29705,1.29695,1.29685,1.297,1.29695,-1
20121125  19:24:00,1.297,1.29695,1.297,1.29695,1.2968,1.29675,1.2968,1.29675,-1
20121125  19:25:00,1.2968,1.29675,1.2968,1.29675,1.2967,1.29665,1.2967,1.29665,-1
20121125  19:26:00,1.2967,1.29665,1.29675,1.29665,1.2965,1.29645,1.2966,1.29655,-1
20121125  19:27:00,1.2966,1.29655,1.29665,1.2966,1.2966,1.29655,1.2966,1.29655,-1
20121125  19:28:00,1.2966,1.29655,1.29665,1.2966,1.2966,1.29655,1.29665,1.2966,-1
20121125  19:29:00,1.29665,1.2966,1.2968,1.29675,1.2966,1.29655,1.2968,1.29675,-1
20121125  19:30:00,1.2968,1.29675,1.2968,1.29675,1.2966,1.29655,1.29665,1.2966,-1
20121125  19:31:00,1.29665,1.2966,1.29665,1.2966,1.29645,1.2964,1.2965,1.2964,-1
20121125  19:32:00,1.2965,1.2964,1.2965,1.2964,1.2964,1.29635,1.2964,1.29635,-1
20121125  19:33:00,1.2964,1.29635,1.29645,1.2964,1.29635,1.2963,1.29635,1.2963,-1
20121125  19:34:00,1.29635,1.2963,1.2964,1.29635,1.2963,1.29625,1.29635,1.2963,-1
20121125  19:35:00,1.29635,1.2963,1.2966,1.29655,1.29635,1.2963,1.2966,1.29655,-1
20121125  19:36:00,1.2966,1.29655,1.29665,1.2966,1.2965,1.2964,1.2965,1.2964,-1
20121125  19:37:00,1.2965,1.2964,1.2965,1.29645,1.2964,1.29635,1.2965,1.29645,-1
20121125  19:38:00,1.2965,1.29645,1.2966,1.29655,1.2964,1.29635,1.2964,1.29635,-1
20121125  19:39:00,1.2964,1.29635,1.2964,1.29635,1.2961,1.29605,1.2961,1.29605,-1
20121125  19:40:00,1.2961,1.29605,1.2963,1.29625,1.2961,1.296,1.2962,1.2961,-1
20121125  19:41:00,1.2962,1.2961,1.29625,1.2962,1.2962,1.2961,1.2962,1.29615,-1
20121125  19:42:00,1.2962,1.29615,1.2963,1.29625,1.29615,1.2961,1.29615,1.2961,-1
20121125  19:43:00,1.29615,1.2961,1.29635,1.2963,1.29615,1.2961,1.29635,1.2963,-1
20121125  19:44:00,1.29635,1.2963,1.2964,1.29635,1.2963,1.2962,1.29635,1.2963,-1
20121125  19:45:00,1.29635,1.2963,1.29635,1.2963,1.2963,1.29625,1.29635,1.2963,-1
20121125  19:46:00,1.29635,1.2963,1.29645,1.2964,1.2962,1.29615,1.2963,1.29625,-1
20121125  19:47:00,1.2963,1.29625,1.2964,1.29635,1.29625,1.29615,1.29625,1.29615,-1
20121125  19:48:00,1.29625,1.29615,1.2964,1.29635,1.29625,1.29615,1.2963,1.29625,-1
20121125  19:49:00,1.2963,1.29625,1.29635,1.29625,1.2962,1.29615,1.2963,1.29625,-1
20121125  19:50:00,1.2963,1.29625,1.29635,1.2963,1.29625,1.2962,1.2963,1.29625,-1
20121125  19:51:00,1.2963,1.29625,1.2964,1.2963,1.2963,1.29625,1.29635,1.2963,-1
20121125  19:52:00,1.29635,1.2963,1.29635,1.2963,1.2962,1.29615,1.29625,1.2962,-1
20121125  19:53:00,1.29625,1.2962,1.29635,1.2963,1.29625,1.2962,1.29635,1.2963,-1
20121125  19:54:00,1.29635,1.2963,1.29635,1.2963,1.29615,1.2961,1.2963,1.29625,-1
20121125  19:55:00,1.2963,1.29625,1.2964,1.29635,1.2962,1.29615,1.2962,1.29615,-1
20121125  19:56:00,1.2962,1.29615,1.29625,1.2962,1.2962,1.29615,1.29625,1.29615,-1
20121125  19:57:00,1.29625,1.29615,1.29625,1.2962,1.29605,1.296,1.2961,1.29605,-1
20121125  19:58:00,1.2961,1.29605,1.29625,1.2962,1.2961,1.29605,1.2961,1.29605,-1
20121125  19:59:00,1.2961,1.29605,1.2963,1.29625,1.2961,1.29605,1.2963,1.29625,-1
20121125  20:00:00,1.2963,1.29625,1.2964,1.29635,1.29625,1.2962,1.29635,1.2963,-1
20121125  20:01:00,1.29635,1.2963,1.29645,1.2964,1.2963,1.29625,1.29645,1.2964,-1
20121125  20:02:00,1.29645,1.2964,1.29645,1.2964,1.2963,1.29625,1.29635,1.29625,-1
20121125  20:03:00,1.29635,1.29625,1.2964,1.29635,1.29635,1.29625,1.2964,1.29635,-1
20121125  20:04:00,1.2964,1.29635,1.29645,1.2964,1.2964,1.29635,1.2964,1.29635,-1
20121125  20:05:00,1.2964,1.29635,1.29665,1.2966,1.2964,1.29635,1.2966,1.2965,-1
20121125  20:06:00,1.2966,1.2965,1.2966,1.2965,1.2963,1.29625,1.2964,1.29635,-1
20121125  20:07:00,1.2964,1.29635,1.2964,1.29635,1.29625,1.2962,1.2963,1.29625,-1
20121125  20:08:00,1.2963,1.29625,1.2964,1.29635,1.2963,1.2962,1.29635,1.2963,-1
20121125  20:09:00,1.29635,1.2963,1.2964,1.29635,1.29635,1.2963,1.2964,1.29635,-1
20121125  20:10:00,1.2964,1.29635,1.2966,1.29655,1.29635,1.2963,1.2965,1.29645,-1
20121125  20:11:00,1.2965,1.29645,1.29655,1.2965,1.2965,1.29645,1.2965,1.29645,-1
20121125  20:12:00,1.2965,1.29645,1.29655,1.2965,1.2964,1.29635,1.29645,1.2964,-1
20121125  20:13:00,1.29645,1.2964,1.29645,1.2964,1.29635,1.29625,1.29635,1.2963,-1
20121125  20:14:00,1.29635,1.2963,1.29645,1.2964,1.29635,1.2963,1.2964,1.29635,-1
20121125  20:15:00,1.2964,1.29635,1.2964,1.29635,1.2963,1.29625,1.2963,1.29625,-1
20121125  20:16:00,1.2963,1.29625,1.2964,1.29635,1.2962,1.29615,1.2964,1.29635,-1
20121125  20:17:00,1.2964,1.29635,1.29645,1.29635,1.29635,1.29625,1.29635,1.2963,-1
20121125  20:18:00,1.29635,1.2963,1.29635,1.2963,1.2963,1.29625,1.29635,1.2963,-1
20121125  20:19:00,1.29635,1.2963,1.2964,1.29635,1.2963,1.29625,1.29635,1.29625,-1
20121125  20:20:00,1.29635,1.29625,1.29635,1.2963,1.2963,1.29625,1.29635,1.2963,-1
20121125  20:21:00,1.29635,1.2963,1.29635,1.2963,1.2962,1.29615,1.2962,1.29615,-1
20121125  20:22:00,1.2962,1.29615,1.29625,1.2962,1.29605,1.296,1.2961,1.29605,-1
20121125  20:23:00,1.2961,1.29605,1.29615,1.29605,1.2961,1.296,1.2961,1.296,-1
20121125  20:24:00,1.2961,1.296,1.2962,1.29615,1.29605,1.296,1.2962,1.29615,-1
20121125  20:25:00,1.2962,1.29615,1.2962,1.29615,1.2961,1.296,1.2961,1.29605,-1
20121125  20:26:00,1.2961,1.29605,1.29615,1.2961,1.2961,1.296,1.2961,1.29605,-1
20121125  20:27:00,1.2961,1.29605,1.29625,1.2962,1.296,1.29595,1.296,1.29595,-1
20121125  20:28:00,1.296,1.29595,1.296,1.29595,1.29595,1.2959,1.296,1.29595,-1
20121125  20:29:00,1.296,1.29595,1.29615,1.29605,1.29595,1.2959,1.296,1.29595,-1
20121125  20:30:00,1.296,1.29595,1.29625,1.2962,1.296,1.29595,1.29625,1.2962,-1
20121125  20:31:00,1.29625,1.2962,1.29625,1.2962,1.29615,1.29605,1.29615,1.29605,-1
20121125  20:32:00,1.29615,1.29605,1.29625,1.29615,1.2961,1.29605,1.2962,1.29615,-1
20121125  20:33:00,1.2962,1.29615,1.29625,1.29615,1.29595,1.2959,1.296,1.29595,-1
20121125  20:34:00,1.296,1.29595,1.296,1.29595,1.2959,1.29585,1.296,1.29595,-1
20121125  20:35:00,1.296,1.29595,1.296,1.29595,1.2958,1.29575,1.29585,1.29575,-1
20121125  20:36:00,1.29585,1.29575,1.29595,1.29585,1.2958,1.29575,1.2959,1.29585,-1
20121125  20:37:00,1.2959,1.29585,1.29605,1.29595,1.2959,1.29585,1.296,1.29595,-1
20121125  20:38:00,1.296,1.29595,1.296,1.29595,1.29595,1.2959,1.296,1.2959,-1
20121125  20:39:00,1.296,1.2959,1.296,1.29595,1.29585,1.2958,1.296,1.29595,-1
20121125  20:40:00,1.296,1.29595,1.29615,1.2961,1.296,1.29595,1.2961,1.29605,-1
20121125  20:41:00,1.2961,1.29605,1.2961,1.29605,1.296,1.29595,1.296,1.29595,-1
20121125  20:42:00,1.296,1.29595,1.29615,1.2961,1.2959,1.29585,1.296,1.29595,-1
20121125  20:43:00,1.296,1.29595,1.29615,1.2961,1.296,1.29595,1.29615,1.2961,-1
20121125  20:44:00,1.29615,1.2961,1.29615,1.2961,1.29585,1.2958,1.2959,1.29585,-1
20121125  20:45:00,1.2959,1.29585,1.29605,1.29595,1.29585,1.2958,1.2959,1.29585,-1
20121125  20:46:00,1.2959,1.29585,1.2959,1.29585,1.29585,1.2958,1.2959,1.2958,-1
20121125  20:47:00,1.2959,1.2958,1.2959,1.2958,1.2957,1.29565,1.2958,1.29575,-1
20121125  20:48:00,1.2958,1.29575,1.29585,1.29575,1.2958,1.29575,1.2958,1.29575,-1
20121125  20:49:00,1.2958,1.29575,1.29585,1.2958,1.29575,1.2957,1.2958,1.29575,-1
20121125  20:50:00,1.2958,1.29575,1.29595,1.2959,1.2956,1.29555,1.2956,1.29555,-1
20121125  20:51:00,1.2956,1.29555,1.2957,1.2956,1.29555,1.2955,1.2956,1.29555,-1
20121125  20:52:00,1.2956,1.29555,1.2956,1.29555,1.29545,1.2954,1.2955,1.29545,-1
20121125  20:53:00,1.2955,1.29545,1.29555,1.2955,1.29545,1.2954,1.29545,1.2954,-1
20121125  20:54:00,1.29545,1.2954,1.2956,1.29555,1.29535,1.2953,1.2956,1.29555,-1
20121125  20:55:00,1.2956,1.29555,1.2957,1.2956,1.2956,1.29555,1.2956,1.29555,-1
20121125  20:56:00,1.2956,1.29555,1.2957,1.29565,1.2956,1.29555,1.2956,1.29555,-1
20121125  20:57:00,1.2956,1.29555,1.29565,1.29555,1.2955,1.29545,1.2955,1.29545,-1
20121125  20:58:00,1.2955,1.29545,1.29555,1.29545,1.2954,1.29535,1.29545,1.2954,-1
20121125  20:59:00,1.29545,1.2954,1.29545,1.2954,1.29525,1.2952,1.2953,1.29525,-1
20121125  21:00:00,1.2953,1.29525,1.29545,1.2954,1.29515,1.2951,1.2953,1.29525,-1
20121125  21:01:00,1.2953,1.29525,1.2955,1.29545,1.2953,1.29525,1.2955,1.29545,-1
20121125  21:02:00,1.2955,1.29545,1.2956,1.29555,1.2954,1.2953,1.2955,1.2954,-1
20121125  21:03:00,1.2955,1.2954,1.2955,1.29545,1.2954,1.29535,1.2954,1.29535,-1
20121125  21:04:00,1.2954,1.29535,1.2954,1.29535,1.2953,1.29525,1.29535,1.2953,-1
20121125  21:05:00,1.29535,1.2953,1.29545,1.29535,1.2953,1.29525,1.29535,1.2953,-1
20121125  21:06:00,1.29535,1.2953,1.29535,1.2953,1.2952,1.29515,1.2952,1.29515,-1
20121125  21:07:00,1.2952,1.29515,1.2953,1.29525,1.29515,1.2951,1.2952,1.29515,-1
20121125  21:08:00,1.2952,1.29515,1.29525,1.2952,1.2952,1.29515,1.29525,1.2952,-1
20121125  21:09:00,1.29525,1.2952,1.29525,1.2952,1.2951,1.29505,1.2952,1.2951,-1
20121125  21:10:00,1.2952,1.2951,1.29535,1.2953,1.29515,1.2951,1.2953,1.29525,-1
20121125  21:11:00,1.2953,1.29525,1.2953,1.29525,1.2952,1.29515,1.2952,1.29515,-1
20121125  21:12:00,1.2952,1.29515,1.29535,1.2953,1.2952,1.29515,1.2953,1.29525,-1
20121125  21:13:00,1.2953,1.29525,1.29535,1.2953,1.2953,1.29525,1.2953,1.29525,-1
20121125  21:14:00,1.2953,1.29525,1.2953,1.29525,1.2953,1.29525,1.2953,1.29525,-1
20121125  21:15:00,1.2953,1.29525,1.29535,1.2953,1.2952,1.29515,1.2952,1.29515,-1
20121125  21:16:00,1.2952,1.29515,1.29525,1.2952,1.29515,1.2951,1.2952,1.29515,-1
20121125  21:17:00,1.2952,1.29515,1.29525,1.2952,1.2952,1.29515,1.29525,1.2952,-1
20121125  21:18:00,1.29525,1.2952,1.29535,1.2953,1.2952,1.29515,1.29535,1.2953,-1
20121125  21:19:00,1.29535,1.2953,1.29535,1.2953,1.2953,1.29525,1.29535,1.2953,-1
20121125  21:20:00,1.29535,1.2953,1.2954,1.29535,1.29535,1.29525,1.2954,1.29535,-1
20121125  21:21:00,1.2954,1.29535,1.29545,1.2954,1.2954,1.2953,1.2954,1.29535,-1
20121125  21:22:00,1.2954,1.29535,1.2954,1.29535,1.2953,1.2952,1.2953,1.29525,-1
20121125  21:23:00,1.2953,1.29525,1.2953,1.29525,1.29515,1.2951,1.29515,1.2951,-1
20121125  21:24:00,1.29515,1.2951,1.29525,1.2952,1.29515,1.2951,1.29525,1.2952,-1
20121125  21:25:00,1.29525,1.2952,1.29535,1.2953,1.2952,1.29515,1.2953,1.29525,-1
20121125  21:26:00,1.2953,1.29525,1.2954,1.29535,1.2953,1.29525,1.2953,1.29525,-1
20121125  21:27:00,1.2953,1.29525,1.29535,1.29525,1.2953,1.29525,1.2953,1.29525,-1
20121125  21:28:00,1.2953,1.29525,1.2953,1.29525,1.29525,1.2952,1.2953,1.29525,-1
20121125  21:29:00,1.2953,1.29525,1.29535,1.2953,1.2953,1.2952,1.29535,1.2953,-1
20121125  21:30:00,1.29535,1.2953,1.2955,1.29545,1.29535,1.2953,1.2955,1.29545,-1
20121125  21:31:00,1.2955,1.29545,1.29555,1.2955,1.2955,1.29545,1.29555,1.29545,-1
20121125  21:32:00,1.29555,1.29545,1.29555,1.2955,1.2954,1.2953,1.2954,1.29535,-1
20121125  21:33:00,1.2954,1.29535,1.29545,1.2954,1.2954,1.29535,1.29545,1.29535,-1
20121125  21:34:00,1.29545,1.29535,1.2956,1.2955,1.29545,1.29535,1.29555,1.29545,-1
20121125  21:35:00,1.29555,1.29545,1.2956,1.29555,1.29555,1.29545,1.29555,1.29545,-1
20121125  21:36:00,1.29555,1.29545,1.2956,1.29555,1.2955,1.29545,1.2955,1.29545,-1
20121125  21:37:00,1.2955,1.29545,1.29555,1.2955,1.2955,1.29545,1.2955,1.29545,-1
20121125  21:38:00,1.2955,1.29545,1.2955,1.29545,1.2954,1.29535,1.2954,1.29535,-1
20121125  21:39:00,1.2954,1.29535,1.29545,1.2954,1.2954,1.29535,1.2954,1.29535,-1
20121125  21:40:00,1.2954,1.29535,1.29545,1.29535,1.2954,1.29535,1.29545,1.29535,-1
