20120905  00:40:00,1.2541,1.25405,1.2543,1.25425,1.254,1.25395,1.2543,1.2542,-1
20120905  00:41:00,1.2543,1.2542,1.2543,1.25425,1.2542,1.2541,1.2542,1.2541,-1
20120905  00:42:00,1.2542,1.2541,1.25425,1.25415,1.254,1.25395,1.254,1.25395,-1
20120905  00:43:00,1.254,1.25395,1.25415,1.2541,1.25395,1.2539,1.254,1.2539,-1
20120905  00:44:00,1.254,1.2539,1.254,1.25395,1.25375,1.2537,1.2538,1.25375,-1
20120905  00:45:00,1.2538,1.25375,1.25385,1.2538,1.25355,1.2535,1.2537,1.2536,-1
20120905  00:46:00,1.2537,1.2536,1.25375,1.2537,1.2537,1.2536,1.2537,1.25365,-1
20120905  00:47:00,1.2537,1.25365,1.25375,1.2537,1.2537,1.2536,1.25375,1.2537,-1
20120905  00:48:00,1.25375,1.2537,1.25375,1.2537,1.2536,1.25355,1.25365,1.2536,-1
20120905  00:49:00,1.25365,1.2536,1.25375,1.2537,1.2536,1.25355,1.25375,1.2537,-1
20120905  00:50:00,1.25375,1.2537,1.25385,1.25375,1.25365,1.2536,1.25375,1.2537,-1
20120905  00:51:00,1.25375,1.2537,1.25385,1.2538,1.25375,1.2537,1.2538,1.25375,-1
20120905  00:52:00,1.2538,1.25375,1.25395,1.2539,1.25375,1.2537,1.25385,1.25375,-1
20120905  00:53:00,1.25385,1.25375,1.25395,1.2539,1.2538,1.2537,1.2539,1.25385,-1
20120905  00:54:00,1.2539,1.25385,1.25395,1.2539,1.2538,1.25375,1.25395,1.2539,-1
20120905  00:55:00,1.25395,1.2539,1.25395,1.2539,1.2538,1.25375,1.25385,1.2538,-1
20120905  00:56:00,1.25385,1.2538,1.2539,1.2538,1.25375,1.2537,1.25385,1.2538,-1
20120905  00:57:00,1.25385,1.2538,1.2539,1.25385,1.2538,1.2537,1.25385,1.2538,-1
20120905  00:58:00,1.25385,1.2538,1.254,1.2539,1.25365,1.2536,1.25375,1.2537,-1
20120905  00:59:00,1.25375,1.2537,1.25375,1.2537,1.25375,1.2537,1.25375,1.2537,-1
20120905  01:00:00,1.25375,1.2537,1.25375,1.2537,1.2537,1.25365,1.2537,1.25365,-1
20120905  01:01:00,1.2537,1.25365,1.2537,1.25365,1.2536,1.25355,1.25365,1.2536,-1
20120905  01:02:00,1.25365,1.2536,1.25365,1.2536,1.25355,1.2535,1.2536,1.25355,-1
20120905  01:03:00,1.2536,1.25355,1.2536,1.25355,1.25345,1.2534,1.25345,1.2534,-1
20120905  01:04:00,1.25345,1.2534,1.2536,1.25355,1.25345,1.2534,1.25355,1.2535,-1
20120905  01:05:00,1.25355,1.2535,1.2536,1.25355,1.2535,1.25345,1.2535,1.25345,-1
20120905  01:06:00,1.2535,1.25345,1.2535,1.25345,1.2535,1.25345,1.2535,1.25345,-1
20120905  01:07:00,1.2535,1.25345,1.25355,1.2535,1.2535,1.25345,1.25355,1.25345,-1
20120905  01:08:00,1.25355,1.25345,1.25355,1.2535,1.25335,1.2533,1.25335,1.2533,-1
20120905  01:09:00,1.25335,1.2533,1.25335,1.2533,1.2533,1.25325,1.25335,1.2533,-1
20120905  01:10:00,1.25335,1.2533,1.25335,1.2533,1.25335,1.2533,1.25335,1.2533,-1
20120905  01:11:00,1.25335,1.2533,1.25335,1.2533,1.2533,1.25325,1.25335,1.25325,-1
20120905  01:12:00,1.25335,1.25325,1.25335,1.2533,1.253,1.2529,1.2531,1.25305,-1
20120905  01:13:00,1.2531,1.25305,1.25315,1.2531,1.253,1.25295,1.25315,1.25305,-1
20120905  01:14:00,1.25315,1.25305,1.25315,1.25305,1.2529,1.25285,1.25305,1.253,-1
20120905  01:15:00,1.25305,1.253,1.25305,1.253,1.25295,1.2529,1.253,1.25295,-1
20120905  01:16:00,1.253,1.25295,1.25315,1.2531,1.25295,1.2529,1.25305,1.25295,-1
20120905  01:17:00,1.25305,1.25295,1.25305,1.25295,1.2529,1.25285,1.25295,1.2529,-1
20120905  01:18:00,1.25295,1.2529,1.253,1.25295,1.25295,1.2529,1.253,1.25295,-1
20120905  01:19:00,1.253,1.25295,1.25305,1.253,1.2529,1.25285,1.253,1.25295,-1
20120905  01:20:00,1.253,1.25295,1.25305,1.253,1.25295,1.2529,1.253,1.2529,-1
20120905  01:21:00,1.253,1.2529,1.253,1.2529,1.2527,1.25265,1.2527,1.25265,-1
20120905  01:22:00,1.2527,1.25265,1.2529,1.2528,1.2527,1.25265,1.25275,1.2527,-1
20120905  01:23:00,1.25275,1.2527,1.2528,1.25275,1.2527,1.25265,1.2528,1.2527,-1
20120905  01:24:00,1.2528,1.2527,1.2528,1.2527,1.25265,1.2526,1.25275,1.2527,-1
20120905  01:25:00,1.25275,1.2527,1.25285,1.2528,1.25275,1.2527,1.25285,1.2528,-1
20120905  01:26:00,1.25285,1.2528,1.253,1.25295,1.25285,1.2528,1.25285,1.2528,-1
20120905  01:27:00,1.25285,1.2528,1.25305,1.253,1.25285,1.2528,1.25305,1.253,-1
20120905  01:28:00,1.25305,1.253,1.25315,1.2531,1.253,1.2529,1.25315,1.2531,-1
20120905  01:29:00,1.25315,1.2531,1.2532,1.25315,1.25315,1.2531,1.25315,1.2531,-1
20120905  01:30:00,1.25315,1.2531,1.2533,1.25325,1.25315,1.2531,1.2533,1.25325,-1
20120905  01:31:00,1.2533,1.25325,1.2533,1.25325,1.25325,1.2532,1.2533,1.2532,-1
20120905  01:32:00,1.2533,1.2532,1.25335,1.2533,1.2533,1.2532,1.2533,1.25325,-1
20120905  01:33:00,1.2533,1.25325,1.2534,1.25335,1.2533,1.25325,1.25335,1.2533,-1
20120905  01:34:00,1.25335,1.2533,1.25335,1.2533,1.2533,1.25325,1.25335,1.2533,-1
20120905  01:35:00,1.25335,1.2533,1.2534,1.25335,1.25325,1.2532,1.2534,1.25335,-1
20120905  01:36:00,1.2534,1.25335,1.2534,1.25335,1.25335,1.2533,1.2534,1.2533,-1
20120905  01:37:00,1.2534,1.2533,1.2534,1.25335,1.25335,1.2533,1.2534,1.25335,-1
20120905  01:38:00,1.2534,1.25335,1.2535,1.25345,1.2534,1.25335,1.25345,1.2534,-1
20120905  01:39:00,1.25345,1.2534,1.2535,1.25345,1.2534,1.25335,1.25345,1.2534,-1
20120905  01:40:00,1.25345,1.2534,1.2535,1.25345,1.2534,1.25335,1.2534,1.25335,-1
20120905  01:41:00,1.2534,1.25335,1.25345,1.2534,1.2533,1.25325,1.25345,1.2534,-1
20120905  01:42:00,1.25345,1.2534,1.25345,1.2534,1.2534,1.25335,1.25345,1.25335,-1
20120905  01:43:00,1.25345,1.25335,1.2535,1.25345,1.25345,1.25335,1.25345,1.25335,-1
20120905  01:44:00,1.25345,1.25335,1.25345,1.2534,1.25345,1.25335,1.25345,1.25335,-1
20120905  01:45:00,1.25345,1.25335,1.25345,1.25335,1.2532,1.25315,1.25325,1.2532,-1
20120905  01:46:00,1.25325,1.2532,1.2533,1.25325,1.2532,1.25315,1.25325,1.2532,-1
20120905  01:47:00,1.25325,1.2532,1.2533,1.25325,1.25325,1.2532,1.2533,1.2532,-1
20120905  01:48:00,1.2533,1.2532,1.25335,1.2533,1.2533,1.2532,1.25335,1.2533,-1
20120905  01:49:00,1.25335,1.2533,1.2534,1.25335,1.25335,1.2533,1.2534,1.2533,-1
20120905  01:50:00,1.2534,1.2533,1.2534,1.25335,1.25325,1.2532,1.2533,1.2532,-1
20120905  01:51:00,1.2533,1.2532,1.2533,1.25325,1.25315,1.2531,1.2533,1.25325,-1
20120905  01:52:00,1.2533,1.25325,1.25335,1.2533,1.25325,1.25315,1.25325,1.2532,-1
20120905  01:53:00,1.25325,1.2532,1.2533,1.25325,1.25325,1.2532,1.25325,1.2532,-1
20120905  01:54:00,1.25325,1.2532,1.2533,1.2532,1.25325,1.2532,1.25325,1.2532,-1
20120905  01:55:00,1.25325,1.2532,1.2535,1.25345,1.25325,1.2532,1.2535,1.25345,-1
20120905  01:56:00,1.2535,1.25345,1.2536,1.25355,1.2535,1.25345,1.2536,1.2535,-1
20120905  01:57:00,1.2536,1.2535,1.2536,1.25355,1.2535,1.25345,1.2536,1.25355,-1
20120905  01:58:00,1.2536,1.25355,1.2536,1.25355,1.25355,1.2535,1.25355,1.2535,-1
20120905  01:59:00,1.25355,1.2535,1.2537,1.2536,1.2535,1.25345,1.2537,1.2536,-1
20120905  02:00:00,1.2537,1.2536,1.2538,1.25375,1.25345,1.2534,1.25345,1.2534,-1
20120905  02:01:00,1.25345,1.2534,1.2535,1.25345,1.25335,1.2533,1.25345,1.2534,-1
20120905  02:02:00,1.25345,1.2534,1.25345,1.2534,1.25315,1.2531,1.2532,1.25315,-1
20120905  02:03:00,1.2532,1.25315,1.2532,1.25315,1.25285,1.2528,1.25295,1.2529,-1
20120905  02:04:00,1.25295,1.2529,1.25305,1.253,1.25285,1.2528,1.25305,1.25295,-1
20120905  02:05:00,1.25305,1.25295,1.25305,1.253,1.25265,1.2526,1.2527,1.25265,-1
20120905  02:06:00,1.2527,1.25265,1.2528,1.2527,1.2526,1.25255,1.2527,1.25265,-1
20120905  02:07:00,1.2527,1.25265,1.25275,1.25265,1.25225,1.2522,1.2523,1.2522,-1
20120905  02:08:00,1.2523,1.2522,1.2525,1.25245,1.25225,1.2522,1.2524,1.25235,-1
20120905  02:09:00,1.2524,1.25235,1.2525,1.25245,1.25225,1.2522,1.25245,1.2524,-1
20120905  02:10:00,1.25245,1.2524,1.25255,1.2525,1.2524,1.25235,1.25245,1.2524,-1
20120905  02:11:00,1.25245,1.2524,1.2525,1.25245,1.25225,1.2522,1.2523,1.25225,-1
20120905  02:12:00,1.2523,1.25225,1.2525,1.25245,1.2523,1.25225,1.2525,1.25245,-1
20120905  02:13:00,1.2525,1.25245,1.2526,1.2525,1.25205,1.252,1.2521,1.25205,-1
20120905  02:14:00,1.2521,1.25205,1.2522,1.25215,1.2517,1.25165,1.25185,1.2518,-1
20120905  02:15:00,1.25185,1.2518,1.2522,1.25215,1.25185,1.2518,1.2522,1.25215,-1
20120905  02:16:00,1.2522,1.25215,1.25225,1.2522,1.2521,1.25205,1.25215,1.25205,-1
20120905  02:17:00,1.25215,1.25205,1.25225,1.2522,1.2521,1.25205,1.25215,1.25205,-1
20120905  02:18:00,1.25215,1.25205,1.2523,1.2522,1.25215,1.25205,1.2522,1.25215,-1
20120905  02:19:00,1.2522,1.25215,1.2523,1.25225,1.25215,1.2521,1.25225,1.2522,-1
20120905  02:20:00,1.25225,1.2522,1.25255,1.2525,1.25215,1.2521,1.25255,1.2525,-1
20120905  02:21:00,1.25255,1.2525,1.25255,1.2525,1.25245,1.2524,1.2525,1.2524,-1
20120905  02:22:00,1.2525,1.2524,1.25275,1.2527,1.2525,1.2524,1.25275,1.2527,-1
20120905  02:23:00,1.25275,1.2527,1.25275,1.2527,1.25255,1.2525,1.25255,1.2525,-1
20120905  02:24:00,1.25255,1.2525,1.253,1.25295,1.25255,1.2525,1.25285,1.25275,-1
20120905  02:25:00,1.25285,1.25275,1.25295,1.2529,1.25285,1.25275,1.25285,1.2528,-1
20120905  02:26:00,1.25285,1.2528,1.25295,1.2529,1.2527,1.25265,1.2529,1.25285,-1
20120905  02:27:00,1.2529,1.25285,1.2529,1.25285,1.2528,1.25275,1.2528,1.25275,-1
20120905  02:28:00,1.2528,1.25275,1.25295,1.2529,1.2528,1.25275,1.25285,1.2528,-1
20120905  02:29:00,1.25285,1.2528,1.2529,1.2528,1.2528,1.25275,1.2528,1.25275,-1
20120905  02:30:00,1.2528,1.25275,1.25285,1.2528,1.2526,1.25255,1.25265,1.2526,-1
20120905  02:31:00,1.25265,1.2526,1.25275,1.2527,1.2525,1.25245,1.25265,1.2526,-1
20120905  02:32:00,1.25265,1.2526,1.25285,1.25275,1.2526,1.25255,1.2527,1.25265,-1
20120905  02:33:00,1.2527,1.25265,1.25285,1.2528,1.25265,1.2526,1.2527,1.25265,-1
20120905  02:34:00,1.2527,1.25265,1.2529,1.25285,1.2527,1.25265,1.25285,1.2528,-1
20120905  02:35:00,1.25285,1.2528,1.25285,1.2528,1.2528,1.25275,1.2528,1.25275,-1
20120905  02:36:00,1.2528,1.25275,1.2529,1.25285,1.2528,1.25275,1.25285,1.2528,-1
20120905  02:37:00,1.25285,1.2528,1.253,1.25295,1.25285,1.2528,1.25295,1.2529,-1
20120905  02:38:00,1.25295,1.2529,1.253,1.25295,1.2529,1.25285,1.25295,1.2529,-1
20120905  02:39:00,1.25295,1.2529,1.2531,1.25305,1.25295,1.2529,1.253,1.25295,-1
20120905  02:40:00,1.253,1.25295,1.25305,1.253,1.25295,1.2529,1.253,1.25295,-1
20120905  02:41:00,1.253,1.25295,1.2531,1.25305,1.2528,1.25275,1.25285,1.2528,-1
20120905  02:42:00,1.25285,1.2528,1.25285,1.2528,1.2528,1.25275,1.25285,1.2528,-1
20120905  02:43:00,1.25285,1.2528,1.25295,1.2529,1.25285,1.2528,1.25295,1.2529,-1
20120905  02:44:00,1.25295,1.2529,1.25295,1.2529,1.25285,1.2528,1.25285,1.2528,-1
20120905  02:45:00,1.25285,1.2528,1.2529,1.25285,1.2528,1.25275,1.25285,1.2528,-1
20120905  02:46:00,1.25285,1.2528,1.25285,1.2528,1.25255,1.2525,1.2526,1.25255,-1
20120905  02:47:00,1.2526,1.25255,1.2527,1.25265,1.2525,1.25245,1.2525,1.25245,-1
20120905  02:48:00,1.2525,1.25245,1.25275,1.2527,1.2525,1.25245,1.2527,1.2526,-1
20120905  02:49:00,1.2527,1.2526,1.25275,1.2527,1.2525,1.25245,1.25265,1.25255,-1
20120905  02:50:00,1.25265,1.25255,1.25265,1.2526,1.2526,1.25255,1.25265,1.2526,-1
20120905  02:51:00,1.25265,1.2526,1.25275,1.2527,1.25265,1.2526,1.25275,1.2527,-1
20120905  02:52:00,1.25275,1.2527,1.253,1.25295,1.25275,1.2527,1.2529,1.25285,-1
20120905  02:53:00,1.2529,1.25285,1.25295,1.2529,1.2527,1.25265,1.25275,1.2527,-1
20120905  02:54:00,1.25275,1.2527,1.25275,1.2527,1.2525,1.25245,1.2525,1.25245,-1
20120905  02:55:00,1.2525,1.25245,1.2525,1.25245,1.2523,1.25225,1.25235,1.25225,-1
20120905  02:56:00,1.25235,1.25225,1.25245,1.2524,1.25225,1.2522,1.25245,1.25235,-1
20120905  02:57:00,1.25245,1.25235,1.25245,1.25235,1.2522,1.25215,1.25225,1.2522,-1
20120905  02:58:00,1.25225,1.2522,1.25255,1.2525,1.25225,1.2522,1.2525,1.25245,-1
20120905  02:59:00,1.2525,1.25245,1.2527,1.25265,1.25245,1.2524,1.2527,1.2526,-1
20120905  03:00:00,1.2527,1.2526,1.2527,1.2526,1.25235,1.2523,1.2524,1.2523,-1
20120905  03:01:00,1.2524,1.2523,1.2527,1.25265,1.25235,1.25225,1.2527,1.25265,-1
20120905  03:02:00,1.2527,1.25265,1.2527,1.25265,1.25235,1.2523,1.2524,1.25235,-1
20120905  03:03:00,1.2524,1.25235,1.2527,1.25265,1.2524,1.25235,1.25265,1.2526,-1
20120905  03:04:00,1.25265,1.2526,1.25265,1.2526,1.2525,1.25245,1.2526,1.25255,-1
20120905  03:05:00,1.2526,1.25255,1.25305,1.253,1.2525,1.25245,1.25305,1.253,-1
20120905  03:06:00,1.25305,1.253,1.25345,1.2534,1.25305,1.253,1.2533,1.2532,-1
20120905  03:07:00,1.2533,1.2532,1.2534,1.25335,1.25325,1.2532,1.25325,1.2532,-1
20120905  03:08:00,1.25325,1.2532,1.25365,1.2536,1.25325,1.2532,1.25365,1.2536,-1
20120905  03:09:00,1.25365,1.2536,1.25365,1.2536,1.2535,1.25345,1.25355,1.2535,-1
20120905  03:10:00,1.25355,1.2535,1.25365,1.2536,1.2535,1.25345,1.25365,1.2536,-1
20120905  03:11:00,1.25365,1.2536,1.25375,1.2537,1.25355,1.2535,1.2536,1.2535,-1
20120905  03:12:00,1.2536,1.2535,1.2536,1.25355,1.25345,1.2534,1.25355,1.2535,-1
20120905  03:13:00,1.25355,1.2535,1.25355,1.2535,1.25345,1.2534,1.2535,1.25345,-1
20120905  03:14:00,1.2535,1.25345,1.2535,1.25345,1.2531,1.25305,1.25325,1.2532,-1
20120905  03:15:00,1.25325,1.2532,1.25335,1.2533,1.2531,1.25305,1.25325,1.2532,-1
20120905  03:16:00,1.25325,1.2532,1.25355,1.2535,1.25325,1.2532,1.2535,1.2534,-1
20120905  03:17:00,1.2535,1.2534,1.2535,1.25345,1.2534,1.25335,1.25345,1.2534,-1
20120905  03:18:00,1.25345,1.2534,1.25365,1.2536,1.25345,1.2534,1.25355,1.2535,-1
20120905  03:19:00,1.25355,1.2535,1.2536,1.25355,1.25335,1.2533,1.25345,1.2534,-1
20120905  03:20:00,1.25345,1.2534,1.25355,1.2535,1.2534,1.25335,1.25345,1.2534,-1
20120905  03:21:00,1.25345,1.2534,1.25345,1.2534,1.2533,1.25325,1.2534,1.25335,-1
20120905  03:22:00,1.2534,1.25335,1.2535,1.25345,1.2532,1.25315,1.2532,1.25315,-1
20120905  03:23:00,1.2532,1.25315,1.2532,1.25315,1.2529,1.25285,1.2532,1.25315,-1
20120905  03:24:00,1.2532,1.25315,1.2534,1.25335,1.25305,1.253,1.2533,1.25325,-1
20120905  03:25:00,1.2533,1.25325,1.25335,1.2533,1.25305,1.253,1.25315,1.2531,-1
20120905  03:26:00,1.25315,1.2531,1.2535,1.25345,1.25315,1.2531,1.2533,1.25325,-1
20120905  03:27:00,1.2533,1.25325,1.25335,1.2533,1.25295,1.2529,1.25305,1.25295,-1
20120905  03:28:00,1.25305,1.25295,1.25305,1.253,1.2527,1.25265,1.25275,1.25265,-1
20120905  03:29:00,1.25275,1.25265,1.25295,1.2529,1.25235,1.2523,1.25255,1.2525,-1
20120905  03:30:00,1.25255,1.2525,1.25255,1.2525,1.25235,1.2523,1.25235,1.2523,-1
20120905  03:31:00,1.25235,1.2523,1.2526,1.25255,1.2523,1.25225,1.2525,1.25245,-1
20120905  03:32:00,1.2525,1.25245,1.25255,1.2525,1.25235,1.2523,1.2524,1.25235,-1
20120905  03:33:00,1.2524,1.25235,1.2527,1.25265,1.2524,1.2523,1.25265,1.2526,-1
20120905  03:34:00,1.25265,1.2526,1.2527,1.25265,1.2525,1.25245,1.2525,1.25245,-1
20120905  03:35:00,1.2525,1.25245,1.25265,1.2526,1.2524,1.2523,1.2524,1.25235,-1
20120905  03:36:00,1.2524,1.25235,1.25245,1.2524,1.2521,1.25205,1.2523,1.25225,-1
20120905  03:37:00,1.2523,1.25225,1.2525,1.25245,1.2522,1.25215,1.25245,1.2524,-1
20120905  03:38:00,1.25245,1.2524,1.25255,1.2525,1.25235,1.2523,1.2525,1.25245,-1
20120905  03:39:00,1.2525,1.25245,1.2528,1.25275,1.2524,1.2523,1.2528,1.25275,-1
20120905  03:40:00,1.2528,1.25275,1.2528,1.25275,1.25255,1.2525,1.25275,1.2527,-1
20120905  03:41:00,1.25275,1.2527,1.253,1.25295,1.25275,1.2527,1.253,1.2529,-1
20120905  03:42:00,1.253,1.2529,1.25325,1.2532,1.25295,1.2529,1.25315,1.2531,-1
20120905  03:43:00,1.25315,1.2531,1.2534,1.25335,1.253,1.25295,1.2531,1.25305,-1
20120905  03:44:00,1.2531,1.25305,1.25315,1.2531,1.25295,1.2529,1.2531,1.253,-1
20120905  03:45:00,1.2531,1.253,1.25325,1.2532,1.25305,1.253,1.25325,1.2532,-1
20120905  03:46:00,1.25325,1.2532,1.25335,1.2533,1.25305,1.253,1.2533,1.25325,-1
20120905  03:47:00,1.2533,1.25325,1.25335,1.2533,1.25315,1.2531,1.2533,1.2532,-1
20120905  03:48:00,1.2533,1.2532,1.2533,1.2532,1.25275,1.25265,1.253,1.25295,-1
20120905  03:49:00,1.253,1.25295,1.2533,1.25325,1.25295,1.2529,1.2533,1.25325,-1
20120905  03:50:00,1.2533,1.25325,1.25335,1.25325,1.2532,1.25315,1.25325,1.2532,-1
20120905  03:51:00,1.25325,1.2532,1.2533,1.25325,1.25315,1.2531,1.25315,1.2531,-1
20120905  03:52:00,1.25315,1.2531,1.2533,1.25325,1.25305,1.253,1.25305,1.253,-1
20120905  03:53:00,1.25305,1.253,1.25325,1.2532,1.25275,1.2527,1.25285,1.25275,-1
20120905  03:54:00,1.25285,1.25275,1.25295,1.2529,1.2528,1.25275,1.25285,1.2528,-1
20120905  03:55:00,1.25285,1.2528,1.25285,1.2528,1.25255,1.2525,1.25265,1.2526,-1
20120905  03:56:00,1.25265,1.2526,1.2527,1.25265,1.25245,1.2524,1.25245,1.2524,-1
20120905  03:57:00,1.25245,1.2524,1.25275,1.2527,1.25245,1.2524,1.25275,1.2527,-1
20120905  03:58:00,1.25275,1.2527,1.2528,1.25275,1.25245,1.2524,1.25255,1.2525,-1
20120905  03:59:00,1.25255,1.2525,1.25285,1.2528,1.25255,1.2525,1.2528,1.2527,-1
20120905  04:00:00,1.2528,1.2527,1.2528,1.2527,1.2525,1.25245,1.25255,1.2525,-1
20120905  04:01:00,1.25255,1.2525,1.2526,1.25255,1.25235,1.2523,1.25235,1.2523,-1
20120905  04:02:00,1.25235,1.2523,1.25245,1.2524,1.2519,1.25185,1.25215,1.2521,-1
20120905  04:03:00,1.25215,1.2521,1.2523,1.25225,1.2521,1.25205,1.2522,1.2521,-1
20120905  04:04:00,1.2522,1.2521,1.2523,1.25225,1.252,1.25195,1.2523,1.25225,-1
20120905  04:05:00,1.2523,1.25225,1.2524,1.25235,1.25195,1.2519,1.252,1.25195,-1
20120905  04:06:00,1.252,1.25195,1.252,1.25195,1.25145,1.2514,1.25145,1.2514,-1
20120905  04:07:00,1.25145,1.2514,1.2516,1.25155,1.25135,1.2513,1.2515,1.2514,-1
20120905  04:08:00,1.2515,1.2514,1.2515,1.25145,1.2511,1.25105,1.2514,1.25135,-1
20120905  04:09:00,1.2514,1.25135,1.25145,1.2514,1.25125,1.2512,1.2513,1.25125,-1
20120905  04:10:00,1.2513,1.25125,1.2513,1.25125,1.25095,1.2509,1.2511,1.25105,-1
20120905  04:11:00,1.2511,1.25105,1.2513,1.25125,1.2511,1.25105,1.25125,1.2512,-1
20120905  04:12:00,1.25125,1.2512,1.25135,1.2513,1.2511,1.25105,1.25135,1.2513,-1
20120905  04:13:00,1.25135,1.2513,1.25145,1.2514,1.25105,1.251,1.2511,1.25105,-1
20120905  04:14:00,1.2511,1.25105,1.2511,1.25105,1.2507,1.25065,1.25095,1.2509,-1
20120905  04:15:00,1.25095,1.2509,1.25105,1.251,1.2507,1.25065,1.25085,1.2508,-1
20120905  04:16:00,1.25085,1.2508,1.25095,1.2509,1.2508,1.25075,1.2509,1.2508,-1
20120905  04:17:00,1.2509,1.2508,1.25125,1.2512,1.25085,1.2508,1.2512,1.25115,-1
20120905  04:18:00,1.2512,1.25115,1.25125,1.2512,1.25115,1.2511,1.2512,1.25115,-1
20120905  04:19:00,1.2512,1.25115,1.2514,1.25135,1.2512,1.25115,1.25135,1.2513,-1
20120905  04:20:00,1.25135,1.2513,1.2514,1.25135,1.2513,1.25125,1.2514,1.2513,-1
20120905  04:21:00,1.2514,1.2513,1.2515,1.25145,1.25135,1.2513,1.25145,1.2514,-1
20120905  04:22:00,1.25145,1.2514,1.2515,1.2514,1.2512,1.25115,1.2513,1.2512,-1
20120905  04:23:00,1.2513,1.2512,1.25135,1.2513,1.25095,1.2509,1.251,1.2509,-1
20120905  04:24:00,1.251,1.2509,1.251,1.25095,1.25055,1.2505,1.25075,1.2507,-1
20120905  04:25:00,1.25075,1.2507,1.2508,1.25075,1.2505,1.2504,1.25055,1.2505,-1
