20120503  01:55:00,1.3142,1.31415,1.3143,1.31425,1.3142,1.31415,1.31425,1.31415,-1
20120503  01:56:00,1.31425,1.31415,1.3143,1.31425,1.31425,1.31415,1.31425,1.3142,-1
20120503  01:57:00,1.31425,1.3142,1.3143,1.3142,1.3142,1.31415,1.31425,1.3142,-1
20120503  01:58:00,1.31425,1.3142,1.31435,1.3143,1.3142,1.31415,1.3143,1.31425,-1
20120503  01:59:00,1.3143,1.31425,1.3144,1.31435,1.3143,1.3142,1.3143,1.31425,-1
20120503  02:00:00,1.3143,1.31425,1.31435,1.3143,1.31425,1.31415,1.31425,1.3142,-1
20120503  02:01:00,1.31425,1.3142,1.31435,1.3143,1.31425,1.31415,1.3143,1.31425,-1
20120503  02:02:00,1.3143,1.31425,1.3144,1.31435,1.3143,1.3142,1.3144,1.31435,-1
20120503  02:03:00,1.3144,1.31435,1.3144,1.31435,1.31435,1.3143,1.3144,1.31435,-1
20120503  02:04:00,1.3144,1.31435,1.31465,1.3146,1.31435,1.3143,1.3146,1.31455,-1
20120503  02:05:00,1.3146,1.31455,1.31465,1.3146,1.31455,1.3145,1.3146,1.3145,-1
20120503  02:06:00,1.3146,1.3145,1.31465,1.3146,1.31455,1.3145,1.3146,1.31455,-1
20120503  02:07:00,1.3146,1.31455,1.3147,1.31465,1.3146,1.31455,1.31465,1.3146,-1
20120503  02:08:00,1.31465,1.3146,1.3148,1.31475,1.31465,1.3146,1.3148,1.31475,-1
20120503  02:09:00,1.3148,1.31475,1.3149,1.31485,1.31475,1.3147,1.3149,1.31485,-1
20120503  02:10:00,1.3149,1.31485,1.3149,1.31485,1.31485,1.3148,1.31485,1.3148,-1
20120503  02:11:00,1.31485,1.3148,1.3149,1.31485,1.3148,1.31475,1.3149,1.31485,-1
20120503  02:12:00,1.3149,1.31485,1.31495,1.3149,1.31485,1.3148,1.31495,1.31485,-1
20120503  02:13:00,1.31495,1.31485,1.31495,1.31485,1.31485,1.3148,1.3149,1.3148,-1
20120503  02:14:00,1.3149,1.3148,1.3149,1.31485,1.31485,1.3148,1.3149,1.31485,-1
20120503  02:15:00,1.3149,1.31485,1.31495,1.3149,1.31485,1.3148,1.3149,1.3148,-1
20120503  02:16:00,1.3149,1.3148,1.31495,1.3149,1.31485,1.3148,1.31495,1.3149,-1
20120503  02:17:00,1.31495,1.3149,1.31505,1.315,1.31495,1.3149,1.315,1.31495,-1
20120503  02:18:00,1.315,1.31495,1.3152,1.31515,1.315,1.31495,1.31515,1.3151,-1
20120503  02:19:00,1.31515,1.3151,1.31515,1.3151,1.3148,1.31475,1.31485,1.3148,-1
20120503  02:20:00,1.31485,1.3148,1.31505,1.315,1.31485,1.3148,1.3149,1.31485,-1
20120503  02:21:00,1.3149,1.31485,1.31495,1.3149,1.31485,1.3148,1.3149,1.31485,-1
20120503  02:22:00,1.3149,1.31485,1.31495,1.3149,1.31485,1.3148,1.3149,1.31485,-1
20120503  02:23:00,1.3149,1.31485,1.31495,1.3149,1.31485,1.3148,1.31485,1.3148,-1
20120503  02:24:00,1.31485,1.3148,1.31485,1.3148,1.31475,1.3147,1.3148,1.31475,-1
20120503  02:25:00,1.3148,1.31475,1.31485,1.3148,1.31475,1.3147,1.31485,1.3148,-1
20120503  02:26:00,1.31485,1.3148,1.315,1.31495,1.31485,1.31475,1.31495,1.3149,-1
20120503  02:27:00,1.31495,1.3149,1.31495,1.3149,1.31475,1.3147,1.3148,1.3147,-1
20120503  02:28:00,1.3148,1.3147,1.3149,1.31485,1.3147,1.31465,1.31485,1.3148,-1
20120503  02:29:00,1.31485,1.3148,1.31485,1.3148,1.3147,1.31465,1.31475,1.3147,-1
20120503  02:30:00,1.31475,1.3147,1.31475,1.3147,1.3146,1.31455,1.31465,1.31455,-1
20120503  02:31:00,1.31465,1.31455,1.31465,1.3146,1.31455,1.3145,1.3146,1.31455,-1
20120503  02:32:00,1.3146,1.31455,1.31465,1.3146,1.3146,1.31455,1.31465,1.31455,-1
20120503  02:33:00,1.31465,1.31455,1.31465,1.3146,1.3145,1.31445,1.31465,1.3146,-1
20120503  02:34:00,1.31465,1.3146,1.31465,1.3146,1.31445,1.3144,1.31445,1.3144,-1
20120503  02:35:00,1.31445,1.3144,1.3146,1.31455,1.3144,1.31435,1.3145,1.31445,-1
20120503  02:36:00,1.3145,1.31445,1.3148,1.31475,1.3145,1.31445,1.3148,1.31475,-1
20120503  02:37:00,1.3148,1.31475,1.3148,1.31475,1.31465,1.3146,1.31465,1.3146,-1
20120503  02:38:00,1.31465,1.3146,1.3147,1.3146,1.31455,1.3145,1.31455,1.3145,-1
20120503  02:39:00,1.31455,1.3145,1.31485,1.3148,1.31455,1.3145,1.31465,1.3146,-1
20120503  02:40:00,1.31465,1.3146,1.31475,1.3147,1.31425,1.3142,1.3143,1.31425,-1
20120503  02:41:00,1.3143,1.31425,1.31435,1.3143,1.31405,1.314,1.31415,1.3141,-1
20120503  02:42:00,1.31415,1.3141,1.3144,1.31435,1.31415,1.3141,1.3144,1.31435,-1
20120503  02:43:00,1.3144,1.31435,1.3144,1.31435,1.3142,1.31415,1.3142,1.31415,-1
20120503  02:44:00,1.3142,1.31415,1.31425,1.3142,1.3142,1.31415,1.3142,1.31415,-1
20120503  02:45:00,1.3142,1.31415,1.3143,1.31425,1.31415,1.3141,1.3143,1.31425,-1
20120503  02:46:00,1.3143,1.31425,1.31435,1.3143,1.3142,1.31415,1.31425,1.3142,-1
20120503  02:47:00,1.31425,1.3142,1.31425,1.3142,1.314,1.31395,1.314,1.31395,-1
20120503  02:48:00,1.314,1.31395,1.31405,1.314,1.3138,1.31375,1.31385,1.3138,-1
20120503  02:49:00,1.31385,1.3138,1.31385,1.3138,1.31355,1.3135,1.3137,1.31365,-1
20120503  02:50:00,1.3137,1.31365,1.31405,1.314,1.3137,1.31365,1.314,1.31395,-1
20120503  02:51:00,1.314,1.31395,1.31405,1.314,1.31385,1.3138,1.31385,1.3138,-1
20120503  02:52:00,1.31385,1.3138,1.31395,1.3139,1.3138,1.3137,1.31395,1.3139,-1
20120503  02:53:00,1.31395,1.3139,1.314,1.31395,1.3139,1.31385,1.3139,1.31385,-1
20120503  02:54:00,1.3139,1.31385,1.31395,1.3139,1.3136,1.31355,1.3137,1.31365,-1
20120503  02:55:00,1.3137,1.31365,1.3137,1.31365,1.3135,1.3134,1.31355,1.3135,-1
20120503  02:56:00,1.31355,1.3135,1.3138,1.31375,1.31355,1.3135,1.31375,1.3137,-1
20120503  02:57:00,1.31375,1.3137,1.314,1.31395,1.31375,1.3137,1.314,1.31395,-1
20120503  02:58:00,1.314,1.31395,1.3141,1.31405,1.314,1.31395,1.3141,1.314,-1
20120503  02:59:00,1.3141,1.314,1.31415,1.3141,1.314,1.31395,1.31415,1.3141,-1
20120503  03:00:00,1.31415,1.3141,1.3144,1.31435,1.31415,1.3141,1.3144,1.31435,-1
20120503  03:01:00,1.3144,1.31435,1.31475,1.3147,1.3144,1.31435,1.31475,1.3147,-1
20120503  03:02:00,1.31475,1.3147,1.31495,1.3149,1.3147,1.31465,1.31485,1.3148,-1
20120503  03:03:00,1.31485,1.3148,1.31515,1.3151,1.31485,1.3148,1.31495,1.3149,-1
20120503  03:04:00,1.31495,1.3149,1.315,1.31495,1.3148,1.31475,1.31495,1.3149,-1
20120503  03:05:00,1.31495,1.3149,1.31505,1.315,1.3147,1.31465,1.31495,1.3149,-1
20120503  03:06:00,1.31495,1.3149,1.31505,1.31495,1.3148,1.31475,1.31495,1.3149,-1
20120503  03:07:00,1.31495,1.3149,1.3154,1.31535,1.31495,1.3149,1.3154,1.31535,-1
20120503  03:08:00,1.3154,1.31535,1.3155,1.31545,1.3154,1.31535,1.31545,1.3154,-1
20120503  03:09:00,1.31545,1.3154,1.31575,1.3157,1.3153,1.31525,1.3153,1.31525,-1
20120503  03:10:00,1.3153,1.31525,1.31565,1.3156,1.3153,1.31525,1.31555,1.3155,-1
20120503  03:11:00,1.31555,1.3155,1.31565,1.3156,1.31545,1.3154,1.31555,1.3155,-1
20120503  03:12:00,1.31555,1.3155,1.316,1.31595,1.31555,1.3155,1.3157,1.31565,-1
20120503  03:13:00,1.3157,1.31565,1.31585,1.3158,1.31565,1.3156,1.31565,1.3156,-1
20120503  03:14:00,1.31565,1.3156,1.3157,1.31565,1.3154,1.31535,1.3155,1.31545,-1
20120503  03:15:00,1.3155,1.31545,1.3157,1.31565,1.31545,1.3154,1.3157,1.31565,-1
20120503  03:16:00,1.3157,1.31565,1.316,1.31595,1.3157,1.31565,1.3159,1.31585,-1
20120503  03:17:00,1.3159,1.31585,1.3159,1.31585,1.31545,1.3154,1.3155,1.31545,-1
20120503  03:18:00,1.3155,1.31545,1.31555,1.3155,1.3154,1.31535,1.3154,1.31535,-1
20120503  03:19:00,1.3154,1.31535,1.31565,1.3156,1.3153,1.31525,1.3156,1.31555,-1
20120503  03:20:00,1.3156,1.31555,1.31575,1.31565,1.3154,1.31535,1.31565,1.3156,-1
20120503  03:21:00,1.31565,1.3156,1.31575,1.3157,1.31545,1.3154,1.3155,1.31545,-1
20120503  03:22:00,1.3155,1.31545,1.31555,1.31545,1.3154,1.31535,1.3154,1.31535,-1
20120503  03:23:00,1.3154,1.31535,1.3154,1.31535,1.3153,1.31525,1.31535,1.3153,-1
20120503  03:24:00,1.31535,1.3153,1.31535,1.3153,1.315,1.31495,1.31515,1.3151,-1
20120503  03:25:00,1.31515,1.3151,1.3155,1.31545,1.31505,1.315,1.31545,1.3154,-1
20120503  03:26:00,1.31545,1.3154,1.31575,1.3157,1.31545,1.3154,1.3156,1.31555,-1
20120503  03:27:00,1.3156,1.31555,1.31565,1.3156,1.3154,1.31535,1.3154,1.31535,-1
20120503  03:28:00,1.3154,1.31535,1.31545,1.3154,1.3152,1.31515,1.3154,1.31535,-1
20120503  03:29:00,1.3154,1.31535,1.3158,1.31575,1.3154,1.31535,1.3157,1.31565,-1
20120503  03:30:00,1.3157,1.31565,1.3162,1.31615,1.31565,1.3156,1.31615,1.31605,-1
20120503  03:31:00,1.31615,1.31605,1.31635,1.3163,1.316,1.31595,1.3161,1.31605,-1
20120503  03:32:00,1.3161,1.31605,1.31615,1.3161,1.3158,1.31575,1.31585,1.3158,-1
20120503  03:33:00,1.31585,1.3158,1.316,1.31595,1.3157,1.31565,1.3158,1.31575,-1
20120503  03:34:00,1.3158,1.31575,1.31585,1.3158,1.31565,1.3156,1.31585,1.3158,-1
20120503  03:35:00,1.31585,1.3158,1.3159,1.31585,1.3154,1.31535,1.31545,1.3154,-1
20120503  03:36:00,1.31545,1.3154,1.3156,1.31555,1.31525,1.3152,1.31535,1.3153,-1
20120503  03:37:00,1.31535,1.3153,1.31535,1.3153,1.31515,1.3151,1.3152,1.31515,-1
20120503  03:38:00,1.3152,1.31515,1.3155,1.31545,1.31505,1.315,1.31525,1.3152,-1
20120503  03:39:00,1.31525,1.3152,1.31525,1.3152,1.31515,1.3151,1.31525,1.3152,-1
20120503  03:40:00,1.31525,1.3152,1.31535,1.3153,1.3152,1.31515,1.3152,1.31515,-1
20120503  03:41:00,1.3152,1.31515,1.3153,1.31525,1.3151,1.31505,1.31515,1.3151,-1
20120503  03:42:00,1.31515,1.3151,1.3155,1.31545,1.31515,1.3151,1.3155,1.31545,-1
20120503  03:43:00,1.3155,1.31545,1.3155,1.31545,1.3152,1.31515,1.3152,1.31515,-1
20120503  03:44:00,1.3152,1.31515,1.3154,1.31535,1.3152,1.31515,1.3154,1.31535,-1
20120503  03:45:00,1.3154,1.31535,1.3155,1.31545,1.3152,1.31515,1.31535,1.3153,-1
20120503  03:46:00,1.31535,1.3153,1.31565,1.3156,1.31535,1.3153,1.3156,1.31555,-1
20120503  03:47:00,1.3156,1.31555,1.3157,1.31565,1.31545,1.3154,1.31555,1.3155,-1
20120503  03:48:00,1.31555,1.3155,1.31555,1.3155,1.3154,1.31535,1.3155,1.31545,-1
20120503  03:49:00,1.3155,1.31545,1.31565,1.3156,1.31545,1.3154,1.31565,1.3156,-1
20120503  03:50:00,1.31565,1.3156,1.31565,1.3156,1.3155,1.31545,1.3155,1.31545,-1
20120503  03:51:00,1.3155,1.31545,1.3157,1.31565,1.3155,1.31545,1.3157,1.31565,-1
20120503  03:52:00,1.3157,1.31565,1.316,1.31595,1.3157,1.31565,1.3159,1.31585,-1
20120503  03:53:00,1.3159,1.31585,1.3159,1.31585,1.3157,1.31565,1.3158,1.31575,-1
20120503  03:54:00,1.3158,1.31575,1.31585,1.3158,1.3155,1.31545,1.31555,1.3155,-1
20120503  03:55:00,1.31555,1.3155,1.3157,1.31565,1.3155,1.31545,1.3156,1.31555,-1
20120503  03:56:00,1.3156,1.31555,1.31605,1.316,1.3156,1.31555,1.31605,1.316,-1
20120503  03:57:00,1.31605,1.316,1.31625,1.3162,1.316,1.31595,1.31615,1.3161,-1
20120503  03:58:00,1.31615,1.3161,1.31615,1.3161,1.3158,1.31575,1.3158,1.31575,-1
20120503  03:59:00,1.3158,1.31575,1.3159,1.31585,1.31565,1.3156,1.31585,1.3158,-1
20120503  04:00:00,1.31585,1.3158,1.31585,1.3158,1.31565,1.3156,1.3158,1.31575,-1
20120503  04:01:00,1.3158,1.31575,1.3158,1.31575,1.3157,1.31565,1.31575,1.3157,-1
20120503  04:02:00,1.31575,1.3157,1.31575,1.3157,1.3156,1.31555,1.31565,1.3156,-1
20120503  04:03:00,1.31565,1.3156,1.31575,1.3157,1.31555,1.3155,1.3156,1.31555,-1
20120503  04:04:00,1.3156,1.31555,1.31595,1.3159,1.3156,1.31555,1.31585,1.3158,-1
20120503  04:05:00,1.31585,1.3158,1.316,1.31595,1.31585,1.3158,1.316,1.31595,-1
20120503  04:06:00,1.316,1.31595,1.31605,1.316,1.3159,1.31585,1.316,1.31595,-1
20120503  04:07:00,1.316,1.31595,1.316,1.31595,1.3159,1.31585,1.316,1.31595,-1
20120503  04:08:00,1.316,1.31595,1.316,1.31595,1.3159,1.31585,1.31595,1.3159,-1
20120503  04:09:00,1.31595,1.3159,1.316,1.31595,1.3158,1.31575,1.3158,1.31575,-1
20120503  04:10:00,1.3158,1.31575,1.3159,1.31585,1.31575,1.3157,1.31585,1.3158,-1
20120503  04:11:00,1.31585,1.3158,1.31595,1.3159,1.3156,1.31555,1.3157,1.31565,-1
20120503  04:12:00,1.3157,1.31565,1.31575,1.3157,1.31565,1.3156,1.31565,1.3156,-1
20120503  04:13:00,1.31565,1.3156,1.31565,1.3156,1.31545,1.3154,1.31555,1.3155,-1
20120503  04:14:00,1.31555,1.3155,1.31555,1.3155,1.3153,1.31525,1.3154,1.31535,-1
20120503  04:15:00,1.3154,1.31535,1.31545,1.3154,1.3153,1.31525,1.3154,1.31535,-1
20120503  04:16:00,1.3154,1.31535,1.3155,1.31545,1.3153,1.31525,1.3155,1.31545,-1
20120503  04:17:00,1.3155,1.31545,1.3155,1.31545,1.3154,1.31535,1.3155,1.31545,-1
20120503  04:18:00,1.3155,1.31545,1.31555,1.3155,1.3155,1.31545,1.3155,1.31545,-1
20120503  04:19:00,1.3155,1.31545,1.3157,1.31565,1.3155,1.31545,1.3156,1.31555,-1
20120503  04:20:00,1.3156,1.31555,1.31565,1.3156,1.31545,1.3154,1.3155,1.31545,-1
20120503  04:21:00,1.3155,1.31545,1.3155,1.31545,1.31525,1.3152,1.31525,1.3152,-1
20120503  04:22:00,1.31525,1.3152,1.31525,1.3152,1.315,1.3149,1.315,1.31495,-1
20120503  04:23:00,1.315,1.31495,1.3152,1.31515,1.315,1.31495,1.3152,1.31515,-1
20120503  04:24:00,1.3152,1.31515,1.3152,1.31515,1.31505,1.315,1.3152,1.31515,-1
