20121227  00:55:00,1.32285,1.3228,1.32285,1.3228,1.32285,1.3228,1.32285,1.3228,-1
20121227  00:56:00,1.32285,1.3228,1.32285,1.3228,1.32275,1.3227,1.3228,1.32275,-1
20121227  00:57:00,1.3228,1.32275,1.3228,1.32275,1.32265,1.3226,1.3227,1.32265,-1
20121227  00:58:00,1.3227,1.32265,1.3229,1.32285,1.3227,1.32265,1.3229,1.32285,-1
20121227  00:59:00,1.3229,1.32285,1.3229,1.32285,1.32275,1.3227,1.3228,1.32275,-1
20121227  01:00:00,1.3228,1.32275,1.3228,1.32275,1.3227,1.3226,1.3227,1.32265,-1
20121227  01:01:00,1.3227,1.32265,1.3228,1.32275,1.32265,1.3226,1.3228,1.32275,-1
20121227  01:02:00,1.3228,1.32275,1.32295,1.3229,1.3228,1.32275,1.32295,1.3229,-1
20121227  01:03:00,1.32295,1.3229,1.32295,1.3229,1.32275,1.3227,1.3228,1.32275,-1
20121227  01:04:00,1.3228,1.32275,1.32295,1.3229,1.3228,1.32275,1.32295,1.3229,-1
20121227  01:05:00,1.32295,1.3229,1.32305,1.323,1.32295,1.3229,1.32305,1.323,-1
20121227  01:06:00,1.32305,1.323,1.32305,1.323,1.323,1.32295,1.32305,1.323,-1
20121227  01:07:00,1.32305,1.323,1.3231,1.32305,1.32295,1.3229,1.32305,1.323,-1
20121227  01:08:00,1.32305,1.323,1.32325,1.3232,1.32305,1.323,1.3232,1.32315,-1
20121227  01:09:00,1.3232,1.32315,1.3233,1.32325,1.32305,1.323,1.32315,1.3231,-1
20121227  01:10:00,1.32315,1.3231,1.32315,1.3231,1.3231,1.32305,1.32315,1.3231,-1
20121227  01:11:00,1.32315,1.3231,1.32335,1.3233,1.32315,1.3231,1.32335,1.3233,-1
20121227  01:12:00,1.32335,1.3233,1.3234,1.32335,1.3233,1.32325,1.3233,1.32325,-1
20121227  01:13:00,1.3233,1.32325,1.32335,1.3233,1.3233,1.32325,1.32335,1.3233,-1
20121227  01:14:00,1.32335,1.3233,1.32335,1.3233,1.32315,1.3231,1.3232,1.32315,-1
20121227  01:15:00,1.3232,1.32315,1.32335,1.3233,1.3232,1.32315,1.32335,1.3233,-1
20121227  01:16:00,1.32335,1.3233,1.3235,1.32345,1.32335,1.3233,1.3235,1.3234,-1
20121227  01:17:00,1.3235,1.3234,1.3235,1.32345,1.3234,1.32335,1.32345,1.3234,-1
20121227  01:18:00,1.32345,1.3234,1.3235,1.32345,1.32345,1.3234,1.3235,1.32345,-1
20121227  01:19:00,1.3235,1.32345,1.3235,1.32345,1.3235,1.3234,1.3235,1.3234,-1
20121227  01:20:00,1.3235,1.3234,1.3235,1.32345,1.3235,1.3234,1.3235,1.32345,-1
20121227  01:21:00,1.3235,1.32345,1.3236,1.32355,1.3235,1.3234,1.32355,1.3235,-1
20121227  01:22:00,1.32355,1.3235,1.3236,1.3235,1.3235,1.32345,1.32355,1.3235,-1
20121227  01:23:00,1.32355,1.3235,1.32355,1.3235,1.32355,1.3235,1.32355,1.3235,-1
20121227  01:24:00,1.32355,1.3235,1.3236,1.32355,1.32355,1.3235,1.32355,1.3235,-1
20121227  01:25:00,1.32355,1.3235,1.32365,1.3236,1.32355,1.3235,1.32365,1.3236,-1
20121227  01:26:00,1.32365,1.3236,1.32365,1.3236,1.32365,1.3236,1.32365,1.3236,-1
20121227  01:27:00,1.32365,1.3236,1.32365,1.3236,1.3236,1.32355,1.32365,1.3236,-1
20121227  01:28:00,1.32365,1.3236,1.3237,1.32365,1.32365,1.3236,1.32365,1.3236,-1
20121227  01:29:00,1.32365,1.3236,1.32365,1.3236,1.3236,1.32355,1.32365,1.32355,-1
20121227  01:30:00,1.32365,1.32355,1.3237,1.32365,1.32355,1.3235,1.3236,1.32355,-1
20121227  01:31:00,1.3236,1.32355,1.3237,1.32365,1.3236,1.32355,1.3237,1.3236,-1
20121227  01:32:00,1.3237,1.3236,1.32375,1.3237,1.32365,1.3236,1.32375,1.3237,-1
20121227  01:33:00,1.32375,1.3237,1.3239,1.32385,1.32375,1.3237,1.32385,1.3238,-1
20121227  01:34:00,1.32385,1.3238,1.3239,1.3238,1.32385,1.3238,1.32385,1.3238,-1
20121227  01:35:00,1.32385,1.3238,1.32395,1.3239,1.32385,1.3238,1.32385,1.3238,-1
20121227  01:36:00,1.32385,1.3238,1.324,1.32395,1.32385,1.3238,1.324,1.32395,-1
20121227  01:37:00,1.324,1.32395,1.324,1.32395,1.32385,1.3238,1.32385,1.3238,-1
20121227  01:38:00,1.32385,1.3238,1.3242,1.32415,1.32385,1.3238,1.3242,1.3241,-1
20121227  01:39:00,1.3242,1.3241,1.3244,1.32435,1.3242,1.3241,1.32435,1.3243,-1
20121227  01:40:00,1.32435,1.3243,1.3244,1.3243,1.3243,1.32425,1.32435,1.3243,-1
20121227  01:41:00,1.32435,1.3243,1.32435,1.3243,1.32435,1.3243,1.32435,1.3243,-1
20121227  01:42:00,1.32435,1.3243,1.32445,1.3244,1.3243,1.32425,1.32445,1.3244,-1
20121227  01:43:00,1.32445,1.3244,1.32445,1.3244,1.3243,1.32425,1.32445,1.3244,-1
20121227  01:44:00,1.32445,1.3244,1.32445,1.3244,1.32435,1.3243,1.32435,1.3243,-1
20121227  01:45:00,1.32435,1.3243,1.32435,1.3243,1.32415,1.3241,1.32415,1.3241,-1
20121227  01:46:00,1.32415,1.3241,1.32415,1.3241,1.32395,1.3239,1.324,1.3239,-1
20121227  01:47:00,1.324,1.3239,1.3242,1.32415,1.32395,1.3239,1.3242,1.32415,-1
20121227  01:48:00,1.3242,1.32415,1.3242,1.32415,1.3239,1.32385,1.3239,1.32385,-1
20121227  01:49:00,1.3239,1.32385,1.32405,1.324,1.3239,1.32385,1.32395,1.3239,-1
20121227  01:50:00,1.32395,1.3239,1.324,1.32395,1.32395,1.3239,1.32395,1.3239,-1
20121227  01:51:00,1.32395,1.3239,1.324,1.32395,1.32395,1.3239,1.32395,1.3239,-1
20121227  01:52:00,1.32395,1.3239,1.32405,1.324,1.32395,1.3239,1.32395,1.3239,-1
20121227  01:53:00,1.32395,1.3239,1.32405,1.324,1.32395,1.3239,1.324,1.32395,-1
20121227  01:54:00,1.324,1.32395,1.324,1.32395,1.324,1.32395,1.324,1.32395,-1
20121227  01:55:00,1.324,1.32395,1.324,1.32395,1.324,1.32395,1.324,1.32395,-1
20121227  01:56:00,1.324,1.32395,1.32415,1.3241,1.3238,1.32375,1.32385,1.3238,-1
20121227  01:57:00,1.32385,1.3238,1.32395,1.3239,1.32375,1.3237,1.32375,1.3237,-1
20121227  01:58:00,1.32375,1.3237,1.32385,1.3238,1.32375,1.3237,1.3238,1.32375,-1
20121227  01:59:00,1.3238,1.32375,1.32395,1.3239,1.3238,1.32375,1.32395,1.3239,-1
20121227  02:00:00,1.32395,1.3239,1.32405,1.32395,1.32395,1.32385,1.32395,1.3239,-1
20121227  02:01:00,1.32395,1.3239,1.3245,1.32445,1.32395,1.3239,1.32445,1.3244,-1
20121227  02:02:00,1.32445,1.3244,1.3248,1.32475,1.32445,1.3244,1.3247,1.32465,-1
20121227  02:03:00,1.3247,1.32465,1.32485,1.3248,1.3244,1.32435,1.32465,1.3246,-1
20121227  02:04:00,1.32465,1.3246,1.3247,1.32465,1.3245,1.3244,1.3247,1.32465,-1
20121227  02:05:00,1.3247,1.32465,1.3247,1.32465,1.3244,1.3243,1.3244,1.32435,-1
20121227  02:06:00,1.3244,1.32435,1.3244,1.32435,1.3241,1.32405,1.32435,1.32425,-1
20121227  02:07:00,1.32435,1.32425,1.32435,1.32425,1.32415,1.3241,1.32425,1.3242,-1
20121227  02:08:00,1.32425,1.3242,1.3243,1.32425,1.3242,1.32415,1.32425,1.3242,-1
20121227  02:09:00,1.32425,1.3242,1.3245,1.32445,1.32425,1.3242,1.32445,1.3244,-1
20121227  02:10:00,1.32445,1.3244,1.3245,1.3244,1.32445,1.32435,1.32445,1.32435,-1
20121227  02:11:00,1.32445,1.32435,1.32445,1.3244,1.32445,1.32435,1.32445,1.3244,-1
20121227  02:12:00,1.32445,1.3244,1.3246,1.32455,1.32445,1.3244,1.3246,1.3245,-1
20121227  02:13:00,1.3246,1.3245,1.3246,1.32455,1.3245,1.32445,1.32455,1.3245,-1
20121227  02:14:00,1.32455,1.3245,1.3247,1.32465,1.32445,1.3244,1.3247,1.32465,-1
20121227  02:15:00,1.3247,1.32465,1.325,1.32495,1.3247,1.3246,1.3249,1.32485,-1
20121227  02:16:00,1.3249,1.32485,1.325,1.32495,1.3249,1.32485,1.32495,1.3249,-1
20121227  02:17:00,1.32495,1.3249,1.325,1.3249,1.32485,1.3248,1.32485,1.3248,-1
20121227  02:18:00,1.32485,1.3248,1.3249,1.3248,1.3247,1.32465,1.32475,1.3247,-1
20121227  02:19:00,1.32475,1.3247,1.3253,1.32525,1.3245,1.32445,1.32515,1.3251,-1
20121227  02:20:00,1.32515,1.3251,1.3252,1.32515,1.32495,1.32485,1.32495,1.3249,-1
20121227  02:21:00,1.32495,1.3249,1.32495,1.3249,1.3246,1.32455,1.32465,1.3246,-1
20121227  02:22:00,1.32465,1.3246,1.32475,1.3247,1.32445,1.3244,1.3246,1.32455,-1
20121227  02:23:00,1.3246,1.32455,1.32465,1.32455,1.32445,1.3244,1.3245,1.32445,-1
20121227  02:24:00,1.3245,1.32445,1.3245,1.32445,1.3243,1.32425,1.32435,1.3243,-1
20121227  02:25:00,1.32435,1.3243,1.32445,1.3244,1.32435,1.3243,1.3244,1.32435,-1
20121227  02:26:00,1.3244,1.32435,1.32445,1.3244,1.32435,1.3243,1.32435,1.3243,-1
20121227  02:27:00,1.32435,1.3243,1.3244,1.32435,1.32435,1.3243,1.32435,1.3243,-1
20121227  02:28:00,1.32435,1.3243,1.3244,1.32435,1.32425,1.3242,1.3243,1.3242,-1
20121227  02:29:00,1.3243,1.3242,1.3244,1.32435,1.3243,1.3242,1.3243,1.32425,-1
20121227  02:30:00,1.3243,1.32425,1.3243,1.32425,1.32425,1.3242,1.3243,1.32425,-1
20121227  02:31:00,1.3243,1.32425,1.3244,1.3243,1.32425,1.3242,1.3243,1.32425,-1
20121227  02:32:00,1.3243,1.32425,1.3244,1.3243,1.3241,1.32405,1.32415,1.3241,-1
20121227  02:33:00,1.32415,1.3241,1.32435,1.3243,1.32415,1.3241,1.32435,1.3243,-1
20121227  02:34:00,1.32435,1.3243,1.32445,1.3244,1.32435,1.3243,1.3244,1.32435,-1
20121227  02:35:00,1.3244,1.32435,1.32445,1.3244,1.32435,1.32425,1.32435,1.3243,-1
20121227  02:36:00,1.32435,1.3243,1.32465,1.3246,1.3243,1.3242,1.32455,1.3245,-1
20121227  02:37:00,1.32455,1.3245,1.32455,1.3245,1.32445,1.3244,1.3245,1.3244,-1
20121227  02:38:00,1.3245,1.3244,1.32465,1.3246,1.32445,1.32435,1.32465,1.3246,-1
20121227  02:39:00,1.32465,1.3246,1.325,1.32495,1.32465,1.3246,1.32485,1.32475,-1
20121227  02:40:00,1.32485,1.32475,1.32495,1.3249,1.32475,1.3247,1.32495,1.3249,-1
20121227  02:41:00,1.32495,1.3249,1.32505,1.325,1.3249,1.32485,1.32505,1.325,-1
20121227  02:42:00,1.32505,1.325,1.32525,1.3252,1.3249,1.32485,1.3249,1.32485,-1
20121227  02:43:00,1.3249,1.32485,1.32495,1.3249,1.3246,1.32455,1.3247,1.32465,-1
20121227  02:44:00,1.3247,1.32465,1.32475,1.3247,1.32465,1.3246,1.32465,1.3246,-1
20121227  02:45:00,1.32465,1.3246,1.3248,1.3247,1.32465,1.3246,1.32475,1.32465,-1
20121227  02:46:00,1.32475,1.32465,1.32485,1.3248,1.3247,1.32465,1.32475,1.3247,-1
20121227  02:47:00,1.32475,1.3247,1.3249,1.32485,1.32475,1.3247,1.32485,1.3248,-1
20121227  02:48:00,1.32485,1.3248,1.32485,1.3248,1.32465,1.3246,1.32475,1.3247,-1
20121227  02:49:00,1.32475,1.3247,1.32475,1.3247,1.32455,1.3245,1.32465,1.3246,-1
20121227  02:50:00,1.32465,1.3246,1.3247,1.3246,1.32455,1.3245,1.32455,1.3245,-1
20121227  02:51:00,1.32455,1.3245,1.3246,1.32455,1.32455,1.3245,1.32455,1.3245,-1
20121227  02:52:00,1.32455,1.3245,1.3246,1.32455,1.3244,1.32435,1.3246,1.3245,-1
20121227  02:53:00,1.3246,1.3245,1.32475,1.3247,1.32455,1.3245,1.32475,1.3247,-1
20121227  02:54:00,1.32475,1.3247,1.32475,1.3247,1.32465,1.32455,1.32475,1.32465,-1
20121227  02:55:00,1.32475,1.32465,1.3249,1.32485,1.32465,1.3246,1.32465,1.3246,-1
20121227  02:56:00,1.32465,1.3246,1.3247,1.32465,1.3246,1.32455,1.32465,1.3246,-1
20121227  02:57:00,1.32465,1.3246,1.3248,1.32475,1.32465,1.3246,1.32475,1.3247,-1
20121227  02:58:00,1.32475,1.3247,1.32475,1.3247,1.32465,1.3246,1.3247,1.32465,-1
20121227  02:59:00,1.3247,1.32465,1.32505,1.325,1.3247,1.32465,1.325,1.32495,-1
20121227  03:00:00,1.325,1.32495,1.32525,1.3252,1.3249,1.32485,1.32525,1.3252,-1
20121227  03:01:00,1.32525,1.3252,1.32575,1.3257,1.3252,1.32515,1.32565,1.3256,-1
20121227  03:02:00,1.32565,1.3256,1.3258,1.32575,1.3255,1.32545,1.3256,1.3255,-1
20121227  03:03:00,1.3256,1.3255,1.3256,1.32555,1.3254,1.32535,1.32545,1.3254,-1
20121227  03:04:00,1.32545,1.3254,1.3256,1.32555,1.3254,1.32535,1.3256,1.3255,-1
20121227  03:05:00,1.3256,1.3255,1.32565,1.3256,1.3255,1.32545,1.3255,1.32545,-1
20121227  03:06:00,1.3255,1.32545,1.32575,1.3257,1.3254,1.32535,1.32575,1.3257,-1
20121227  03:07:00,1.32575,1.3257,1.32635,1.3263,1.32575,1.3257,1.3262,1.32615,-1
20121227  03:08:00,1.3262,1.32615,1.32625,1.3262,1.32595,1.3259,1.3261,1.32605,-1
20121227  03:09:00,1.3261,1.32605,1.3263,1.32625,1.3261,1.32605,1.3262,1.3261,-1
20121227  03:10:00,1.3262,1.3261,1.3262,1.32615,1.32615,1.3261,1.3262,1.3261,-1
20121227  03:11:00,1.3262,1.3261,1.3262,1.3261,1.32595,1.32585,1.32595,1.3259,-1
20121227  03:12:00,1.32595,1.3259,1.326,1.32595,1.32595,1.32585,1.326,1.32595,-1
20121227  03:13:00,1.326,1.32595,1.3261,1.32605,1.32595,1.3259,1.3261,1.32605,-1
20121227  03:14:00,1.3261,1.32605,1.32665,1.3266,1.3261,1.326,1.3266,1.3265,-1
20121227  03:15:00,1.3266,1.3265,1.32695,1.3269,1.3266,1.3265,1.3269,1.32685,-1
20121227  03:16:00,1.3269,1.32685,1.3273,1.32725,1.32675,1.3267,1.327,1.3269,-1
20121227  03:17:00,1.327,1.3269,1.327,1.3269,1.3268,1.32675,1.32685,1.3268,-1
20121227  03:18:00,1.32685,1.3268,1.32715,1.3271,1.32685,1.3268,1.32715,1.3271,-1
20121227  03:19:00,1.32715,1.3271,1.3272,1.32715,1.32705,1.327,1.32715,1.3271,-1
20121227  03:20:00,1.32715,1.3271,1.32725,1.3272,1.32705,1.327,1.32705,1.327,-1
20121227  03:21:00,1.32705,1.327,1.32705,1.327,1.32685,1.3268,1.3269,1.32685,-1
20121227  03:22:00,1.3269,1.32685,1.327,1.32695,1.32685,1.3268,1.32695,1.3269,-1
20121227  03:23:00,1.32695,1.3269,1.32705,1.327,1.3269,1.32685,1.32695,1.3269,-1
20121227  03:24:00,1.32695,1.3269,1.327,1.3269,1.3267,1.32665,1.32675,1.3267,-1
20121227  03:25:00,1.32675,1.3267,1.3268,1.32675,1.3267,1.32665,1.32675,1.3267,-1
20121227  03:26:00,1.32675,1.3267,1.3268,1.3267,1.32665,1.3266,1.32665,1.3266,-1
20121227  03:27:00,1.32665,1.3266,1.32675,1.3267,1.3266,1.32655,1.32675,1.32665,-1
20121227  03:28:00,1.32675,1.32665,1.3268,1.32675,1.3266,1.32655,1.32665,1.3266,-1
20121227  03:29:00,1.32665,1.3266,1.3267,1.32665,1.32665,1.32655,1.3267,1.32665,-1
20121227  03:30:00,1.3267,1.32665,1.32675,1.3267,1.32665,1.3266,1.32665,1.3266,-1
20121227  03:31:00,1.32665,1.3266,1.3267,1.3266,1.32655,1.3265,1.32665,1.32655,-1
20121227  03:32:00,1.32665,1.32655,1.3269,1.3268,1.32665,1.32655,1.32685,1.32675,-1
20121227  03:33:00,1.32685,1.32675,1.32685,1.32675,1.32655,1.3265,1.32655,1.3265,-1
20121227  03:34:00,1.32655,1.3265,1.3266,1.32655,1.3264,1.32635,1.32655,1.3265,-1
20121227  03:35:00,1.32655,1.3265,1.3268,1.32675,1.3265,1.32645,1.32655,1.3265,-1
20121227  03:36:00,1.32655,1.3265,1.32655,1.3265,1.32645,1.3264,1.32655,1.3265,-1
20121227  03:37:00,1.32655,1.3265,1.3266,1.32655,1.3265,1.32645,1.32655,1.3265,-1
20121227  03:38:00,1.32655,1.3265,1.32655,1.3265,1.3263,1.32625,1.3264,1.32635,-1
20121227  03:39:00,1.3264,1.32635,1.3266,1.32655,1.3264,1.32635,1.32655,1.3265,-1
20121227  03:40:00,1.32655,1.3265,1.32655,1.3265,1.3265,1.32645,1.3265,1.32645,-1
20121227  03:41:00,1.3265,1.32645,1.3266,1.32655,1.32645,1.3264,1.32655,1.32645,-1
20121227  03:42:00,1.32655,1.32645,1.3266,1.32655,1.32645,1.3264,1.3265,1.32645,-1
20121227  03:43:00,1.3265,1.32645,1.3266,1.32655,1.3265,1.32645,1.32655,1.3265,-1
20121227  03:44:00,1.32655,1.3265,1.3267,1.32665,1.3265,1.32645,1.32665,1.3266,-1
20121227  03:45:00,1.32665,1.3266,1.3268,1.32675,1.32665,1.3266,1.32665,1.3266,-1
20121227  03:46:00,1.32665,1.3266,1.3268,1.32675,1.3265,1.32645,1.3266,1.3265,-1
20121227  03:47:00,1.3266,1.3265,1.3268,1.32675,1.32655,1.3265,1.32665,1.3266,-1
20121227  03:48:00,1.32665,1.3266,1.3268,1.32675,1.32665,1.32655,1.32675,1.3267,-1
20121227  03:49:00,1.32675,1.3267,1.3269,1.32685,1.32675,1.3267,1.32685,1.3268,-1
20121227  03:50:00,1.32685,1.3268,1.32685,1.3268,1.32675,1.32665,1.32675,1.3267,-1
20121227  03:51:00,1.32675,1.3267,1.3268,1.3267,1.32675,1.32665,1.32675,1.3267,-1
20121227  03:52:00,1.32675,1.3267,1.3268,1.3267,1.32625,1.3262,1.3264,1.32635,-1
20121227  03:53:00,1.3264,1.32635,1.3265,1.32645,1.32625,1.3262,1.3264,1.32635,-1
20121227  03:54:00,1.3264,1.32635,1.3264,1.32635,1.3263,1.32625,1.3263,1.32625,-1
20121227  03:55:00,1.3263,1.32625,1.32645,1.3264,1.3263,1.32625,1.3263,1.32625,-1
20121227  03:56:00,1.3263,1.32625,1.3265,1.32645,1.3263,1.32625,1.3265,1.32645,-1
20121227  03:57:00,1.3265,1.32645,1.3265,1.32645,1.32645,1.32635,1.32645,1.3264,-1
20121227  03:58:00,1.32645,1.3264,1.3265,1.32645,1.32645,1.3264,1.32645,1.3264,-1
20121227  03:59:00,1.32645,1.3264,1.32665,1.3266,1.3264,1.32635,1.32655,1.3265,-1
20121227  04:00:00,1.32655,1.3265,1.3267,1.32665,1.32655,1.3265,1.32665,1.3266,-1
20121227  04:01:00,1.32665,1.3266,1.327,1.32695,1.32665,1.3266,1.3269,1.32685,-1
20121227  04:02:00,1.3269,1.32685,1.32695,1.3269,1.32685,1.3268,1.3269,1.3268,-1
20121227  04:03:00,1.3269,1.3268,1.32695,1.3269,1.32685,1.3268,1.3269,1.32685,-1
20121227  04:04:00,1.3269,1.32685,1.32695,1.3269,1.32685,1.3268,1.3269,1.32685,-1
20121227  04:05:00,1.3269,1.32685,1.3269,1.32685,1.32655,1.3265,1.32655,1.3265,-1
20121227  04:06:00,1.32655,1.3265,1.3266,1.32655,1.32645,1.3264,1.3266,1.3265,-1
20121227  04:07:00,1.3266,1.3265,1.32665,1.3266,1.32655,1.3265,1.3266,1.32655,-1
20121227  04:08:00,1.3266,1.32655,1.3267,1.3266,1.32645,1.3264,1.32665,1.3266,-1
20121227  04:09:00,1.32665,1.3266,1.32685,1.3268,1.32655,1.3265,1.32655,1.3265,-1
20121227  04:10:00,1.32655,1.3265,1.32665,1.3266,1.32655,1.3265,1.32665,1.3266,-1
20121227  04:11:00,1.32665,1.3266,1.3267,1.32665,1.32645,1.3264,1.32655,1.3265,-1
20121227  04:12:00,1.32655,1.3265,1.3266,1.3265,1.3265,1.32645,1.32655,1.3265,-1
20121227  04:13:00,1.32655,1.3265,1.3268,1.32675,1.32655,1.3265,1.3267,1.32665,-1
20121227  04:14:00,1.3267,1.32665,1.3268,1.32675,1.3267,1.3266,1.3268,1.3267,-1
20121227  04:15:00,1.3268,1.3267,1.3268,1.32675,1.32655,1.3265,1.32655,1.3265,-1
20121227  04:16:00,1.32655,1.3265,1.3267,1.3266,1.32655,1.32645,1.3267,1.3266,-1
20121227  04:17:00,1.3267,1.3266,1.32685,1.3268,1.32665,1.3266,1.32675,1.3267,-1
20121227  04:18:00,1.32675,1.3267,1.3269,1.3268,1.32675,1.3267,1.3268,1.3267,-1
20121227  04:19:00,1.3268,1.3267,1.32695,1.3269,1.3268,1.3267,1.3269,1.32685,-1
20121227  04:20:00,1.3269,1.32685,1.327,1.32695,1.3269,1.3268,1.32695,1.3269,-1
20121227  04:21:00,1.32695,1.3269,1.327,1.32695,1.3269,1.32685,1.32695,1.3269,-1
20121227  04:22:00,1.32695,1.3269,1.32695,1.3269,1.32685,1.3268,1.3269,1.32685,-1
20121227  04:23:00,1.3269,1.32685,1.32695,1.3269,1.3268,1.32675,1.3268,1.32675,-1
20121227  04:24:00,1.3268,1.32675,1.32685,1.3268,1.32665,1.3266,1.3267,1.32665,-1
