20120509  02:51:00,1.29875,1.2987,1.2988,1.2987,1.2987,1.2986,1.2987,1.29865,-1
20120509  02:52:00,1.2987,1.29865,1.2987,1.29865,1.2985,1.29845,1.2986,1.2985,-1
20120509  02:53:00,1.2986,1.2985,1.29865,1.2986,1.2985,1.29845,1.2985,1.29845,-1
20120509  02:54:00,1.2985,1.29845,1.29855,1.2985,1.2984,1.29835,1.29845,1.2984,-1
20120509  02:55:00,1.29845,1.2984,1.29845,1.2984,1.2984,1.2983,1.2984,1.2983,-1
20120509  02:56:00,1.2984,1.2983,1.2985,1.29845,1.29825,1.2982,1.2984,1.29835,-1
20120509  02:57:00,1.2984,1.29835,1.29845,1.2984,1.29835,1.2983,1.29835,1.2983,-1
20120509  02:58:00,1.29835,1.2983,1.29865,1.2986,1.29835,1.2983,1.29855,1.2985,-1
20120509  02:59:00,1.29855,1.2985,1.2987,1.29865,1.2977,1.29765,1.2982,1.29815,-1
20120509  03:00:00,1.2982,1.29815,1.2982,1.29815,1.2972,1.29715,1.2973,1.29725,-1
20120509  03:01:00,1.2973,1.29725,1.2977,1.29765,1.29715,1.2971,1.2977,1.29765,-1
20120509  03:02:00,1.2977,1.29765,1.2977,1.29765,1.29735,1.2973,1.29755,1.2975,-1
20120509  03:03:00,1.29755,1.2975,1.29775,1.2977,1.29745,1.29735,1.2975,1.29745,-1
20120509  03:04:00,1.2975,1.29745,1.29805,1.298,1.2972,1.29715,1.298,1.29795,-1
20120509  03:05:00,1.298,1.29795,1.29805,1.298,1.29765,1.2976,1.2977,1.29765,-1
20120509  03:06:00,1.2977,1.29765,1.29785,1.2978,1.2973,1.29725,1.2978,1.29775,-1
20120509  03:07:00,1.2978,1.29775,1.29805,1.298,1.29775,1.2977,1.29795,1.2979,-1
20120509  03:08:00,1.29795,1.2979,1.29875,1.2987,1.29795,1.2979,1.2987,1.29865,-1
20120509  03:09:00,1.2987,1.29865,1.29885,1.2988,1.29845,1.2984,1.2988,1.29875,-1
20120509  03:10:00,1.2988,1.29875,1.29905,1.299,1.29855,1.2985,1.299,1.29895,-1
20120509  03:11:00,1.299,1.29895,1.2991,1.29905,1.2986,1.2985,1.299,1.29895,-1
20120509  03:12:00,1.299,1.29895,1.2991,1.29905,1.2985,1.29845,1.2985,1.29845,-1
20120509  03:13:00,1.2985,1.29845,1.2988,1.29875,1.2985,1.29845,1.2986,1.29855,-1
20120509  03:14:00,1.2986,1.29855,1.2986,1.29855,1.29835,1.2983,1.2984,1.29835,-1
20120509  03:15:00,1.2984,1.29835,1.29855,1.2985,1.2983,1.29825,1.29835,1.2983,-1
20120509  03:16:00,1.29835,1.2983,1.29835,1.2983,1.2979,1.29785,1.298,1.29795,-1
20120509  03:17:00,1.298,1.29795,1.2981,1.29805,1.29795,1.2979,1.29795,1.2979,-1
20120509  03:18:00,1.29795,1.2979,1.29795,1.2979,1.2976,1.29755,1.29795,1.2979,-1
20120509  03:19:00,1.29795,1.2979,1.2981,1.29805,1.29785,1.2978,1.29795,1.2979,-1
20120509  03:20:00,1.29795,1.2979,1.2982,1.29815,1.29775,1.2977,1.2982,1.29815,-1
20120509  03:21:00,1.2982,1.29815,1.29855,1.2985,1.29815,1.2981,1.2982,1.29815,-1
20120509  03:22:00,1.2982,1.29815,1.2983,1.29825,1.2979,1.29785,1.298,1.29795,-1
20120509  03:23:00,1.298,1.29795,1.29835,1.2983,1.2979,1.29785,1.29825,1.2982,-1
20120509  03:24:00,1.29825,1.2982,1.2984,1.29835,1.2981,1.29805,1.29825,1.2982,-1
20120509  03:25:00,1.29825,1.2982,1.2987,1.29865,1.2982,1.29815,1.2986,1.29855,-1
20120509  03:26:00,1.2986,1.29855,1.2986,1.29855,1.2981,1.29805,1.2981,1.29805,-1
20120509  03:27:00,1.2981,1.29805,1.2986,1.29855,1.2981,1.29805,1.29855,1.2985,-1
20120509  03:28:00,1.29855,1.2985,1.29875,1.2987,1.29835,1.2983,1.29835,1.2983,-1
20120509  03:29:00,1.29835,1.2983,1.2984,1.29835,1.29795,1.2979,1.29795,1.2979,-1
20120509  03:30:00,1.29795,1.2979,1.29795,1.2979,1.2976,1.29755,1.29785,1.2978,-1
20120509  03:31:00,1.29785,1.2978,1.29815,1.2981,1.29775,1.2977,1.29795,1.2979,-1
20120509  03:32:00,1.29795,1.2979,1.2983,1.29825,1.2979,1.29785,1.29825,1.2982,-1
20120509  03:33:00,1.29825,1.2982,1.2987,1.29865,1.29815,1.2981,1.2983,1.29825,-1
20120509  03:34:00,1.2983,1.29825,1.29875,1.2987,1.2982,1.29815,1.29875,1.2987,-1
20120509  03:35:00,1.29875,1.2987,1.29875,1.2987,1.29845,1.2984,1.2985,1.29845,-1
20120509  03:36:00,1.2985,1.29845,1.29885,1.2988,1.2985,1.29845,1.29885,1.2988,-1
20120509  03:37:00,1.29885,1.2988,1.29905,1.299,1.2988,1.29875,1.29885,1.2988,-1
20120509  03:38:00,1.29885,1.2988,1.299,1.29895,1.29875,1.2987,1.2988,1.29875,-1
20120509  03:39:00,1.2988,1.29875,1.299,1.29895,1.2986,1.29855,1.2986,1.29855,-1
20120509  03:40:00,1.2986,1.29855,1.29885,1.2988,1.29855,1.2985,1.29865,1.2986,-1
20120509  03:41:00,1.29865,1.2986,1.29895,1.2989,1.29865,1.2986,1.2989,1.29885,-1
20120509  03:42:00,1.2989,1.29885,1.29905,1.299,1.2988,1.29875,1.2989,1.29885,-1
20120509  03:43:00,1.2989,1.29885,1.29895,1.2989,1.2987,1.29865,1.29875,1.2987,-1
20120509  03:44:00,1.29875,1.2987,1.2989,1.2988,1.29865,1.2986,1.2988,1.29875,-1
20120509  03:45:00,1.2988,1.29875,1.29915,1.2991,1.2987,1.29865,1.2987,1.29865,-1
20120509  03:46:00,1.2987,1.29865,1.2988,1.29875,1.2985,1.29845,1.2985,1.29845,-1
20120509  03:47:00,1.2985,1.29845,1.29855,1.2985,1.2982,1.29815,1.29825,1.2982,-1
20120509  03:48:00,1.29825,1.2982,1.2985,1.29845,1.2982,1.29815,1.29845,1.2984,-1
20120509  03:49:00,1.29845,1.2984,1.29855,1.2985,1.2982,1.29815,1.29825,1.2982,-1
20120509  03:50:00,1.29825,1.2982,1.29855,1.2985,1.29825,1.2982,1.29855,1.2985,-1
20120509  03:51:00,1.29855,1.2985,1.2987,1.29865,1.29845,1.2984,1.2986,1.29855,-1
20120509  03:52:00,1.2986,1.29855,1.2986,1.29855,1.29845,1.2984,1.2986,1.29855,-1
20120509  03:53:00,1.2986,1.29855,1.2991,1.29905,1.29845,1.2984,1.29905,1.299,-1
20120509  03:54:00,1.29905,1.299,1.2991,1.299,1.29865,1.2986,1.2989,1.29885,-1
20120509  03:55:00,1.2989,1.29885,1.2994,1.29935,1.2988,1.29875,1.2993,1.29925,-1
20120509  03:56:00,1.2993,1.29925,1.29945,1.2994,1.2991,1.29905,1.2991,1.29905,-1
20120509  03:57:00,1.2991,1.29905,1.2994,1.29935,1.29905,1.299,1.2994,1.29935,-1
20120509  03:58:00,1.2994,1.29935,1.2998,1.29975,1.29935,1.2993,1.29935,1.2993,-1
20120509  03:59:00,1.29935,1.2993,1.2995,1.29945,1.29935,1.2993,1.29935,1.2993,-1
20120509  04:00:00,1.29935,1.2993,1.29975,1.2997,1.29935,1.2993,1.29955,1.2995,-1
20120509  04:01:00,1.29955,1.2995,1.29955,1.2995,1.2994,1.29935,1.2995,1.29945,-1
20120509  04:02:00,1.2995,1.29945,1.29975,1.2997,1.2994,1.29935,1.29965,1.2996,-1
20120509  04:03:00,1.29965,1.2996,1.29975,1.2997,1.2995,1.29945,1.2997,1.29965,-1
20120509  04:04:00,1.2997,1.29965,1.2999,1.29985,1.29965,1.2996,1.2997,1.29965,-1
20120509  04:05:00,1.2997,1.29965,1.2998,1.29975,1.2996,1.29955,1.2997,1.29965,-1
20120509  04:06:00,1.2997,1.29965,1.29975,1.2997,1.2996,1.29955,1.29965,1.2996,-1
20120509  04:07:00,1.29965,1.2996,1.2997,1.29965,1.29955,1.2995,1.29955,1.2995,-1
20120509  04:08:00,1.29955,1.2995,1.2996,1.29955,1.29945,1.2994,1.29955,1.2995,-1
20120509  04:09:00,1.29955,1.2995,1.29965,1.2996,1.29945,1.2994,1.29965,1.2996,-1
20120509  04:10:00,1.29965,1.2996,1.2997,1.29965,1.2995,1.29945,1.29955,1.2995,-1
20120509  04:11:00,1.29955,1.2995,1.29955,1.2995,1.29925,1.2992,1.2993,1.29925,-1
20120509  04:12:00,1.2993,1.29925,1.2993,1.29925,1.29895,1.2989,1.29895,1.2989,-1
20120509  04:13:00,1.29895,1.2989,1.29905,1.299,1.29885,1.2988,1.29885,1.2988,-1
20120509  04:14:00,1.29885,1.2988,1.29895,1.2989,1.29875,1.2987,1.2988,1.29875,-1
20120509  04:15:00,1.2988,1.29875,1.29885,1.2988,1.2987,1.29865,1.29875,1.2987,-1
20120509  04:16:00,1.29875,1.2987,1.2988,1.29875,1.2986,1.29855,1.29875,1.2987,-1
20120509  04:17:00,1.29875,1.2987,1.29875,1.2987,1.2985,1.29845,1.29855,1.2985,-1
20120509  04:18:00,1.29855,1.2985,1.29855,1.2985,1.29835,1.2983,1.29845,1.2984,-1
20120509  04:19:00,1.29845,1.2984,1.2987,1.29865,1.29845,1.2984,1.2986,1.29855,-1
20120509  04:20:00,1.2986,1.29855,1.2987,1.29865,1.29845,1.2984,1.2986,1.29855,-1
20120509  04:21:00,1.2986,1.29855,1.29865,1.2986,1.2984,1.29835,1.29845,1.2984,-1
20120509  04:22:00,1.29845,1.2984,1.29845,1.2984,1.29825,1.2982,1.2984,1.29835,-1
20120509  04:23:00,1.2984,1.29835,1.29845,1.2984,1.2983,1.29825,1.29845,1.2984,-1
20120509  04:24:00,1.29845,1.2984,1.29865,1.2986,1.2983,1.29825,1.2986,1.29855,-1
