20120712  01:03:00,1.2242,1.2241,1.2243,1.22425,1.2242,1.2241,1.2243,1.2242,-1
20120712  01:04:00,1.2243,1.2242,1.2243,1.2242,1.224,1.22395,1.22415,1.2241,-1
20120712  01:05:00,1.22415,1.2241,1.2242,1.22415,1.224,1.22395,1.22415,1.22405,-1
20120712  01:06:00,1.22415,1.22405,1.22415,1.22405,1.22385,1.2238,1.224,1.22395,-1
20120712  01:07:00,1.224,1.22395,1.22405,1.22395,1.2239,1.2238,1.22405,1.22395,-1
20120712  01:08:00,1.22405,1.22395,1.22405,1.22395,1.2239,1.22385,1.224,1.2239,-1
20120712  01:09:00,1.224,1.2239,1.22405,1.22395,1.22395,1.2239,1.224,1.22395,-1
20120712  01:10:00,1.224,1.22395,1.22405,1.224,1.224,1.2239,1.224,1.22395,-1
20120712  01:11:00,1.224,1.22395,1.22405,1.224,1.2239,1.22385,1.224,1.22395,-1
20120712  01:12:00,1.224,1.22395,1.2241,1.22405,1.224,1.2239,1.2241,1.224,-1
20120712  01:13:00,1.2241,1.224,1.22415,1.22405,1.2241,1.224,1.22415,1.22405,-1
20120712  01:14:00,1.22415,1.22405,1.22425,1.2242,1.22405,1.224,1.22405,1.224,-1
20120712  01:15:00,1.22405,1.224,1.22405,1.224,1.2239,1.22385,1.2239,1.22385,-1
20120712  01:16:00,1.2239,1.22385,1.224,1.22395,1.2239,1.22385,1.224,1.2239,-1
20120712  01:17:00,1.224,1.2239,1.22415,1.2241,1.22395,1.2239,1.2241,1.224,-1
20120712  01:18:00,1.2241,1.224,1.2241,1.224,1.2239,1.22385,1.22395,1.2239,-1
20120712  01:19:00,1.22395,1.2239,1.224,1.22395,1.22395,1.2239,1.224,1.22395,-1
20120712  01:20:00,1.224,1.22395,1.224,1.22395,1.2239,1.2238,1.2239,1.22385,-1
20120712  01:21:00,1.2239,1.22385,1.224,1.22395,1.2239,1.2238,1.2239,1.22385,-1
20120712  01:22:00,1.2239,1.22385,1.2239,1.22385,1.22375,1.2237,1.2238,1.2237,-1
20120712  01:23:00,1.2238,1.2237,1.2239,1.22385,1.22375,1.2237,1.2239,1.2238,-1
20120712  01:24:00,1.2239,1.2238,1.2239,1.22385,1.2238,1.22375,1.22385,1.22375,-1
20120712  01:25:00,1.22385,1.22375,1.22385,1.2238,1.2238,1.22375,1.2238,1.22375,-1
20120712  01:26:00,1.2238,1.22375,1.2238,1.22375,1.2237,1.22365,1.2238,1.22375,-1
20120712  01:27:00,1.2238,1.22375,1.2238,1.22375,1.2237,1.2236,1.22375,1.22365,-1
20120712  01:28:00,1.22375,1.22365,1.2239,1.22385,1.22375,1.22365,1.22385,1.2238,-1
20120712  01:29:00,1.22385,1.2238,1.22405,1.224,1.22385,1.2238,1.22405,1.224,-1
20120712  01:30:00,1.22405,1.224,1.2241,1.22405,1.224,1.2239,1.224,1.22395,-1
20120712  01:31:00,1.224,1.22395,1.22405,1.224,1.22395,1.22385,1.224,1.2239,-1
20120712  01:32:00,1.224,1.2239,1.2241,1.22405,1.224,1.2239,1.224,1.2239,-1
20120712  01:33:00,1.224,1.2239,1.22415,1.22405,1.224,1.2239,1.22415,1.22405,-1
20120712  01:34:00,1.22415,1.22405,1.22415,1.2241,1.224,1.22395,1.22405,1.224,-1
20120712  01:35:00,1.22405,1.224,1.2241,1.22405,1.224,1.2239,1.22405,1.224,-1
20120712  01:36:00,1.22405,1.224,1.22415,1.2241,1.22405,1.224,1.2241,1.22405,-1
20120712  01:37:00,1.2241,1.22405,1.2241,1.22405,1.224,1.22395,1.2241,1.22405,-1
20120712  01:38:00,1.2241,1.22405,1.22425,1.2242,1.2241,1.22405,1.2242,1.22415,-1
20120712  01:39:00,1.2242,1.22415,1.2243,1.22425,1.22415,1.2241,1.2243,1.22425,-1
20120712  01:40:00,1.2243,1.22425,1.22435,1.2243,1.2242,1.22415,1.2243,1.2242,-1
20120712  01:41:00,1.2243,1.2242,1.2243,1.22425,1.2242,1.22415,1.2242,1.22415,-1
20120712  01:42:00,1.2242,1.22415,1.2242,1.22415,1.2241,1.22405,1.2241,1.22405,-1
20120712  01:43:00,1.2241,1.22405,1.2241,1.22405,1.2238,1.2237,1.22385,1.2238,-1
20120712  01:44:00,1.22385,1.2238,1.22405,1.224,1.2238,1.22375,1.22395,1.2239,-1
20120712  01:45:00,1.22395,1.2239,1.22405,1.22395,1.22395,1.2239,1.224,1.22395,-1
20120712  01:46:00,1.224,1.22395,1.224,1.22395,1.2239,1.2238,1.2239,1.22385,-1
20120712  01:47:00,1.2239,1.22385,1.224,1.2239,1.2239,1.22385,1.2239,1.22385,-1
20120712  01:48:00,1.2239,1.22385,1.22395,1.2239,1.2239,1.2238,1.2239,1.22385,-1
20120712  01:49:00,1.2239,1.22385,1.22395,1.22385,1.22385,1.2238,1.22385,1.2238,-1
20120712  01:50:00,1.22385,1.2238,1.22395,1.2239,1.2238,1.22375,1.2239,1.22385,-1
20120712  01:51:00,1.2239,1.22385,1.22395,1.22385,1.2239,1.2238,1.2239,1.22385,-1
20120712  01:52:00,1.2239,1.22385,1.2239,1.22385,1.2237,1.22365,1.2237,1.22365,-1
20120712  01:53:00,1.2237,1.22365,1.2237,1.22365,1.2236,1.22355,1.2237,1.22365,-1
20120712  01:54:00,1.2237,1.22365,1.22375,1.2237,1.2236,1.22355,1.22365,1.2236,-1
20120712  01:55:00,1.22365,1.2236,1.2237,1.22365,1.22365,1.22355,1.2237,1.2236,-1
20120712  01:56:00,1.2237,1.2236,1.22375,1.2237,1.22355,1.2235,1.22365,1.2236,-1
20120712  01:57:00,1.22365,1.2236,1.2237,1.22365,1.2236,1.22355,1.22365,1.2236,-1
20120712  01:58:00,1.22365,1.2236,1.2237,1.22365,1.2236,1.2235,1.2237,1.22365,-1
20120712  01:59:00,1.2237,1.22365,1.2237,1.22365,1.22355,1.2235,1.22355,1.2235,-1
20120712  02:00:00,1.22355,1.2235,1.22365,1.22355,1.2235,1.22345,1.2235,1.22345,-1
20120712  02:01:00,1.2235,1.22345,1.2235,1.22345,1.2232,1.22315,1.22325,1.2232,-1
20120712  02:02:00,1.22325,1.2232,1.22325,1.2232,1.2231,1.22305,1.22315,1.2231,-1
20120712  02:03:00,1.22315,1.2231,1.22325,1.2232,1.22295,1.2229,1.2231,1.22305,-1
20120712  02:04:00,1.2231,1.22305,1.2231,1.22305,1.22255,1.2225,1.2226,1.22255,-1
20120712  02:05:00,1.2226,1.22255,1.2227,1.22265,1.2225,1.22245,1.2226,1.2225,-1
20120712  02:06:00,1.2226,1.2225,1.22285,1.2228,1.22255,1.2225,1.22275,1.2227,-1
20120712  02:07:00,1.22275,1.2227,1.22285,1.2228,1.22265,1.2226,1.2227,1.22265,-1
20120712  02:08:00,1.2227,1.22265,1.22285,1.2228,1.22265,1.2226,1.22285,1.2228,-1
20120712  02:09:00,1.22285,1.2228,1.2229,1.22285,1.22285,1.2228,1.22285,1.2228,-1
20120712  02:10:00,1.22285,1.2228,1.2232,1.22315,1.22285,1.2228,1.2231,1.22305,-1
20120712  02:11:00,1.2231,1.22305,1.22335,1.2233,1.2231,1.22305,1.2233,1.22325,-1
20120712  02:12:00,1.2233,1.22325,1.2233,1.22325,1.22325,1.22315,1.22325,1.2232,-1
20120712  02:13:00,1.22325,1.2232,1.22335,1.2233,1.22325,1.2232,1.22335,1.2233,-1
20120712  02:14:00,1.22335,1.2233,1.22355,1.2235,1.2233,1.2232,1.22355,1.22345,-1
20120712  02:15:00,1.22355,1.22345,1.2236,1.22355,1.2234,1.22335,1.22345,1.2234,-1
20120712  02:16:00,1.22345,1.2234,1.22345,1.2234,1.2232,1.22315,1.2233,1.22325,-1
20120712  02:17:00,1.2233,1.22325,1.22345,1.2234,1.2233,1.22325,1.22345,1.2234,-1
20120712  02:18:00,1.22345,1.2234,1.22355,1.2235,1.2234,1.22335,1.22345,1.22335,-1
20120712  02:19:00,1.22345,1.22335,1.2236,1.2235,1.22345,1.22335,1.22355,1.2235,-1
20120712  02:20:00,1.22355,1.2235,1.2236,1.22355,1.2234,1.22335,1.22345,1.2234,-1
20120712  02:21:00,1.22345,1.2234,1.2235,1.22345,1.22345,1.22335,1.2235,1.22345,-1
20120712  02:22:00,1.2235,1.22345,1.22355,1.22345,1.22345,1.2234,1.22345,1.2234,-1
20120712  02:23:00,1.22345,1.2234,1.22345,1.2234,1.2232,1.22315,1.2233,1.22325,-1
20120712  02:24:00,1.2233,1.22325,1.2234,1.22335,1.2232,1.22315,1.2232,1.22315,-1
20120712  02:25:00,1.2232,1.22315,1.2232,1.22315,1.2231,1.22305,1.2231,1.22305,-1
20120712  02:26:00,1.2231,1.22305,1.2234,1.22335,1.2231,1.22305,1.2234,1.2233,-1
20120712  02:27:00,1.2234,1.2233,1.22355,1.2235,1.2234,1.2233,1.2234,1.22335,-1
20120712  02:28:00,1.2234,1.22335,1.22345,1.22335,1.2232,1.22315,1.2234,1.22335,-1
20120712  02:29:00,1.2234,1.22335,1.22355,1.2235,1.22335,1.2233,1.2235,1.22345,-1
20120712  02:30:00,1.2235,1.22345,1.2237,1.22365,1.22345,1.2234,1.2237,1.22365,-1
20120712  02:31:00,1.2237,1.22365,1.2238,1.22375,1.2236,1.22355,1.22365,1.2236,-1
20120712  02:32:00,1.22365,1.2236,1.22375,1.2237,1.22365,1.2236,1.22365,1.2236,-1
20120712  02:33:00,1.22365,1.2236,1.22375,1.2237,1.2236,1.22355,1.2237,1.22365,-1
20120712  02:34:00,1.2237,1.22365,1.22375,1.2237,1.2237,1.2236,1.2237,1.22365,-1
20120712  02:35:00,1.2237,1.22365,1.22375,1.2237,1.22355,1.2235,1.22365,1.22355,-1
20120712  02:36:00,1.22365,1.22355,1.22375,1.2237,1.2235,1.22345,1.22355,1.2235,-1
20120712  02:37:00,1.22355,1.2235,1.22355,1.2235,1.22345,1.2234,1.2235,1.22345,-1
20120712  02:38:00,1.2235,1.22345,1.22365,1.2236,1.2235,1.2234,1.22355,1.2235,-1
20120712  02:39:00,1.22355,1.2235,1.2236,1.22355,1.22345,1.2234,1.2235,1.2234,-1
20120712  02:40:00,1.2235,1.2234,1.2235,1.22345,1.2233,1.22325,1.22335,1.22325,-1
20120712  02:41:00,1.22335,1.22325,1.22335,1.22325,1.2233,1.2232,1.2233,1.22325,-1
20120712  02:42:00,1.2233,1.22325,1.2233,1.22325,1.2231,1.22305,1.2232,1.22315,-1
20120712  02:43:00,1.2232,1.22315,1.22325,1.22315,1.22315,1.2231,1.2232,1.22315,-1
20120712  02:44:00,1.2232,1.22315,1.22325,1.2232,1.2231,1.22305,1.22315,1.22305,-1
20120712  02:45:00,1.22315,1.22305,1.2234,1.2233,1.22315,1.22305,1.22335,1.2233,-1
20120712  02:46:00,1.22335,1.2233,1.2235,1.22345,1.22295,1.2229,1.22295,1.2229,-1
20120712  02:47:00,1.22295,1.2229,1.22315,1.2231,1.22275,1.2227,1.22295,1.2229,-1
20120712  02:48:00,1.22295,1.2229,1.22305,1.223,1.2229,1.2228,1.2229,1.22285,-1
20120712  02:49:00,1.2229,1.22285,1.22305,1.223,1.22285,1.2228,1.2229,1.22285,-1
20120712  02:50:00,1.2229,1.22285,1.22295,1.2229,1.2228,1.22275,1.22285,1.2228,-1
20120712  02:51:00,1.22285,1.2228,1.2229,1.22285,1.2227,1.22265,1.2229,1.22285,-1
20120712  02:52:00,1.2229,1.22285,1.223,1.22295,1.2229,1.22285,1.22295,1.2229,-1
20120712  02:53:00,1.22295,1.2229,1.22305,1.223,1.2228,1.22275,1.223,1.22295,-1
20120712  02:54:00,1.223,1.22295,1.2232,1.22315,1.2228,1.22275,1.22285,1.2228,-1
20120712  02:55:00,1.22285,1.2228,1.22305,1.223,1.2228,1.2227,1.2229,1.22285,-1
20120712  02:56:00,1.2229,1.22285,1.2231,1.22305,1.2229,1.2228,1.2231,1.223,-1
20120712  02:57:00,1.2231,1.223,1.2231,1.223,1.22285,1.2228,1.22295,1.22285,-1
20120712  02:58:00,1.22295,1.22285,1.22315,1.2231,1.2228,1.22275,1.223,1.22295,-1
20120712  02:59:00,1.223,1.22295,1.22315,1.2231,1.2227,1.22265,1.22275,1.22265,-1
20120712  03:00:00,1.22275,1.22265,1.223,1.22295,1.22255,1.2225,1.22295,1.22285,-1
20120712  03:01:00,1.22295,1.22285,1.223,1.22295,1.22275,1.2227,1.2228,1.2227,-1
20120712  03:02:00,1.2228,1.2227,1.22285,1.2228,1.222,1.22195,1.222,1.22195,-1
20120712  03:03:00,1.222,1.22195,1.2223,1.22225,1.2218,1.22175,1.2221,1.22205,-1
20120712  03:04:00,1.2221,1.22205,1.22235,1.2223,1.222,1.22195,1.22205,1.222,-1
20120712  03:05:00,1.22205,1.222,1.22225,1.2222,1.2219,1.22185,1.22205,1.222,-1
20120712  03:06:00,1.22205,1.222,1.2222,1.22215,1.2218,1.22175,1.22215,1.2221,-1
20120712  03:07:00,1.22215,1.2221,1.2225,1.22245,1.2221,1.22205,1.2225,1.22245,-1
20120712  03:08:00,1.2225,1.22245,1.2228,1.22275,1.22235,1.2223,1.2227,1.2226,-1
20120712  03:09:00,1.2227,1.2226,1.2227,1.22265,1.2225,1.2224,1.22255,1.2225,-1
20120712  03:10:00,1.22255,1.2225,1.2226,1.22255,1.22245,1.2224,1.2225,1.22245,-1
20120712  03:11:00,1.2225,1.22245,1.22255,1.2225,1.2224,1.22235,1.2225,1.2224,-1
20120712  03:12:00,1.2225,1.2224,1.22265,1.22255,1.22245,1.2224,1.22255,1.22245,-1
20120712  03:13:00,1.22255,1.22245,1.2226,1.22255,1.2224,1.22235,1.22255,1.22245,-1
20120712  03:14:00,1.22255,1.22245,1.22255,1.22245,1.22205,1.222,1.22205,1.222,-1
20120712  03:15:00,1.22205,1.222,1.2222,1.22215,1.2218,1.22175,1.222,1.22195,-1
20120712  03:16:00,1.222,1.22195,1.22205,1.222,1.2218,1.22175,1.22205,1.222,-1
20120712  03:17:00,1.22205,1.222,1.22225,1.22215,1.222,1.22195,1.2221,1.222,-1
20120712  03:18:00,1.2221,1.222,1.2221,1.22205,1.222,1.22195,1.2221,1.22205,-1
20120712  03:19:00,1.2221,1.22205,1.22245,1.22235,1.2221,1.22205,1.2224,1.22235,-1
20120712  03:20:00,1.2224,1.22235,1.22275,1.2227,1.2224,1.2223,1.2227,1.22265,-1
20120712  03:21:00,1.2227,1.22265,1.2227,1.22265,1.22235,1.2223,1.22235,1.2223,-1
20120712  03:22:00,1.22235,1.2223,1.22265,1.2226,1.22225,1.2222,1.22255,1.2225,-1
20120712  03:23:00,1.22255,1.2225,1.2227,1.22265,1.22255,1.2225,1.2226,1.22255,-1
20120712  03:24:00,1.2226,1.22255,1.2226,1.22255,1.2223,1.22225,1.2224,1.22235,-1
20120712  03:25:00,1.2224,1.22235,1.22255,1.22245,1.22235,1.2223,1.22255,1.22245,-1
20120712  03:26:00,1.22255,1.22245,1.2226,1.22255,1.2225,1.2224,1.2226,1.22255,-1
20120712  03:27:00,1.2226,1.22255,1.2226,1.22255,1.2224,1.22235,1.2225,1.22245,-1
20120712  03:28:00,1.2225,1.22245,1.22255,1.2225,1.222,1.22195,1.22205,1.22195,-1
20120712  03:29:00,1.22205,1.22195,1.22205,1.22195,1.22135,1.2213,1.2214,1.22135,-1
20120712  03:30:00,1.2214,1.22135,1.22195,1.2219,1.2214,1.22135,1.22185,1.2218,-1
20120712  03:31:00,1.22185,1.2218,1.22195,1.2219,1.22165,1.2216,1.22185,1.2218,-1
20120712  03:32:00,1.22185,1.2218,1.2219,1.2218,1.2216,1.22155,1.2219,1.2218,-1
20120712  03:33:00,1.2219,1.2218,1.2219,1.22185,1.22175,1.22165,1.22185,1.22175,-1
20120712  03:34:00,1.22185,1.22175,1.22215,1.2221,1.22185,1.22175,1.2221,1.22205,-1
20120712  03:35:00,1.2221,1.22205,1.2221,1.22205,1.2219,1.2218,1.22195,1.2219,-1
20120712  03:36:00,1.22195,1.2219,1.2221,1.22205,1.2219,1.22185,1.222,1.22195,-1
20120712  03:37:00,1.222,1.22195,1.222,1.22195,1.22155,1.2215,1.2216,1.22155,-1
20120712  03:38:00,1.2216,1.22155,1.2218,1.22175,1.2215,1.22145,1.22165,1.2216,-1
20120712  03:39:00,1.22165,1.2216,1.22175,1.2217,1.2215,1.22145,1.22155,1.2215,-1
20120712  03:40:00,1.22155,1.2215,1.22165,1.2216,1.22145,1.2214,1.22155,1.2215,-1
20120712  03:41:00,1.22155,1.2215,1.22155,1.2215,1.22085,1.2208,1.22085,1.2208,-1
20120712  03:42:00,1.22085,1.2208,1.2212,1.22115,1.22085,1.2208,1.22115,1.2211,-1
20120712  03:43:00,1.22115,1.2211,1.22135,1.2213,1.2211,1.221,1.2213,1.22125,-1
20120712  03:44:00,1.2213,1.22125,1.22135,1.2213,1.2212,1.22115,1.22135,1.2213,-1
20120712  03:45:00,1.22135,1.2213,1.2215,1.2214,1.22125,1.2212,1.2213,1.22125,-1
20120712  03:46:00,1.2213,1.22125,1.2215,1.22145,1.2212,1.2211,1.2215,1.22145,-1
20120712  03:47:00,1.2215,1.22145,1.22175,1.2217,1.2215,1.22145,1.22165,1.2216,-1
20120712  03:48:00,1.22165,1.2216,1.2217,1.2216,1.22135,1.2213,1.2215,1.22145,-1
20120712  03:49:00,1.2215,1.22145,1.2217,1.22165,1.2215,1.22145,1.2216,1.22155,-1
20120712  03:50:00,1.2216,1.22155,1.22175,1.2217,1.2216,1.22155,1.2217,1.22165,-1
20120712  03:51:00,1.2217,1.22165,1.22175,1.2217,1.22145,1.2214,1.2215,1.2214,-1
20120712  03:52:00,1.2215,1.2214,1.2215,1.22145,1.22135,1.2213,1.2214,1.22135,-1
20120712  03:53:00,1.2214,1.22135,1.2216,1.22155,1.2214,1.22135,1.22145,1.2214,-1
20120712  03:54:00,1.22145,1.2214,1.22155,1.2215,1.2214,1.22135,1.2215,1.22145,-1
20120712  03:55:00,1.2215,1.22145,1.2216,1.22155,1.2214,1.22135,1.22155,1.2215,-1
20120712  03:56:00,1.22155,1.2215,1.22165,1.2216,1.2213,1.22125,1.22135,1.2213,-1
20120712  03:57:00,1.22135,1.2213,1.22135,1.2213,1.22115,1.2211,1.22115,1.2211,-1
20120712  03:58:00,1.22115,1.2211,1.22125,1.2212,1.22095,1.2209,1.221,1.2209,-1
20120712  03:59:00,1.221,1.2209,1.22115,1.2211,1.22095,1.2209,1.2211,1.22105,-1
20120712  04:00:00,1.2211,1.22105,1.22195,1.2219,1.22105,1.221,1.2219,1.2218,-1
20120712  04:01:00,1.2219,1.2218,1.2221,1.22205,1.22175,1.22165,1.22175,1.22165,-1
20120712  04:02:00,1.22175,1.22165,1.2221,1.22205,1.22165,1.2216,1.2219,1.2218,-1
20120712  04:03:00,1.2219,1.2218,1.2219,1.22185,1.2217,1.2216,1.2217,1.22165,-1
20120712  04:04:00,1.2217,1.22165,1.2217,1.22165,1.2213,1.22125,1.22135,1.2213,-1
20120712  04:05:00,1.22135,1.2213,1.22175,1.22165,1.22135,1.2213,1.2216,1.22155,-1
20120712  04:06:00,1.2216,1.22155,1.222,1.22195,1.22155,1.2215,1.22195,1.22185,-1
20120712  04:07:00,1.22195,1.22185,1.222,1.22195,1.22175,1.2217,1.2218,1.22175,-1
20120712  04:08:00,1.2218,1.22175,1.22195,1.2219,1.2217,1.22165,1.2218,1.22175,-1
20120712  04:09:00,1.2218,1.22175,1.222,1.22195,1.2217,1.2216,1.222,1.2219,-1
20120712  04:10:00,1.222,1.2219,1.22205,1.222,1.22195,1.22185,1.22205,1.222,-1
20120712  04:11:00,1.22205,1.222,1.2222,1.22215,1.22165,1.2216,1.2218,1.22175,-1
20120712  04:12:00,1.2218,1.22175,1.2219,1.22185,1.2218,1.2217,1.2219,1.22185,-1
20120712  04:13:00,1.2219,1.22185,1.22205,1.222,1.2219,1.22185,1.222,1.22195,-1
20120712  04:14:00,1.222,1.22195,1.2226,1.22255,1.222,1.22195,1.2226,1.22255,-1
20120712  04:15:00,1.2226,1.22255,1.22295,1.2229,1.2226,1.22255,1.2228,1.22275,-1
20120712  04:16:00,1.2228,1.22275,1.2228,1.22275,1.22235,1.2223,1.2224,1.2223,-1
20120712  04:17:00,1.2224,1.2223,1.2227,1.22265,1.2224,1.2223,1.2227,1.22265,-1
20120712  04:18:00,1.2227,1.22265,1.22285,1.2228,1.22265,1.2226,1.2228,1.22275,-1
20120712  04:19:00,1.2228,1.22275,1.2228,1.22275,1.2226,1.2225,1.2227,1.22265,-1
20120712  04:20:00,1.2227,1.22265,1.22295,1.2229,1.2226,1.22255,1.2226,1.22255,-1
20120712  04:21:00,1.2226,1.22255,1.22265,1.2226,1.2222,1.22215,1.2222,1.22215,-1
20120712  04:22:00,1.2222,1.22215,1.2225,1.2224,1.2221,1.222,1.2224,1.2223,-1
20120712  04:23:00,1.2224,1.2223,1.2224,1.2223,1.22195,1.2219,1.222,1.22195,-1
20120712  04:24:00,1.222,1.22195,1.22235,1.2223,1.22195,1.2219,1.2223,1.22225,-1
20120712  04:25:00,1.2223,1.22225,1.22235,1.2223,1.22215,1.2221,1.22215,1.2221,-1
