20121119  00:33:00,1.27615,1.2761,1.27625,1.2762,1.27615,1.27605,1.27625,1.2762,-1
20121119  00:34:00,1.27625,1.2762,1.27635,1.2763,1.27625,1.2762,1.2763,1.27625,-1
20121119  00:35:00,1.2763,1.27625,1.27635,1.2763,1.2763,1.2762,1.2763,1.2762,-1
20121119  00:36:00,1.2763,1.2762,1.2764,1.27635,1.27625,1.2762,1.2763,1.27625,-1
20121119  00:37:00,1.2763,1.27625,1.2763,1.27625,1.27625,1.2762,1.2763,1.2762,-1
20121119  00:38:00,1.2763,1.2762,1.2763,1.27625,1.2762,1.27615,1.2762,1.27615,-1
20121119  00:39:00,1.2762,1.27615,1.27625,1.2762,1.2762,1.27615,1.27625,1.2762,-1
20121119  00:40:00,1.27625,1.2762,1.2763,1.2762,1.2762,1.2761,1.2762,1.27615,-1
20121119  00:41:00,1.2762,1.27615,1.27625,1.2762,1.2762,1.27615,1.2762,1.27615,-1
20121119  00:42:00,1.2762,1.27615,1.2763,1.27625,1.2762,1.27615,1.27625,1.27615,-1
20121119  00:43:00,1.27625,1.27615,1.27625,1.27615,1.2762,1.27615,1.2762,1.27615,-1
20121119  00:44:00,1.2762,1.27615,1.27625,1.27615,1.2762,1.27615,1.2762,1.27615,-1
20121119  00:45:00,1.2762,1.27615,1.27625,1.2762,1.2762,1.27615,1.27625,1.2762,-1
20121119  00:46:00,1.27625,1.2762,1.27625,1.2762,1.2762,1.27615,1.27625,1.2762,-1
20121119  00:47:00,1.27625,1.2762,1.27625,1.2762,1.2762,1.27615,1.27625,1.27615,-1
20121119  00:48:00,1.27625,1.27615,1.27625,1.2762,1.2762,1.27615,1.2762,1.27615,-1
20121119  00:49:00,1.2762,1.27615,1.27625,1.2762,1.2762,1.27615,1.2762,1.27615,-1
20121119  00:50:00,1.2762,1.27615,1.2763,1.27625,1.2762,1.27615,1.2763,1.2762,-1
20121119  00:51:00,1.2763,1.2762,1.2763,1.27625,1.27625,1.27615,1.2763,1.27625,-1
20121119  00:52:00,1.2763,1.27625,1.2763,1.27625,1.2763,1.2762,1.2763,1.2762,-1
20121119  00:53:00,1.2763,1.2762,1.2763,1.2762,1.27615,1.2761,1.27615,1.2761,-1
20121119  00:54:00,1.27615,1.2761,1.27625,1.2762,1.27615,1.2761,1.2762,1.27615,-1
20121119  00:55:00,1.2762,1.27615,1.2762,1.27615,1.27585,1.2758,1.276,1.2759,-1
20121119  00:56:00,1.276,1.2759,1.276,1.27595,1.276,1.2759,1.276,1.27595,-1
20121119  00:57:00,1.276,1.27595,1.276,1.27595,1.2759,1.27585,1.2759,1.27585,-1
20121119  00:58:00,1.2759,1.27585,1.2759,1.27585,1.2757,1.27565,1.27575,1.2757,-1
20121119  00:59:00,1.27575,1.2757,1.2759,1.27585,1.2757,1.27565,1.2759,1.2758,-1
20121119  01:00:00,1.2759,1.2758,1.276,1.27595,1.27575,1.2757,1.276,1.27595,-1
20121119  01:01:00,1.276,1.27595,1.276,1.27595,1.27595,1.2759,1.276,1.2759,-1
20121119  01:02:00,1.276,1.2759,1.27605,1.27595,1.27595,1.2759,1.276,1.27595,-1
20121119  01:03:00,1.276,1.27595,1.2761,1.27605,1.276,1.2759,1.2761,1.27605,-1
20121119  01:04:00,1.2761,1.27605,1.2762,1.2761,1.2761,1.27605,1.27615,1.2761,-1
20121119  01:05:00,1.27615,1.2761,1.2762,1.27615,1.27615,1.2761,1.2762,1.2761,-1
20121119  01:06:00,1.2762,1.2761,1.2762,1.27615,1.27615,1.2761,1.2762,1.2761,-1
20121119  01:07:00,1.2762,1.2761,1.2762,1.2761,1.27605,1.276,1.27605,1.276,-1
20121119  01:08:00,1.27605,1.276,1.27605,1.276,1.27595,1.2759,1.27595,1.2759,-1
20121119  01:09:00,1.27595,1.2759,1.27595,1.2759,1.27585,1.2758,1.27585,1.2758,-1
20121119  01:10:00,1.27585,1.2758,1.27585,1.2758,1.2758,1.27575,1.27585,1.27575,-1
20121119  01:11:00,1.27585,1.27575,1.27585,1.27575,1.2758,1.27575,1.27585,1.27575,-1
20121119  01:12:00,1.27585,1.27575,1.27585,1.2758,1.27585,1.27575,1.27585,1.2758,-1
20121119  01:13:00,1.27585,1.2758,1.27585,1.2758,1.27585,1.27575,1.27585,1.2758,-1
20121119  01:14:00,1.27585,1.2758,1.27585,1.2758,1.27585,1.27575,1.27585,1.27575,-1
20121119  01:15:00,1.27585,1.27575,1.27585,1.2758,1.27575,1.2757,1.27585,1.2758,-1
20121119  01:16:00,1.27585,1.2758,1.2759,1.2758,1.27585,1.27575,1.2759,1.2758,-1
20121119  01:17:00,1.2759,1.2758,1.276,1.27595,1.27585,1.2758,1.2759,1.27585,-1
20121119  01:18:00,1.2759,1.27585,1.2759,1.27585,1.27585,1.2758,1.2759,1.27585,-1
20121119  01:19:00,1.2759,1.27585,1.27595,1.2759,1.2759,1.27585,1.27595,1.2759,-1
20121119  01:20:00,1.27595,1.2759,1.27595,1.2759,1.2759,1.27585,1.2759,1.27585,-1
20121119  01:21:00,1.2759,1.27585,1.27595,1.2759,1.2759,1.27585,1.27595,1.2759,-1
20121119  01:22:00,1.27595,1.2759,1.27595,1.2759,1.27585,1.2758,1.2759,1.27585,-1
20121119  01:23:00,1.2759,1.27585,1.27595,1.2759,1.2759,1.27585,1.2759,1.27585,-1
20121119  01:24:00,1.2759,1.27585,1.27595,1.2759,1.2759,1.27585,1.27595,1.2759,-1
20121119  01:25:00,1.27595,1.2759,1.27595,1.2759,1.27595,1.2759,1.27595,1.2759,-1
20121119  01:26:00,1.27595,1.2759,1.27595,1.2759,1.2759,1.27585,1.2759,1.27585,-1
20121119  01:27:00,1.2759,1.27585,1.276,1.27595,1.2759,1.27585,1.2759,1.27585,-1
20121119  01:28:00,1.2759,1.27585,1.276,1.2759,1.2759,1.27585,1.276,1.2759,-1
20121119  01:29:00,1.276,1.2759,1.2764,1.27635,1.27595,1.2759,1.2764,1.27635,-1
20121119  01:30:00,1.2764,1.27635,1.27645,1.2764,1.27635,1.2763,1.2764,1.2763,-1
20121119  01:31:00,1.2764,1.2763,1.2764,1.27635,1.27635,1.2763,1.27635,1.2763,-1
20121119  01:32:00,1.27635,1.2763,1.2764,1.2763,1.27635,1.2763,1.2764,1.2763,-1
20121119  01:33:00,1.2764,1.2763,1.27645,1.2764,1.2763,1.27625,1.2764,1.27635,-1
20121119  01:34:00,1.2764,1.27635,1.2768,1.2767,1.2764,1.27635,1.27665,1.2766,-1
20121119  01:35:00,1.27665,1.2766,1.2767,1.27665,1.27645,1.2764,1.27665,1.2766,-1
20121119  01:36:00,1.27665,1.2766,1.2767,1.2766,1.2765,1.2764,1.27655,1.2765,-1
20121119  01:37:00,1.27655,1.2765,1.27655,1.2765,1.2765,1.27645,1.27655,1.2765,-1
20121119  01:38:00,1.27655,1.2765,1.27665,1.2766,1.2765,1.27645,1.2766,1.27655,-1
20121119  01:39:00,1.2766,1.27655,1.27665,1.2766,1.27655,1.2765,1.2766,1.27655,-1
20121119  01:40:00,1.2766,1.27655,1.27665,1.2766,1.27655,1.27645,1.27665,1.2766,-1
20121119  01:41:00,1.27665,1.2766,1.27675,1.2767,1.27665,1.2766,1.27665,1.2766,-1
20121119  01:42:00,1.27665,1.2766,1.2767,1.27665,1.27665,1.2766,1.27665,1.2766,-1
20121119  01:43:00,1.27665,1.2766,1.27665,1.2766,1.27645,1.2764,1.2766,1.2765,-1
20121119  01:44:00,1.2766,1.2765,1.2767,1.27665,1.27655,1.2765,1.2767,1.2766,-1
20121119  01:45:00,1.2767,1.2766,1.2767,1.27665,1.27655,1.2765,1.2767,1.2766,-1
20121119  01:46:00,1.2767,1.2766,1.2768,1.27675,1.2767,1.2766,1.2768,1.27675,-1
20121119  01:47:00,1.2768,1.27675,1.27695,1.2769,1.2768,1.27675,1.2769,1.27685,-1
20121119  01:48:00,1.2769,1.27685,1.2769,1.27685,1.27685,1.2768,1.2769,1.27685,-1
20121119  01:49:00,1.2769,1.27685,1.277,1.27695,1.2769,1.2768,1.2769,1.27685,-1
20121119  01:50:00,1.2769,1.27685,1.2769,1.27685,1.27685,1.2768,1.2769,1.2768,-1
20121119  01:51:00,1.2769,1.2768,1.2769,1.2768,1.2767,1.27665,1.2767,1.27665,-1
20121119  01:52:00,1.2767,1.27665,1.2767,1.27665,1.2767,1.2766,1.2767,1.2766,-1
20121119  01:53:00,1.2767,1.2766,1.2769,1.2768,1.2767,1.2766,1.2769,1.2768,-1
20121119  01:54:00,1.2769,1.2768,1.2769,1.2768,1.2768,1.27675,1.2768,1.27675,-1
20121119  01:55:00,1.2768,1.27675,1.27685,1.27675,1.2768,1.27675,1.2768,1.27675,-1
20121119  01:56:00,1.2768,1.27675,1.2768,1.27675,1.27675,1.2767,1.2768,1.2767,-1
20121119  01:57:00,1.2768,1.2767,1.2768,1.27675,1.27675,1.2767,1.2768,1.27675,-1
20121119  01:58:00,1.2768,1.27675,1.2768,1.27675,1.27665,1.2766,1.2767,1.2766,-1
20121119  01:59:00,1.2767,1.2766,1.27675,1.2767,1.2766,1.27655,1.2766,1.27655,-1
20121119  02:00:00,1.2766,1.27655,1.2766,1.27655,1.27645,1.2764,1.2766,1.2765,-1
20121119  02:01:00,1.2766,1.2765,1.2766,1.27655,1.27645,1.2764,1.27645,1.2764,-1
20121119  02:02:00,1.27645,1.2764,1.27645,1.2764,1.2764,1.27635,1.27645,1.27635,-1
20121119  02:03:00,1.27645,1.27635,1.27655,1.2765,1.27645,1.27635,1.27655,1.27645,-1
20121119  02:04:00,1.27655,1.27645,1.2766,1.27655,1.27655,1.27645,1.2766,1.27655,-1
20121119  02:05:00,1.2766,1.27655,1.2767,1.27665,1.2766,1.27655,1.2767,1.27665,-1
20121119  02:06:00,1.2767,1.27665,1.27725,1.27715,1.2767,1.27665,1.2772,1.27715,-1
20121119  02:07:00,1.2772,1.27715,1.27725,1.2772,1.277,1.2769,1.2771,1.27705,-1
20121119  02:08:00,1.2771,1.27705,1.27745,1.27735,1.2771,1.277,1.2774,1.2773,-1
20121119  02:09:00,1.2774,1.2773,1.2774,1.27735,1.2771,1.27705,1.2772,1.27715,-1
20121119  02:10:00,1.2772,1.27715,1.2773,1.27725,1.27715,1.2771,1.27715,1.2771,-1
20121119  02:11:00,1.27715,1.2771,1.2772,1.27715,1.2771,1.27705,1.2772,1.27715,-1
20121119  02:12:00,1.2772,1.27715,1.2772,1.27715,1.27705,1.277,1.2771,1.27705,-1
20121119  02:13:00,1.2771,1.27705,1.2773,1.27725,1.2771,1.27705,1.2773,1.27725,-1
20121119  02:14:00,1.2773,1.27725,1.27735,1.2773,1.27695,1.2769,1.27695,1.2769,-1
20121119  02:15:00,1.27695,1.2769,1.277,1.2769,1.2768,1.27675,1.2769,1.2768,-1
20121119  02:16:00,1.2769,1.2768,1.2769,1.2768,1.2767,1.27665,1.27675,1.2767,-1
20121119  02:17:00,1.27675,1.2767,1.2768,1.2767,1.2767,1.2766,1.2767,1.2766,-1
20121119  02:18:00,1.2767,1.2766,1.2767,1.27665,1.27665,1.2766,1.2767,1.27665,-1
20121119  02:19:00,1.2767,1.27665,1.2767,1.27665,1.27655,1.2765,1.2766,1.27655,-1
20121119  02:20:00,1.2766,1.27655,1.2769,1.2768,1.2765,1.27645,1.27685,1.2768,-1
20121119  02:21:00,1.27685,1.2768,1.277,1.2769,1.2768,1.27675,1.277,1.2769,-1
20121119  02:22:00,1.277,1.2769,1.277,1.2769,1.2767,1.2766,1.27675,1.27665,-1
20121119  02:23:00,1.27675,1.27665,1.27675,1.27665,1.2766,1.2765,1.27665,1.2766,-1
20121119  02:24:00,1.27665,1.2766,1.2767,1.27665,1.27665,1.2766,1.2767,1.2766,-1
20121119  02:25:00,1.2767,1.2766,1.2767,1.2766,1.27635,1.2763,1.2764,1.2763,-1
20121119  02:26:00,1.2764,1.2763,1.27665,1.2766,1.2764,1.2763,1.2766,1.27655,-1
20121119  02:27:00,1.2766,1.27655,1.27675,1.2767,1.2766,1.27655,1.2767,1.27665,-1
20121119  02:28:00,1.2767,1.27665,1.2767,1.27665,1.27655,1.2765,1.27655,1.2765,-1
20121119  02:29:00,1.27655,1.2765,1.2766,1.27655,1.2764,1.27635,1.27645,1.27635,-1
20121119  02:30:00,1.27645,1.27635,1.27675,1.2767,1.2764,1.27635,1.27675,1.2767,-1
20121119  02:31:00,1.27675,1.2767,1.2768,1.27675,1.27665,1.2766,1.2768,1.27675,-1
20121119  02:32:00,1.2768,1.27675,1.2769,1.27685,1.2768,1.27675,1.2769,1.27685,-1
20121119  02:33:00,1.2769,1.27685,1.2771,1.27705,1.2769,1.27685,1.27705,1.277,-1
20121119  02:34:00,1.27705,1.277,1.27705,1.277,1.27695,1.2769,1.277,1.2769,-1
20121119  02:35:00,1.277,1.2769,1.2772,1.27715,1.27695,1.2769,1.2772,1.27715,-1
20121119  02:36:00,1.2772,1.27715,1.2772,1.27715,1.27695,1.2769,1.27715,1.2771,-1
20121119  02:37:00,1.27715,1.2771,1.2772,1.27715,1.2771,1.27705,1.2771,1.27705,-1
20121119  02:38:00,1.2771,1.27705,1.27715,1.2771,1.277,1.27695,1.277,1.27695,-1
20121119  02:39:00,1.277,1.27695,1.27705,1.277,1.277,1.2769,1.277,1.27695,-1
20121119  02:40:00,1.277,1.27695,1.2771,1.27705,1.2769,1.27685,1.2771,1.27705,-1
20121119  02:41:00,1.2771,1.27705,1.27715,1.2771,1.277,1.27695,1.2771,1.27705,-1
20121119  02:42:00,1.2771,1.27705,1.2771,1.27705,1.277,1.27695,1.277,1.27695,-1
20121119  02:43:00,1.277,1.27695,1.277,1.27695,1.2768,1.27675,1.2768,1.27675,-1
20121119  02:44:00,1.2768,1.27675,1.277,1.27695,1.2767,1.27665,1.2768,1.27675,-1
20121119  02:45:00,1.2768,1.27675,1.2769,1.27685,1.2768,1.27675,1.27685,1.2768,-1
20121119  02:46:00,1.27685,1.2768,1.27685,1.2768,1.27655,1.2765,1.27675,1.2767,-1
20121119  02:47:00,1.27675,1.2767,1.27685,1.2768,1.27665,1.2766,1.2767,1.27665,-1
20121119  02:48:00,1.2767,1.27665,1.2769,1.27685,1.2767,1.27665,1.27685,1.2768,-1
20121119  02:49:00,1.27685,1.2768,1.27685,1.2768,1.27675,1.2767,1.27675,1.2767,-1
20121119  02:50:00,1.27675,1.2767,1.2768,1.27675,1.27655,1.2765,1.27655,1.2765,-1
20121119  02:51:00,1.27655,1.2765,1.27665,1.2766,1.2765,1.2764,1.2765,1.27645,-1
20121119  02:52:00,1.2765,1.27645,1.2765,1.27645,1.27635,1.2763,1.27645,1.2764,-1
20121119  02:53:00,1.27645,1.2764,1.2766,1.2765,1.2764,1.27635,1.27645,1.2764,-1
20121119  02:54:00,1.27645,1.2764,1.27665,1.2766,1.27645,1.2764,1.27665,1.2766,-1
20121119  02:55:00,1.27665,1.2766,1.27665,1.2766,1.27655,1.2765,1.2766,1.27655,-1
20121119  02:56:00,1.2766,1.27655,1.2766,1.27655,1.2765,1.27645,1.2766,1.2765,-1
20121119  02:57:00,1.2766,1.2765,1.2766,1.2765,1.2764,1.27635,1.2764,1.27635,-1
20121119  02:58:00,1.2764,1.27635,1.2764,1.27635,1.2763,1.2762,1.2763,1.27625,-1
20121119  02:59:00,1.2763,1.27625,1.2764,1.27635,1.2762,1.27615,1.2763,1.27625,-1
20121119  03:00:00,1.2763,1.27625,1.27665,1.2766,1.2763,1.27625,1.2763,1.27625,-1
20121119  03:01:00,1.2763,1.27625,1.2764,1.27635,1.2762,1.27615,1.2763,1.27625,-1
20121119  03:02:00,1.2763,1.27625,1.27635,1.2763,1.2762,1.27615,1.2762,1.27615,-1
20121119  03:03:00,1.2762,1.27615,1.27625,1.2762,1.2762,1.27615,1.2762,1.27615,-1
20121119  03:04:00,1.2762,1.27615,1.2763,1.27625,1.2762,1.27615,1.2762,1.27615,-1
20121119  03:05:00,1.2762,1.27615,1.27625,1.2762,1.2757,1.27565,1.2758,1.27575,-1
20121119  03:06:00,1.2758,1.27575,1.2758,1.27575,1.27535,1.2753,1.2754,1.27535,-1
20121119  03:07:00,1.2754,1.27535,1.2756,1.27555,1.2753,1.27525,1.27545,1.2754,-1
20121119  03:08:00,1.27545,1.2754,1.27575,1.2757,1.27545,1.2754,1.27575,1.2757,-1
20121119  03:09:00,1.27575,1.2757,1.2758,1.27575,1.27565,1.2756,1.2757,1.27565,-1
20121119  03:10:00,1.2757,1.27565,1.27575,1.27565,1.27555,1.2755,1.2757,1.27565,-1
20121119  03:11:00,1.2757,1.27565,1.2758,1.27575,1.27555,1.2755,1.2758,1.27575,-1
20121119  03:12:00,1.2758,1.27575,1.27595,1.2759,1.2758,1.27575,1.27595,1.2759,-1
20121119  03:13:00,1.27595,1.2759,1.27605,1.276,1.2758,1.27575,1.2758,1.27575,-1
20121119  03:14:00,1.2758,1.27575,1.2759,1.2758,1.2757,1.2756,1.27575,1.2757,-1
20121119  03:15:00,1.27575,1.2757,1.2758,1.27575,1.2755,1.27545,1.27565,1.2756,-1
20121119  03:16:00,1.27565,1.2756,1.27585,1.2758,1.27565,1.2756,1.27575,1.2757,-1
20121119  03:17:00,1.27575,1.2757,1.27585,1.2758,1.2756,1.27555,1.27565,1.2756,-1
20121119  03:18:00,1.27565,1.2756,1.27575,1.2757,1.27555,1.2755,1.27565,1.2756,-1
20121119  03:19:00,1.27565,1.2756,1.2757,1.27565,1.27555,1.2755,1.27565,1.2756,-1
20121119  03:20:00,1.27565,1.2756,1.27565,1.2756,1.2753,1.27525,1.2756,1.2755,-1
20121119  03:21:00,1.2756,1.2755,1.27565,1.2756,1.27545,1.2754,1.2756,1.27555,-1
20121119  03:22:00,1.2756,1.27555,1.2757,1.27565,1.2756,1.27555,1.27565,1.2756,-1
20121119  03:23:00,1.27565,1.2756,1.2758,1.27575,1.2756,1.27555,1.2758,1.27575,-1
20121119  03:24:00,1.2758,1.27575,1.27605,1.276,1.2758,1.27575,1.276,1.27595,-1
20121119  03:25:00,1.276,1.27595,1.2761,1.27605,1.276,1.27595,1.2761,1.27605,-1
20121119  03:26:00,1.2761,1.27605,1.2763,1.27625,1.2761,1.276,1.2762,1.27615,-1
20121119  03:27:00,1.2762,1.27615,1.2763,1.2762,1.2761,1.276,1.27625,1.2762,-1
20121119  03:28:00,1.27625,1.2762,1.2763,1.27625,1.27615,1.2761,1.27625,1.2762,-1
20121119  03:29:00,1.27625,1.2762,1.2763,1.27625,1.27605,1.276,1.2761,1.276,-1
20121119  03:30:00,1.2761,1.276,1.27615,1.2761,1.27575,1.2757,1.2758,1.27575,-1
20121119  03:31:00,1.2758,1.27575,1.2758,1.27575,1.2756,1.27555,1.2756,1.27555,-1
20121119  03:32:00,1.2756,1.27555,1.2757,1.2756,1.27535,1.2753,1.2754,1.27535,-1
20121119  03:33:00,1.2754,1.27535,1.27565,1.2756,1.2754,1.27535,1.27565,1.2756,-1
20121119  03:34:00,1.27565,1.2756,1.27565,1.2756,1.27535,1.2753,1.2755,1.27545,-1
20121119  03:35:00,1.2755,1.27545,1.2757,1.27565,1.2755,1.27545,1.2756,1.27555,-1
20121119  03:36:00,1.2756,1.27555,1.2756,1.27555,1.2755,1.27545,1.27555,1.2755,-1
20121119  03:37:00,1.27555,1.2755,1.2759,1.27585,1.27555,1.2755,1.2759,1.27585,-1
20121119  03:38:00,1.2759,1.27585,1.27615,1.2761,1.27585,1.2758,1.2761,1.27605,-1
20121119  03:39:00,1.2761,1.27605,1.27615,1.2761,1.27585,1.2758,1.27605,1.276,-1
20121119  03:40:00,1.27605,1.276,1.27635,1.2763,1.27605,1.276,1.27625,1.2762,-1
20121119  03:41:00,1.27625,1.2762,1.27635,1.2763,1.27615,1.2761,1.27615,1.2761,-1
20121119  03:42:00,1.27615,1.2761,1.2763,1.27625,1.2761,1.27605,1.2761,1.27605,-1
20121119  03:43:00,1.2761,1.27605,1.2767,1.27665,1.27605,1.276,1.2767,1.27665,-1
20121119  03:44:00,1.2767,1.27665,1.2777,1.27765,1.2767,1.27665,1.2776,1.27755,-1
20121119  03:45:00,1.2776,1.27755,1.2782,1.27815,1.27755,1.2775,1.27775,1.2777,-1
20121119  03:46:00,1.27775,1.2777,1.27785,1.2778,1.27765,1.2776,1.2778,1.27775,-1
20121119  03:47:00,1.2778,1.27775,1.27825,1.2782,1.2777,1.27765,1.2782,1.27815,-1
20121119  03:48:00,1.2782,1.27815,1.2784,1.27835,1.2778,1.27775,1.27805,1.278,-1
20121119  03:49:00,1.27805,1.278,1.27815,1.2781,1.2779,1.27785,1.27815,1.2781,-1
20121119  03:50:00,1.27815,1.2781,1.27875,1.2787,1.27815,1.2781,1.27825,1.2782,-1
20121119  03:51:00,1.27825,1.2782,1.27835,1.2783,1.27795,1.2779,1.27805,1.278,-1
20121119  03:52:00,1.27805,1.278,1.2783,1.27825,1.278,1.27795,1.2782,1.27815,-1
20121119  03:53:00,1.2782,1.27815,1.2784,1.27835,1.2781,1.278,1.27835,1.2783,-1
20121119  03:54:00,1.27835,1.2783,1.2786,1.27855,1.27825,1.2782,1.27845,1.2784,-1
20121119  03:55:00,1.27845,1.2784,1.27845,1.2784,1.27795,1.2779,1.2781,1.278,-1
20121119  03:56:00,1.2781,1.278,1.2782,1.27815,1.27805,1.278,1.27815,1.2781,-1
20121119  03:57:00,1.27815,1.2781,1.2785,1.27845,1.27815,1.2781,1.2785,1.2784,-1
20121119  03:58:00,1.2785,1.2784,1.27875,1.2787,1.27845,1.2784,1.27875,1.2787,-1
20121119  03:59:00,1.27875,1.2787,1.2788,1.27875,1.2783,1.27825,1.2783,1.27825,-1
20121119  04:00:00,1.2783,1.27825,1.27835,1.2783,1.278,1.27795,1.2781,1.27805,-1
20121119  04:01:00,1.2781,1.27805,1.2783,1.27825,1.2779,1.27785,1.2779,1.27785,-1
20121119  04:02:00,1.2779,1.27785,1.27805,1.278,1.2779,1.27785,1.278,1.27795,-1
20121119  04:03:00,1.278,1.27795,1.2781,1.27805,1.27765,1.2776,1.27765,1.2776,-1
20121119  04:04:00,1.27765,1.2776,1.27785,1.2778,1.27765,1.2776,1.2778,1.27775,-1
20121119  04:05:00,1.2778,1.27775,1.27835,1.2783,1.2778,1.27775,1.27835,1.2783,-1
20121119  04:06:00,1.27835,1.2783,1.27835,1.2783,1.27815,1.2781,1.27825,1.2782,-1
20121119  04:07:00,1.27825,1.2782,1.27845,1.2784,1.2782,1.27815,1.27835,1.2783,-1
20121119  04:08:00,1.27835,1.2783,1.2784,1.27835,1.2782,1.27815,1.2782,1.27815,-1
20121119  04:09:00,1.2782,1.27815,1.2782,1.27815,1.27795,1.2779,1.278,1.27795,-1
20121119  04:10:00,1.278,1.27795,1.27805,1.278,1.27795,1.2779,1.278,1.27795,-1
20121119  04:11:00,1.278,1.27795,1.278,1.27795,1.2777,1.27765,1.27795,1.2779,-1
20121119  04:12:00,1.27795,1.2779,1.2781,1.27805,1.27795,1.2779,1.278,1.27795,-1
20121119  04:13:00,1.278,1.27795,1.278,1.27795,1.27785,1.2778,1.27795,1.2779,-1
20121119  04:14:00,1.27795,1.2779,1.27795,1.2779,1.2778,1.27775,1.27785,1.2778,-1
20121119  04:15:00,1.27785,1.2778,1.27805,1.278,1.2778,1.27775,1.27795,1.2779,-1
20121119  04:16:00,1.27795,1.2779,1.27795,1.2779,1.2777,1.27765,1.27775,1.2777,-1
20121119  04:17:00,1.27775,1.2777,1.27785,1.2778,1.27755,1.2775,1.27755,1.2775,-1
20121119  04:18:00,1.27755,1.2775,1.2776,1.27755,1.27745,1.2774,1.2776,1.27755,-1
20121119  04:19:00,1.2776,1.27755,1.2776,1.27755,1.27725,1.2772,1.27735,1.27725,-1
20121119  04:20:00,1.27735,1.27725,1.2776,1.27755,1.2773,1.27725,1.27755,1.2775,-1
20121119  04:21:00,1.27755,1.2775,1.27765,1.2776,1.2774,1.27735,1.27765,1.2776,-1
20121119  04:22:00,1.27765,1.2776,1.27765,1.2776,1.27755,1.2775,1.27755,1.2775,-1
20121119  04:23:00,1.27755,1.2775,1.27765,1.2776,1.27725,1.2772,1.2774,1.27735,-1
20121119  04:24:00,1.2774,1.27735,1.2774,1.27735,1.2772,1.27715,1.2774,1.27735,-1
20121119  04:25:00,1.2774,1.27735,1.2776,1.27755,1.2774,1.27735,1.27755,1.2775,-1
