20120208  00:23:00,1.3249,1.32485,1.3249,1.32485,1.3248,1.32475,1.32485,1.32475,-1
20120208  00:24:00,1.32485,1.32475,1.3251,1.325,1.32485,1.32475,1.3251,1.325,-1
20120208  00:25:00,1.3251,1.325,1.3252,1.32515,1.3251,1.325,1.32515,1.3251,-1
20120208  00:26:00,1.32515,1.3251,1.3252,1.32515,1.3251,1.325,1.3251,1.32505,-1
20120208  00:27:00,1.3251,1.32505,1.3251,1.32505,1.325,1.32495,1.3251,1.32505,-1
20120208  00:28:00,1.3251,1.32505,1.32535,1.3253,1.32505,1.325,1.32535,1.3253,-1
20120208  00:29:00,1.32535,1.3253,1.32555,1.3255,1.3252,1.3251,1.32555,1.3255,-1
20120208  00:30:00,1.32555,1.3255,1.3257,1.32565,1.3254,1.3253,1.3256,1.32555,-1
20120208  00:31:00,1.3256,1.32555,1.32565,1.3256,1.3253,1.3252,1.3253,1.3252,-1
20120208  00:32:00,1.3253,1.3252,1.32545,1.3254,1.32525,1.3252,1.3254,1.32535,-1
20120208  00:33:00,1.3254,1.32535,1.3254,1.32535,1.3253,1.32525,1.3254,1.3253,-1
20120208  00:34:00,1.3254,1.3253,1.32545,1.3254,1.32535,1.3253,1.32545,1.32535,-1
20120208  00:35:00,1.32545,1.32535,1.32545,1.3254,1.32515,1.3251,1.32515,1.3251,-1
20120208  00:36:00,1.32515,1.3251,1.32535,1.3253,1.32515,1.3251,1.32535,1.32525,-1
20120208  00:37:00,1.32535,1.32525,1.3256,1.32555,1.3253,1.32525,1.3256,1.32555,-1
20120208  00:38:00,1.3256,1.32555,1.3256,1.32555,1.32545,1.3254,1.3255,1.32545,-1
20120208  00:39:00,1.3255,1.32545,1.3256,1.32555,1.3255,1.3254,1.3255,1.32545,-1
20120208  00:40:00,1.3255,1.32545,1.32555,1.3255,1.3255,1.32545,1.3255,1.32545,-1
20120208  00:41:00,1.3255,1.32545,1.32555,1.3255,1.3255,1.3254,1.3255,1.32545,-1
20120208  00:42:00,1.3255,1.32545,1.32555,1.32545,1.3255,1.3254,1.3255,1.32545,-1
20120208  00:43:00,1.3255,1.32545,1.32555,1.3255,1.3255,1.32545,1.32555,1.3255,-1
20120208  00:44:00,1.32555,1.3255,1.3257,1.32565,1.32555,1.3255,1.32565,1.3256,-1
20120208  00:45:00,1.32565,1.3256,1.32565,1.3256,1.3255,1.32545,1.3256,1.3255,-1
20120208  00:46:00,1.3256,1.3255,1.3256,1.3255,1.3255,1.32545,1.32555,1.3255,-1
20120208  00:47:00,1.32555,1.3255,1.32555,1.3255,1.3254,1.32535,1.32545,1.32535,-1
20120208  00:48:00,1.32545,1.32535,1.3256,1.32555,1.3254,1.32535,1.32555,1.3255,-1
20120208  00:49:00,1.32555,1.3255,1.3257,1.32565,1.32555,1.32545,1.32565,1.3256,-1
20120208  00:50:00,1.32565,1.3256,1.3258,1.32575,1.32565,1.3256,1.3258,1.32575,-1
20120208  00:51:00,1.3258,1.32575,1.3261,1.32605,1.32565,1.3256,1.32605,1.32595,-1
20120208  00:52:00,1.32605,1.32595,1.3263,1.32625,1.32595,1.3259,1.3263,1.32625,-1
20120208  00:53:00,1.3263,1.32625,1.3268,1.32675,1.3263,1.32625,1.3264,1.32635,-1
20120208  00:54:00,1.3264,1.32635,1.3264,1.32635,1.3262,1.32615,1.3262,1.32615,-1
20120208  00:55:00,1.3262,1.32615,1.3262,1.32615,1.32615,1.32605,1.3262,1.32615,-1
20120208  00:56:00,1.3262,1.32615,1.3265,1.32645,1.32615,1.3261,1.32645,1.3264,-1
20120208  00:57:00,1.32645,1.3264,1.32655,1.3265,1.32635,1.3263,1.3264,1.3263,-1
20120208  00:58:00,1.3264,1.3263,1.32685,1.3268,1.32635,1.3263,1.32685,1.3268,-1
20120208  00:59:00,1.32685,1.3268,1.3276,1.32755,1.32675,1.3267,1.32685,1.32675,-1
20120208  01:00:00,1.32685,1.32675,1.32695,1.3269,1.32665,1.3266,1.3268,1.3267,-1
20120208  01:01:00,1.3268,1.3267,1.327,1.32695,1.3267,1.32665,1.32695,1.3269,-1
20120208  01:02:00,1.32695,1.3269,1.32705,1.327,1.3267,1.32665,1.3268,1.32675,-1
20120208  01:03:00,1.3268,1.32675,1.3271,1.32705,1.3268,1.32675,1.3271,1.32705,-1
20120208  01:04:00,1.3271,1.32705,1.32745,1.3274,1.3271,1.327,1.3271,1.327,-1
20120208  01:05:00,1.3271,1.327,1.3273,1.32725,1.32695,1.3269,1.32705,1.327,-1
20120208  01:06:00,1.32705,1.327,1.32705,1.327,1.32685,1.3268,1.3269,1.32685,-1
20120208  01:07:00,1.3269,1.32685,1.3269,1.32685,1.32645,1.3264,1.32655,1.3265,-1
20120208  01:08:00,1.32655,1.3265,1.3269,1.3268,1.3265,1.32645,1.32675,1.3267,-1
20120208  01:09:00,1.32675,1.3267,1.32675,1.3267,1.3266,1.32655,1.32675,1.3267,-1
20120208  01:10:00,1.32675,1.3267,1.3273,1.3272,1.32675,1.3267,1.3273,1.3272,-1
20120208  01:11:00,1.3273,1.3272,1.3273,1.3272,1.327,1.32695,1.32715,1.3271,-1
20120208  01:12:00,1.32715,1.3271,1.32715,1.3271,1.32695,1.3269,1.32705,1.327,-1
20120208  01:13:00,1.32705,1.327,1.3272,1.32715,1.32705,1.32695,1.3271,1.32705,-1
20120208  01:14:00,1.3271,1.32705,1.3272,1.32715,1.3269,1.32685,1.3272,1.32715,-1
20120208  01:15:00,1.3272,1.32715,1.3273,1.32725,1.32715,1.3271,1.32725,1.3272,-1
20120208  01:16:00,1.32725,1.3272,1.3281,1.32805,1.32725,1.3272,1.32795,1.3279,-1
20120208  01:17:00,1.32795,1.3279,1.328,1.32795,1.3275,1.32745,1.32755,1.3275,-1
20120208  01:18:00,1.32755,1.3275,1.32775,1.3277,1.32755,1.3275,1.3277,1.3276,-1
20120208  01:19:00,1.3277,1.3276,1.32835,1.32825,1.32765,1.32755,1.3282,1.3281,-1
20120208  01:20:00,1.3282,1.3281,1.3283,1.32825,1.32805,1.328,1.32825,1.3282,-1
20120208  01:21:00,1.32825,1.3282,1.32825,1.3282,1.3279,1.32785,1.32795,1.3279,-1
20120208  01:22:00,1.32795,1.3279,1.3282,1.32815,1.3279,1.32785,1.3282,1.3281,-1
20120208  01:23:00,1.3282,1.3281,1.3283,1.32825,1.32805,1.328,1.3281,1.328,-1
20120208  01:24:00,1.3281,1.328,1.32825,1.3282,1.3277,1.32765,1.32775,1.32765,-1
20120208  01:25:00,1.32775,1.32765,1.32795,1.3279,1.32765,1.3276,1.32765,1.3276,-1
20120208  01:26:00,1.32765,1.3276,1.3279,1.3278,1.32765,1.3276,1.32775,1.3277,-1
20120208  01:27:00,1.32775,1.3277,1.3279,1.3278,1.3275,1.32745,1.32785,1.32775,-1
20120208  01:28:00,1.32785,1.32775,1.3282,1.32815,1.32775,1.3277,1.328,1.32795,-1
20120208  01:29:00,1.328,1.32795,1.3287,1.3286,1.32765,1.32755,1.32865,1.3286,-1
20120208  01:30:00,1.32865,1.3286,1.32875,1.3287,1.3285,1.3284,1.32855,1.3285,-1
20120208  01:31:00,1.32855,1.3285,1.32865,1.3286,1.3284,1.32835,1.32845,1.32835,-1
20120208  01:32:00,1.32845,1.32835,1.3285,1.3284,1.32825,1.3282,1.32825,1.3282,-1
20120208  01:33:00,1.32825,1.3282,1.3285,1.32845,1.32815,1.3281,1.32845,1.3284,-1
20120208  01:34:00,1.32845,1.3284,1.3285,1.32845,1.3283,1.32825,1.32845,1.32835,-1
20120208  01:35:00,1.32845,1.32835,1.32845,1.32835,1.3281,1.32805,1.32825,1.3282,-1
20120208  01:36:00,1.32825,1.3282,1.32835,1.32825,1.3281,1.32805,1.32825,1.3282,-1
20120208  01:37:00,1.32825,1.3282,1.3283,1.3282,1.328,1.32795,1.32805,1.328,-1
20120208  01:38:00,1.32805,1.328,1.3282,1.3281,1.32795,1.3279,1.32815,1.3281,-1
20120208  01:39:00,1.32815,1.3281,1.32815,1.3281,1.328,1.3279,1.328,1.32795,-1
20120208  01:40:00,1.328,1.32795,1.3282,1.3281,1.328,1.32795,1.32815,1.32805,-1
20120208  01:41:00,1.32815,1.32805,1.3282,1.32815,1.3281,1.32805,1.3282,1.3281,-1
20120208  01:42:00,1.3282,1.3281,1.3282,1.32815,1.3281,1.328,1.3281,1.32805,-1
20120208  01:43:00,1.3281,1.32805,1.3282,1.3281,1.3281,1.32805,1.3281,1.32805,-1
20120208  01:44:00,1.3281,1.32805,1.3281,1.32805,1.32785,1.3278,1.3279,1.3278,-1
20120208  01:45:00,1.3279,1.3278,1.3279,1.32785,1.32765,1.3276,1.32765,1.3276,-1
20120208  01:46:00,1.32765,1.3276,1.32765,1.3276,1.32745,1.3274,1.32745,1.3274,-1
20120208  01:47:00,1.32745,1.3274,1.32765,1.3276,1.3274,1.32735,1.3276,1.32755,-1
20120208  01:48:00,1.3276,1.32755,1.3276,1.32755,1.3273,1.3272,1.3273,1.32725,-1
20120208  01:49:00,1.3273,1.32725,1.3274,1.32735,1.3272,1.3271,1.3272,1.32715,-1
20120208  01:50:00,1.3272,1.32715,1.32735,1.3273,1.32685,1.3268,1.32725,1.3272,-1
20120208  01:51:00,1.32725,1.3272,1.3273,1.3272,1.32695,1.3269,1.3272,1.32715,-1
20120208  01:52:00,1.3272,1.32715,1.32725,1.3272,1.3271,1.32705,1.32725,1.3272,-1
20120208  01:53:00,1.32725,1.3272,1.3273,1.32725,1.3272,1.32715,1.3273,1.3272,-1
20120208  01:54:00,1.3273,1.3272,1.32755,1.32745,1.32725,1.3272,1.32745,1.32735,-1
20120208  01:55:00,1.32745,1.32735,1.3275,1.3274,1.32725,1.32715,1.32735,1.32725,-1
20120208  01:56:00,1.32735,1.32725,1.32755,1.3275,1.3273,1.32725,1.32745,1.3274,-1
20120208  01:57:00,1.32745,1.3274,1.3275,1.32745,1.3274,1.3273,1.3275,1.3274,-1
20120208  01:58:00,1.3275,1.3274,1.3276,1.32755,1.3275,1.3274,1.3275,1.32745,-1
20120208  01:59:00,1.3275,1.32745,1.3275,1.32745,1.32715,1.3271,1.3272,1.3271,-1
20120208  02:00:00,1.3272,1.3271,1.32725,1.3272,1.327,1.32695,1.32715,1.32705,-1
20120208  02:01:00,1.32715,1.32705,1.32725,1.3272,1.3271,1.32705,1.3272,1.32715,-1
20120208  02:02:00,1.3272,1.32715,1.3272,1.32715,1.327,1.32695,1.32705,1.327,-1
20120208  02:03:00,1.32705,1.327,1.32705,1.327,1.32685,1.3268,1.327,1.3269,-1
20120208  02:04:00,1.327,1.3269,1.327,1.3269,1.32675,1.3267,1.32685,1.32675,-1
20120208  02:05:00,1.32685,1.32675,1.3269,1.32685,1.3268,1.32675,1.32685,1.3268,-1
20120208  02:06:00,1.32685,1.3268,1.3269,1.32685,1.3268,1.3267,1.3269,1.32685,-1
20120208  02:07:00,1.3269,1.32685,1.3269,1.32685,1.32685,1.3268,1.3269,1.32685,-1
20120208  02:08:00,1.3269,1.32685,1.32695,1.32685,1.3269,1.3268,1.3269,1.32685,-1
20120208  02:09:00,1.3269,1.32685,1.3273,1.3272,1.3269,1.3268,1.3273,1.3272,-1
20120208  02:10:00,1.3273,1.3272,1.32755,1.3275,1.3273,1.3272,1.3275,1.3274,-1
20120208  02:11:00,1.3275,1.3274,1.32755,1.3275,1.32735,1.3273,1.32735,1.3273,-1
20120208  02:12:00,1.32735,1.3273,1.3274,1.3273,1.3271,1.32705,1.3272,1.32715,-1
20120208  02:13:00,1.3272,1.32715,1.3278,1.3277,1.3272,1.32715,1.32765,1.3276,-1
20120208  02:14:00,1.32765,1.3276,1.32775,1.3277,1.32735,1.3273,1.3274,1.3273,-1
20120208  02:15:00,1.3274,1.3273,1.3274,1.32735,1.3273,1.32725,1.32735,1.32725,-1
20120208  02:16:00,1.32735,1.32725,1.32755,1.3275,1.327,1.3269,1.327,1.32695,-1
20120208  02:17:00,1.327,1.32695,1.32705,1.327,1.3269,1.3268,1.3269,1.32685,-1
20120208  02:18:00,1.3269,1.32685,1.32695,1.32685,1.32645,1.3264,1.3267,1.3266,-1
20120208  02:19:00,1.3267,1.3266,1.3269,1.32685,1.32665,1.32655,1.32685,1.3268,-1
20120208  02:20:00,1.32685,1.3268,1.32685,1.3268,1.32675,1.32665,1.3268,1.3267,-1
20120208  02:21:00,1.3268,1.3267,1.3272,1.32715,1.32675,1.3267,1.3272,1.32715,-1
20120208  02:22:00,1.3272,1.32715,1.32735,1.3273,1.3272,1.3271,1.3273,1.32725,-1
20120208  02:23:00,1.3273,1.32725,1.32735,1.32725,1.3273,1.3272,1.3273,1.32725,-1
20120208  02:24:00,1.3273,1.32725,1.3274,1.3273,1.32685,1.3268,1.32685,1.3268,-1
20120208  02:25:00,1.32685,1.3268,1.3269,1.3268,1.32675,1.32665,1.3268,1.32675,-1
20120208  02:26:00,1.3268,1.32675,1.327,1.3269,1.3267,1.3266,1.32675,1.3267,-1
20120208  02:27:00,1.32675,1.3267,1.3268,1.32675,1.32645,1.3264,1.32655,1.3265,-1
20120208  02:28:00,1.32655,1.3265,1.32665,1.3266,1.32635,1.3263,1.32665,1.3266,-1
20120208  02:29:00,1.32665,1.3266,1.32675,1.3267,1.32645,1.32635,1.3265,1.32645,-1
20120208  02:30:00,1.3265,1.32645,1.3268,1.32675,1.3263,1.32625,1.3268,1.32675,-1
20120208  02:31:00,1.3268,1.32675,1.32685,1.3268,1.32655,1.3265,1.32675,1.3267,-1
20120208  02:32:00,1.32675,1.3267,1.3269,1.32685,1.3267,1.32665,1.3269,1.32685,-1
20120208  02:33:00,1.3269,1.32685,1.32725,1.3272,1.32685,1.3268,1.3269,1.32685,-1
20120208  02:34:00,1.3269,1.32685,1.327,1.3269,1.32655,1.3265,1.3266,1.3265,-1
20120208  02:35:00,1.3266,1.3265,1.3266,1.32655,1.32645,1.3264,1.32655,1.3265,-1
20120208  02:36:00,1.32655,1.3265,1.3269,1.32685,1.32655,1.32645,1.3268,1.3267,-1
20120208  02:37:00,1.3268,1.3267,1.32695,1.3269,1.3267,1.32665,1.32685,1.3268,-1
20120208  02:38:00,1.32685,1.3268,1.32685,1.3268,1.3268,1.3267,1.3268,1.32675,-1
20120208  02:39:00,1.3268,1.32675,1.327,1.32695,1.3268,1.32675,1.327,1.32695,-1
20120208  02:40:00,1.327,1.32695,1.32715,1.3271,1.327,1.32695,1.32715,1.3271,-1
20120208  02:41:00,1.32715,1.3271,1.32715,1.3271,1.32685,1.3268,1.32685,1.3268,-1
20120208  02:42:00,1.32685,1.3268,1.3269,1.32685,1.3267,1.32665,1.3267,1.32665,-1
20120208  02:43:00,1.3267,1.32665,1.3268,1.32675,1.3265,1.32645,1.3265,1.32645,-1
20120208  02:44:00,1.3265,1.32645,1.3266,1.32655,1.3265,1.32645,1.32655,1.32645,-1
20120208  02:45:00,1.32655,1.32645,1.32655,1.32645,1.32585,1.3258,1.32615,1.3261,-1
20120208  02:46:00,1.32615,1.3261,1.32615,1.3261,1.32595,1.3259,1.3261,1.326,-1
20120208  02:47:00,1.3261,1.326,1.32615,1.32605,1.3256,1.32555,1.32585,1.3258,-1
20120208  02:48:00,1.32585,1.3258,1.3261,1.326,1.32585,1.3258,1.3259,1.32585,-1
20120208  02:49:00,1.3259,1.32585,1.326,1.32595,1.3258,1.32575,1.326,1.32595,-1
20120208  02:50:00,1.326,1.32595,1.3263,1.32625,1.326,1.3259,1.32625,1.3262,-1
20120208  02:51:00,1.32625,1.3262,1.3263,1.3262,1.32595,1.3259,1.32605,1.32595,-1
20120208  02:52:00,1.32605,1.32595,1.32625,1.3262,1.32595,1.3259,1.3262,1.32615,-1
20120208  02:53:00,1.3262,1.32615,1.32635,1.3263,1.3262,1.3261,1.3262,1.32615,-1
20120208  02:54:00,1.3262,1.32615,1.32655,1.3265,1.3262,1.32615,1.3264,1.32635,-1
20120208  02:55:00,1.3264,1.32635,1.32645,1.32635,1.32625,1.32615,1.3263,1.3262,-1
20120208  02:56:00,1.3263,1.3262,1.3263,1.3262,1.3262,1.32615,1.3263,1.3262,-1
20120208  02:57:00,1.3263,1.3262,1.32665,1.3266,1.3263,1.3262,1.32665,1.32655,-1
20120208  02:58:00,1.32665,1.32655,1.3268,1.32675,1.3265,1.32645,1.32675,1.3267,-1
20120208  02:59:00,1.32675,1.3267,1.327,1.3269,1.32675,1.3267,1.3269,1.32685,-1
20120208  03:00:00,1.3269,1.32685,1.327,1.32695,1.32645,1.3264,1.3268,1.32675,-1
20120208  03:01:00,1.3268,1.32675,1.3273,1.3272,1.3268,1.32675,1.3272,1.32715,-1
20120208  03:02:00,1.3272,1.32715,1.3276,1.32755,1.32715,1.3271,1.3276,1.3275,-1
20120208  03:03:00,1.3276,1.3275,1.32795,1.3279,1.32755,1.3275,1.3278,1.32775,-1
20120208  03:04:00,1.3278,1.32775,1.32805,1.328,1.32755,1.3275,1.32795,1.3279,-1
20120208  03:05:00,1.32795,1.3279,1.3283,1.32825,1.32785,1.3278,1.3283,1.32825,-1
20120208  03:06:00,1.3283,1.32825,1.32865,1.3286,1.328,1.32795,1.32805,1.328,-1
20120208  03:07:00,1.32805,1.328,1.3286,1.32855,1.328,1.32795,1.32845,1.3284,-1
20120208  03:08:00,1.32845,1.3284,1.3286,1.32855,1.3282,1.32815,1.32855,1.3285,-1
20120208  03:09:00,1.32855,1.3285,1.32855,1.3285,1.32785,1.3278,1.3279,1.3278,-1
20120208  03:10:00,1.3279,1.3278,1.328,1.3279,1.3276,1.3275,1.3278,1.32775,-1
20120208  03:11:00,1.3278,1.32775,1.32785,1.3278,1.3277,1.3276,1.32785,1.3278,-1
20120208  03:12:00,1.32785,1.3278,1.3286,1.32855,1.32785,1.3278,1.32855,1.3285,-1
20120208  03:13:00,1.32855,1.3285,1.3286,1.32855,1.3281,1.32805,1.32815,1.32805,-1
20120208  03:14:00,1.32815,1.32805,1.32825,1.3282,1.32775,1.32765,1.32805,1.328,-1
20120208  03:15:00,1.32805,1.328,1.3281,1.328,1.32765,1.3276,1.32785,1.32775,-1
20120208  03:16:00,1.32785,1.32775,1.32835,1.3283,1.32785,1.32775,1.3282,1.3281,-1
20120208  03:17:00,1.3282,1.3281,1.3282,1.32815,1.32775,1.3277,1.3279,1.32785,-1
20120208  03:18:00,1.3279,1.32785,1.32845,1.3284,1.3278,1.32775,1.3284,1.32835,-1
20120208  03:19:00,1.3284,1.32835,1.3285,1.32845,1.3282,1.32815,1.32825,1.32815,-1
20120208  03:20:00,1.32825,1.32815,1.32825,1.3282,1.328,1.3279,1.328,1.3279,-1
20120208  03:21:00,1.328,1.3279,1.328,1.3279,1.32765,1.3276,1.32785,1.3278,-1
20120208  03:22:00,1.32785,1.3278,1.32845,1.3284,1.3278,1.32775,1.32835,1.3283,-1
20120208  03:23:00,1.32835,1.3283,1.32835,1.3283,1.32795,1.3279,1.32805,1.32795,-1
20120208  03:24:00,1.32805,1.32795,1.32805,1.32795,1.32765,1.3276,1.3277,1.32765,-1
20120208  03:25:00,1.3277,1.32765,1.32785,1.3278,1.32755,1.3275,1.32785,1.32775,-1
20120208  03:26:00,1.32785,1.32775,1.3289,1.32885,1.32755,1.3275,1.3288,1.3287,-1
20120208  03:27:00,1.3288,1.3287,1.3288,1.3287,1.328,1.3279,1.3286,1.32855,-1
20120208  03:28:00,1.3286,1.32855,1.3286,1.32855,1.3281,1.32805,1.32835,1.3283,-1
20120208  03:29:00,1.32835,1.3283,1.3284,1.32835,1.3278,1.32775,1.3284,1.3283,-1
20120208  03:30:00,1.3284,1.3283,1.32845,1.3284,1.3279,1.32785,1.328,1.32795,-1
20120208  03:31:00,1.328,1.32795,1.32815,1.3281,1.32765,1.3276,1.32765,1.3276,-1
20120208  03:32:00,1.32765,1.3276,1.328,1.3279,1.3276,1.32755,1.32765,1.3276,-1
20120208  03:33:00,1.32765,1.3276,1.32765,1.3276,1.3269,1.3268,1.3271,1.32705,-1
20120208  03:34:00,1.3271,1.32705,1.32715,1.3271,1.32645,1.3264,1.327,1.3269,-1
20120208  03:35:00,1.327,1.3269,1.32705,1.327,1.3267,1.32665,1.32695,1.32685,-1
20120208  03:36:00,1.32695,1.32685,1.3271,1.32705,1.32675,1.3267,1.3268,1.32675,-1
20120208  03:37:00,1.3268,1.32675,1.3269,1.32685,1.32665,1.3266,1.32685,1.3268,-1
20120208  03:38:00,1.32685,1.3268,1.32765,1.3276,1.3268,1.32675,1.3276,1.32755,-1
20120208  03:39:00,1.3276,1.32755,1.3276,1.32755,1.3269,1.32685,1.32705,1.327,-1
20120208  03:40:00,1.32705,1.327,1.3272,1.32715,1.327,1.3269,1.32715,1.3271,-1
20120208  03:41:00,1.32715,1.3271,1.32725,1.32715,1.32665,1.3266,1.3267,1.32665,-1
20120208  03:42:00,1.3267,1.32665,1.3271,1.327,1.3265,1.32645,1.3271,1.327,-1
20120208  03:43:00,1.3271,1.327,1.3272,1.3271,1.3269,1.32685,1.3269,1.32685,-1
20120208  03:44:00,1.3269,1.32685,1.32725,1.3272,1.3269,1.3268,1.32715,1.3271,-1
20120208  03:45:00,1.32715,1.3271,1.32725,1.3272,1.327,1.3269,1.3271,1.32705,-1
20120208  03:46:00,1.3271,1.32705,1.32795,1.3279,1.3271,1.32705,1.3279,1.32785,-1
20120208  03:47:00,1.3279,1.32785,1.32805,1.328,1.32775,1.3277,1.3278,1.3277,-1
20120208  03:48:00,1.3278,1.3277,1.32795,1.3279,1.32765,1.3276,1.3277,1.32765,-1
20120208  03:49:00,1.3277,1.32765,1.3278,1.32775,1.3276,1.32755,1.32765,1.32755,-1
20120208  03:50:00,1.32765,1.32755,1.3279,1.32785,1.32765,1.32755,1.3278,1.32775,-1
20120208  03:51:00,1.3278,1.32775,1.32785,1.3278,1.32765,1.32755,1.32785,1.3278,-1
20120208  03:52:00,1.32785,1.3278,1.32785,1.3278,1.3274,1.32735,1.3274,1.32735,-1
20120208  03:53:00,1.3274,1.32735,1.32785,1.3278,1.3274,1.3273,1.3278,1.32775,-1
20120208  03:54:00,1.3278,1.32775,1.32785,1.3278,1.32765,1.3276,1.3277,1.3276,-1
20120208  03:55:00,1.3277,1.3276,1.32775,1.3277,1.3276,1.32755,1.32765,1.3276,-1
20120208  03:56:00,1.32765,1.3276,1.3277,1.32765,1.3274,1.32735,1.3274,1.32735,-1
20120208  03:57:00,1.3274,1.32735,1.3274,1.32735,1.32715,1.3271,1.32735,1.32725,-1
20120208  03:58:00,1.32735,1.32725,1.32735,1.32725,1.3271,1.32705,1.3272,1.3271,-1
20120208  03:59:00,1.3272,1.3271,1.3275,1.3274,1.3272,1.3271,1.3273,1.32725,-1
20120208  04:00:00,1.3273,1.32725,1.32745,1.3274,1.32725,1.3272,1.32735,1.3273,-1
20120208  04:01:00,1.32735,1.3273,1.3277,1.3276,1.32705,1.327,1.3271,1.32705,-1
20120208  04:02:00,1.3271,1.32705,1.3274,1.3273,1.3271,1.32705,1.3273,1.32725,-1
20120208  04:03:00,1.3273,1.32725,1.32735,1.3273,1.32715,1.3271,1.32735,1.3273,-1
20120208  04:04:00,1.32735,1.3273,1.32775,1.3277,1.32735,1.3273,1.3277,1.32765,-1
20120208  04:05:00,1.3277,1.32765,1.3278,1.32775,1.3277,1.32765,1.32775,1.3277,-1
20120208  04:06:00,1.32775,1.3277,1.32855,1.3285,1.32775,1.3277,1.3285,1.32845,-1
20120208  04:07:00,1.3285,1.32845,1.32865,1.3286,1.32825,1.3282,1.3283,1.32825,-1
20120208  04:08:00,1.3283,1.32825,1.32835,1.32825,1.32795,1.3279,1.32805,1.328,-1
20120208  04:09:00,1.32805,1.328,1.3284,1.32835,1.32805,1.328,1.32835,1.3283,-1
20120208  04:10:00,1.32835,1.3283,1.32835,1.3283,1.3282,1.3281,1.32825,1.3282,-1
20120208  04:11:00,1.32825,1.3282,1.3284,1.3283,1.32805,1.328,1.3281,1.32805,-1
20120208  04:12:00,1.3281,1.32805,1.32815,1.32805,1.3279,1.32785,1.328,1.32795,-1
20120208  04:13:00,1.328,1.32795,1.32805,1.32795,1.3278,1.3277,1.32785,1.3278,-1
20120208  04:14:00,1.32785,1.3278,1.3279,1.3278,1.3278,1.32775,1.32785,1.3278,-1
20120208  04:15:00,1.32785,1.3278,1.328,1.32795,1.3278,1.3277,1.32785,1.32775,-1
20120208  04:16:00,1.32785,1.32775,1.3282,1.3281,1.3278,1.32775,1.32815,1.3281,-1
20120208  04:17:00,1.32815,1.3281,1.3282,1.3281,1.3279,1.32785,1.3279,1.32785,-1
20120208  04:18:00,1.3279,1.32785,1.3281,1.328,1.3279,1.32785,1.328,1.32795,-1
20120208  04:19:00,1.328,1.32795,1.32805,1.32795,1.3275,1.32745,1.32765,1.3276,-1
20120208  04:20:00,1.32765,1.3276,1.3279,1.32785,1.32745,1.3274,1.3278,1.32775,-1
20120208  04:21:00,1.3278,1.32775,1.3279,1.3278,1.3277,1.3276,1.3277,1.3276,-1
20120208  04:22:00,1.3277,1.3276,1.32795,1.32785,1.3276,1.3275,1.3279,1.32785,-1
20120208  04:23:00,1.3279,1.32785,1.3279,1.32785,1.32765,1.3276,1.3278,1.32775,-1
20120208  04:24:00,1.3278,1.32775,1.3279,1.3278,1.3277,1.3276,1.3277,1.32765,-1
20120208  04:25:00,1.3277,1.32765,1.32785,1.3278,1.3277,1.32765,1.32785,1.3278,-1
