20121205  00:30:00,1.31155,1.3115,1.31155,1.3115,1.31145,1.3114,1.3115,1.31145,-1
20121205  00:31:00,1.3115,1.31145,1.31155,1.3115,1.3115,1.31145,1.31155,1.3115,-1
20121205  00:32:00,1.31155,1.3115,1.31155,1.3115,1.31145,1.3114,1.3115,1.31145,-1
20121205  00:33:00,1.3115,1.31145,1.3115,1.31145,1.31125,1.3112,1.31135,1.31125,-1
20121205  00:34:00,1.31135,1.31125,1.31135,1.31125,1.31115,1.3111,1.31115,1.3111,-1
20121205  00:35:00,1.31115,1.3111,1.3113,1.31125,1.31115,1.3111,1.3112,1.31115,-1
20121205  00:36:00,1.3112,1.31115,1.3113,1.31125,1.31115,1.3111,1.3112,1.31115,-1
20121205  00:37:00,1.3112,1.31115,1.3112,1.31115,1.3111,1.31105,1.31115,1.3111,-1
20121205  00:38:00,1.31115,1.3111,1.31125,1.31115,1.31115,1.3111,1.3112,1.31115,-1
20121205  00:39:00,1.3112,1.31115,1.3114,1.31135,1.3112,1.31115,1.3113,1.31125,-1
20121205  00:40:00,1.3113,1.31125,1.3113,1.31125,1.3112,1.31115,1.31125,1.31115,-1
20121205  00:41:00,1.31125,1.31115,1.31125,1.3112,1.3111,1.31105,1.31115,1.3111,-1
20121205  00:42:00,1.31115,1.3111,1.31115,1.3111,1.3111,1.31105,1.3111,1.31105,-1
20121205  00:43:00,1.3111,1.31105,1.31115,1.31105,1.3111,1.31105,1.31115,1.31105,-1
20121205  00:44:00,1.31115,1.31105,1.31115,1.31105,1.3111,1.31105,1.3111,1.31105,-1
20121205  00:45:00,1.3111,1.31105,1.3113,1.3112,1.3111,1.31105,1.31125,1.3112,-1
20121205  00:46:00,1.31125,1.3112,1.31125,1.3112,1.3112,1.31115,1.31125,1.3112,-1
20121205  00:47:00,1.31125,1.3112,1.31125,1.3112,1.3112,1.31115,1.31125,1.31115,-1
20121205  00:48:00,1.31125,1.31115,1.3113,1.31125,1.31125,1.31115,1.3113,1.31125,-1
20121205  00:49:00,1.3113,1.31125,1.31135,1.3113,1.3113,1.31125,1.31135,1.3113,-1
20121205  00:50:00,1.31135,1.3113,1.3114,1.31135,1.31135,1.3113,1.31135,1.3113,-1
20121205  00:51:00,1.31135,1.3113,1.31135,1.3113,1.3113,1.31125,1.3113,1.31125,-1
20121205  00:52:00,1.3113,1.31125,1.3113,1.31125,1.3111,1.31105,1.3111,1.31105,-1
20121205  00:53:00,1.3111,1.31105,1.3111,1.31105,1.3107,1.31065,1.311,1.31095,-1
20121205  00:54:00,1.311,1.31095,1.311,1.31095,1.311,1.3109,1.311,1.31095,-1
20121205  00:55:00,1.311,1.31095,1.311,1.31095,1.3108,1.31075,1.31085,1.31075,-1
20121205  00:56:00,1.31085,1.31075,1.31095,1.3109,1.31085,1.31075,1.31095,1.3109,-1
20121205  00:57:00,1.31095,1.3109,1.311,1.31095,1.31095,1.31085,1.311,1.31095,-1
20121205  00:58:00,1.311,1.31095,1.311,1.31095,1.3109,1.31085,1.31095,1.3109,-1
20121205  00:59:00,1.31095,1.3109,1.31095,1.3109,1.3108,1.31075,1.31085,1.3108,-1
20121205  01:00:00,1.31085,1.3108,1.311,1.31095,1.3108,1.31075,1.31095,1.3109,-1
20121205  01:01:00,1.31095,1.3109,1.31095,1.3109,1.31085,1.3108,1.31085,1.3108,-1
20121205  01:02:00,1.31085,1.3108,1.311,1.31095,1.31085,1.3108,1.311,1.3109,-1
20121205  01:03:00,1.311,1.3109,1.311,1.31095,1.31095,1.31085,1.31095,1.31085,-1
20121205  01:04:00,1.31095,1.31085,1.311,1.31095,1.31095,1.31085,1.311,1.31095,-1
20121205  01:05:00,1.311,1.31095,1.31105,1.311,1.3108,1.31075,1.31085,1.3108,-1
20121205  01:06:00,1.31085,1.3108,1.31095,1.3109,1.31085,1.3108,1.3109,1.31085,-1
20121205  01:07:00,1.3109,1.31085,1.3109,1.31085,1.31075,1.3107,1.3108,1.31075,-1
20121205  01:08:00,1.3108,1.31075,1.31085,1.3108,1.31075,1.3107,1.3108,1.31075,-1
20121205  01:09:00,1.3108,1.31075,1.3108,1.31075,1.3107,1.31065,1.3107,1.31065,-1
20121205  01:10:00,1.3107,1.31065,1.31075,1.3107,1.3107,1.31065,1.3107,1.31065,-1
20121205  01:11:00,1.3107,1.31065,1.31075,1.3107,1.3106,1.31055,1.3106,1.31055,-1
20121205  01:12:00,1.3106,1.31055,1.3108,1.31075,1.3106,1.31055,1.3108,1.3107,-1
20121205  01:13:00,1.3108,1.3107,1.31095,1.3109,1.3108,1.3107,1.3109,1.31085,-1
20121205  01:14:00,1.3109,1.31085,1.31095,1.3109,1.3109,1.31085,1.31095,1.3109,-1
20121205  01:15:00,1.31095,1.3109,1.31095,1.3109,1.3109,1.31085,1.31095,1.3109,-1
20121205  01:16:00,1.31095,1.3109,1.31095,1.3109,1.31095,1.3109,1.31095,1.3109,-1
20121205  01:17:00,1.31095,1.3109,1.3111,1.31105,1.31095,1.31085,1.3111,1.31105,-1
20121205  01:18:00,1.3111,1.31105,1.3112,1.31115,1.31105,1.311,1.3111,1.31105,-1
20121205  01:19:00,1.3111,1.31105,1.31115,1.3111,1.3111,1.31105,1.31115,1.31105,-1
20121205  01:20:00,1.31115,1.31105,1.31115,1.31105,1.31095,1.3109,1.31095,1.3109,-1
20121205  01:21:00,1.31095,1.3109,1.31095,1.3109,1.3109,1.3108,1.3109,1.3108,-1
20121205  01:22:00,1.3109,1.3108,1.311,1.31095,1.3108,1.31075,1.311,1.31095,-1
20121205  01:23:00,1.311,1.31095,1.31105,1.311,1.311,1.31095,1.31105,1.311,-1
20121205  01:24:00,1.31105,1.311,1.31105,1.311,1.31095,1.3109,1.31105,1.31095,-1
20121205  01:25:00,1.31105,1.31095,1.31105,1.31095,1.31095,1.3109,1.311,1.3109,-1
20121205  01:26:00,1.311,1.3109,1.311,1.3109,1.31095,1.3109,1.31095,1.3109,-1
20121205  01:27:00,1.31095,1.3109,1.311,1.31095,1.31095,1.3109,1.31095,1.3109,-1
20121205  01:28:00,1.31095,1.3109,1.31095,1.3109,1.31085,1.3108,1.3109,1.31085,-1
20121205  01:29:00,1.3109,1.31085,1.31095,1.3109,1.3109,1.31085,1.31095,1.3109,-1
20121205  01:30:00,1.31095,1.3109,1.31105,1.311,1.31095,1.3109,1.31095,1.3109,-1
20121205  01:31:00,1.31095,1.3109,1.31095,1.3109,1.31085,1.3108,1.3109,1.31085,-1
20121205  01:32:00,1.3109,1.31085,1.31105,1.311,1.3109,1.31085,1.31105,1.31095,-1
20121205  01:33:00,1.31105,1.31095,1.31105,1.311,1.311,1.31095,1.31105,1.31095,-1
20121205  01:34:00,1.31105,1.31095,1.3112,1.3111,1.31095,1.3109,1.311,1.3109,-1
20121205  01:35:00,1.311,1.3109,1.311,1.31095,1.3109,1.31085,1.3109,1.31085,-1
20121205  01:36:00,1.3109,1.31085,1.3109,1.31085,1.31085,1.3108,1.31085,1.3108,-1
20121205  01:37:00,1.31085,1.3108,1.3109,1.31085,1.3108,1.31075,1.3108,1.31075,-1
20121205  01:38:00,1.3108,1.31075,1.31085,1.3108,1.3108,1.31075,1.31085,1.3108,-1
20121205  01:39:00,1.31085,1.3108,1.311,1.31095,1.31085,1.3108,1.31095,1.3109,-1
20121205  01:40:00,1.31095,1.3109,1.3111,1.31105,1.3108,1.31075,1.31085,1.3108,-1
20121205  01:41:00,1.31085,1.3108,1.3109,1.3108,1.31085,1.3108,1.31085,1.3108,-1
20121205  01:42:00,1.31085,1.3108,1.31095,1.3109,1.3108,1.31075,1.31095,1.31085,-1
20121205  01:43:00,1.31095,1.31085,1.31095,1.3109,1.3109,1.31085,1.31095,1.3109,-1
20121205  01:44:00,1.31095,1.3109,1.31115,1.3111,1.3109,1.31085,1.31105,1.311,-1
20121205  01:45:00,1.31105,1.311,1.3111,1.31105,1.311,1.31095,1.311,1.31095,-1
20121205  01:46:00,1.311,1.31095,1.3111,1.31105,1.311,1.31095,1.31105,1.311,-1
20121205  01:47:00,1.31105,1.311,1.31105,1.311,1.311,1.31095,1.31105,1.311,-1
20121205  01:48:00,1.31105,1.311,1.31115,1.3111,1.31105,1.311,1.31115,1.3111,-1
20121205  01:49:00,1.31115,1.3111,1.3113,1.31125,1.3111,1.31105,1.3112,1.31115,-1
20121205  01:50:00,1.3112,1.31115,1.3113,1.31125,1.3112,1.31115,1.31125,1.3112,-1
20121205  01:51:00,1.31125,1.3112,1.3113,1.31125,1.31125,1.3112,1.3113,1.31125,-1
20121205  01:52:00,1.3113,1.31125,1.31135,1.3113,1.3113,1.31125,1.3113,1.31125,-1
20121205  01:53:00,1.3113,1.31125,1.3113,1.31125,1.31125,1.3112,1.3113,1.31125,-1
20121205  01:54:00,1.3113,1.31125,1.3114,1.3113,1.31125,1.3112,1.31135,1.3113,-1
20121205  01:55:00,1.31135,1.3113,1.3114,1.3113,1.31125,1.3112,1.31125,1.3112,-1
20121205  01:56:00,1.31125,1.3112,1.3114,1.31135,1.31125,1.3112,1.31135,1.3113,-1
20121205  01:57:00,1.31135,1.3113,1.3114,1.31135,1.3113,1.31125,1.31135,1.3113,-1
20121205  01:58:00,1.31135,1.3113,1.3114,1.3113,1.3112,1.31115,1.3112,1.31115,-1
20121205  01:59:00,1.3112,1.31115,1.3113,1.31125,1.3112,1.31115,1.3113,1.31125,-1
20121205  02:00:00,1.3113,1.31125,1.31135,1.3113,1.3113,1.31125,1.3113,1.31125,-1
20121205  02:01:00,1.3113,1.31125,1.3115,1.31145,1.31115,1.3111,1.31125,1.31115,-1
20121205  02:02:00,1.31125,1.31115,1.3115,1.31145,1.3112,1.31115,1.3114,1.31135,-1
20121205  02:03:00,1.3114,1.31135,1.3115,1.31145,1.3114,1.31135,1.31145,1.3114,-1
20121205  02:04:00,1.31145,1.3114,1.3115,1.31145,1.3114,1.31135,1.3114,1.31135,-1
20121205  02:05:00,1.3114,1.31135,1.3115,1.31145,1.3114,1.31135,1.31145,1.31135,-1
20121205  02:06:00,1.31145,1.31135,1.3116,1.31155,1.31135,1.3113,1.31155,1.3115,-1
20121205  02:07:00,1.31155,1.3115,1.3117,1.31165,1.31155,1.3115,1.3116,1.31155,-1
20121205  02:08:00,1.3116,1.31155,1.3119,1.31185,1.3116,1.31155,1.3118,1.31175,-1
20121205  02:09:00,1.3118,1.31175,1.3118,1.31175,1.3115,1.31145,1.31155,1.3115,-1
20121205  02:10:00,1.31155,1.3115,1.3116,1.31155,1.3114,1.31135,1.3116,1.31155,-1
20121205  02:11:00,1.3116,1.31155,1.31185,1.31175,1.31155,1.3115,1.3118,1.31175,-1
20121205  02:12:00,1.3118,1.31175,1.31185,1.3118,1.3117,1.31165,1.31175,1.31165,-1
20121205  02:13:00,1.31175,1.31165,1.31175,1.31165,1.3114,1.31135,1.3114,1.31135,-1
20121205  02:14:00,1.3114,1.31135,1.31145,1.3114,1.3111,1.311,1.3111,1.31105,-1
20121205  02:15:00,1.3111,1.31105,1.3114,1.31135,1.31105,1.311,1.3113,1.31125,-1
20121205  02:16:00,1.3113,1.31125,1.31145,1.3114,1.31105,1.311,1.31115,1.31105,-1
20121205  02:17:00,1.31115,1.31105,1.31115,1.31105,1.31085,1.3108,1.31105,1.311,-1
20121205  02:18:00,1.31105,1.311,1.3111,1.31105,1.31065,1.3106,1.31075,1.3107,-1
20121205  02:19:00,1.31075,1.3107,1.31095,1.31085,1.3107,1.31065,1.31085,1.3108,-1
20121205  02:20:00,1.31085,1.3108,1.3109,1.31085,1.3108,1.31075,1.3108,1.31075,-1
20121205  02:21:00,1.3108,1.31075,1.31105,1.311,1.3108,1.31075,1.311,1.31095,-1
20121205  02:22:00,1.311,1.31095,1.31125,1.3112,1.311,1.31095,1.3112,1.31115,-1
20121205  02:23:00,1.3112,1.31115,1.3113,1.31125,1.31115,1.3111,1.3112,1.31115,-1
20121205  02:24:00,1.3112,1.31115,1.3112,1.31115,1.31095,1.3109,1.31095,1.3109,-1
20121205  02:25:00,1.31095,1.3109,1.311,1.31095,1.3109,1.31085,1.3109,1.31085,-1
20121205  02:26:00,1.3109,1.31085,1.31095,1.3109,1.31085,1.3108,1.31085,1.3108,-1
20121205  02:27:00,1.31085,1.3108,1.3112,1.31115,1.31085,1.3108,1.31115,1.3111,-1
20121205  02:28:00,1.31115,1.3111,1.31115,1.3111,1.311,1.31095,1.3111,1.31105,-1
20121205  02:29:00,1.3111,1.31105,1.31115,1.3111,1.31105,1.311,1.31115,1.3111,-1
20121205  02:30:00,1.31115,1.3111,1.31135,1.31125,1.3111,1.31105,1.31135,1.31125,-1
20121205  02:31:00,1.31135,1.31125,1.31135,1.31125,1.31115,1.3111,1.31125,1.3112,-1
20121205  02:32:00,1.31125,1.3112,1.3116,1.31155,1.31125,1.3112,1.3116,1.31155,-1
20121205  02:33:00,1.3116,1.31155,1.3116,1.31155,1.31125,1.3112,1.31125,1.3112,-1
20121205  02:34:00,1.31125,1.3112,1.31145,1.31135,1.31115,1.3111,1.31125,1.3112,-1
20121205  02:35:00,1.31125,1.3112,1.31135,1.3113,1.31115,1.3111,1.31125,1.3112,-1
20121205  02:36:00,1.31125,1.3112,1.31125,1.3112,1.3112,1.31115,1.31125,1.3112,-1
20121205  02:37:00,1.31125,1.3112,1.31165,1.3116,1.31125,1.3112,1.31155,1.3115,-1
20121205  02:38:00,1.31155,1.3115,1.3116,1.3115,1.31135,1.3113,1.31145,1.3114,-1
20121205  02:39:00,1.31145,1.3114,1.31155,1.3115,1.31135,1.3113,1.31155,1.3115,-1
20121205  02:40:00,1.31155,1.3115,1.31155,1.3115,1.3113,1.31125,1.3113,1.31125,-1
20121205  02:41:00,1.3113,1.31125,1.3115,1.31145,1.3113,1.31125,1.31145,1.3114,-1
20121205  02:42:00,1.31145,1.3114,1.3115,1.31145,1.3113,1.31125,1.3115,1.31145,-1
20121205  02:43:00,1.3115,1.31145,1.31155,1.3115,1.3115,1.31145,1.3115,1.31145,-1
20121205  02:44:00,1.3115,1.31145,1.31155,1.3115,1.3115,1.31145,1.31155,1.3115,-1
20121205  02:45:00,1.31155,1.3115,1.3116,1.31155,1.3115,1.31145,1.3116,1.31155,-1
20121205  02:46:00,1.3116,1.31155,1.3117,1.31165,1.3116,1.31155,1.3117,1.31165,-1
20121205  02:47:00,1.3117,1.31165,1.3117,1.31165,1.31155,1.3115,1.31155,1.3115,-1
20121205  02:48:00,1.31155,1.3115,1.31165,1.3116,1.31145,1.3114,1.31165,1.3116,-1
20121205  02:49:00,1.31165,1.3116,1.31165,1.3116,1.31155,1.3115,1.31165,1.3116,-1
20121205  02:50:00,1.31165,1.3116,1.31165,1.3116,1.3116,1.31155,1.31165,1.3116,-1
20121205  02:51:00,1.31165,1.3116,1.3117,1.31165,1.31155,1.3115,1.3117,1.31165,-1
20121205  02:52:00,1.3117,1.31165,1.3117,1.31165,1.3116,1.31155,1.31165,1.3116,-1
20121205  02:53:00,1.31165,1.3116,1.3117,1.31165,1.31145,1.3114,1.31155,1.3115,-1
20121205  02:54:00,1.31155,1.3115,1.3116,1.31155,1.31145,1.3114,1.31145,1.3114,-1
20121205  02:55:00,1.31145,1.3114,1.31165,1.31155,1.31145,1.3114,1.3116,1.31155,-1
20121205  02:56:00,1.3116,1.31155,1.31165,1.3116,1.3116,1.31155,1.31165,1.3116,-1
20121205  02:57:00,1.31165,1.3116,1.3121,1.31205,1.31165,1.3116,1.3119,1.31185,-1
20121205  02:58:00,1.3119,1.31185,1.31195,1.3119,1.3118,1.3117,1.3118,1.31175,-1
20121205  02:59:00,1.3118,1.31175,1.31185,1.3118,1.31165,1.3116,1.31175,1.3117,-1
20121205  03:00:00,1.31175,1.3117,1.31175,1.3117,1.31155,1.3115,1.3117,1.3116,-1
20121205  03:01:00,1.3117,1.3116,1.31175,1.3117,1.3116,1.31155,1.31175,1.3117,-1
20121205  03:02:00,1.31175,1.3117,1.31195,1.3119,1.31165,1.3116,1.31185,1.3118,-1
20121205  03:03:00,1.31185,1.3118,1.31225,1.3122,1.3118,1.31175,1.31225,1.3122,-1
20121205  03:04:00,1.31225,1.3122,1.3124,1.31235,1.31205,1.312,1.31225,1.3122,-1
20121205  03:05:00,1.31225,1.3122,1.31225,1.3122,1.31205,1.312,1.31215,1.3121,-1
20121205  03:06:00,1.31215,1.3121,1.31225,1.3122,1.31195,1.3119,1.31225,1.3122,-1
20121205  03:07:00,1.31225,1.3122,1.3127,1.31265,1.31205,1.312,1.31255,1.3125,-1
20121205  03:08:00,1.31255,1.3125,1.31255,1.3125,1.31225,1.3122,1.31235,1.3123,-1
20121205  03:09:00,1.31235,1.3123,1.31235,1.3123,1.31225,1.3122,1.3123,1.31225,-1
20121205  03:10:00,1.3123,1.31225,1.31235,1.3123,1.31215,1.3121,1.3122,1.31215,-1
20121205  03:11:00,1.3122,1.31215,1.3123,1.31225,1.31205,1.312,1.31205,1.312,-1
20121205  03:12:00,1.31205,1.312,1.31225,1.3122,1.31205,1.312,1.31215,1.3121,-1
20121205  03:13:00,1.31215,1.3121,1.31235,1.3123,1.3121,1.31205,1.3122,1.31215,-1
20121205  03:14:00,1.3122,1.31215,1.31225,1.3122,1.31215,1.3121,1.3122,1.3121,-1
20121205  03:15:00,1.3122,1.3121,1.3123,1.31225,1.31215,1.3121,1.31215,1.3121,-1
20121205  03:16:00,1.31215,1.3121,1.3123,1.31225,1.31205,1.312,1.31205,1.312,-1
20121205  03:17:00,1.31205,1.312,1.31205,1.312,1.31175,1.3117,1.31185,1.3118,-1
20121205  03:18:00,1.31185,1.3118,1.3121,1.31205,1.3118,1.31175,1.312,1.31195,-1
20121205  03:19:00,1.312,1.31195,1.312,1.31195,1.31175,1.3117,1.31195,1.3119,-1
20121205  03:20:00,1.31195,1.3119,1.31195,1.3119,1.3117,1.31165,1.3117,1.31165,-1
20121205  03:21:00,1.3117,1.31165,1.31175,1.31165,1.31155,1.3115,1.31155,1.3115,-1
20121205  03:22:00,1.31155,1.3115,1.31175,1.3117,1.3115,1.31145,1.3116,1.31155,-1
20121205  03:23:00,1.3116,1.31155,1.31165,1.3116,1.31155,1.3115,1.3116,1.31155,-1
20121205  03:24:00,1.3116,1.31155,1.3117,1.31165,1.31155,1.31145,1.3116,1.31155,-1
20121205  03:25:00,1.3116,1.31155,1.3119,1.31185,1.3115,1.31145,1.31185,1.3118,-1
20121205  03:26:00,1.31185,1.3118,1.312,1.31195,1.3118,1.31175,1.3118,1.31175,-1
20121205  03:27:00,1.3118,1.31175,1.3119,1.31185,1.31165,1.3116,1.3117,1.31165,-1
20121205  03:28:00,1.3117,1.31165,1.3119,1.31185,1.31165,1.3116,1.3119,1.31185,-1
20121205  03:29:00,1.3119,1.31185,1.312,1.31195,1.3118,1.31175,1.31195,1.3119,-1
20121205  03:30:00,1.31195,1.3119,1.312,1.31195,1.3119,1.31185,1.31195,1.3119,-1
20121205  03:31:00,1.31195,1.3119,1.3121,1.31205,1.3119,1.31185,1.312,1.31195,-1
20121205  03:32:00,1.312,1.31195,1.31205,1.312,1.31195,1.3119,1.31205,1.31195,-1
20121205  03:33:00,1.31205,1.31195,1.3121,1.31205,1.3119,1.31185,1.3119,1.31185,-1
20121205  03:34:00,1.3119,1.31185,1.31205,1.312,1.3119,1.31185,1.31205,1.312,-1
20121205  03:35:00,1.31205,1.312,1.31205,1.312,1.3119,1.31185,1.312,1.31195,-1
20121205  03:36:00,1.312,1.31195,1.312,1.31195,1.3118,1.31175,1.31195,1.3119,-1
20121205  03:37:00,1.31195,1.3119,1.312,1.31195,1.31175,1.3117,1.31175,1.3117,-1
20121205  03:38:00,1.31175,1.3117,1.31185,1.3118,1.31145,1.3114,1.31155,1.3115,-1
20121205  03:39:00,1.31155,1.3115,1.31165,1.3116,1.3115,1.31145,1.31155,1.3115,-1
20121205  03:40:00,1.31155,1.3115,1.31175,1.31165,1.31155,1.3115,1.3117,1.31165,-1
20121205  03:41:00,1.3117,1.31165,1.3117,1.31165,1.3114,1.31135,1.3115,1.31145,-1
20121205  03:42:00,1.3115,1.31145,1.31155,1.3115,1.31145,1.3114,1.3115,1.31145,-1
20121205  03:43:00,1.3115,1.31145,1.3115,1.31145,1.3112,1.31115,1.3112,1.31115,-1
20121205  03:44:00,1.3112,1.31115,1.31135,1.3113,1.3112,1.31115,1.3113,1.31125,-1
20121205  03:45:00,1.3113,1.31125,1.31135,1.3113,1.3113,1.31125,1.31135,1.3113,-1
20121205  03:46:00,1.31135,1.3113,1.3114,1.31135,1.3112,1.31115,1.31125,1.31115,-1
20121205  03:47:00,1.31125,1.31115,1.31155,1.3115,1.3112,1.31115,1.3115,1.31145,-1
20121205  03:48:00,1.3115,1.31145,1.3115,1.31145,1.3113,1.31125,1.31145,1.3114,-1
20121205  03:49:00,1.31145,1.3114,1.31145,1.3114,1.3113,1.31125,1.3113,1.31125,-1
20121205  03:50:00,1.3113,1.31125,1.31135,1.3113,1.3111,1.31105,1.3111,1.31105,-1
20121205  03:51:00,1.3111,1.31105,1.3111,1.31105,1.31105,1.311,1.3111,1.31105,-1
20121205  03:52:00,1.3111,1.31105,1.3111,1.31105,1.3107,1.3106,1.3109,1.3108,-1
20121205  03:53:00,1.3109,1.3108,1.31145,1.3114,1.3109,1.3108,1.31135,1.31125,-1
20121205  03:54:00,1.31135,1.31125,1.31135,1.3113,1.3111,1.31105,1.31125,1.3112,-1
20121205  03:55:00,1.31125,1.3112,1.3115,1.31145,1.31125,1.3112,1.31145,1.3114,-1
20121205  03:56:00,1.31145,1.3114,1.31145,1.3114,1.31125,1.3112,1.3113,1.31125,-1
20121205  03:57:00,1.3113,1.31125,1.31155,1.3115,1.31125,1.31115,1.31145,1.3114,-1
20121205  03:58:00,1.31145,1.3114,1.31165,1.3116,1.3114,1.31135,1.31145,1.3114,-1
20121205  03:59:00,1.31145,1.3114,1.31155,1.3115,1.3113,1.31125,1.31155,1.3115,-1
20121205  04:00:00,1.31155,1.3115,1.3117,1.31165,1.31155,1.3115,1.31165,1.3116,-1
20121205  04:01:00,1.31165,1.3116,1.3117,1.31165,1.31135,1.3113,1.31145,1.3114,-1
20121205  04:02:00,1.31145,1.3114,1.3115,1.31145,1.31135,1.3113,1.31145,1.3114,-1
20121205  04:03:00,1.31145,1.3114,1.31145,1.3114,1.31135,1.3113,1.31135,1.3113,-1
20121205  04:04:00,1.31135,1.3113,1.31135,1.3113,1.3109,1.31085,1.31105,1.311,-1
20121205  04:05:00,1.31105,1.311,1.3111,1.31105,1.3109,1.31085,1.31105,1.311,-1
20121205  04:06:00,1.31105,1.311,1.31115,1.3111,1.311,1.31095,1.311,1.31095,-1
20121205  04:07:00,1.311,1.31095,1.3111,1.31105,1.311,1.31095,1.31105,1.311,-1
20121205  04:08:00,1.31105,1.311,1.3112,1.31115,1.31105,1.311,1.31115,1.3111,-1
20121205  04:09:00,1.31115,1.3111,1.3112,1.3111,1.31105,1.311,1.3111,1.31105,-1
20121205  04:10:00,1.3111,1.31105,1.3113,1.31125,1.3111,1.31105,1.3113,1.3112,-1
20121205  04:11:00,1.3113,1.3112,1.31135,1.3113,1.3112,1.31115,1.31125,1.3112,-1
20121205  04:12:00,1.31125,1.3112,1.3113,1.31125,1.31115,1.3111,1.31115,1.3111,-1
20121205  04:13:00,1.31115,1.3111,1.31135,1.3113,1.31115,1.3111,1.3113,1.31125,-1
20121205  04:14:00,1.3113,1.31125,1.3114,1.31135,1.31125,1.3112,1.3114,1.31135,-1
20121205  04:15:00,1.3114,1.31135,1.31145,1.3114,1.3113,1.31125,1.31135,1.3113,-1
20121205  04:16:00,1.31135,1.3113,1.31135,1.3113,1.31125,1.3112,1.3113,1.31125,-1
20121205  04:17:00,1.3113,1.31125,1.31145,1.3114,1.3113,1.31125,1.3114,1.31135,-1
20121205  04:18:00,1.3114,1.31135,1.3114,1.31135,1.31125,1.3112,1.31125,1.3112,-1
20121205  04:19:00,1.31125,1.3112,1.3113,1.31125,1.31115,1.3111,1.31125,1.3112,-1
20121205  04:20:00,1.31125,1.3112,1.31145,1.3114,1.31125,1.3112,1.3113,1.31125,-1
20121205  04:21:00,1.3113,1.31125,1.31145,1.3114,1.31125,1.3112,1.31145,1.3114,-1
20121205  04:22:00,1.31145,1.3114,1.3116,1.31155,1.3114,1.31135,1.31155,1.3115,-1
20121205  04:23:00,1.31155,1.3115,1.31165,1.3116,1.3115,1.31145,1.31155,1.3115,-1
20121205  04:24:00,1.31155,1.3115,1.31155,1.3115,1.31145,1.3114,1.31155,1.3115,-1
20121205  04:25:00,1.31155,1.3115,1.31155,1.3115,1.3115,1.31145,1.3115,1.31145,-1
