20120129  18:09:00,1.32105,1.3209,1.32135,1.32115,1.32105,1.3209,1.3211,1.321,-1
20120129  18:10:00,1.3211,1.321,1.32115,1.32105,1.32095,1.3209,1.321,1.32095,-1
20120129  18:11:00,1.321,1.32095,1.32115,1.32105,1.321,1.32095,1.3211,1.321,-1
20120129  18:12:00,1.3211,1.321,1.3213,1.32125,1.3211,1.321,1.3213,1.32125,-1
20120129  18:13:00,1.3213,1.32125,1.3213,1.32125,1.3213,1.32125,1.3213,1.32125,-1
20120129  18:14:00,1.3213,1.32125,1.32145,1.32135,1.3213,1.32125,1.3214,1.3213,-1
20120129  18:15:00,1.3214,1.3213,1.3214,1.3213,1.3213,1.3212,1.3213,1.3212,-1
20120129  18:16:00,1.3213,1.3212,1.3213,1.3212,1.32125,1.3212,1.32125,1.3212,-1
20120129  18:17:00,1.32125,1.3212,1.3215,1.32145,1.32125,1.3212,1.3215,1.3214,-1
20120129  18:18:00,1.3215,1.3214,1.3215,1.3214,1.32145,1.32135,1.32145,1.3214,-1
20120129  18:19:00,1.32145,1.3214,1.32165,1.32155,1.32145,1.3214,1.3216,1.32155,-1
20120129  18:20:00,1.3216,1.32155,1.322,1.3219,1.3216,1.32155,1.32195,1.3219,-1
20120129  18:21:00,1.32195,1.3219,1.32205,1.32195,1.32195,1.32185,1.32195,1.3219,-1
20120129  18:22:00,1.32195,1.3219,1.3222,1.3221,1.32195,1.32185,1.32215,1.32205,-1
20120129  18:23:00,1.32215,1.32205,1.3222,1.32205,1.322,1.3219,1.32205,1.32195,-1
20120129  18:24:00,1.32205,1.32195,1.32205,1.32195,1.32185,1.32175,1.32185,1.32175,-1
20120129  18:25:00,1.32185,1.32175,1.32185,1.32175,1.3217,1.3216,1.32175,1.32165,-1
20120129  18:26:00,1.32175,1.32165,1.3218,1.32175,1.32175,1.32165,1.3218,1.3217,-1
20120129  18:27:00,1.3218,1.3217,1.3218,1.3217,1.3216,1.3215,1.3216,1.3215,-1
20120129  18:28:00,1.3216,1.3215,1.3216,1.3215,1.3215,1.3214,1.32155,1.32145,-1
20120129  18:29:00,1.32155,1.32145,1.32155,1.32145,1.32155,1.32145,1.32155,1.32145,-1
20120129  18:30:00,1.32155,1.32145,1.32175,1.32165,1.32155,1.32145,1.3217,1.3216,-1
20120129  18:31:00,1.3217,1.3216,1.3217,1.3216,1.3216,1.3215,1.3216,1.32155,-1
20120129  18:32:00,1.3216,1.32155,1.32165,1.32155,1.32155,1.32145,1.3216,1.3215,-1
20120129  18:33:00,1.3216,1.3215,1.3216,1.3215,1.32135,1.3213,1.3215,1.3214,-1
20120129  18:34:00,1.3215,1.3214,1.3215,1.3214,1.32115,1.3211,1.3213,1.3212,-1
20120129  18:35:00,1.3213,1.3212,1.32135,1.32125,1.32115,1.3211,1.32115,1.3211,-1
20120129  18:36:00,1.32115,1.3211,1.32125,1.32115,1.3211,1.32105,1.3212,1.32115,-1
20120129  18:37:00,1.3212,1.32115,1.3214,1.32135,1.3212,1.3211,1.3214,1.3213,-1
20120129  18:38:00,1.3214,1.3213,1.3214,1.3213,1.3213,1.3212,1.32135,1.32125,-1
20120129  18:39:00,1.32135,1.32125,1.32135,1.3213,1.3213,1.3212,1.3213,1.3212,-1
20120129  18:40:00,1.3213,1.3212,1.32155,1.32145,1.3213,1.3212,1.3215,1.3214,-1
20120129  18:41:00,1.3215,1.3214,1.3216,1.32155,1.3215,1.3214,1.32155,1.3215,-1
20120129  18:42:00,1.32155,1.3215,1.3216,1.32155,1.3215,1.32145,1.3215,1.32145,-1
20120129  18:43:00,1.3215,1.32145,1.3216,1.3215,1.3215,1.3214,1.3215,1.32145,-1
20120129  18:44:00,1.3215,1.32145,1.32155,1.32145,1.3215,1.32145,1.32155,1.32145,-1
20120129  18:45:00,1.32155,1.32145,1.32155,1.32145,1.3215,1.3214,1.32155,1.32145,-1
20120129  18:46:00,1.32155,1.32145,1.32155,1.32145,1.3215,1.3214,1.3215,1.3214,-1
20120129  18:47:00,1.3215,1.3214,1.32155,1.32145,1.32145,1.3214,1.32145,1.3214,-1
20120129  18:48:00,1.32145,1.3214,1.32145,1.3214,1.3213,1.3212,1.3213,1.3212,-1
20120129  18:49:00,1.3213,1.3212,1.3215,1.32145,1.32125,1.3212,1.32145,1.32135,-1
20120129  18:50:00,1.32145,1.32135,1.3215,1.32145,1.3213,1.3212,1.32135,1.32125,-1
20120129  18:51:00,1.32135,1.32125,1.3214,1.3213,1.32115,1.3211,1.3212,1.3211,-1
20120129  18:52:00,1.3212,1.3211,1.3212,1.32115,1.32095,1.32085,1.32095,1.3209,-1
20120129  18:53:00,1.32095,1.3209,1.321,1.3209,1.32075,1.3207,1.3209,1.3208,-1
20120129  18:54:00,1.3209,1.3208,1.3209,1.32085,1.32075,1.3207,1.3209,1.3208,-1
20120129  18:55:00,1.3209,1.3208,1.3209,1.3208,1.32075,1.3207,1.32075,1.3207,-1
20120129  18:56:00,1.32075,1.3207,1.32075,1.3207,1.32065,1.3206,1.3207,1.3206,-1
20120129  18:57:00,1.3207,1.3206,1.3207,1.32065,1.32065,1.3206,1.3207,1.3206,-1
20120129  18:58:00,1.3207,1.3206,1.3208,1.3207,1.32065,1.3206,1.3208,1.3207,-1
20120129  18:59:00,1.3208,1.3207,1.3208,1.3207,1.3206,1.32055,1.3207,1.32065,-1
20120129  19:00:00,1.3207,1.32065,1.3211,1.32105,1.3207,1.32065,1.321,1.32095,-1
20120129  19:01:00,1.321,1.32095,1.321,1.32095,1.32095,1.32085,1.32095,1.32085,-1
20120129  19:02:00,1.32095,1.32085,1.32095,1.3209,1.32095,1.32085,1.32095,1.3209,-1
20120129  19:03:00,1.32095,1.3209,1.32095,1.3209,1.32085,1.32075,1.32085,1.32075,-1
20120129  19:04:00,1.32085,1.32075,1.32085,1.3208,1.32075,1.32065,1.32075,1.3207,-1
20120129  19:05:00,1.32075,1.3207,1.3208,1.3207,1.3206,1.32055,1.3206,1.32055,-1
20120129  19:06:00,1.3206,1.32055,1.3206,1.32055,1.32045,1.3204,1.3205,1.32045,-1
20120129  19:07:00,1.3205,1.32045,1.3206,1.32055,1.32045,1.3204,1.3206,1.32055,-1
20120129  19:08:00,1.3206,1.32055,1.32065,1.3206,1.3205,1.32045,1.32055,1.32045,-1
20120129  19:09:00,1.32055,1.32045,1.3206,1.3205,1.32045,1.3204,1.32055,1.3205,-1
20120129  19:10:00,1.32055,1.3205,1.3206,1.3205,1.3205,1.32045,1.3205,1.32045,-1
20120129  19:11:00,1.3205,1.32045,1.3206,1.32055,1.3205,1.32045,1.32055,1.3205,-1
20120129  19:12:00,1.32055,1.3205,1.32055,1.3205,1.3204,1.32035,1.32045,1.3204,-1
20120129  19:13:00,1.32045,1.3204,1.32045,1.3204,1.3204,1.32035,1.32045,1.32035,-1
20120129  19:14:00,1.32045,1.32035,1.32065,1.3206,1.3204,1.3203,1.32065,1.32055,-1
20120129  19:15:00,1.32065,1.32055,1.32065,1.3206,1.3202,1.32015,1.3202,1.32015,-1
20120129  19:16:00,1.3202,1.32015,1.3202,1.32015,1.3197,1.3196,1.31975,1.3197,-1
20120129  19:17:00,1.31975,1.3197,1.31985,1.31975,1.3197,1.3196,1.3198,1.31975,-1
20120129  19:18:00,1.3198,1.31975,1.32,1.31995,1.3198,1.31975,1.32,1.3199,-1
20120129  19:19:00,1.32,1.3199,1.3201,1.32005,1.32,1.3199,1.32005,1.32,-1
20120129  19:20:00,1.32005,1.32,1.32005,1.32,1.31975,1.31965,1.3198,1.3197,-1
20120129  19:21:00,1.3198,1.3197,1.3199,1.3198,1.31965,1.3196,1.3199,1.3198,-1
20120129  19:22:00,1.3199,1.3198,1.32,1.3199,1.31985,1.31975,1.31985,1.3198,-1
20120129  19:23:00,1.31985,1.3198,1.31985,1.3198,1.31945,1.3194,1.31945,1.3194,-1
20120129  19:24:00,1.31945,1.3194,1.31945,1.3194,1.3193,1.3192,1.3193,1.3192,-1
20120129  19:25:00,1.3193,1.3192,1.3193,1.3192,1.3191,1.319,1.3191,1.31905,-1
20120129  19:26:00,1.3191,1.31905,1.3193,1.31925,1.3191,1.319,1.3193,1.3192,-1
20120129  19:27:00,1.3193,1.3192,1.3193,1.31925,1.31925,1.3192,1.3193,1.3192,-1
20120129  19:28:00,1.3193,1.3192,1.3193,1.31925,1.3192,1.3191,1.3193,1.31925,-1
20120129  19:29:00,1.3193,1.31925,1.31935,1.3193,1.31925,1.3192,1.3193,1.3192,-1
20120129  19:30:00,1.3193,1.3192,1.31955,1.3195,1.31925,1.3192,1.31955,1.3195,-1
20120129  19:31:00,1.31955,1.3195,1.31975,1.3197,1.31955,1.31945,1.31975,1.3197,-1
20120129  19:32:00,1.31975,1.3197,1.3198,1.31975,1.31975,1.31965,1.31975,1.3197,-1
20120129  19:33:00,1.31975,1.3197,1.3198,1.31975,1.31975,1.3197,1.3198,1.31975,-1
20120129  19:34:00,1.3198,1.31975,1.3202,1.32015,1.31975,1.3197,1.32015,1.3201,-1
20120129  19:35:00,1.32015,1.3201,1.32015,1.3201,1.3197,1.3196,1.3197,1.3196,-1
20120129  19:36:00,1.3197,1.3196,1.3197,1.31965,1.3196,1.3195,1.31965,1.3196,-1
20120129  19:37:00,1.31965,1.3196,1.31965,1.3196,1.31915,1.3191,1.3192,1.31915,-1
20120129  19:38:00,1.3192,1.31915,1.3195,1.3194,1.3192,1.31915,1.3195,1.3194,-1
20120129  19:39:00,1.3195,1.3194,1.3199,1.31985,1.3195,1.3194,1.3199,1.31985,-1
20120129  19:40:00,1.3199,1.31985,1.31995,1.3199,1.3198,1.3197,1.31985,1.31975,-1
20120129  19:41:00,1.31985,1.31975,1.32,1.31995,1.31985,1.31975,1.3199,1.31985,-1
20120129  19:42:00,1.3199,1.31985,1.3202,1.32015,1.3198,1.3197,1.3199,1.3198,-1
20120129  19:43:00,1.3199,1.3198,1.32,1.31995,1.3199,1.3198,1.32,1.3199,-1
20120129  19:44:00,1.32,1.3199,1.32,1.31995,1.3199,1.31985,1.32,1.3199,-1
20120129  19:45:00,1.32,1.3199,1.32005,1.31995,1.31975,1.3197,1.3198,1.31975,-1
20120129  19:46:00,1.3198,1.31975,1.31985,1.31975,1.3194,1.31935,1.3195,1.3194,-1
20120129  19:47:00,1.3195,1.3194,1.31955,1.31945,1.3192,1.3191,1.3193,1.31925,-1
20120129  19:48:00,1.3193,1.31925,1.3194,1.3193,1.31915,1.31905,1.31935,1.3193,-1
20120129  19:49:00,1.31935,1.3193,1.31945,1.31935,1.3193,1.3192,1.3194,1.3193,-1
20120129  19:50:00,1.3194,1.3193,1.3195,1.31945,1.31935,1.31925,1.3195,1.31945,-1
20120129  19:51:00,1.3195,1.31945,1.3195,1.31945,1.3192,1.3191,1.3194,1.3193,-1
20120129  19:52:00,1.3194,1.3193,1.31945,1.31935,1.31935,1.3193,1.31935,1.3193,-1
20120129  19:53:00,1.31935,1.3193,1.31935,1.3193,1.3191,1.31905,1.3192,1.3191,-1
20120129  19:54:00,1.3192,1.3191,1.3193,1.31925,1.31915,1.3191,1.31915,1.3191,-1
20120129  19:55:00,1.31915,1.3191,1.3192,1.31915,1.3191,1.31905,1.31915,1.3191,-1
20120129  19:56:00,1.31915,1.3191,1.3192,1.31915,1.3191,1.31905,1.31915,1.3191,-1
20120129  19:57:00,1.31915,1.3191,1.3193,1.31925,1.31915,1.3191,1.3193,1.31925,-1
20120129  19:58:00,1.3193,1.31925,1.31935,1.3193,1.31915,1.3191,1.3193,1.31925,-1
20120129  19:59:00,1.3193,1.31925,1.3195,1.3194,1.3193,1.3192,1.3194,1.31935,-1
20120129  20:00:00,1.3194,1.31935,1.3194,1.31935,1.31915,1.3191,1.3193,1.31925,-1
20120129  20:01:00,1.3193,1.31925,1.31935,1.3193,1.31915,1.3191,1.31925,1.3192,-1
20120129  20:02:00,1.31925,1.3192,1.3193,1.3192,1.31905,1.319,1.3191,1.31905,-1
20120129  20:03:00,1.3191,1.31905,1.3191,1.31905,1.3189,1.31885,1.31895,1.3189,-1
20120129  20:04:00,1.31895,1.3189,1.31895,1.3189,1.31875,1.3187,1.31875,1.3187,-1
20120129  20:05:00,1.31875,1.3187,1.3189,1.3188,1.31875,1.3187,1.3188,1.31875,-1
20120129  20:06:00,1.3188,1.31875,1.31895,1.3189,1.3188,1.31875,1.3188,1.31875,-1
20120129  20:07:00,1.3188,1.31875,1.31885,1.31875,1.31875,1.3187,1.3188,1.3187,-1
20120129  20:08:00,1.3188,1.3187,1.3189,1.3188,1.31875,1.3187,1.31885,1.3188,-1
20120129  20:09:00,1.31885,1.3188,1.3189,1.3188,1.31875,1.3187,1.31885,1.31875,-1
20120129  20:10:00,1.31885,1.31875,1.31885,1.31875,1.31875,1.31865,1.3188,1.31875,-1
20120129  20:11:00,1.3188,1.31875,1.319,1.31895,1.3188,1.31875,1.319,1.31895,-1
20120129  20:12:00,1.319,1.31895,1.3192,1.3191,1.3189,1.31885,1.3189,1.31885,-1
20120129  20:13:00,1.3189,1.31885,1.31895,1.3189,1.3186,1.31855,1.3186,1.31855,-1
20120129  20:14:00,1.3186,1.31855,1.31865,1.31855,1.3185,1.31845,1.3186,1.3185,-1
20120129  20:15:00,1.3186,1.3185,1.31905,1.319,1.31855,1.31845,1.31905,1.319,-1
20120129  20:16:00,1.31905,1.319,1.31925,1.3192,1.319,1.31895,1.3192,1.3191,-1
20120129  20:17:00,1.3192,1.3191,1.31935,1.3193,1.31905,1.319,1.3191,1.31905,-1
20120129  20:18:00,1.3191,1.31905,1.3192,1.31915,1.31895,1.31885,1.31895,1.3189,-1
20120129  20:19:00,1.31895,1.3189,1.319,1.31895,1.3187,1.31865,1.319,1.31895,-1
20120129  20:20:00,1.319,1.31895,1.31915,1.3191,1.319,1.31895,1.31915,1.31905,-1
20120129  20:21:00,1.31915,1.31905,1.31915,1.3191,1.319,1.31895,1.319,1.31895,-1
20120129  20:22:00,1.319,1.31895,1.31905,1.319,1.31895,1.31885,1.31895,1.31885,-1
20120129  20:23:00,1.31895,1.31885,1.319,1.3189,1.3189,1.31885,1.3189,1.31885,-1
20120129  20:24:00,1.3189,1.31885,1.3189,1.31885,1.3188,1.31875,1.31885,1.3188,-1
20120129  20:25:00,1.31885,1.3188,1.3189,1.3188,1.31865,1.3186,1.31865,1.3186,-1
20120129  20:26:00,1.31865,1.3186,1.3187,1.3186,1.3185,1.31845,1.3186,1.3185,-1
20120129  20:27:00,1.3186,1.3185,1.3186,1.31855,1.31845,1.3184,1.3185,1.31845,-1
20120129  20:28:00,1.3185,1.31845,1.3186,1.3185,1.31845,1.3184,1.31855,1.3185,-1
20120129  20:29:00,1.31855,1.3185,1.3186,1.3185,1.3185,1.3184,1.31855,1.31845,-1
20120129  20:30:00,1.31855,1.31845,1.31865,1.3186,1.3185,1.31845,1.3186,1.31855,-1
20120129  20:31:00,1.3186,1.31855,1.31865,1.3186,1.3186,1.31855,1.31865,1.31855,-1
20120129  20:32:00,1.31865,1.31855,1.31865,1.3186,1.3185,1.31845,1.31855,1.3185,-1
20120129  20:33:00,1.31855,1.3185,1.31855,1.3185,1.3182,1.31815,1.3182,1.31815,-1
20120129  20:34:00,1.3182,1.31815,1.31835,1.3183,1.3182,1.3181,1.3182,1.31815,-1
20120129  20:35:00,1.3182,1.31815,1.3182,1.31815,1.3179,1.3178,1.3179,1.31785,-1
20120129  20:36:00,1.3179,1.31785,1.318,1.31795,1.3178,1.31775,1.3179,1.31785,-1
20120129  20:37:00,1.3179,1.31785,1.3179,1.31785,1.3176,1.31755,1.3177,1.3176,-1
20120129  20:38:00,1.3177,1.3176,1.3181,1.318,1.31765,1.3176,1.31795,1.3179,-1
20120129  20:39:00,1.31795,1.3179,1.318,1.3179,1.31745,1.3174,1.31755,1.31745,-1
20120129  20:40:00,1.31755,1.31745,1.3179,1.31785,1.3175,1.31745,1.3179,1.3178,-1
20120129  20:41:00,1.3179,1.3178,1.318,1.31795,1.3177,1.31765,1.31785,1.31775,-1
20120129  20:42:00,1.31785,1.31775,1.3179,1.31785,1.3178,1.3177,1.3179,1.31785,-1
20120129  20:43:00,1.3179,1.31785,1.318,1.3179,1.3179,1.31785,1.318,1.3179,-1
20120129  20:44:00,1.318,1.3179,1.318,1.31795,1.31775,1.31765,1.31775,1.31765,-1
20120129  20:45:00,1.31775,1.31765,1.31785,1.3178,1.3177,1.31765,1.3177,1.31765,-1
20120129  20:46:00,1.3177,1.31765,1.31775,1.3177,1.31765,1.31755,1.31765,1.3176,-1
20120129  20:47:00,1.31765,1.3176,1.31795,1.3179,1.3176,1.31755,1.31795,1.3179,-1
20120129  20:48:00,1.31795,1.3179,1.318,1.31795,1.3179,1.31785,1.3179,1.31785,-1
20120129  20:49:00,1.3179,1.31785,1.3181,1.31805,1.3179,1.31785,1.3181,1.31805,-1
20120129  20:50:00,1.3181,1.31805,1.3182,1.3181,1.3181,1.318,1.31815,1.3181,-1
20120129  20:51:00,1.31815,1.3181,1.31815,1.3181,1.3179,1.3178,1.318,1.31795,-1
20120129  20:52:00,1.318,1.31795,1.3184,1.31835,1.318,1.31795,1.3184,1.31835,-1
20120129  20:53:00,1.3184,1.31835,1.3184,1.31835,1.3183,1.31825,1.31835,1.3183,-1
20120129  20:54:00,1.31835,1.3183,1.31835,1.3183,1.31825,1.31815,1.3183,1.3182,-1
20120129  20:55:00,1.3183,1.3182,1.3186,1.3185,1.31825,1.3182,1.31845,1.3184,-1
20120129  20:56:00,1.31845,1.3184,1.31845,1.3184,1.31835,1.31825,1.3184,1.3183,-1
20120129  20:57:00,1.3184,1.3183,1.3185,1.31845,1.31835,1.3183,1.3184,1.31835,-1
20120129  20:58:00,1.3184,1.31835,1.31845,1.3184,1.31835,1.3183,1.3184,1.31835,-1
20120129  20:59:00,1.3184,1.31835,1.3187,1.31865,1.3184,1.31835,1.31855,1.3185,-1
20120129  21:00:00,1.31855,1.3185,1.3186,1.31855,1.31815,1.3181,1.3182,1.3181,-1
20120129  21:01:00,1.3182,1.3181,1.3182,1.31815,1.31795,1.31785,1.31795,1.3179,-1
20120129  21:02:00,1.31795,1.3179,1.318,1.3179,1.31785,1.3178,1.3179,1.3178,-1
20120129  21:03:00,1.3179,1.3178,1.31805,1.318,1.3179,1.3178,1.31805,1.31795,-1
20120129  21:04:00,1.31805,1.31795,1.3182,1.3181,1.31805,1.31795,1.31815,1.3181,-1
20120129  21:05:00,1.31815,1.3181,1.31815,1.3181,1.31795,1.3179,1.31795,1.3179,-1
20120129  21:06:00,1.31795,1.3179,1.3181,1.318,1.3178,1.31775,1.31785,1.3178,-1
20120129  21:07:00,1.31785,1.3178,1.31785,1.3178,1.3177,1.31765,1.31785,1.3178,-1
20120129  21:08:00,1.31785,1.3178,1.3179,1.31785,1.3178,1.31775,1.3179,1.31785,-1
20120129  21:09:00,1.3179,1.31785,1.3182,1.31815,1.3179,1.31785,1.3181,1.318,-1
20120129  21:10:00,1.3181,1.318,1.3181,1.31805,1.3178,1.31775,1.3178,1.31775,-1
20120129  21:11:00,1.3178,1.31775,1.3178,1.31775,1.3176,1.3175,1.3176,1.31755,-1
20120129  21:12:00,1.3176,1.31755,1.31765,1.3176,1.3174,1.3173,1.31755,1.3175,-1
20120129  21:13:00,1.31755,1.3175,1.3179,1.3178,1.3175,1.31745,1.3178,1.3177,-1
20120129  21:14:00,1.3178,1.3177,1.3178,1.3177,1.31755,1.3175,1.3177,1.3176,-1
20120129  21:15:00,1.3177,1.3176,1.3178,1.31775,1.3177,1.3176,1.3178,1.3177,-1
20120129  21:16:00,1.3178,1.3177,1.318,1.31795,1.31775,1.3177,1.31795,1.3179,-1
20120129  21:17:00,1.31795,1.3179,1.31815,1.3181,1.31795,1.3179,1.31815,1.3181,-1
20120129  21:18:00,1.31815,1.3181,1.3182,1.31815,1.3179,1.31785,1.31795,1.3179,-1
20120129  21:19:00,1.31795,1.3179,1.318,1.31795,1.31785,1.3178,1.31795,1.3179,-1
20120129  21:20:00,1.31795,1.3179,1.31815,1.3181,1.31795,1.31785,1.3181,1.31805,-1
20120129  21:21:00,1.3181,1.31805,1.3181,1.31805,1.31795,1.3179,1.31805,1.318,-1
20120129  21:22:00,1.31805,1.318,1.3182,1.31815,1.31795,1.3179,1.31815,1.3181,-1
20120129  21:23:00,1.31815,1.3181,1.3182,1.31815,1.3181,1.31805,1.31815,1.3181,-1
20120129  21:24:00,1.31815,1.3181,1.3183,1.3182,1.31805,1.318,1.31815,1.3181,-1
20120129  21:25:00,1.31815,1.3181,1.3182,1.31815,1.318,1.31795,1.3182,1.3181,-1
20120129  21:26:00,1.3182,1.3181,1.3182,1.3181,1.31815,1.31805,1.31815,1.31805,-1
20120129  21:27:00,1.31815,1.31805,1.31835,1.3183,1.31815,1.31805,1.31825,1.3182,-1
20120129  21:28:00,1.31825,1.3182,1.3183,1.31825,1.31815,1.31805,1.31815,1.31805,-1
20120129  21:29:00,1.31815,1.31805,1.31815,1.3181,1.3181,1.318,1.3181,1.318,-1
20120129  21:30:00,1.3181,1.318,1.3183,1.31825,1.318,1.3179,1.3182,1.3181,-1
20120129  21:31:00,1.3182,1.3181,1.31825,1.3182,1.31815,1.31805,1.3182,1.3181,-1
20120129  21:32:00,1.3182,1.3181,1.3185,1.31845,1.3181,1.31805,1.31845,1.3184,-1
20120129  21:33:00,1.31845,1.3184,1.3186,1.31855,1.31835,1.31825,1.31835,1.3183,-1
20120129  21:34:00,1.31835,1.3183,1.31855,1.31845,1.31835,1.3183,1.31845,1.31835,-1
20120129  21:35:00,1.31845,1.31835,1.31855,1.31845,1.3184,1.3183,1.31845,1.31835,-1
20120129  21:36:00,1.31845,1.31835,1.3185,1.3184,1.31835,1.3183,1.31845,1.31835,-1
20120129  21:37:00,1.31845,1.31835,1.3185,1.3184,1.31835,1.3183,1.31835,1.3183,-1
20120129  21:38:00,1.31835,1.3183,1.3184,1.31835,1.3183,1.31825,1.3183,1.31825,-1
20120129  21:39:00,1.3183,1.31825,1.3185,1.3184,1.3183,1.3182,1.3184,1.3183,-1
