20120513  21:41:00,1.2894,1.2893,1.2894,1.2893,1.28925,1.2892,1.28925,1.2892,-1
20120513  21:42:00,1.28925,1.2892,1.2893,1.28925,1.28925,1.2892,1.2893,1.28925,-1
20120513  21:43:00,1.2893,1.28925,1.2896,1.2895,1.2893,1.2892,1.28935,1.2893,-1
20120513  21:44:00,1.28935,1.2893,1.28945,1.2894,1.2893,1.28925,1.28935,1.2893,-1
20120513  21:45:00,1.28935,1.2893,1.28935,1.2893,1.28905,1.289,1.28925,1.2892,-1
20120513  21:46:00,1.28925,1.2892,1.2893,1.28925,1.2891,1.28905,1.2891,1.28905,-1
20120513  21:47:00,1.2891,1.28905,1.28915,1.28905,1.28895,1.2889,1.28905,1.289,-1
20120513  21:48:00,1.28905,1.289,1.2891,1.289,1.289,1.28895,1.28905,1.289,-1
20120513  21:49:00,1.28905,1.289,1.2891,1.289,1.28895,1.2889,1.28895,1.2889,-1
20120513  21:50:00,1.28895,1.2889,1.289,1.2889,1.28885,1.2888,1.2889,1.2888,-1
20120513  21:51:00,1.2889,1.2888,1.2889,1.28885,1.2887,1.28865,1.2887,1.28865,-1
20120513  21:52:00,1.2887,1.28865,1.28875,1.2887,1.2886,1.28855,1.28865,1.2886,-1
20120513  21:53:00,1.28865,1.2886,1.28865,1.2886,1.2884,1.28835,1.28845,1.28835,-1
20120513  21:54:00,1.28845,1.28835,1.2885,1.2884,1.2884,1.2883,1.28845,1.28835,-1
20120513  21:55:00,1.28845,1.28835,1.2885,1.28845,1.28835,1.2883,1.28835,1.2883,-1
20120513  21:56:00,1.28835,1.2883,1.2884,1.28835,1.2882,1.28815,1.2883,1.28825,-1
20120513  21:57:00,1.2883,1.28825,1.2884,1.28835,1.2882,1.28815,1.2882,1.28815,-1
20120513  21:58:00,1.2882,1.28815,1.2883,1.28825,1.28795,1.28785,1.2882,1.28815,-1
20120513  21:59:00,1.2882,1.28815,1.2884,1.2883,1.28815,1.2881,1.2883,1.28825,-1
20120513  22:00:00,1.2883,1.28825,1.28845,1.2884,1.2883,1.28825,1.28845,1.28835,-1
20120513  22:01:00,1.28845,1.28835,1.2885,1.28845,1.2883,1.28825,1.2885,1.28845,-1
20120513  22:02:00,1.2885,1.28845,1.2886,1.28855,1.2885,1.28845,1.2886,1.28855,-1
20120513  22:03:00,1.2886,1.28855,1.2888,1.28875,1.2886,1.28855,1.28875,1.2887,-1
20120513  22:04:00,1.28875,1.2887,1.2888,1.28875,1.28865,1.28855,1.28865,1.28855,-1
20120513  22:05:00,1.28865,1.28855,1.28865,1.28855,1.28855,1.28845,1.28865,1.28855,-1
20120513  22:06:00,1.28865,1.28855,1.2887,1.28865,1.2885,1.28845,1.2885,1.28845,-1
20120513  22:07:00,1.2885,1.28845,1.28865,1.2886,1.2885,1.28845,1.28865,1.2886,-1
20120513  22:08:00,1.28865,1.2886,1.28875,1.28865,1.2886,1.2885,1.2886,1.28855,-1
20120513  22:09:00,1.2886,1.28855,1.2887,1.28865,1.28855,1.2885,1.28865,1.2886,-1
20120513  22:10:00,1.28865,1.2886,1.28865,1.2886,1.28855,1.2885,1.2886,1.2885,-1
20120513  22:11:00,1.2886,1.2885,1.28865,1.2886,1.28855,1.2885,1.2886,1.2885,-1
20120513  22:12:00,1.2886,1.2885,1.2886,1.28855,1.28855,1.2885,1.2886,1.2885,-1
20120513  22:13:00,1.2886,1.2885,1.2886,1.28855,1.28855,1.2885,1.2886,1.2885,-1
20120513  22:14:00,1.2886,1.2885,1.2886,1.28855,1.2885,1.28845,1.28855,1.2885,-1
20120513  22:15:00,1.28855,1.2885,1.28855,1.2885,1.2884,1.28835,1.2884,1.28835,-1
20120513  22:16:00,1.2884,1.28835,1.2884,1.28835,1.28815,1.2881,1.28825,1.2882,-1
20120513  22:17:00,1.28825,1.2882,1.28825,1.2882,1.28815,1.2881,1.2882,1.28815,-1
20120513  22:18:00,1.2882,1.28815,1.28825,1.2882,1.28805,1.28795,1.2881,1.28805,-1
20120513  22:19:00,1.2881,1.28805,1.2882,1.2881,1.288,1.28795,1.2882,1.2881,-1
20120513  22:20:00,1.2882,1.2881,1.28825,1.2882,1.2882,1.2881,1.28825,1.28815,-1
20120513  22:21:00,1.28825,1.28815,1.28825,1.28815,1.2881,1.28805,1.2881,1.28805,-1
20120513  22:22:00,1.2881,1.28805,1.2882,1.28815,1.288,1.28795,1.2881,1.288,-1
20120513  22:23:00,1.2881,1.288,1.2881,1.28805,1.288,1.28795,1.28805,1.28795,-1
20120513  22:24:00,1.28805,1.28795,1.28805,1.288,1.288,1.28795,1.28805,1.288,-1
20120513  22:25:00,1.28805,1.288,1.2881,1.288,1.28795,1.2879,1.28805,1.288,-1
20120513  22:26:00,1.28805,1.288,1.2882,1.28815,1.28805,1.288,1.28815,1.2881,-1
20120513  22:27:00,1.28815,1.2881,1.2882,1.2881,1.2881,1.288,1.28815,1.2881,-1
20120513  22:28:00,1.28815,1.2881,1.2883,1.28825,1.2881,1.28805,1.2882,1.2881,-1
20120513  22:29:00,1.2882,1.2881,1.2883,1.28825,1.2882,1.2881,1.28825,1.2882,-1
20120513  22:30:00,1.28825,1.2882,1.2884,1.2883,1.28825,1.28815,1.28835,1.28825,-1
20120513  22:31:00,1.28835,1.28825,1.28835,1.2883,1.28815,1.2881,1.2882,1.2881,-1
20120513  22:32:00,1.2882,1.2881,1.2883,1.2882,1.2882,1.2881,1.28825,1.28815,-1
20120513  22:33:00,1.28825,1.28815,1.28825,1.28815,1.2881,1.28805,1.28815,1.2881,-1
20120513  22:34:00,1.28815,1.2881,1.2883,1.28825,1.2881,1.288,1.2883,1.28825,-1
20120513  22:35:00,1.2883,1.28825,1.28835,1.28825,1.2882,1.28815,1.2882,1.28815,-1
20120513  22:36:00,1.2882,1.28815,1.2883,1.2882,1.2882,1.28815,1.2883,1.2882,-1
20120513  22:37:00,1.2883,1.2882,1.2884,1.2883,1.2883,1.2882,1.28835,1.2883,-1
20120513  22:38:00,1.28835,1.2883,1.2885,1.2884,1.28835,1.2883,1.28845,1.2884,-1
20120513  22:39:00,1.28845,1.2884,1.28845,1.2884,1.2884,1.28835,1.28845,1.2884,-1
20120513  22:40:00,1.28845,1.2884,1.28875,1.2887,1.28845,1.2884,1.2887,1.2886,-1
20120513  22:41:00,1.2887,1.2886,1.28875,1.2887,1.2887,1.2886,1.28875,1.2887,-1
20120513  22:42:00,1.28875,1.2887,1.28875,1.2887,1.2887,1.2886,1.2887,1.28865,-1
20120513  22:43:00,1.2887,1.28865,1.28885,1.2888,1.2887,1.28865,1.28885,1.28875,-1
20120513  22:44:00,1.28885,1.28875,1.28885,1.2888,1.28875,1.28865,1.28875,1.2887,-1
20120513  22:45:00,1.28875,1.2887,1.28885,1.2888,1.28865,1.2886,1.2887,1.28865,-1
20120513  22:46:00,1.2887,1.28865,1.28885,1.2888,1.2887,1.28865,1.2888,1.28875,-1
20120513  22:47:00,1.2888,1.28875,1.2888,1.28875,1.28875,1.2887,1.2888,1.2887,-1
20120513  22:48:00,1.2888,1.2887,1.2888,1.2887,1.2887,1.28865,1.2888,1.2887,-1
20120513  22:49:00,1.2888,1.2887,1.2888,1.28875,1.28865,1.2886,1.28875,1.2887,-1
20120513  22:50:00,1.28875,1.2887,1.2889,1.2888,1.28865,1.2886,1.28885,1.28875,-1
20120513  22:51:00,1.28885,1.28875,1.28885,1.28875,1.2884,1.28835,1.2885,1.2884,-1
20120513  22:52:00,1.2885,1.2884,1.28855,1.2885,1.28835,1.28825,1.28845,1.2884,-1
20120513  22:53:00,1.28845,1.2884,1.28855,1.2885,1.28845,1.2884,1.28855,1.2885,-1
20120513  22:54:00,1.28855,1.2885,1.28885,1.28875,1.28855,1.2885,1.28875,1.2887,-1
20120513  22:55:00,1.28875,1.2887,1.28875,1.2887,1.28875,1.28865,1.28875,1.28865,-1
20120513  22:56:00,1.28875,1.28865,1.289,1.28895,1.28875,1.28865,1.28895,1.2889,-1
20120513  22:57:00,1.28895,1.2889,1.289,1.2889,1.28895,1.2889,1.28895,1.2889,-1
20120513  22:58:00,1.28895,1.2889,1.289,1.2889,1.2889,1.28885,1.28895,1.2889,-1
20120513  22:59:00,1.28895,1.2889,1.28895,1.2889,1.2889,1.28885,1.28895,1.2889,-1
20120513  23:00:00,1.28895,1.2889,1.28895,1.2889,1.28885,1.28875,1.28885,1.28875,-1
20120513  23:01:00,1.28885,1.28875,1.28885,1.28875,1.28875,1.2887,1.2888,1.2887,-1
20120513  23:02:00,1.2888,1.2887,1.28885,1.2888,1.2888,1.2887,1.28885,1.2888,-1
20120513  23:03:00,1.28885,1.2888,1.2889,1.28885,1.28875,1.2887,1.2889,1.2888,-1
20120513  23:04:00,1.2889,1.2888,1.28895,1.2889,1.2889,1.2888,1.28895,1.2889,-1
20120513  23:05:00,1.28895,1.2889,1.28895,1.2889,1.28885,1.28875,1.28885,1.28875,-1
20120513  23:06:00,1.28885,1.28875,1.28885,1.28875,1.28845,1.28835,1.28845,1.2884,-1
20120513  23:07:00,1.28845,1.2884,1.2885,1.2884,1.2884,1.28835,1.2885,1.2884,-1
20120513  23:08:00,1.2885,1.2884,1.2885,1.28845,1.28835,1.28825,1.28835,1.2883,-1
20120513  23:09:00,1.28835,1.2883,1.2885,1.28845,1.28835,1.2883,1.2885,1.28845,-1
20120513  23:10:00,1.2885,1.28845,1.2886,1.2885,1.2885,1.28845,1.2886,1.2885,-1
20120513  23:11:00,1.2886,1.2885,1.28865,1.28855,1.28855,1.28845,1.28855,1.28845,-1
20120513  23:12:00,1.28855,1.28845,1.2886,1.28855,1.2885,1.28845,1.28855,1.2885,-1
20120513  23:13:00,1.28855,1.2885,1.2886,1.28855,1.28855,1.2885,1.2886,1.2885,-1
20120513  23:14:00,1.2886,1.2885,1.2886,1.2885,1.2885,1.28845,1.28855,1.28845,-1
20120513  23:15:00,1.28855,1.28845,1.28855,1.28845,1.2885,1.28845,1.2885,1.28845,-1
20120513  23:16:00,1.2885,1.28845,1.2886,1.28855,1.28845,1.2884,1.2886,1.2885,-1
20120513  23:17:00,1.2886,1.2885,1.28865,1.2886,1.2886,1.2885,1.2886,1.28855,-1
20120513  23:18:00,1.2886,1.28855,1.28865,1.2886,1.2886,1.28855,1.28865,1.2886,-1
20120513  23:19:00,1.28865,1.2886,1.2887,1.28865,1.28865,1.2886,1.2887,1.28865,-1
20120513  23:20:00,1.2887,1.28865,1.2887,1.28865,1.2886,1.28855,1.2886,1.28855,-1
20120513  23:21:00,1.2886,1.28855,1.28865,1.2886,1.28855,1.2885,1.28865,1.28855,-1
20120513  23:22:00,1.28865,1.28855,1.2887,1.28865,1.2886,1.2885,1.2886,1.2885,-1
20120513  23:23:00,1.2886,1.2885,1.28865,1.28855,1.28855,1.2885,1.2886,1.28855,-1
20120513  23:24:00,1.2886,1.28855,1.2886,1.28855,1.2886,1.2885,1.2886,1.28855,-1
20120513  23:25:00,1.2886,1.28855,1.28865,1.28855,1.28855,1.2885,1.28855,1.2885,-1
20120513  23:26:00,1.28855,1.2885,1.2886,1.28855,1.28855,1.2885,1.2886,1.28855,-1
20120513  23:27:00,1.2886,1.28855,1.28865,1.2886,1.28855,1.28845,1.2886,1.28855,-1
20120513  23:28:00,1.2886,1.28855,1.2886,1.28855,1.2886,1.28855,1.2886,1.28855,-1
20120513  23:29:00,1.2886,1.28855,1.2886,1.28855,1.28855,1.2885,1.2886,1.2885,-1
20120513  23:30:00,1.2886,1.2885,1.2886,1.28855,1.2886,1.2885,1.2886,1.28855,-1
20120513  23:31:00,1.2886,1.28855,1.2886,1.28855,1.28855,1.2885,1.28855,1.2885,-1
20120513  23:32:00,1.28855,1.2885,1.2886,1.28855,1.2884,1.28835,1.2885,1.2884,-1
20120513  23:33:00,1.2885,1.2884,1.2886,1.2885,1.2884,1.28835,1.2886,1.2885,-1
20120513  23:34:00,1.2886,1.2885,1.2892,1.28915,1.2885,1.28845,1.28905,1.289,-1
20120513  23:35:00,1.28905,1.289,1.28915,1.2891,1.289,1.2889,1.2891,1.289,-1
20120513  23:36:00,1.2891,1.289,1.2891,1.28905,1.289,1.28895,1.289,1.28895,-1
20120513  23:37:00,1.289,1.28895,1.2891,1.28905,1.289,1.28895,1.28905,1.289,-1
20120513  23:38:00,1.28905,1.289,1.2891,1.28905,1.28895,1.2889,1.28905,1.28895,-1
20120513  23:39:00,1.28905,1.28895,1.2892,1.28915,1.289,1.28895,1.289,1.28895,-1
20120513  23:40:00,1.289,1.28895,1.28915,1.2891,1.28895,1.28885,1.28915,1.28905,-1
20120513  23:41:00,1.28915,1.28905,1.28915,1.2891,1.28915,1.28905,1.28915,1.2891,-1
20120513  23:42:00,1.28915,1.2891,1.2892,1.2891,1.28905,1.289,1.28915,1.2891,-1
20120513  23:43:00,1.28915,1.2891,1.28925,1.2892,1.28915,1.28905,1.2892,1.2891,-1
20120513  23:44:00,1.2892,1.2891,1.2892,1.28915,1.289,1.28895,1.2891,1.289,-1
20120513  23:45:00,1.2891,1.289,1.2891,1.28905,1.28905,1.289,1.2891,1.28905,-1
20120513  23:46:00,1.2891,1.28905,1.2892,1.28915,1.2891,1.28905,1.2892,1.2891,-1
20120513  23:47:00,1.2892,1.2891,1.28935,1.28925,1.2892,1.2891,1.28935,1.28925,-1
20120513  23:48:00,1.28935,1.28925,1.28935,1.2893,1.2893,1.2892,1.2893,1.28925,-1
20120513  23:49:00,1.2893,1.28925,1.28935,1.2893,1.28925,1.28915,1.28925,1.28915,-1
20120513  23:50:00,1.28925,1.28915,1.2893,1.2892,1.28915,1.2891,1.28925,1.2892,-1
20120513  23:51:00,1.28925,1.2892,1.2893,1.28925,1.2892,1.28915,1.2892,1.28915,-1
20120513  23:52:00,1.2892,1.28915,1.2892,1.28915,1.2891,1.28905,1.28915,1.2891,-1
20120513  23:53:00,1.28915,1.2891,1.28925,1.2892,1.28915,1.28905,1.28925,1.28915,-1
20120513  23:54:00,1.28925,1.28915,1.2894,1.28935,1.28915,1.2891,1.2893,1.28925,-1
20120513  23:55:00,1.2893,1.28925,1.2894,1.2893,1.28925,1.2892,1.2894,1.2893,-1
20120513  23:56:00,1.2894,1.2893,1.2894,1.2893,1.28905,1.289,1.28905,1.289,-1
20120513  23:57:00,1.28905,1.289,1.2892,1.28915,1.28895,1.2889,1.289,1.28895,-1
20120513  23:58:00,1.289,1.28895,1.28905,1.28895,1.28895,1.2889,1.28895,1.2889,-1
20120513  23:59:00,1.28895,1.2889,1.289,1.28895,1.28895,1.2889,1.289,1.28895,-1
