20120806  02:04:00,1.2385,1.23845,1.2386,1.2385,1.2384,1.23835,1.2384,1.23835,-1
20120806  02:05:00,1.2384,1.23835,1.23855,1.2385,1.23835,1.2383,1.2384,1.23835,-1
20120806  02:06:00,1.2384,1.23835,1.2384,1.23835,1.2381,1.23805,1.2381,1.23805,-1
20120806  02:07:00,1.2381,1.23805,1.23815,1.2381,1.2379,1.23785,1.23805,1.238,-1
20120806  02:08:00,1.23805,1.238,1.23815,1.2381,1.238,1.23795,1.238,1.23795,-1
20120806  02:09:00,1.238,1.23795,1.23815,1.2381,1.238,1.23795,1.2381,1.23805,-1
20120806  02:10:00,1.2381,1.23805,1.23815,1.2381,1.2381,1.238,1.2381,1.238,-1
20120806  02:11:00,1.2381,1.238,1.23855,1.2385,1.2381,1.238,1.23855,1.2385,-1
20120806  02:12:00,1.23855,1.2385,1.23865,1.2386,1.2381,1.23805,1.23835,1.2383,-1
20120806  02:13:00,1.23835,1.2383,1.2386,1.2385,1.2383,1.23825,1.2385,1.23845,-1
20120806  02:14:00,1.2385,1.23845,1.23865,1.2386,1.2385,1.23845,1.2386,1.23855,-1
20120806  02:15:00,1.2386,1.23855,1.23865,1.2386,1.23825,1.2382,1.2383,1.23825,-1
20120806  02:16:00,1.2383,1.23825,1.2385,1.23845,1.2383,1.23825,1.23845,1.2384,-1
20120806  02:17:00,1.23845,1.2384,1.23855,1.2385,1.23835,1.23825,1.23855,1.23845,-1
20120806  02:18:00,1.23855,1.23845,1.23855,1.2385,1.2383,1.23825,1.2384,1.23835,-1
20120806  02:19:00,1.2384,1.23835,1.23855,1.2385,1.23835,1.2383,1.23855,1.23845,-1
20120806  02:20:00,1.23855,1.23845,1.23855,1.2385,1.2384,1.2383,1.2384,1.23835,-1
20120806  02:21:00,1.2384,1.23835,1.2389,1.2388,1.2384,1.2383,1.2388,1.2387,-1
20120806  02:22:00,1.2388,1.2387,1.23885,1.23875,1.2387,1.23865,1.2387,1.23865,-1
20120806  02:23:00,1.2387,1.23865,1.23875,1.23865,1.2383,1.2382,1.23835,1.2383,-1
20120806  02:24:00,1.23835,1.2383,1.23845,1.2384,1.23835,1.2383,1.2384,1.2383,-1
20120806  02:25:00,1.2384,1.2383,1.2385,1.23845,1.23805,1.238,1.23805,1.238,-1
20120806  02:26:00,1.23805,1.238,1.2381,1.238,1.23805,1.238,1.2381,1.238,-1
20120806  02:27:00,1.2381,1.238,1.23815,1.2381,1.2381,1.238,1.2381,1.23805,-1
20120806  02:28:00,1.2381,1.23805,1.23815,1.2381,1.2381,1.238,1.2381,1.23805,-1
20120806  02:29:00,1.2381,1.23805,1.2381,1.23805,1.2377,1.23765,1.2377,1.23765,-1
20120806  02:30:00,1.2377,1.23765,1.23805,1.23795,1.23765,1.2376,1.23795,1.23785,-1
20120806  02:31:00,1.23795,1.23785,1.23805,1.23795,1.23775,1.2377,1.23785,1.23775,-1
20120806  02:32:00,1.23785,1.23775,1.2379,1.2378,1.2378,1.23775,1.2378,1.23775,-1
20120806  02:33:00,1.2378,1.23775,1.23785,1.23775,1.23775,1.2377,1.2378,1.23775,-1
20120806  02:34:00,1.2378,1.23775,1.23815,1.2381,1.2378,1.23775,1.23815,1.2381,-1
20120806  02:35:00,1.23815,1.2381,1.23815,1.2381,1.2378,1.23775,1.23785,1.2378,-1
20120806  02:36:00,1.23785,1.2378,1.23785,1.2378,1.2378,1.2377,1.2378,1.23775,-1
20120806  02:37:00,1.2378,1.23775,1.23785,1.2378,1.23745,1.2374,1.2375,1.23745,-1
20120806  02:38:00,1.2375,1.23745,1.23785,1.2378,1.23735,1.23725,1.23785,1.2378,-1
20120806  02:39:00,1.23785,1.2378,1.2379,1.23785,1.2377,1.23765,1.2378,1.23775,-1
20120806  02:40:00,1.2378,1.23775,1.2379,1.23785,1.2377,1.23765,1.23775,1.2377,-1
20120806  02:41:00,1.23775,1.2377,1.2378,1.2377,1.2377,1.23765,1.23775,1.2377,-1
20120806  02:42:00,1.23775,1.2377,1.23785,1.2378,1.23765,1.2376,1.23785,1.2378,-1
20120806  02:43:00,1.23785,1.2378,1.238,1.23795,1.2378,1.23775,1.2378,1.23775,-1
20120806  02:44:00,1.2378,1.23775,1.23785,1.2378,1.2378,1.23775,1.2378,1.23775,-1
20120806  02:45:00,1.2378,1.23775,1.23785,1.2378,1.2377,1.23765,1.23775,1.2377,-1
20120806  02:46:00,1.23775,1.2377,1.2379,1.23785,1.2377,1.23765,1.2377,1.23765,-1
20120806  02:47:00,1.2377,1.23765,1.2377,1.23765,1.23765,1.2376,1.2377,1.23765,-1
20120806  02:48:00,1.2377,1.23765,1.2377,1.23765,1.2377,1.23765,1.2377,1.23765,-1
20120806  02:49:00,1.2377,1.23765,1.2378,1.23775,1.2377,1.23765,1.2378,1.23775,-1
20120806  02:50:00,1.2378,1.23775,1.2378,1.23775,1.23745,1.2374,1.2375,1.2374,-1
20120806  02:51:00,1.2375,1.2374,1.23755,1.2375,1.2373,1.23725,1.23735,1.23725,-1
20120806  02:52:00,1.23735,1.23725,1.2375,1.23745,1.23735,1.23725,1.23735,1.2373,-1
20120806  02:53:00,1.23735,1.2373,1.23745,1.2374,1.2373,1.23725,1.23745,1.2374,-1
20120806  02:54:00,1.23745,1.2374,1.23775,1.2377,1.23745,1.2374,1.2375,1.23745,-1
20120806  02:55:00,1.2375,1.23745,1.2377,1.23765,1.2375,1.23745,1.23765,1.2376,-1
20120806  02:56:00,1.23765,1.2376,1.2377,1.23765,1.2375,1.23745,1.2375,1.23745,-1
20120806  02:57:00,1.2375,1.23745,1.2375,1.23745,1.2373,1.23725,1.23735,1.2373,-1
20120806  02:58:00,1.23735,1.2373,1.23745,1.23735,1.23735,1.2373,1.2374,1.23735,-1
20120806  02:59:00,1.2374,1.23735,1.2375,1.23745,1.2374,1.23735,1.2375,1.23745,-1
20120806  03:00:00,1.2375,1.23745,1.2375,1.23745,1.2371,1.23705,1.23715,1.2371,-1
20120806  03:01:00,1.23715,1.2371,1.23735,1.2373,1.2366,1.23655,1.23675,1.23665,-1
20120806  03:02:00,1.23675,1.23665,1.2368,1.23675,1.23635,1.2363,1.2365,1.23645,-1
20120806  03:03:00,1.2365,1.23645,1.2367,1.23665,1.2364,1.2363,1.23665,1.2366,-1
20120806  03:04:00,1.23665,1.2366,1.2369,1.23685,1.23665,1.2366,1.23685,1.2368,-1
20120806  03:05:00,1.23685,1.2368,1.23685,1.2368,1.23665,1.2366,1.23685,1.2368,-1
20120806  03:06:00,1.23685,1.2368,1.2372,1.23715,1.23685,1.2368,1.2371,1.237,-1
20120806  03:07:00,1.2371,1.237,1.23725,1.2372,1.2367,1.23665,1.23675,1.2367,-1
20120806  03:08:00,1.23675,1.2367,1.23705,1.237,1.2367,1.23665,1.2369,1.23685,-1
20120806  03:09:00,1.2369,1.23685,1.23705,1.237,1.2368,1.23675,1.237,1.23695,-1
20120806  03:10:00,1.237,1.23695,1.23735,1.2373,1.237,1.23695,1.2373,1.2372,-1
20120806  03:11:00,1.2373,1.2372,1.2373,1.23725,1.2371,1.23705,1.2371,1.23705,-1
20120806  03:12:00,1.2371,1.23705,1.2372,1.23715,1.23705,1.237,1.2371,1.237,-1
20120806  03:13:00,1.2371,1.237,1.23715,1.2371,1.23685,1.2368,1.23705,1.237,-1
20120806  03:14:00,1.23705,1.237,1.2373,1.23725,1.237,1.23695,1.23725,1.2372,-1
20120806  03:15:00,1.23725,1.2372,1.2374,1.23735,1.23715,1.2371,1.2372,1.23715,-1
20120806  03:16:00,1.2372,1.23715,1.23725,1.23715,1.2369,1.23685,1.2371,1.23705,-1
20120806  03:17:00,1.2371,1.23705,1.23735,1.2373,1.2371,1.23705,1.23725,1.2372,-1
20120806  03:18:00,1.23725,1.2372,1.2373,1.23725,1.237,1.23695,1.237,1.23695,-1
20120806  03:19:00,1.237,1.23695,1.23705,1.237,1.23655,1.2365,1.2366,1.2365,-1
20120806  03:20:00,1.2366,1.2365,1.23675,1.2367,1.23615,1.2361,1.2364,1.23635,-1
20120806  03:21:00,1.2364,1.23635,1.23645,1.2364,1.236,1.23595,1.2361,1.23605,-1
20120806  03:22:00,1.2361,1.23605,1.23645,1.2364,1.23605,1.236,1.23605,1.236,-1
20120806  03:23:00,1.23605,1.236,1.23605,1.236,1.23555,1.2355,1.23565,1.2356,-1
20120806  03:24:00,1.23565,1.2356,1.23605,1.236,1.23565,1.23555,1.23605,1.23595,-1
20120806  03:25:00,1.23605,1.23595,1.2362,1.2361,1.2359,1.23585,1.23595,1.2359,-1
20120806  03:26:00,1.23595,1.2359,1.2362,1.23615,1.2358,1.23575,1.23595,1.2359,-1
20120806  03:27:00,1.23595,1.2359,1.23615,1.2361,1.2358,1.23575,1.2359,1.23585,-1
20120806  03:28:00,1.2359,1.23585,1.2361,1.236,1.2359,1.23585,1.2359,1.23585,-1
20120806  03:29:00,1.2359,1.23585,1.2362,1.23615,1.2359,1.23585,1.23615,1.2361,-1
20120806  03:30:00,1.23615,1.2361,1.23645,1.2364,1.23615,1.23605,1.2364,1.2363,-1
20120806  03:31:00,1.2364,1.2363,1.2364,1.23635,1.2362,1.23615,1.23625,1.2362,-1
20120806  03:32:00,1.23625,1.2362,1.2363,1.23625,1.23595,1.2359,1.23605,1.23595,-1
20120806  03:33:00,1.23605,1.23595,1.2364,1.2363,1.23605,1.23595,1.23615,1.2361,-1
20120806  03:34:00,1.23615,1.2361,1.2363,1.23625,1.2359,1.23585,1.23615,1.2361,-1
20120806  03:35:00,1.23615,1.2361,1.23615,1.2361,1.2357,1.23565,1.23585,1.23575,-1
20120806  03:36:00,1.23585,1.23575,1.23605,1.23595,1.23575,1.2357,1.2358,1.23575,-1
20120806  03:37:00,1.2358,1.23575,1.2359,1.2358,1.2356,1.23555,1.23565,1.2356,-1
20120806  03:38:00,1.23565,1.2356,1.23565,1.2356,1.2352,1.23515,1.23545,1.2354,-1
20120806  03:39:00,1.23545,1.2354,1.2356,1.23555,1.23545,1.2354,1.2356,1.23555,-1
20120806  03:40:00,1.2356,1.23555,1.2356,1.23555,1.23525,1.2352,1.2355,1.23545,-1
20120806  03:41:00,1.2355,1.23545,1.23555,1.2355,1.2354,1.23535,1.2355,1.23545,-1
20120806  03:42:00,1.2355,1.23545,1.23575,1.2357,1.2355,1.2354,1.2357,1.23565,-1
20120806  03:43:00,1.2357,1.23565,1.2361,1.23605,1.2357,1.23565,1.2361,1.23605,-1
20120806  03:44:00,1.2361,1.23605,1.23615,1.2361,1.236,1.23595,1.23605,1.236,-1
20120806  03:45:00,1.23605,1.236,1.2366,1.23655,1.23605,1.236,1.2366,1.23655,-1
20120806  03:46:00,1.2366,1.23655,1.23685,1.2368,1.2365,1.23645,1.23665,1.2366,-1
20120806  03:47:00,1.23665,1.2366,1.23675,1.2367,1.2365,1.23645,1.23655,1.2365,-1
20120806  03:48:00,1.23655,1.2365,1.2367,1.23665,1.23655,1.2365,1.23665,1.2366,-1
20120806  03:49:00,1.23665,1.2366,1.23685,1.2368,1.23655,1.2365,1.2368,1.23675,-1
20120806  03:50:00,1.2368,1.23675,1.23695,1.2369,1.2368,1.23675,1.23685,1.2368,-1
20120806  03:51:00,1.23685,1.2368,1.23685,1.2368,1.23665,1.2366,1.23665,1.2366,-1
20120806  03:52:00,1.23665,1.2366,1.2368,1.23675,1.2365,1.23645,1.2367,1.2366,-1
20120806  03:53:00,1.2367,1.2366,1.2367,1.2366,1.23635,1.2363,1.2365,1.23645,-1
20120806  03:54:00,1.2365,1.23645,1.2365,1.23645,1.2363,1.23625,1.23635,1.2363,-1
20120806  03:55:00,1.23635,1.2363,1.23635,1.2363,1.2357,1.23565,1.2358,1.23575,-1
20120806  03:56:00,1.2358,1.23575,1.23585,1.2358,1.2355,1.23545,1.23585,1.2358,-1
20120806  03:57:00,1.23585,1.2358,1.23615,1.2361,1.2358,1.23575,1.2361,1.23605,-1
20120806  03:58:00,1.2361,1.23605,1.23615,1.2361,1.23585,1.23575,1.23595,1.2359,-1
20120806  03:59:00,1.23595,1.2359,1.2362,1.23615,1.23595,1.2359,1.2362,1.23615,-1
20120806  04:00:00,1.2362,1.23615,1.2363,1.23625,1.23605,1.236,1.2363,1.23625,-1
20120806  04:01:00,1.2363,1.23625,1.23635,1.2363,1.23615,1.2361,1.23615,1.2361,-1
20120806  04:02:00,1.23615,1.2361,1.23625,1.2362,1.23605,1.236,1.2361,1.23605,-1
20120806  04:03:00,1.2361,1.23605,1.2363,1.23625,1.2361,1.23605,1.2362,1.23615,-1
20120806  04:04:00,1.2362,1.23615,1.2362,1.23615,1.2355,1.23545,1.2356,1.23555,-1
20120806  04:05:00,1.2356,1.23555,1.23565,1.2356,1.2355,1.23545,1.23565,1.2356,-1
20120806  04:06:00,1.23565,1.2356,1.23595,1.2359,1.2356,1.23555,1.2356,1.23555,-1
20120806  04:07:00,1.2356,1.23555,1.2358,1.23575,1.2354,1.2353,1.23545,1.23535,-1
20120806  04:08:00,1.23545,1.23535,1.23565,1.2356,1.23545,1.23535,1.2355,1.23545,-1
20120806  04:09:00,1.2355,1.23545,1.23565,1.23555,1.2354,1.23535,1.2356,1.23555,-1
20120806  04:10:00,1.2356,1.23555,1.23565,1.2356,1.23545,1.2354,1.2355,1.2354,-1
20120806  04:11:00,1.2355,1.2354,1.2355,1.23545,1.23475,1.2347,1.235,1.23495,-1
20120806  04:12:00,1.235,1.23495,1.235,1.23495,1.2347,1.23465,1.23485,1.2348,-1
20120806  04:13:00,1.23485,1.2348,1.2352,1.23515,1.23485,1.2348,1.23515,1.2351,-1
20120806  04:14:00,1.23515,1.2351,1.23525,1.2352,1.2349,1.23485,1.23495,1.2349,-1
20120806  04:15:00,1.23495,1.2349,1.235,1.23495,1.23465,1.2346,1.2347,1.23465,-1
20120806  04:16:00,1.2347,1.23465,1.23495,1.2349,1.23445,1.23435,1.23455,1.2345,-1
20120806  04:17:00,1.23455,1.2345,1.2348,1.2347,1.2345,1.23445,1.23465,1.2346,-1
20120806  04:18:00,1.23465,1.2346,1.2351,1.23505,1.2346,1.23455,1.23465,1.2346,-1
20120806  04:19:00,1.23465,1.2346,1.2347,1.23465,1.2345,1.23445,1.23455,1.2345,-1
20120806  04:20:00,1.23455,1.2345,1.23455,1.2345,1.2342,1.23415,1.23445,1.2344,-1
20120806  04:21:00,1.23445,1.2344,1.23465,1.2346,1.23445,1.2344,1.2346,1.23455,-1
20120806  04:22:00,1.2346,1.23455,1.23485,1.2348,1.23455,1.2345,1.23475,1.2347,-1
20120806  04:23:00,1.23475,1.2347,1.23485,1.2348,1.23465,1.2346,1.23465,1.2346,-1
20120806  04:24:00,1.23465,1.2346,1.23485,1.2348,1.2345,1.23445,1.2348,1.23475,-1
