20120628  00:20:00,1.25155,1.25145,1.25155,1.2515,1.2515,1.25145,1.2515,1.25145,-1
20120628  00:21:00,1.2515,1.25145,1.2516,1.25155,1.25145,1.2514,1.2515,1.25145,-1
20120628  00:22:00,1.2515,1.25145,1.2515,1.25145,1.2513,1.25125,1.2513,1.25125,-1
20120628  00:23:00,1.2513,1.25125,1.25135,1.2513,1.25125,1.2512,1.25135,1.2513,-1
20120628  00:24:00,1.25135,1.2513,1.2514,1.2513,1.2513,1.25125,1.25135,1.2513,-1
20120628  00:25:00,1.25135,1.2513,1.25135,1.2513,1.25125,1.2512,1.25125,1.2512,-1
20120628  00:26:00,1.25125,1.2512,1.25125,1.2512,1.25115,1.2511,1.2512,1.25115,-1
20120628  00:27:00,1.2512,1.25115,1.2513,1.2512,1.2512,1.2511,1.2513,1.2512,-1
20120628  00:28:00,1.2513,1.2512,1.25135,1.2513,1.25125,1.2512,1.25135,1.2513,-1
20120628  00:29:00,1.25135,1.2513,1.25145,1.2514,1.2513,1.2512,1.2514,1.25135,-1
20120628  00:30:00,1.2514,1.25135,1.2515,1.25145,1.2514,1.25135,1.2515,1.25145,-1
20120628  00:31:00,1.2515,1.25145,1.2516,1.25155,1.25145,1.2514,1.2515,1.2514,-1
20120628  00:32:00,1.2515,1.2514,1.2517,1.2516,1.2515,1.2514,1.2516,1.25155,-1
20120628  00:33:00,1.2516,1.25155,1.2517,1.25165,1.25155,1.25145,1.25155,1.2515,-1
20120628  00:34:00,1.25155,1.2515,1.25165,1.25155,1.25145,1.2514,1.25145,1.2514,-1
20120628  00:35:00,1.25145,1.2514,1.2515,1.2514,1.2514,1.2513,1.25145,1.2514,-1
20120628  00:36:00,1.25145,1.2514,1.25165,1.25155,1.25145,1.2514,1.25155,1.2515,-1
20120628  00:37:00,1.25155,1.2515,1.25175,1.2517,1.25155,1.2515,1.2517,1.2516,-1
20120628  00:38:00,1.2517,1.2516,1.25175,1.2517,1.25165,1.2516,1.2517,1.25165,-1
20120628  00:39:00,1.2517,1.25165,1.25185,1.2518,1.2516,1.25155,1.25175,1.2517,-1
20120628  00:40:00,1.25175,1.2517,1.2518,1.2517,1.2516,1.25155,1.25175,1.2517,-1
20120628  00:41:00,1.25175,1.2517,1.25185,1.2518,1.25175,1.2517,1.2518,1.2517,-1
20120628  00:42:00,1.2518,1.2517,1.2518,1.25175,1.2517,1.25165,1.25175,1.2517,-1
20120628  00:43:00,1.25175,1.2517,1.2518,1.25175,1.25175,1.25165,1.25175,1.25165,-1
20120628  00:44:00,1.25175,1.25165,1.25175,1.2517,1.25175,1.25165,1.25175,1.2517,-1
20120628  00:45:00,1.25175,1.2517,1.25175,1.2517,1.25165,1.2516,1.2517,1.2516,-1
20120628  00:46:00,1.2517,1.2516,1.2518,1.2517,1.2516,1.25155,1.2517,1.25165,-1
20120628  00:47:00,1.2517,1.25165,1.2518,1.2517,1.25165,1.2516,1.25165,1.2516,-1
20120628  00:48:00,1.25165,1.2516,1.25165,1.2516,1.2514,1.2513,1.2515,1.2514,-1
20120628  00:49:00,1.2515,1.2514,1.2515,1.25145,1.2514,1.25135,1.25145,1.25135,-1
20120628  00:50:00,1.25145,1.25135,1.2515,1.25145,1.25145,1.25135,1.2515,1.25145,-1
20120628  00:51:00,1.2515,1.25145,1.2515,1.25145,1.25145,1.2514,1.2515,1.2514,-1
20120628  00:52:00,1.2515,1.2514,1.25165,1.2516,1.2515,1.2514,1.2516,1.2515,-1
20120628  00:53:00,1.2516,1.2515,1.2516,1.25155,1.25155,1.25145,1.25155,1.2515,-1
20120628  00:54:00,1.25155,1.2515,1.2516,1.25155,1.25155,1.2515,1.2516,1.25155,-1
20120628  00:55:00,1.2516,1.25155,1.25165,1.2516,1.25155,1.2515,1.25165,1.2516,-1
20120628  00:56:00,1.25165,1.2516,1.25175,1.2517,1.2516,1.25155,1.2517,1.2516,-1
20120628  00:57:00,1.2517,1.2516,1.2518,1.25175,1.2517,1.2516,1.2518,1.2517,-1
20120628  00:58:00,1.2518,1.2517,1.2518,1.2517,1.25165,1.25155,1.25165,1.2516,-1
20120628  00:59:00,1.25165,1.2516,1.2517,1.2516,1.2516,1.25155,1.25165,1.2516,-1
20120628  01:00:00,1.25165,1.2516,1.25185,1.2518,1.2516,1.25155,1.2516,1.25155,-1
20120628  01:01:00,1.2516,1.25155,1.25175,1.2517,1.2516,1.25155,1.25165,1.2516,-1
20120628  01:02:00,1.25165,1.2516,1.2517,1.25165,1.25155,1.2515,1.25165,1.2516,-1
20120628  01:03:00,1.25165,1.2516,1.2517,1.25165,1.2515,1.2514,1.2515,1.25145,-1
20120628  01:04:00,1.2515,1.25145,1.25155,1.2515,1.25135,1.2513,1.25145,1.2514,-1
20120628  01:05:00,1.25145,1.2514,1.2515,1.25145,1.2514,1.2513,1.2514,1.2513,-1
20120628  01:06:00,1.2514,1.2513,1.2516,1.2515,1.2514,1.2513,1.2516,1.2515,-1
20120628  01:07:00,1.2516,1.2515,1.2516,1.2515,1.25145,1.2514,1.2515,1.25145,-1
20120628  01:08:00,1.2515,1.25145,1.2515,1.25145,1.2515,1.2514,1.2515,1.25145,-1
20120628  01:09:00,1.2515,1.25145,1.2516,1.2515,1.2515,1.25145,1.25155,1.2515,-1
20120628  01:10:00,1.25155,1.2515,1.2516,1.25155,1.25155,1.25145,1.2516,1.25155,-1
20120628  01:11:00,1.2516,1.25155,1.2517,1.25165,1.25155,1.2515,1.25165,1.25155,-1
20120628  01:12:00,1.25165,1.25155,1.25165,1.2516,1.25165,1.25155,1.25165,1.25155,-1
20120628  01:13:00,1.25165,1.25155,1.25165,1.2516,1.25145,1.2514,1.2515,1.25145,-1
20120628  01:14:00,1.2515,1.25145,1.2515,1.25145,1.25125,1.2512,1.2513,1.25125,-1
20120628  01:15:00,1.2513,1.25125,1.25135,1.2513,1.2513,1.2512,1.25135,1.2513,-1
20120628  01:16:00,1.25135,1.2513,1.25165,1.2516,1.2513,1.25125,1.25165,1.2516,-1
20120628  01:17:00,1.25165,1.2516,1.2519,1.25185,1.25155,1.2515,1.25185,1.2518,-1
20120628  01:18:00,1.25185,1.2518,1.252,1.25195,1.2518,1.2517,1.25195,1.2519,-1
20120628  01:19:00,1.25195,1.2519,1.252,1.2519,1.2519,1.25185,1.2519,1.25185,-1
20120628  01:20:00,1.2519,1.25185,1.25195,1.25185,1.2519,1.25185,1.2519,1.25185,-1
20120628  01:21:00,1.2519,1.25185,1.2519,1.25185,1.25185,1.2518,1.2519,1.2518,-1
20120628  01:22:00,1.2519,1.2518,1.2519,1.25185,1.25165,1.25155,1.25165,1.2516,-1
20120628  01:23:00,1.25165,1.2516,1.2517,1.25165,1.2515,1.25145,1.25155,1.2515,-1
20120628  01:24:00,1.25155,1.2515,1.2518,1.2517,1.2515,1.25145,1.25175,1.25165,-1
20120628  01:25:00,1.25175,1.25165,1.25175,1.25165,1.25155,1.2515,1.25155,1.2515,-1
20120628  01:26:00,1.25155,1.2515,1.2516,1.25155,1.25155,1.2515,1.25155,1.2515,-1
20120628  01:27:00,1.25155,1.2515,1.25155,1.2515,1.2515,1.25145,1.25155,1.25145,-1
20120628  01:28:00,1.25155,1.25145,1.2519,1.2518,1.25155,1.25145,1.2519,1.2518,-1
20120628  01:29:00,1.2519,1.2518,1.2519,1.25185,1.2518,1.25175,1.2519,1.25185,-1
20120628  01:30:00,1.2519,1.25185,1.25195,1.2519,1.25185,1.2518,1.25185,1.2518,-1
20120628  01:31:00,1.25185,1.2518,1.25195,1.2519,1.25185,1.2518,1.2519,1.25185,-1
20120628  01:32:00,1.2519,1.25185,1.252,1.2519,1.2519,1.2518,1.25195,1.2519,-1
20120628  01:33:00,1.25195,1.2519,1.25205,1.252,1.25185,1.25175,1.2519,1.2518,-1
20120628  01:34:00,1.2519,1.2518,1.2519,1.25185,1.2517,1.2516,1.2517,1.25165,-1
20120628  01:35:00,1.2517,1.25165,1.2518,1.25175,1.2517,1.2516,1.25175,1.2517,-1
20120628  01:36:00,1.25175,1.2517,1.25175,1.2517,1.2516,1.25155,1.2516,1.25155,-1
20120628  01:37:00,1.2516,1.25155,1.25165,1.25155,1.25145,1.2514,1.2515,1.2514,-1
20120628  01:38:00,1.2515,1.2514,1.2516,1.25155,1.25145,1.2514,1.2515,1.25145,-1
20120628  01:39:00,1.2515,1.25145,1.2516,1.25155,1.2515,1.25145,1.25155,1.2515,-1
20120628  01:40:00,1.25155,1.2515,1.2516,1.25155,1.2515,1.2514,1.2515,1.25145,-1
20120628  01:41:00,1.2515,1.25145,1.25155,1.2515,1.2515,1.2514,1.25155,1.25145,-1
20120628  01:42:00,1.25155,1.25145,1.25155,1.2515,1.2515,1.25145,1.2515,1.25145,-1
20120628  01:43:00,1.2515,1.25145,1.2516,1.2515,1.25145,1.2514,1.25145,1.2514,-1
20120628  01:44:00,1.25145,1.2514,1.25155,1.2515,1.2513,1.2512,1.25155,1.2515,-1
20120628  01:45:00,1.25155,1.2515,1.2516,1.25155,1.2514,1.25135,1.2516,1.25155,-1
20120628  01:46:00,1.2516,1.25155,1.2516,1.25155,1.25145,1.2514,1.2515,1.2514,-1
20120628  01:47:00,1.2515,1.2514,1.2515,1.25145,1.2514,1.25135,1.2514,1.25135,-1
20120628  01:48:00,1.2514,1.25135,1.2514,1.25135,1.25125,1.25115,1.25125,1.2512,-1
20120628  01:49:00,1.25125,1.2512,1.25125,1.2512,1.2511,1.25105,1.2511,1.25105,-1
20120628  01:50:00,1.2511,1.25105,1.25115,1.2511,1.25105,1.251,1.25105,1.251,-1
20120628  01:51:00,1.25105,1.251,1.25105,1.251,1.25095,1.2509,1.25105,1.251,-1
20120628  01:52:00,1.25105,1.251,1.25115,1.2511,1.25105,1.251,1.25115,1.2511,-1
20120628  01:53:00,1.25115,1.2511,1.25125,1.2512,1.2508,1.25075,1.2508,1.25075,-1
20120628  01:54:00,1.2508,1.25075,1.25095,1.2509,1.2508,1.25075,1.25095,1.2509,-1
20120628  01:55:00,1.25095,1.2509,1.251,1.25095,1.25085,1.2508,1.251,1.25095,-1
20120628  01:56:00,1.251,1.25095,1.2512,1.25115,1.251,1.25095,1.25105,1.251,-1
20120628  01:57:00,1.25105,1.251,1.2512,1.25115,1.25105,1.251,1.2512,1.25115,-1
20120628  01:58:00,1.2512,1.25115,1.2512,1.25115,1.25115,1.25105,1.2512,1.25115,-1
20120628  01:59:00,1.2512,1.25115,1.25125,1.2512,1.25115,1.2511,1.25115,1.2511,-1
20120628  02:00:00,1.25115,1.2511,1.25125,1.2512,1.25095,1.2509,1.25105,1.251,-1
20120628  02:01:00,1.25105,1.251,1.2511,1.251,1.2508,1.2507,1.25105,1.25095,-1
20120628  02:02:00,1.25105,1.25095,1.2511,1.25105,1.251,1.25095,1.2511,1.25105,-1
20120628  02:03:00,1.2511,1.25105,1.2512,1.25115,1.2511,1.25105,1.2512,1.25115,-1
20120628  02:04:00,1.2512,1.25115,1.25125,1.2512,1.25105,1.251,1.2511,1.25105,-1
20120628  02:05:00,1.2511,1.25105,1.2513,1.25125,1.2511,1.25105,1.25125,1.2512,-1
20120628  02:06:00,1.25125,1.2512,1.2514,1.25135,1.25125,1.2512,1.2513,1.25125,-1
20120628  02:07:00,1.2513,1.25125,1.2513,1.25125,1.2512,1.25115,1.2513,1.25125,-1
20120628  02:08:00,1.2513,1.25125,1.25155,1.2515,1.2513,1.25125,1.25155,1.25145,-1
20120628  02:09:00,1.25155,1.25145,1.2517,1.2516,1.2514,1.25135,1.2517,1.2516,-1
20120628  02:10:00,1.2517,1.2516,1.2517,1.25165,1.2516,1.25155,1.25165,1.2516,-1
20120628  02:11:00,1.25165,1.2516,1.2518,1.2517,1.2516,1.25155,1.2517,1.25165,-1
20120628  02:12:00,1.2517,1.25165,1.2519,1.2518,1.2517,1.25165,1.2518,1.25175,-1
20120628  02:13:00,1.2518,1.25175,1.2519,1.25185,1.2518,1.25175,1.2519,1.2518,-1
20120628  02:14:00,1.2519,1.2518,1.2519,1.2518,1.2517,1.25165,1.2518,1.2517,-1
20120628  02:15:00,1.2518,1.2517,1.2519,1.25185,1.2517,1.25165,1.2517,1.25165,-1
20120628  02:16:00,1.2517,1.25165,1.25175,1.2517,1.25165,1.2516,1.2517,1.25165,-1
20120628  02:17:00,1.2517,1.25165,1.25205,1.252,1.2517,1.25165,1.252,1.25195,-1
20120628  02:18:00,1.252,1.25195,1.252,1.25195,1.2517,1.2516,1.2518,1.25175,-1
20120628  02:19:00,1.2518,1.25175,1.2518,1.25175,1.2515,1.25145,1.2516,1.25155,-1
20120628  02:20:00,1.2516,1.25155,1.2517,1.25165,1.25155,1.2515,1.2516,1.25155,-1
20120628  02:21:00,1.2516,1.25155,1.2517,1.25165,1.2515,1.25145,1.25165,1.25155,-1
20120628  02:22:00,1.25165,1.25155,1.25165,1.2516,1.2515,1.25145,1.25155,1.25145,-1
20120628  02:23:00,1.25155,1.25145,1.25165,1.25155,1.2515,1.25145,1.2516,1.25155,-1
20120628  02:24:00,1.2516,1.25155,1.25165,1.2516,1.25145,1.2514,1.25155,1.25145,-1
20120628  02:25:00,1.25155,1.25145,1.2518,1.25175,1.2515,1.25145,1.2518,1.25175,-1
20120628  02:26:00,1.2518,1.25175,1.25185,1.2518,1.2517,1.25165,1.2518,1.2517,-1
20120628  02:27:00,1.2518,1.2517,1.2518,1.25175,1.2517,1.25165,1.25175,1.2517,-1
20120628  02:28:00,1.25175,1.2517,1.2518,1.25175,1.25175,1.25165,1.2518,1.25175,-1
20120628  02:29:00,1.2518,1.25175,1.2518,1.25175,1.2517,1.25165,1.2518,1.2517,-1
20120628  02:30:00,1.2518,1.2517,1.2518,1.25175,1.25175,1.2517,1.2518,1.25175,-1
20120628  02:31:00,1.2518,1.25175,1.2518,1.25175,1.2516,1.25155,1.2516,1.25155,-1
20120628  02:32:00,1.2516,1.25155,1.2516,1.25155,1.2514,1.25135,1.25145,1.25135,-1
20120628  02:33:00,1.25145,1.25135,1.25145,1.25135,1.25125,1.25115,1.2513,1.25125,-1
20120628  02:34:00,1.2513,1.25125,1.2514,1.25135,1.2513,1.25125,1.2514,1.25135,-1
20120628  02:35:00,1.2514,1.25135,1.2514,1.25135,1.2512,1.2511,1.2512,1.2511,-1
20120628  02:36:00,1.2512,1.2511,1.2512,1.2511,1.25095,1.2509,1.25095,1.2509,-1
20120628  02:37:00,1.25095,1.2509,1.251,1.2509,1.2509,1.25085,1.25095,1.2509,-1
20120628  02:38:00,1.25095,1.2509,1.251,1.25095,1.2509,1.25085,1.25095,1.2509,-1
20120628  02:39:00,1.25095,1.2509,1.2513,1.25125,1.25095,1.2509,1.2512,1.2511,-1
20120628  02:40:00,1.2512,1.2511,1.2512,1.25115,1.25095,1.2509,1.2511,1.25105,-1
20120628  02:41:00,1.2511,1.25105,1.25115,1.2511,1.251,1.25095,1.2511,1.25105,-1
20120628  02:42:00,1.2511,1.25105,1.2511,1.25105,1.25095,1.2509,1.251,1.2509,-1
20120628  02:43:00,1.251,1.2509,1.251,1.2509,1.2507,1.25065,1.2509,1.25085,-1
20120628  02:44:00,1.2509,1.25085,1.25105,1.251,1.25085,1.2508,1.25105,1.251,-1
20120628  02:45:00,1.25105,1.251,1.2512,1.25115,1.2508,1.25075,1.25085,1.2508,-1
20120628  02:46:00,1.25085,1.2508,1.25085,1.2508,1.25,1.24995,1.25025,1.2502,-1
20120628  02:47:00,1.25025,1.2502,1.2504,1.25035,1.25015,1.2501,1.2503,1.25025,-1
20120628  02:48:00,1.2503,1.25025,1.2504,1.25035,1.25015,1.2501,1.25015,1.2501,-1
20120628  02:49:00,1.25015,1.2501,1.25035,1.2503,1.25015,1.2501,1.25035,1.25025,-1
20120628  02:50:00,1.25035,1.25025,1.25035,1.2503,1.25015,1.2501,1.2503,1.2502,-1
20120628  02:51:00,1.2503,1.2502,1.25055,1.2505,1.2503,1.2502,1.25045,1.2504,-1
20120628  02:52:00,1.25045,1.2504,1.2505,1.25045,1.25035,1.2503,1.2504,1.25035,-1
20120628  02:53:00,1.2504,1.25035,1.2507,1.25065,1.2504,1.25035,1.2506,1.2505,-1
20120628  02:54:00,1.2506,1.2505,1.2507,1.25065,1.25055,1.2505,1.2507,1.25065,-1
20120628  02:55:00,1.2507,1.25065,1.2507,1.25065,1.25055,1.2505,1.2506,1.2505,-1
20120628  02:56:00,1.2506,1.2505,1.2506,1.25055,1.2502,1.25015,1.25025,1.2502,-1
20120628  02:57:00,1.25025,1.2502,1.2503,1.25025,1.2501,1.25005,1.2501,1.25005,-1
20120628  02:58:00,1.2501,1.25005,1.2502,1.25015,1.25005,1.25,1.25005,1.25,-1
20120628  02:59:00,1.25005,1.25,1.25025,1.2502,1.25005,1.25,1.25025,1.25015,-1
20120628  03:00:00,1.25025,1.25015,1.25045,1.2504,1.2502,1.25015,1.25045,1.25035,-1
20120628  03:01:00,1.25045,1.25035,1.25045,1.25035,1.24985,1.2498,1.24995,1.2499,-1
20120628  03:02:00,1.24995,1.2499,1.2503,1.25025,1.2499,1.24985,1.2503,1.25025,-1
20120628  03:03:00,1.2503,1.25025,1.2504,1.2503,1.2503,1.2502,1.2503,1.2502,-1
20120628  03:04:00,1.2503,1.2502,1.25035,1.2503,1.2502,1.25015,1.2503,1.2502,-1
20120628  03:05:00,1.2503,1.2502,1.2503,1.25025,1.2496,1.24955,1.24975,1.2497,-1
20120628  03:06:00,1.24975,1.2497,1.2498,1.24975,1.24945,1.2494,1.24955,1.24945,-1
20120628  03:07:00,1.24955,1.24945,1.25,1.24995,1.24955,1.24945,1.24995,1.24985,-1
20120628  03:08:00,1.24995,1.24985,1.2501,1.25005,1.2498,1.24975,1.2501,1.25005,-1
20120628  03:09:00,1.2501,1.25005,1.2503,1.25025,1.25005,1.25,1.2502,1.25015,-1
20120628  03:10:00,1.2502,1.25015,1.2502,1.25015,1.2497,1.24965,1.2497,1.24965,-1
20120628  03:11:00,1.2497,1.24965,1.25,1.24995,1.24955,1.2495,1.2497,1.24965,-1
20120628  03:12:00,1.2497,1.24965,1.24985,1.2498,1.2495,1.24945,1.24965,1.24955,-1
20120628  03:13:00,1.24965,1.24955,1.2503,1.25025,1.2496,1.2495,1.2502,1.2501,-1
20120628  03:14:00,1.2502,1.2501,1.2502,1.2501,1.2497,1.2496,1.25,1.24995,-1
20120628  03:15:00,1.25,1.24995,1.2501,1.25005,1.2498,1.24975,1.24995,1.2499,-1
20120628  03:16:00,1.24995,1.2499,1.25015,1.2501,1.2499,1.2498,1.25015,1.2501,-1
20120628  03:17:00,1.25015,1.2501,1.25015,1.2501,1.24995,1.2499,1.25,1.24995,-1
20120628  03:18:00,1.25,1.24995,1.25005,1.25,1.2498,1.24975,1.25,1.24995,-1
20120628  03:19:00,1.25,1.24995,1.25,1.24995,1.2498,1.24975,1.2499,1.24985,-1
20120628  03:20:00,1.2499,1.24985,1.25,1.24995,1.24965,1.2496,1.2498,1.24975,-1
20120628  03:21:00,1.2498,1.24975,1.2498,1.24975,1.2495,1.24945,1.24955,1.2495,-1
20120628  03:22:00,1.24955,1.2495,1.2498,1.24975,1.2495,1.24945,1.2497,1.24965,-1
20120628  03:23:00,1.2497,1.24965,1.2499,1.24985,1.2495,1.24945,1.2499,1.24985,-1
20120628  03:24:00,1.2499,1.24985,1.2499,1.24985,1.2497,1.24965,1.2498,1.2497,-1
20120628  03:25:00,1.2498,1.2497,1.2499,1.24985,1.24955,1.2495,1.24985,1.2498,-1
20120628  03:26:00,1.24985,1.2498,1.2502,1.2501,1.2498,1.24975,1.24995,1.2499,-1
20120628  03:27:00,1.24995,1.2499,1.2502,1.25015,1.24995,1.24985,1.2502,1.2501,-1
20120628  03:28:00,1.2502,1.2501,1.2504,1.2503,1.25015,1.2501,1.2503,1.25025,-1
20120628  03:29:00,1.2503,1.25025,1.25035,1.2503,1.2499,1.24985,1.24995,1.24985,-1
20120628  03:30:00,1.24995,1.24985,1.25005,1.25,1.24975,1.2497,1.25,1.24995,-1
20120628  03:31:00,1.25,1.24995,1.25015,1.2501,1.2499,1.24985,1.25,1.24995,-1
20120628  03:32:00,1.25,1.24995,1.2502,1.25015,1.25,1.24995,1.2501,1.25005,-1
20120628  03:33:00,1.2501,1.25005,1.2501,1.25005,1.24985,1.2498,1.24995,1.24985,-1
20120628  03:34:00,1.24995,1.24985,1.24995,1.24985,1.2494,1.24935,1.2496,1.24955,-1
20120628  03:35:00,1.2496,1.24955,1.24995,1.2499,1.2495,1.24945,1.2498,1.24975,-1
20120628  03:36:00,1.2498,1.24975,1.2498,1.24975,1.2492,1.24915,1.2492,1.24915,-1
20120628  03:37:00,1.2492,1.24915,1.2493,1.24925,1.24895,1.2489,1.2492,1.24915,-1
20120628  03:38:00,1.2492,1.24915,1.24925,1.2492,1.24895,1.2489,1.2492,1.24915,-1
20120628  03:39:00,1.2492,1.24915,1.2493,1.24925,1.2489,1.24885,1.2491,1.24905,-1
20120628  03:40:00,1.2491,1.24905,1.24915,1.2491,1.2488,1.24875,1.2489,1.24885,-1
20120628  03:41:00,1.2489,1.24885,1.24895,1.2489,1.2487,1.24865,1.2489,1.24885,-1
20120628  03:42:00,1.2489,1.24885,1.24895,1.2489,1.2485,1.24845,1.24865,1.24855,-1
20120628  03:43:00,1.24865,1.24855,1.24865,1.2486,1.24845,1.2484,1.24855,1.2485,-1
20120628  03:44:00,1.24855,1.2485,1.24865,1.24855,1.24845,1.2484,1.2486,1.24855,-1
20120628  03:45:00,1.2486,1.24855,1.2486,1.24855,1.2482,1.24815,1.24845,1.24835,-1
20120628  03:46:00,1.24845,1.24835,1.2486,1.24855,1.2484,1.24835,1.2486,1.2485,-1
20120628  03:47:00,1.2486,1.2485,1.2486,1.24855,1.2484,1.24835,1.24855,1.2485,-1
20120628  03:48:00,1.24855,1.2485,1.24855,1.2485,1.24825,1.2482,1.24835,1.2483,-1
20120628  03:49:00,1.24835,1.2483,1.2484,1.24835,1.2471,1.24705,1.2473,1.24725,-1
20120628  03:50:00,1.2473,1.24725,1.24745,1.2474,1.24695,1.2469,1.24695,1.2469,-1
20120628  03:51:00,1.24695,1.2469,1.2471,1.24705,1.24675,1.2467,1.24705,1.247,-1
20120628  03:52:00,1.24705,1.247,1.24715,1.2471,1.24695,1.2469,1.247,1.2469,-1
20120628  03:53:00,1.247,1.2469,1.2473,1.24725,1.2469,1.24685,1.24695,1.2469,-1
20120628  03:54:00,1.24695,1.2469,1.247,1.24695,1.2467,1.24665,1.24675,1.2467,-1
20120628  03:55:00,1.24675,1.2467,1.24675,1.2467,1.24575,1.2457,1.2459,1.24585,-1
20120628  03:56:00,1.2459,1.24585,1.2459,1.24585,1.245,1.2449,1.2456,1.24555,-1
20120628  03:57:00,1.2456,1.24555,1.2458,1.24575,1.2456,1.24555,1.2458,1.24575,-1
20120628  03:58:00,1.2458,1.24575,1.246,1.24595,1.24575,1.2457,1.24585,1.2458,-1
20120628  03:59:00,1.24585,1.2458,1.2462,1.24615,1.24585,1.2458,1.2459,1.24585,-1
20120628  04:00:00,1.2459,1.24585,1.2459,1.24585,1.24335,1.24325,1.24345,1.24335,-1
20120628  04:01:00,1.24345,1.24335,1.2441,1.244,1.2433,1.24325,1.24365,1.2436,-1
20120628  04:02:00,1.24365,1.2436,1.24365,1.2436,1.24185,1.2418,1.24185,1.2418,-1
20120628  04:03:00,1.24185,1.2418,1.24255,1.2425,1.2417,1.24165,1.2424,1.24235,-1
20120628  04:04:00,1.2424,1.24235,1.24285,1.2428,1.2423,1.24225,1.2427,1.24265,-1
20120628  04:05:00,1.2427,1.24265,1.24275,1.2427,1.2424,1.24235,1.24255,1.2425,-1
20120628  04:06:00,1.24255,1.2425,1.24315,1.2431,1.24255,1.2425,1.243,1.24295,-1
20120628  04:07:00,1.243,1.24295,1.2433,1.24325,1.24285,1.2428,1.2432,1.24315,-1
20120628  04:08:00,1.2432,1.24315,1.2432,1.24315,1.24275,1.2427,1.2429,1.24285,-1
20120628  04:09:00,1.2429,1.24285,1.24315,1.2431,1.2427,1.24265,1.243,1.24295,-1
20120628  04:10:00,1.243,1.24295,1.24305,1.243,1.2424,1.24235,1.24245,1.2424,-1
20120628  04:11:00,1.24245,1.2424,1.24265,1.2426,1.24215,1.2421,1.24225,1.2422,-1
20120628  04:12:00,1.24225,1.2422,1.24255,1.24245,1.242,1.24195,1.2424,1.24235,-1
20120628  04:13:00,1.2424,1.24235,1.24275,1.2427,1.24235,1.2423,1.2427,1.24265,-1
20120628  04:14:00,1.2427,1.24265,1.24275,1.2427,1.2421,1.24205,1.24215,1.2421,-1
20120628  04:15:00,1.24215,1.2421,1.24215,1.2421,1.24085,1.2408,1.2409,1.24085,-1
20120628  04:16:00,1.2409,1.24085,1.2413,1.24125,1.24075,1.2407,1.2412,1.24115,-1
20120628  04:17:00,1.2412,1.24115,1.2415,1.24145,1.24115,1.2411,1.2415,1.24145,-1
20120628  04:18:00,1.2415,1.24145,1.2417,1.24165,1.24145,1.2414,1.2416,1.24155,-1
20120628  04:19:00,1.2416,1.24155,1.2417,1.24165,1.24135,1.2413,1.2417,1.24165,-1
20120628  04:20:00,1.2417,1.24165,1.2419,1.24185,1.24165,1.2416,1.24175,1.2417,-1
20120628  04:21:00,1.24175,1.2417,1.24185,1.2418,1.24165,1.2416,1.24175,1.2417,-1
20120628  04:22:00,1.24175,1.2417,1.2419,1.24185,1.2416,1.24155,1.24185,1.2418,-1
20120628  04:23:00,1.24185,1.2418,1.2423,1.24225,1.24185,1.2418,1.2421,1.242,-1
20120628  04:24:00,1.2421,1.242,1.24225,1.2422,1.242,1.24195,1.24225,1.2422,-1
