20120117  01:28:00,1.27275,1.2727,1.2729,1.27285,1.27275,1.2727,1.2728,1.27275,-1
20120117  01:29:00,1.2728,1.27275,1.27305,1.273,1.2728,1.2727,1.2728,1.2727,-1
20120117  01:30:00,1.2728,1.2727,1.27295,1.2729,1.27275,1.27265,1.27295,1.27285,-1
20120117  01:31:00,1.27295,1.27285,1.273,1.27295,1.2729,1.2728,1.27295,1.2729,-1
20120117  01:32:00,1.27295,1.2729,1.27295,1.2729,1.2729,1.2728,1.2729,1.27285,-1
20120117  01:33:00,1.2729,1.27285,1.27315,1.2731,1.2729,1.27285,1.2731,1.273,-1
20120117  01:34:00,1.2731,1.273,1.2731,1.273,1.273,1.2729,1.273,1.27295,-1
20120117  01:35:00,1.273,1.27295,1.27305,1.273,1.2728,1.27275,1.27285,1.27275,-1
20120117  01:36:00,1.27285,1.27275,1.27295,1.2729,1.2728,1.2727,1.2729,1.27285,-1
20120117  01:37:00,1.2729,1.27285,1.2729,1.27285,1.2728,1.2727,1.27285,1.27275,-1
20120117  01:38:00,1.27285,1.27275,1.27285,1.27275,1.2727,1.2726,1.2728,1.27275,-1
20120117  01:39:00,1.2728,1.27275,1.273,1.27295,1.2728,1.2727,1.27295,1.27285,-1
20120117  01:40:00,1.27295,1.27285,1.27295,1.2729,1.27285,1.27275,1.27285,1.2728,-1
20120117  01:41:00,1.27285,1.2728,1.27295,1.27285,1.27285,1.2728,1.27285,1.2728,-1
20120117  01:42:00,1.27285,1.2728,1.27285,1.2728,1.2728,1.27275,1.2728,1.27275,-1
20120117  01:43:00,1.2728,1.27275,1.27285,1.27275,1.27275,1.2727,1.2728,1.2727,-1
20120117  01:44:00,1.2728,1.2727,1.27285,1.2728,1.2728,1.2727,1.2728,1.27275,-1
20120117  01:45:00,1.2728,1.27275,1.27285,1.2728,1.27275,1.2727,1.27285,1.27275,-1
20120117  01:46:00,1.27285,1.27275,1.27285,1.27275,1.27275,1.2727,1.27275,1.2727,-1
20120117  01:47:00,1.27275,1.2727,1.2728,1.27275,1.27255,1.2725,1.27265,1.2726,-1
20120117  01:48:00,1.27265,1.2726,1.27285,1.2728,1.27265,1.2726,1.27285,1.2728,-1
20120117  01:49:00,1.27285,1.2728,1.27295,1.2729,1.27275,1.2727,1.2729,1.27285,-1
20120117  01:50:00,1.2729,1.27285,1.2732,1.27315,1.2729,1.27285,1.27305,1.273,-1
20120117  01:51:00,1.27305,1.273,1.27305,1.273,1.2728,1.27275,1.27285,1.2728,-1
20120117  01:52:00,1.27285,1.2728,1.2729,1.27285,1.27285,1.2728,1.2729,1.27285,-1
20120117  01:53:00,1.2729,1.27285,1.27315,1.2731,1.27285,1.2728,1.273,1.2729,-1
20120117  01:54:00,1.273,1.2729,1.273,1.2729,1.27275,1.2727,1.27275,1.2727,-1
20120117  01:55:00,1.27275,1.2727,1.27295,1.27285,1.27275,1.2727,1.27295,1.27285,-1
20120117  01:56:00,1.27295,1.27285,1.27295,1.2729,1.2728,1.27275,1.27285,1.2728,-1
20120117  01:57:00,1.27285,1.2728,1.27285,1.2728,1.2727,1.27265,1.2727,1.27265,-1
20120117  01:58:00,1.2727,1.27265,1.27285,1.2728,1.2727,1.27265,1.2728,1.27275,-1
20120117  01:59:00,1.2728,1.27275,1.27285,1.2728,1.2727,1.27265,1.27275,1.27265,-1
20120117  02:00:00,1.27275,1.27265,1.27275,1.27265,1.27245,1.2724,1.2726,1.27255,-1
20120117  02:01:00,1.2726,1.27255,1.2726,1.27255,1.2724,1.27235,1.27245,1.2724,-1
20120117  02:02:00,1.27245,1.2724,1.27275,1.2727,1.27245,1.2724,1.27265,1.2726,-1
20120117  02:03:00,1.27265,1.2726,1.27275,1.27265,1.2726,1.2725,1.2727,1.2726,-1
20120117  02:04:00,1.2727,1.2726,1.2729,1.27285,1.27265,1.2726,1.2729,1.27285,-1
20120117  02:05:00,1.2729,1.27285,1.273,1.27295,1.2729,1.2728,1.2729,1.2728,-1
20120117  02:06:00,1.2729,1.2728,1.27345,1.2734,1.2727,1.27265,1.27345,1.2734,-1
20120117  02:07:00,1.27345,1.2734,1.2744,1.27435,1.2733,1.27325,1.2743,1.27425,-1
20120117  02:08:00,1.2743,1.27425,1.2748,1.27475,1.27405,1.27395,1.27475,1.2747,-1
20120117  02:09:00,1.27475,1.2747,1.27535,1.2752,1.2744,1.27435,1.27445,1.2744,-1
20120117  02:10:00,1.27445,1.2744,1.2748,1.2747,1.27445,1.2744,1.2748,1.2747,-1
20120117  02:11:00,1.2748,1.2747,1.2753,1.27525,1.27475,1.27465,1.2753,1.27525,-1
20120117  02:12:00,1.2753,1.27525,1.2759,1.27585,1.2751,1.27505,1.2752,1.27515,-1
20120117  02:13:00,1.2752,1.27515,1.2755,1.27545,1.27515,1.2751,1.2754,1.27535,-1
20120117  02:14:00,1.2754,1.27535,1.2754,1.27535,1.2749,1.27485,1.275,1.27495,-1
20120117  02:15:00,1.275,1.27495,1.2755,1.27545,1.27485,1.2748,1.2751,1.275,-1
20120117  02:16:00,1.2751,1.275,1.2751,1.27505,1.27465,1.2746,1.27485,1.2748,-1
20120117  02:17:00,1.27485,1.2748,1.275,1.27495,1.2748,1.27475,1.275,1.27495,-1
20120117  02:18:00,1.275,1.27495,1.2751,1.27505,1.2747,1.27465,1.2747,1.27465,-1
20120117  02:19:00,1.2747,1.27465,1.27475,1.27465,1.27445,1.2744,1.2746,1.27455,-1
20120117  02:20:00,1.2746,1.27455,1.27465,1.2746,1.2743,1.27425,1.27465,1.27455,-1
20120117  02:21:00,1.27465,1.27455,1.27475,1.2747,1.27445,1.2744,1.27465,1.2746,-1
20120117  02:22:00,1.27465,1.2746,1.2749,1.27485,1.27465,1.27455,1.2749,1.27485,-1
20120117  02:23:00,1.2749,1.27485,1.27495,1.2749,1.27465,1.27455,1.27465,1.2746,-1
20120117  02:24:00,1.27465,1.2746,1.27465,1.2746,1.2744,1.27435,1.2745,1.27445,-1
20120117  02:25:00,1.2745,1.27445,1.2746,1.27455,1.27445,1.27435,1.2746,1.27455,-1
20120117  02:26:00,1.2746,1.27455,1.27465,1.2746,1.2743,1.27425,1.2744,1.27435,-1
20120117  02:27:00,1.2744,1.27435,1.27455,1.2745,1.2744,1.27435,1.27445,1.2744,-1
20120117  02:28:00,1.27445,1.2744,1.27455,1.2745,1.27435,1.2743,1.27445,1.2744,-1
20120117  02:29:00,1.27445,1.2744,1.27445,1.2744,1.2742,1.27415,1.2742,1.27415,-1
20120117  02:30:00,1.2742,1.27415,1.27455,1.2745,1.27415,1.2741,1.27455,1.27445,-1
20120117  02:31:00,1.27455,1.27445,1.27485,1.2748,1.2745,1.2744,1.27485,1.2748,-1
20120117  02:32:00,1.27485,1.2748,1.27525,1.27515,1.27485,1.2748,1.2752,1.27515,-1
20120117  02:33:00,1.2752,1.27515,1.27555,1.2755,1.27515,1.2751,1.2755,1.27545,-1
20120117  02:34:00,1.2755,1.27545,1.27555,1.2755,1.2749,1.27485,1.27495,1.2749,-1
20120117  02:35:00,1.27495,1.2749,1.27495,1.2749,1.27465,1.2746,1.27475,1.2747,-1
20120117  02:36:00,1.27475,1.2747,1.27475,1.2747,1.27455,1.27445,1.27465,1.2746,-1
20120117  02:37:00,1.27465,1.2746,1.2748,1.2747,1.2744,1.27435,1.27445,1.27435,-1
20120117  02:38:00,1.27445,1.27435,1.27465,1.2746,1.2744,1.27435,1.27465,1.2746,-1
20120117  02:39:00,1.27465,1.2746,1.27515,1.2751,1.2746,1.27455,1.2749,1.2748,-1
20120117  02:40:00,1.2749,1.2748,1.2751,1.275,1.2748,1.27475,1.2749,1.27485,-1
20120117  02:41:00,1.2749,1.27485,1.275,1.2749,1.2747,1.2746,1.2748,1.27475,-1
20120117  02:42:00,1.2748,1.27475,1.276,1.27595,1.2748,1.27475,1.2758,1.2757,-1
20120117  02:43:00,1.2758,1.2757,1.2763,1.27625,1.27555,1.2755,1.276,1.2759,-1
20120117  02:44:00,1.276,1.2759,1.2765,1.27645,1.2759,1.27585,1.2762,1.2761,-1
20120117  02:45:00,1.2762,1.2761,1.2767,1.27665,1.27615,1.2761,1.2767,1.2766,-1
20120117  02:46:00,1.2767,1.2766,1.27675,1.2767,1.2763,1.2762,1.27645,1.27635,-1
20120117  02:47:00,1.27645,1.27635,1.2765,1.27645,1.2763,1.27625,1.27645,1.2764,-1
20120117  02:48:00,1.27645,1.2764,1.27675,1.2767,1.2764,1.27635,1.2766,1.2765,-1
20120117  02:49:00,1.2766,1.2765,1.2768,1.27675,1.27655,1.2765,1.27665,1.2766,-1
20120117  02:50:00,1.27665,1.2766,1.2769,1.27685,1.27655,1.2765,1.2766,1.27655,-1
20120117  02:51:00,1.2766,1.27655,1.2767,1.27665,1.27645,1.2764,1.27645,1.2764,-1
20120117  02:52:00,1.27645,1.2764,1.27665,1.2766,1.2764,1.27635,1.2766,1.27655,-1
20120117  02:53:00,1.2766,1.27655,1.27665,1.2766,1.2762,1.2761,1.2762,1.27615,-1
20120117  02:54:00,1.2762,1.27615,1.27625,1.2762,1.27605,1.276,1.27615,1.2761,-1
20120117  02:55:00,1.27615,1.2761,1.27615,1.2761,1.2758,1.2757,1.2759,1.2758,-1
20120117  02:56:00,1.2759,1.2758,1.276,1.27595,1.27585,1.2758,1.2759,1.2758,-1
20120117  02:57:00,1.2759,1.2758,1.27605,1.27595,1.27585,1.27575,1.276,1.27595,-1
20120117  02:58:00,1.276,1.27595,1.2762,1.2761,1.276,1.2759,1.27605,1.276,-1
20120117  02:59:00,1.27605,1.276,1.27615,1.2761,1.27605,1.27595,1.27615,1.27605,-1
20120117  03:00:00,1.27615,1.27605,1.27635,1.27625,1.276,1.2759,1.27635,1.27625,-1
20120117  03:01:00,1.27635,1.27625,1.27715,1.2771,1.27635,1.27625,1.2767,1.2766,-1
20120117  03:02:00,1.2767,1.2766,1.2767,1.2766,1.2765,1.27645,1.27665,1.27655,-1
20120117  03:03:00,1.27665,1.27655,1.2768,1.27675,1.27665,1.27655,1.2768,1.2767,-1
20120117  03:04:00,1.2768,1.2767,1.27695,1.2769,1.2765,1.27645,1.2769,1.2768,-1
20120117  03:05:00,1.2769,1.2768,1.27695,1.2769,1.2761,1.27605,1.2763,1.27625,-1
20120117  03:06:00,1.2763,1.27625,1.2765,1.2764,1.2762,1.27615,1.2764,1.27635,-1
20120117  03:07:00,1.2764,1.27635,1.2764,1.27635,1.27595,1.2759,1.276,1.27595,-1
20120117  03:08:00,1.276,1.27595,1.2763,1.27625,1.27595,1.2759,1.276,1.27595,-1
20120117  03:09:00,1.276,1.27595,1.27615,1.2761,1.27595,1.27585,1.276,1.27595,-1
20120117  03:10:00,1.276,1.27595,1.27605,1.276,1.2758,1.2757,1.2758,1.27575,-1
20120117  03:11:00,1.2758,1.27575,1.2758,1.27575,1.27555,1.2755,1.27565,1.2756,-1
20120117  03:12:00,1.27565,1.2756,1.2758,1.27575,1.27555,1.2755,1.27575,1.2757,-1
20120117  03:13:00,1.27575,1.2757,1.2759,1.27585,1.27565,1.2756,1.2757,1.2756,-1
20120117  03:14:00,1.2757,1.2756,1.2757,1.2756,1.27545,1.27535,1.27545,1.2754,-1
20120117  03:15:00,1.27545,1.2754,1.2757,1.27565,1.2754,1.27535,1.2754,1.27535,-1
20120117  03:16:00,1.2754,1.27535,1.2755,1.27545,1.2752,1.27515,1.2754,1.2753,-1
20120117  03:17:00,1.2754,1.2753,1.2756,1.27555,1.2753,1.27525,1.27535,1.2753,-1
20120117  03:18:00,1.27535,1.2753,1.2756,1.27555,1.2753,1.27525,1.27555,1.2755,-1
20120117  03:19:00,1.27555,1.2755,1.2757,1.27565,1.27545,1.27535,1.2757,1.27565,-1
20120117  03:20:00,1.2757,1.27565,1.2757,1.27565,1.27535,1.27525,1.27535,1.2753,-1
20120117  03:21:00,1.27535,1.2753,1.27545,1.2754,1.27515,1.27505,1.27515,1.2751,-1
20120117  03:22:00,1.27515,1.2751,1.2752,1.27515,1.275,1.27495,1.275,1.27495,-1
20120117  03:23:00,1.275,1.27495,1.275,1.27495,1.27465,1.2746,1.27495,1.2749,-1
20120117  03:24:00,1.27495,1.2749,1.2754,1.27535,1.27495,1.2749,1.2754,1.27535,-1
20120117  03:25:00,1.2754,1.27535,1.2754,1.27535,1.27515,1.2751,1.2753,1.27525,-1
20120117  03:26:00,1.2753,1.27525,1.2754,1.27535,1.2751,1.275,1.2751,1.275,-1
20120117  03:27:00,1.2751,1.275,1.27545,1.2754,1.27505,1.275,1.27525,1.2752,-1
20120117  03:28:00,1.27525,1.2752,1.27525,1.2752,1.275,1.27495,1.27505,1.27495,-1
20120117  03:29:00,1.27505,1.27495,1.27515,1.27505,1.2749,1.27485,1.2751,1.27505,-1
20120117  03:30:00,1.2751,1.27505,1.2753,1.27525,1.27495,1.2749,1.27525,1.2752,-1
20120117  03:31:00,1.27525,1.2752,1.27555,1.2755,1.27525,1.27515,1.2755,1.27545,-1
20120117  03:32:00,1.2755,1.27545,1.27555,1.2755,1.27525,1.2752,1.2754,1.27535,-1
20120117  03:33:00,1.2754,1.27535,1.27545,1.2754,1.2749,1.27485,1.27495,1.2749,-1
20120117  03:34:00,1.27495,1.2749,1.27525,1.27515,1.27495,1.2749,1.27515,1.27505,-1
20120117  03:35:00,1.27515,1.27505,1.27515,1.2751,1.27495,1.2749,1.275,1.2749,-1
20120117  03:36:00,1.275,1.2749,1.27505,1.275,1.2745,1.27445,1.2745,1.27445,-1
20120117  03:37:00,1.2745,1.27445,1.2746,1.27455,1.2743,1.27425,1.2745,1.27445,-1
20120117  03:38:00,1.2745,1.27445,1.27465,1.2746,1.2743,1.27425,1.27445,1.2744,-1
20120117  03:39:00,1.27445,1.2744,1.27465,1.2746,1.2743,1.27425,1.2746,1.27455,-1
20120117  03:40:00,1.2746,1.27455,1.2748,1.27475,1.2746,1.27455,1.2748,1.27475,-1
20120117  03:41:00,1.2748,1.27475,1.2749,1.27485,1.27475,1.2747,1.2749,1.27485,-1
20120117  03:42:00,1.2749,1.27485,1.275,1.2749,1.27485,1.2748,1.27495,1.2749,-1
20120117  03:43:00,1.27495,1.2749,1.2751,1.27505,1.2748,1.27475,1.275,1.27495,-1
20120117  03:44:00,1.275,1.27495,1.2753,1.27525,1.27495,1.2749,1.2753,1.27525,-1
20120117  03:45:00,1.2753,1.27525,1.2755,1.27545,1.2753,1.27525,1.2754,1.27535,-1
20120117  03:46:00,1.2754,1.27535,1.2755,1.27545,1.2752,1.2751,1.27535,1.27525,-1
20120117  03:47:00,1.27535,1.27525,1.2754,1.27535,1.27525,1.2752,1.27535,1.27525,-1
20120117  03:48:00,1.27535,1.27525,1.27545,1.2754,1.2753,1.2752,1.2754,1.27535,-1
20120117  03:49:00,1.2754,1.27535,1.2757,1.27565,1.2753,1.27525,1.2754,1.27535,-1
20120117  03:50:00,1.2754,1.27535,1.27585,1.27575,1.2754,1.27535,1.27565,1.2756,-1
20120117  03:51:00,1.27565,1.2756,1.2758,1.27575,1.27555,1.27545,1.27575,1.2757,-1
20120117  03:52:00,1.27575,1.2757,1.2758,1.27575,1.27535,1.27525,1.27545,1.2754,-1
20120117  03:53:00,1.27545,1.2754,1.27565,1.2756,1.27525,1.2752,1.27565,1.2756,-1
20120117  03:54:00,1.27565,1.2756,1.27565,1.2756,1.2754,1.27535,1.27555,1.2755,-1
20120117  03:55:00,1.27555,1.2755,1.27605,1.276,1.27555,1.2755,1.2759,1.2758,-1
20120117  03:56:00,1.2759,1.2758,1.27595,1.2759,1.27555,1.27545,1.2759,1.2758,-1
20120117  03:57:00,1.2759,1.2758,1.2759,1.2758,1.2757,1.27565,1.2757,1.27565,-1
20120117  03:58:00,1.2757,1.27565,1.2758,1.27575,1.27555,1.2755,1.2757,1.27565,-1
20120117  03:59:00,1.2757,1.27565,1.27675,1.2767,1.2757,1.27565,1.27665,1.2766,-1
20120117  04:00:00,1.27665,1.2766,1.27675,1.2767,1.27645,1.2764,1.27655,1.2765,-1
20120117  04:01:00,1.27655,1.2765,1.2766,1.2765,1.2762,1.27615,1.27625,1.2762,-1
20120117  04:02:00,1.27625,1.2762,1.2764,1.27635,1.2762,1.2761,1.27625,1.2762,-1
20120117  04:03:00,1.27625,1.2762,1.2764,1.27635,1.2757,1.27565,1.27585,1.2758,-1
20120117  04:04:00,1.27585,1.2758,1.27605,1.276,1.2758,1.27575,1.27595,1.2759,-1
20120117  04:05:00,1.27595,1.2759,1.2762,1.27615,1.27595,1.2759,1.2762,1.2761,-1
20120117  04:06:00,1.2762,1.2761,1.2764,1.27635,1.276,1.27595,1.2761,1.276,-1
20120117  04:07:00,1.2761,1.276,1.27635,1.2763,1.2761,1.276,1.2763,1.2762,-1
20120117  04:08:00,1.2763,1.2762,1.2766,1.27655,1.2762,1.2761,1.2766,1.27655,-1
20120117  04:09:00,1.2766,1.27655,1.2766,1.27655,1.27615,1.2761,1.27625,1.2762,-1
20120117  04:10:00,1.27625,1.2762,1.2764,1.27635,1.27605,1.276,1.27635,1.2763,-1
20120117  04:11:00,1.27635,1.2763,1.27635,1.2763,1.2761,1.276,1.2761,1.27605,-1
20120117  04:12:00,1.2761,1.27605,1.27615,1.27605,1.2759,1.27585,1.276,1.2759,-1
20120117  04:13:00,1.276,1.2759,1.27615,1.27605,1.2759,1.27585,1.276,1.2759,-1
20120117  04:14:00,1.276,1.2759,1.276,1.2759,1.2758,1.2757,1.27585,1.27575,-1
20120117  04:15:00,1.27585,1.27575,1.2759,1.2758,1.2757,1.2756,1.27585,1.2758,-1
20120117  04:16:00,1.27585,1.2758,1.276,1.27595,1.2757,1.27565,1.2758,1.2757,-1
20120117  04:17:00,1.2758,1.2757,1.27595,1.27585,1.2757,1.27565,1.27575,1.2757,-1
20120117  04:18:00,1.27575,1.2757,1.27605,1.276,1.27575,1.2757,1.27605,1.27595,-1
20120117  04:19:00,1.27605,1.27595,1.27605,1.276,1.27585,1.2758,1.27595,1.2759,-1
20120117  04:20:00,1.27595,1.2759,1.27605,1.27595,1.2759,1.2758,1.2759,1.2758,-1
20120117  04:21:00,1.2759,1.2758,1.27595,1.2759,1.2758,1.2757,1.27585,1.2758,-1
20120117  04:22:00,1.27585,1.2758,1.276,1.2759,1.27575,1.2757,1.276,1.2759,-1
20120117  04:23:00,1.276,1.2759,1.2761,1.276,1.2759,1.27585,1.2761,1.276,-1
20120117  04:24:00,1.2761,1.276,1.27655,1.2765,1.2761,1.276,1.27655,1.2765,-1
20120117  04:25:00,1.27655,1.2765,1.2768,1.27675,1.2765,1.27645,1.2766,1.2765,-1
