20120622  01:49:00,1.2559,1.25585,1.25605,1.25595,1.2559,1.25585,1.256,1.2559,-1
20120622  01:50:00,1.256,1.2559,1.256,1.25595,1.25595,1.2559,1.256,1.2559,-1
20120622  01:51:00,1.256,1.2559,1.256,1.2559,1.25595,1.25585,1.256,1.2559,-1
20120622  01:52:00,1.256,1.2559,1.256,1.2559,1.25595,1.2559,1.25595,1.2559,-1
20120622  01:53:00,1.25595,1.2559,1.256,1.2559,1.25595,1.25585,1.25595,1.2559,-1
20120622  01:54:00,1.25595,1.2559,1.25605,1.256,1.25595,1.2559,1.25605,1.256,-1
20120622  01:55:00,1.25605,1.256,1.2561,1.25605,1.25605,1.256,1.2561,1.25605,-1
20120622  01:56:00,1.2561,1.25605,1.2562,1.2561,1.25605,1.256,1.25615,1.25605,-1
20120622  01:57:00,1.25615,1.25605,1.25615,1.2561,1.2561,1.25605,1.2561,1.25605,-1
20120622  01:58:00,1.2561,1.25605,1.2561,1.25605,1.25605,1.256,1.2561,1.25605,-1
20120622  01:59:00,1.2561,1.25605,1.2561,1.25605,1.25605,1.25595,1.25605,1.256,-1
20120622  02:00:00,1.25605,1.256,1.2562,1.25615,1.25595,1.25585,1.2561,1.25605,-1
20120622  02:01:00,1.2561,1.25605,1.2561,1.25605,1.2559,1.25585,1.2559,1.25585,-1
20120622  02:02:00,1.2559,1.25585,1.25595,1.25585,1.2559,1.2558,1.2559,1.25585,-1
20120622  02:03:00,1.2559,1.25585,1.25595,1.2559,1.25585,1.2558,1.2559,1.2558,-1
20120622  02:04:00,1.2559,1.2558,1.25595,1.2559,1.25585,1.2558,1.25585,1.2558,-1
20120622  02:05:00,1.25585,1.2558,1.25585,1.2558,1.2558,1.25575,1.2558,1.25575,-1
20120622  02:06:00,1.2558,1.25575,1.2558,1.25575,1.2556,1.2555,1.25565,1.2556,-1
20120622  02:07:00,1.25565,1.2556,1.25565,1.2556,1.25545,1.2554,1.25545,1.2554,-1
20120622  02:08:00,1.25545,1.2554,1.25565,1.2556,1.25545,1.2554,1.2556,1.2555,-1
20120622  02:09:00,1.2556,1.2555,1.25565,1.2556,1.25555,1.2555,1.25555,1.2555,-1
20120622  02:10:00,1.25555,1.2555,1.2558,1.25575,1.25555,1.2555,1.2556,1.25555,-1
20120622  02:11:00,1.2556,1.25555,1.25565,1.2556,1.25555,1.2555,1.2556,1.25555,-1
20120622  02:12:00,1.2556,1.25555,1.2558,1.25575,1.2556,1.25555,1.2558,1.25575,-1
20120622  02:13:00,1.2558,1.25575,1.2559,1.25585,1.25575,1.2557,1.2559,1.2558,-1
20120622  02:14:00,1.2559,1.2558,1.256,1.25595,1.2559,1.2558,1.25595,1.25585,-1
20120622  02:15:00,1.25595,1.25585,1.25595,1.2559,1.25585,1.2558,1.2559,1.2558,-1
20120622  02:16:00,1.2559,1.2558,1.2559,1.25585,1.2556,1.25555,1.2556,1.25555,-1
20120622  02:17:00,1.2556,1.25555,1.2559,1.25585,1.2556,1.25555,1.2559,1.2558,-1
20120622  02:18:00,1.2559,1.2558,1.256,1.25595,1.25585,1.2558,1.25595,1.2559,-1
20120622  02:19:00,1.25595,1.2559,1.256,1.25595,1.25595,1.2559,1.25595,1.2559,-1
20120622  02:20:00,1.25595,1.2559,1.256,1.2559,1.25555,1.2555,1.25565,1.2556,-1
20120622  02:21:00,1.25565,1.2556,1.25565,1.2556,1.25535,1.25525,1.25535,1.2553,-1
20120622  02:22:00,1.25535,1.2553,1.25545,1.2554,1.25535,1.25525,1.2554,1.25535,-1
20120622  02:23:00,1.2554,1.25535,1.2555,1.25545,1.2554,1.25535,1.25545,1.2554,-1
20120622  02:24:00,1.25545,1.2554,1.2555,1.25545,1.255,1.25495,1.2551,1.25505,-1
20120622  02:25:00,1.2551,1.25505,1.25515,1.2551,1.2546,1.25455,1.2548,1.25475,-1
20120622  02:26:00,1.2548,1.25475,1.2548,1.25475,1.2545,1.25445,1.2546,1.25455,-1
20120622  02:27:00,1.2546,1.25455,1.25485,1.2548,1.2545,1.25445,1.2546,1.2545,-1
20120622  02:28:00,1.2546,1.2545,1.2546,1.25455,1.2543,1.25425,1.2543,1.25425,-1
20120622  02:29:00,1.2543,1.25425,1.2545,1.25445,1.25425,1.2542,1.2543,1.2542,-1
20120622  02:30:00,1.2543,1.2542,1.25495,1.2549,1.2539,1.25385,1.2541,1.25405,-1
20120622  02:31:00,1.2541,1.25405,1.2541,1.25405,1.25385,1.2538,1.2541,1.25405,-1
20120622  02:32:00,1.2541,1.25405,1.25435,1.2543,1.25405,1.25395,1.25435,1.25425,-1
20120622  02:33:00,1.25435,1.25425,1.25435,1.2543,1.2542,1.25415,1.25425,1.2542,-1
20120622  02:34:00,1.25425,1.2542,1.2544,1.25435,1.25425,1.2542,1.2544,1.25435,-1
20120622  02:35:00,1.2544,1.25435,1.2544,1.25435,1.2543,1.25425,1.25435,1.25425,-1
20120622  02:36:00,1.25435,1.25425,1.25435,1.2543,1.2539,1.25385,1.25395,1.2539,-1
20120622  02:37:00,1.25395,1.2539,1.25425,1.25415,1.2539,1.25385,1.2539,1.25385,-1
20120622  02:38:00,1.2539,1.25385,1.25395,1.25385,1.2534,1.25335,1.25345,1.2534,-1
20120622  02:39:00,1.25345,1.2534,1.2536,1.25355,1.25335,1.25325,1.25335,1.2533,-1
20120622  02:40:00,1.25335,1.2533,1.25335,1.2533,1.2524,1.25235,1.25255,1.2525,-1
20120622  02:41:00,1.25255,1.2525,1.2528,1.25275,1.25255,1.2525,1.2527,1.25265,-1
20120622  02:42:00,1.2527,1.25265,1.2529,1.25285,1.2527,1.25265,1.2528,1.25275,-1
20120622  02:43:00,1.2528,1.25275,1.253,1.25295,1.2528,1.25275,1.253,1.25295,-1
20120622  02:44:00,1.253,1.25295,1.25335,1.2533,1.253,1.25295,1.25335,1.2533,-1
20120622  02:45:00,1.25335,1.2533,1.25335,1.2533,1.25315,1.2531,1.2533,1.25325,-1
20120622  02:46:00,1.2533,1.25325,1.2533,1.25325,1.2532,1.25315,1.25325,1.2532,-1
20120622  02:47:00,1.25325,1.2532,1.2533,1.25325,1.2529,1.25285,1.25305,1.253,-1
20120622  02:48:00,1.25305,1.253,1.25315,1.2531,1.253,1.25295,1.25315,1.2531,-1
20120622  02:49:00,1.25315,1.2531,1.2533,1.25325,1.2531,1.253,1.25325,1.2532,-1
20120622  02:50:00,1.25325,1.2532,1.2534,1.25335,1.2532,1.25315,1.25335,1.2533,-1
20120622  02:51:00,1.25335,1.2533,1.25345,1.2534,1.2533,1.25325,1.2534,1.25335,-1
20120622  02:52:00,1.2534,1.25335,1.25345,1.2534,1.25315,1.2531,1.2533,1.25325,-1
20120622  02:53:00,1.2533,1.25325,1.2536,1.25355,1.2533,1.25325,1.2536,1.25355,-1
20120622  02:54:00,1.2536,1.25355,1.25375,1.2537,1.25355,1.2535,1.2536,1.25355,-1
20120622  02:55:00,1.2536,1.25355,1.25365,1.2536,1.2535,1.25345,1.25355,1.25345,-1
20120622  02:56:00,1.25355,1.25345,1.25355,1.25345,1.2532,1.25315,1.2534,1.2533,-1
20120622  02:57:00,1.2534,1.2533,1.2534,1.25335,1.2531,1.25305,1.2531,1.25305,-1
20120622  02:58:00,1.2531,1.25305,1.2531,1.25305,1.253,1.25295,1.2531,1.253,-1
20120622  02:59:00,1.2531,1.253,1.25355,1.2535,1.25305,1.253,1.25355,1.2535,-1
20120622  03:00:00,1.25355,1.2535,1.2537,1.25365,1.2534,1.25335,1.2534,1.25335,-1
20120622  03:01:00,1.2534,1.25335,1.2535,1.25345,1.2529,1.2528,1.25305,1.253,-1
20120622  03:02:00,1.25305,1.253,1.2532,1.25315,1.2527,1.25265,1.2529,1.25285,-1
20120622  03:03:00,1.2529,1.25285,1.2529,1.25285,1.25195,1.2519,1.252,1.25195,-1
20120622  03:04:00,1.252,1.25195,1.2524,1.25235,1.252,1.25195,1.25235,1.2523,-1
20120622  03:05:00,1.25235,1.2523,1.25275,1.2527,1.25235,1.2523,1.25275,1.2527,-1
20120622  03:06:00,1.25275,1.2527,1.2533,1.25325,1.25265,1.25255,1.2532,1.25315,-1
20120622  03:07:00,1.2532,1.25315,1.2536,1.25355,1.2532,1.25315,1.2534,1.25335,-1
20120622  03:08:00,1.2534,1.25335,1.25375,1.2537,1.253,1.25295,1.2533,1.25325,-1
20120622  03:09:00,1.2533,1.25325,1.2534,1.25335,1.2529,1.2528,1.25335,1.2533,-1
20120622  03:10:00,1.25335,1.2533,1.25345,1.2534,1.2531,1.253,1.2532,1.25315,-1
20120622  03:11:00,1.2532,1.25315,1.2533,1.2532,1.2527,1.25265,1.25295,1.2529,-1
20120622  03:12:00,1.25295,1.2529,1.2531,1.25305,1.2528,1.25275,1.2531,1.25305,-1
20120622  03:13:00,1.2531,1.25305,1.2538,1.2537,1.2531,1.25305,1.2536,1.25355,-1
20120622  03:14:00,1.2536,1.25355,1.2538,1.25375,1.2535,1.25345,1.2538,1.2537,-1
20120622  03:15:00,1.2538,1.2537,1.25405,1.254,1.2538,1.2537,1.25385,1.25375,-1
20120622  03:16:00,1.25385,1.25375,1.254,1.25395,1.2537,1.25365,1.25395,1.25385,-1
20120622  03:17:00,1.25395,1.25385,1.25405,1.254,1.2537,1.25365,1.2539,1.2538,-1
20120622  03:18:00,1.2539,1.2538,1.25395,1.25385,1.25375,1.25365,1.2539,1.25385,-1
20120622  03:19:00,1.2539,1.25385,1.25395,1.25385,1.25355,1.2535,1.25365,1.2536,-1
20120622  03:20:00,1.25365,1.2536,1.25375,1.2537,1.2534,1.25335,1.2536,1.25355,-1
20120622  03:21:00,1.2536,1.25355,1.25375,1.2537,1.25335,1.25325,1.25345,1.2534,-1
20120622  03:22:00,1.25345,1.2534,1.25425,1.2542,1.25335,1.2533,1.2541,1.25405,-1
20120622  03:23:00,1.2541,1.25405,1.25435,1.2543,1.2541,1.25405,1.2542,1.25415,-1
20120622  03:24:00,1.2542,1.25415,1.2549,1.25485,1.25415,1.2541,1.2543,1.25425,-1
20120622  03:25:00,1.2543,1.25425,1.2546,1.25455,1.2542,1.25415,1.25435,1.25425,-1
20120622  03:26:00,1.25435,1.25425,1.2544,1.25435,1.25385,1.2538,1.25415,1.2541,-1
20120622  03:27:00,1.25415,1.2541,1.2544,1.2543,1.254,1.25395,1.2542,1.25415,-1
20120622  03:28:00,1.2542,1.25415,1.25465,1.2546,1.25415,1.25405,1.2544,1.25435,-1
20120622  03:29:00,1.2544,1.25435,1.2547,1.25465,1.2542,1.25415,1.2545,1.2544,-1
20120622  03:30:00,1.2545,1.2544,1.2545,1.2544,1.2538,1.25375,1.2538,1.25375,-1
20120622  03:31:00,1.2538,1.25375,1.254,1.25395,1.2534,1.25335,1.2537,1.25365,-1
20120622  03:32:00,1.2537,1.25365,1.2539,1.25385,1.2537,1.2536,1.25385,1.25375,-1
20120622  03:33:00,1.25385,1.25375,1.25385,1.25375,1.2536,1.25355,1.25365,1.2536,-1
20120622  03:34:00,1.25365,1.2536,1.2537,1.2536,1.2533,1.25325,1.2535,1.25345,-1
20120622  03:35:00,1.2535,1.25345,1.2538,1.2537,1.25345,1.2534,1.25375,1.2537,-1
20120622  03:36:00,1.25375,1.2537,1.2539,1.25385,1.2537,1.2536,1.2537,1.25365,-1
20120622  03:37:00,1.2537,1.25365,1.25375,1.2537,1.2534,1.25335,1.2534,1.25335,-1
20120622  03:38:00,1.2534,1.25335,1.25405,1.254,1.2533,1.25325,1.25405,1.254,-1
20120622  03:39:00,1.25405,1.254,1.25435,1.2543,1.25395,1.2539,1.25405,1.254,-1
20120622  03:40:00,1.25405,1.254,1.2544,1.25435,1.25405,1.254,1.2542,1.2541,-1
20120622  03:41:00,1.2542,1.2541,1.2542,1.25415,1.2539,1.25385,1.2541,1.254,-1
20120622  03:42:00,1.2541,1.254,1.2544,1.25435,1.2538,1.25375,1.25425,1.2542,-1
20120622  03:43:00,1.25425,1.2542,1.25445,1.2544,1.254,1.2539,1.2544,1.25435,-1
20120622  03:44:00,1.2544,1.25435,1.25465,1.2546,1.25395,1.2539,1.25395,1.2539,-1
20120622  03:45:00,1.25395,1.2539,1.2542,1.25415,1.25375,1.2537,1.2538,1.25375,-1
20120622  03:46:00,1.2538,1.25375,1.25435,1.2543,1.2538,1.25375,1.25435,1.25425,-1
20120622  03:47:00,1.25435,1.25425,1.25435,1.25425,1.2541,1.254,1.2541,1.25405,-1
20120622  03:48:00,1.2541,1.25405,1.25445,1.2544,1.2541,1.25405,1.2543,1.25425,-1
20120622  03:49:00,1.2543,1.25425,1.25435,1.2543,1.2539,1.25385,1.25395,1.2539,-1
20120622  03:50:00,1.25395,1.2539,1.25425,1.2542,1.2538,1.25375,1.2542,1.25415,-1
20120622  03:51:00,1.2542,1.25415,1.2544,1.25435,1.25415,1.2541,1.2542,1.25415,-1
20120622  03:52:00,1.2542,1.25415,1.2543,1.25425,1.254,1.2539,1.2542,1.25415,-1
20120622  03:53:00,1.2542,1.25415,1.2542,1.25415,1.2538,1.25375,1.2538,1.25375,-1
20120622  03:54:00,1.2538,1.25375,1.2538,1.25375,1.2535,1.25345,1.25355,1.2535,-1
20120622  03:55:00,1.25355,1.2535,1.25355,1.2535,1.25315,1.2531,1.25315,1.2531,-1
20120622  03:56:00,1.25315,1.2531,1.2533,1.25325,1.2531,1.25305,1.2533,1.25325,-1
20120622  03:57:00,1.2533,1.25325,1.25395,1.25385,1.25325,1.25315,1.2537,1.25365,-1
20120622  03:58:00,1.2537,1.25365,1.2538,1.25375,1.2536,1.2535,1.2537,1.25365,-1
20120622  03:59:00,1.2537,1.25365,1.25375,1.2537,1.2535,1.25345,1.2536,1.2535,-1
20120622  04:00:00,1.2536,1.2535,1.25465,1.25455,1.2531,1.253,1.2543,1.25425,-1
20120622  04:01:00,1.2543,1.25425,1.2551,1.255,1.25425,1.2542,1.2546,1.25455,-1
20120622  04:02:00,1.2546,1.25455,1.2546,1.25455,1.2539,1.25385,1.25415,1.2541,-1
20120622  04:03:00,1.25415,1.2541,1.2543,1.2542,1.25385,1.2538,1.25395,1.2539,-1
20120622  04:04:00,1.25395,1.2539,1.25425,1.2542,1.25385,1.2538,1.254,1.25395,-1
20120622  04:05:00,1.254,1.25395,1.2541,1.25405,1.25355,1.2535,1.25375,1.2537,-1
20120622  04:06:00,1.25375,1.2537,1.2541,1.25405,1.2537,1.2536,1.2538,1.25375,-1
20120622  04:07:00,1.2538,1.25375,1.254,1.25395,1.25355,1.2535,1.2537,1.25365,-1
20120622  04:08:00,1.2537,1.25365,1.2545,1.25445,1.2537,1.25365,1.25445,1.2544,-1
20120622  04:09:00,1.25445,1.2544,1.25455,1.2545,1.2542,1.25415,1.25445,1.2544,-1
20120622  04:10:00,1.25445,1.2544,1.25445,1.2544,1.2542,1.25415,1.25425,1.2542,-1
20120622  04:11:00,1.25425,1.2542,1.25425,1.2542,1.2538,1.25375,1.25395,1.2539,-1
20120622  04:12:00,1.25395,1.2539,1.25395,1.2539,1.25355,1.2535,1.25355,1.2535,-1
20120622  04:13:00,1.25355,1.2535,1.25405,1.254,1.25355,1.2535,1.254,1.25395,-1
20120622  04:14:00,1.254,1.25395,1.2543,1.25425,1.2539,1.25385,1.25415,1.2541,-1
20120622  04:15:00,1.25415,1.2541,1.2542,1.25415,1.254,1.25395,1.2542,1.2541,-1
20120622  04:16:00,1.2542,1.2541,1.2543,1.25425,1.25405,1.254,1.2541,1.25405,-1
20120622  04:17:00,1.2541,1.25405,1.2541,1.25405,1.2538,1.25375,1.2538,1.25375,-1
20120622  04:18:00,1.2538,1.25375,1.2541,1.25405,1.2537,1.25365,1.25395,1.2539,-1
20120622  04:19:00,1.25395,1.2539,1.25405,1.25395,1.25375,1.2537,1.25405,1.25395,-1
20120622  04:20:00,1.25405,1.25395,1.2541,1.254,1.2538,1.25375,1.2538,1.25375,-1
20120622  04:21:00,1.2538,1.25375,1.25405,1.254,1.2538,1.25375,1.25385,1.2538,-1
20120622  04:22:00,1.25385,1.2538,1.254,1.25395,1.2538,1.25375,1.25395,1.25385,-1
20120622  04:23:00,1.25395,1.25385,1.2543,1.25425,1.25395,1.25385,1.2543,1.25425,-1
20120622  04:24:00,1.2543,1.25425,1.25435,1.2543,1.2542,1.2541,1.2543,1.2542,-1
