20120610  17:40:00,1.2662,1.26605,1.2665,1.26645,1.266,1.26585,1.26635,1.26615,-1
20120610  17:41:00,1.26635,1.26615,1.26655,1.2664,1.26615,1.2659,1.26635,1.2661,-1
20120610  17:42:00,1.26635,1.2661,1.26645,1.26625,1.266,1.26575,1.2664,1.26625,-1
20120610  17:43:00,1.2664,1.26625,1.26655,1.2665,1.2663,1.26615,1.2663,1.26615,-1
20120610  17:44:00,1.2663,1.26615,1.2667,1.26665,1.2663,1.2661,1.2667,1.2665,-1
20120610  17:45:00,1.2667,1.2665,1.26675,1.2666,1.26645,1.26635,1.26655,1.26635,-1
20120610  17:46:00,1.26655,1.26635,1.26655,1.26635,1.266,1.2658,1.26615,1.266,-1
20120610  17:47:00,1.26615,1.266,1.26635,1.2662,1.26615,1.26595,1.26625,1.26615,-1
20120610  17:48:00,1.26625,1.26615,1.2663,1.26615,1.2661,1.266,1.26615,1.266,-1
20120610  17:49:00,1.26615,1.266,1.26615,1.26605,1.2655,1.2653,1.2655,1.2653,-1
20120610  17:50:00,1.2655,1.2653,1.2657,1.26555,1.2654,1.2652,1.2657,1.26555,-1
20120610  17:51:00,1.2657,1.26555,1.26615,1.2658,1.26555,1.26545,1.2659,1.26555,-1
20120610  17:52:00,1.2659,1.26555,1.26595,1.2658,1.26565,1.2655,1.2658,1.2656,-1
20120610  17:53:00,1.2658,1.2656,1.26585,1.2658,1.26555,1.2654,1.26565,1.2654,-1
20120610  17:54:00,1.26565,1.2654,1.26605,1.2658,1.2655,1.2654,1.2659,1.26575,-1
20120610  17:55:00,1.2659,1.26575,1.2659,1.26575,1.26565,1.2654,1.26565,1.2655,-1
20120610  17:56:00,1.26565,1.2655,1.26565,1.2655,1.265,1.26495,1.265,1.26495,-1
20120610  17:57:00,1.265,1.26495,1.2651,1.265,1.2647,1.2645,1.2647,1.2645,-1
20120610  17:58:00,1.2647,1.2645,1.26495,1.2647,1.2646,1.2645,1.2649,1.2647,-1
20120610  17:59:00,1.2649,1.2647,1.26535,1.265,1.2649,1.2647,1.2653,1.265,-1
20120610  18:00:00,1.2653,1.265,1.2663,1.26615,1.26525,1.265,1.26605,1.2658,-1
20120610  18:01:00,1.26605,1.2658,1.2661,1.266,1.2658,1.2657,1.2659,1.2657,-1
20120610  18:02:00,1.2659,1.2657,1.2663,1.2662,1.26575,1.26565,1.2663,1.26615,-1
20120610  18:03:00,1.2663,1.26615,1.26645,1.26635,1.2661,1.266,1.26635,1.26625,-1
20120610  18:04:00,1.26635,1.26625,1.2665,1.2664,1.26635,1.26625,1.26645,1.26635,-1
20120610  18:05:00,1.26645,1.26635,1.26665,1.2665,1.26645,1.26635,1.2665,1.26635,-1
20120610  18:06:00,1.2665,1.26635,1.2669,1.26675,1.2665,1.26635,1.2668,1.2667,-1
20120610  18:07:00,1.2668,1.2667,1.2669,1.2668,1.26665,1.26645,1.26685,1.2666,-1
20120610  18:08:00,1.26685,1.2666,1.2669,1.26675,1.26665,1.26655,1.2667,1.26655,-1
20120610  18:09:00,1.2667,1.26655,1.26685,1.2668,1.26655,1.2665,1.26655,1.2665,-1
20120610  18:10:00,1.26655,1.2665,1.2668,1.2667,1.26655,1.2665,1.2668,1.26665,-1
20120610  18:11:00,1.2668,1.26665,1.2668,1.26665,1.2666,1.2665,1.26665,1.26655,-1
20120610  18:12:00,1.26665,1.26655,1.26685,1.26675,1.2664,1.26625,1.26645,1.26625,-1
20120610  18:13:00,1.26645,1.26625,1.26655,1.2664,1.26615,1.26605,1.2662,1.26605,-1
20120610  18:14:00,1.2662,1.26605,1.26625,1.2661,1.26565,1.26555,1.26575,1.2656,-1
20120610  18:15:00,1.26575,1.2656,1.26585,1.26575,1.2657,1.26555,1.26575,1.2656,-1
20120610  18:16:00,1.26575,1.2656,1.2658,1.26575,1.2656,1.26545,1.26565,1.26555,-1
20120610  18:17:00,1.26565,1.26555,1.2657,1.26555,1.26515,1.265,1.2653,1.26525,-1
20120610  18:18:00,1.2653,1.26525,1.2654,1.26525,1.26515,1.26505,1.26525,1.2652,-1
20120610  18:19:00,1.26525,1.2652,1.2653,1.2652,1.26505,1.265,1.2651,1.26505,-1
20120610  18:20:00,1.2651,1.26505,1.2651,1.26505,1.26485,1.2648,1.26495,1.2649,-1
20120610  18:21:00,1.26495,1.2649,1.265,1.2649,1.26485,1.2648,1.26495,1.26485,-1
20120610  18:22:00,1.26495,1.26485,1.26495,1.26485,1.2646,1.2645,1.2646,1.2645,-1
20120610  18:23:00,1.2646,1.2645,1.2646,1.2645,1.2638,1.2637,1.26385,1.26375,-1
20120610  18:24:00,1.26385,1.26375,1.26425,1.2641,1.26385,1.26375,1.2642,1.2641,-1
20120610  18:25:00,1.2642,1.2641,1.26455,1.26445,1.2642,1.26405,1.2645,1.2644,-1
20120610  18:26:00,1.2645,1.2644,1.26485,1.2647,1.2645,1.2644,1.26485,1.2647,-1
20120610  18:27:00,1.26485,1.2647,1.265,1.26485,1.26485,1.2647,1.26495,1.26485,-1
20120610  18:28:00,1.26495,1.26485,1.2651,1.265,1.26485,1.2648,1.2649,1.26485,-1
20120610  18:29:00,1.2649,1.26485,1.2649,1.26485,1.26475,1.26465,1.2648,1.26465,-1
20120610  18:30:00,1.2648,1.26465,1.26495,1.26485,1.26385,1.26375,1.264,1.26385,-1
20120610  18:31:00,1.264,1.26385,1.2646,1.26445,1.264,1.26385,1.26455,1.2644,-1
20120610  18:32:00,1.26455,1.2644,1.2648,1.2647,1.2645,1.26435,1.2648,1.2647,-1
20120610  18:33:00,1.2648,1.2647,1.26505,1.265,1.2648,1.2647,1.26485,1.2648,-1
20120610  18:34:00,1.26485,1.2648,1.2649,1.2648,1.26455,1.2644,1.2647,1.26455,-1
20120610  18:35:00,1.2647,1.26455,1.2647,1.2646,1.26425,1.26415,1.26435,1.2642,-1
20120610  18:36:00,1.26435,1.2642,1.2645,1.26435,1.2643,1.26415,1.2645,1.26435,-1
20120610  18:37:00,1.2645,1.26435,1.2647,1.2646,1.26445,1.26435,1.2647,1.2646,-1
20120610  18:38:00,1.2647,1.2646,1.26475,1.26465,1.26465,1.2646,1.2647,1.2646,-1
20120610  18:39:00,1.2647,1.2646,1.26495,1.26485,1.2647,1.2646,1.2648,1.2647,-1
20120610  18:40:00,1.2648,1.2647,1.26485,1.26475,1.2648,1.2647,1.26485,1.2647,-1
20120610  18:41:00,1.26485,1.2647,1.26485,1.26475,1.2646,1.2645,1.26465,1.2645,-1
20120610  18:42:00,1.26465,1.2645,1.26465,1.2645,1.26455,1.26445,1.26455,1.2645,-1
20120610  18:43:00,1.26455,1.2645,1.26455,1.2645,1.26445,1.2643,1.2645,1.2644,-1
20120610  18:44:00,1.2645,1.2644,1.2645,1.2644,1.26445,1.26435,1.26445,1.26435,-1
20120610  18:45:00,1.26445,1.26435,1.2645,1.26435,1.2643,1.2642,1.26445,1.2643,-1
20120610  18:46:00,1.26445,1.2643,1.26455,1.26445,1.26445,1.2643,1.26455,1.26445,-1
20120610  18:47:00,1.26455,1.26445,1.26455,1.2645,1.26445,1.26435,1.26455,1.26445,-1
20120610  18:48:00,1.26455,1.26445,1.26455,1.2645,1.2644,1.2643,1.2644,1.2643,-1
20120610  18:49:00,1.2644,1.2643,1.26475,1.26465,1.2644,1.2643,1.26475,1.2646,-1
20120610  18:50:00,1.26475,1.2646,1.26475,1.26465,1.2646,1.2645,1.2647,1.2646,-1
20120610  18:51:00,1.2647,1.2646,1.26475,1.2646,1.2644,1.26435,1.26455,1.2644,-1
20120610  18:52:00,1.26455,1.2644,1.2647,1.2646,1.26445,1.2644,1.2647,1.26455,-1
20120610  18:53:00,1.2647,1.26455,1.2647,1.26465,1.264,1.2639,1.26405,1.26395,-1
20120610  18:54:00,1.26405,1.26395,1.2641,1.264,1.2639,1.26375,1.2639,1.2638,-1
20120610  18:55:00,1.2639,1.2638,1.2641,1.264,1.2637,1.2636,1.264,1.26395,-1
20120610  18:56:00,1.264,1.26395,1.26415,1.26405,1.26395,1.26385,1.26415,1.26405,-1
20120610  18:57:00,1.26415,1.26405,1.2643,1.26415,1.26405,1.26395,1.2641,1.26405,-1
20120610  18:58:00,1.2641,1.26405,1.2641,1.26405,1.26375,1.2637,1.26385,1.26375,-1
20120610  18:59:00,1.26385,1.26375,1.26395,1.2638,1.2636,1.2635,1.26375,1.2636,-1
20120610  19:00:00,1.26375,1.2636,1.2641,1.264,1.2637,1.2636,1.2641,1.264,-1
20120610  19:01:00,1.2641,1.264,1.2645,1.2644,1.2641,1.264,1.26425,1.26415,-1
20120610  19:02:00,1.26425,1.26415,1.2644,1.2643,1.26425,1.26415,1.2643,1.2642,-1
20120610  19:03:00,1.2643,1.2642,1.2645,1.26445,1.2643,1.2642,1.26445,1.2644,-1
20120610  19:04:00,1.26445,1.2644,1.26455,1.2645,1.2644,1.2643,1.26455,1.2645,-1
20120610  19:05:00,1.26455,1.2645,1.2646,1.2645,1.2643,1.26425,1.2644,1.2643,-1
20120610  19:06:00,1.2644,1.2643,1.26465,1.26455,1.26435,1.2642,1.26465,1.26455,-1
20120610  19:07:00,1.26465,1.26455,1.2649,1.26485,1.26465,1.26455,1.2649,1.26485,-1
20120610  19:08:00,1.2649,1.26485,1.265,1.2649,1.2648,1.2647,1.2648,1.2647,-1
20120610  19:09:00,1.2648,1.2647,1.2648,1.26475,1.2647,1.2646,1.26475,1.26465,-1
20120610  19:10:00,1.26475,1.26465,1.26475,1.26465,1.2643,1.2642,1.26435,1.2642,-1
20120610  19:11:00,1.26435,1.2642,1.2645,1.2644,1.2642,1.26415,1.2643,1.2642,-1
20120610  19:12:00,1.2643,1.2642,1.26435,1.26425,1.2642,1.2641,1.2643,1.2642,-1
20120610  19:13:00,1.2643,1.2642,1.2643,1.2642,1.2641,1.26405,1.26415,1.26405,-1
20120610  19:14:00,1.26415,1.26405,1.26435,1.26425,1.26405,1.264,1.26435,1.26425,-1
20120610  19:15:00,1.26435,1.26425,1.2645,1.26445,1.2643,1.26425,1.2644,1.26435,-1
20120610  19:16:00,1.2644,1.26435,1.26445,1.2644,1.26435,1.26425,1.26435,1.2643,-1
20120610  19:17:00,1.26435,1.2643,1.26435,1.2643,1.26415,1.2641,1.26425,1.26415,-1
20120610  19:18:00,1.26425,1.26415,1.26435,1.2643,1.2642,1.2641,1.26435,1.2643,-1
20120610  19:19:00,1.26435,1.2643,1.2644,1.26435,1.26435,1.26425,1.2644,1.26435,-1
20120610  19:20:00,1.2644,1.26435,1.2645,1.26445,1.2644,1.26435,1.26445,1.2644,-1
20120610  19:21:00,1.26445,1.2644,1.26445,1.2644,1.26445,1.2644,1.26445,1.2644,-1
20120610  19:22:00,1.26445,1.2644,1.26445,1.2644,1.26425,1.2642,1.26435,1.2643,-1
20120610  19:23:00,1.26435,1.2643,1.26435,1.2643,1.26435,1.26425,1.26435,1.26425,-1
20120610  19:24:00,1.26435,1.26425,1.2644,1.26435,1.26435,1.26425,1.26435,1.2643,-1
20120610  19:25:00,1.26435,1.2643,1.26435,1.2643,1.26395,1.2639,1.26405,1.26395,-1
20120610  19:26:00,1.26405,1.26395,1.26425,1.26415,1.264,1.2639,1.2642,1.2641,-1
20120610  19:27:00,1.2642,1.2641,1.26425,1.26415,1.26415,1.26405,1.26425,1.26415,-1
20120610  19:28:00,1.26425,1.26415,1.26425,1.26415,1.2641,1.264,1.26415,1.26405,-1
20120610  19:29:00,1.26415,1.26405,1.2642,1.26415,1.26415,1.26405,1.26415,1.26405,-1
20120610  19:30:00,1.26415,1.26405,1.26425,1.2642,1.26415,1.26405,1.26425,1.26415,-1
20120610  19:31:00,1.26425,1.26415,1.2643,1.2642,1.264,1.26395,1.2641,1.26405,-1
20120610  19:32:00,1.2641,1.26405,1.2641,1.26405,1.264,1.26395,1.264,1.26395,-1
20120610  19:33:00,1.264,1.26395,1.264,1.26395,1.2639,1.26385,1.2639,1.26385,-1
20120610  19:34:00,1.2639,1.26385,1.26405,1.264,1.2639,1.2638,1.2639,1.2638,-1
20120610  19:35:00,1.2639,1.2638,1.26405,1.26395,1.26385,1.2638,1.26405,1.26395,-1
20120610  19:36:00,1.26405,1.26395,1.2641,1.26405,1.26395,1.2639,1.2641,1.264,-1
20120610  19:37:00,1.2641,1.264,1.2641,1.264,1.26395,1.26385,1.26405,1.26395,-1
20120610  19:38:00,1.26405,1.26395,1.26415,1.26405,1.26395,1.2639,1.264,1.2639,-1
20120610  19:39:00,1.264,1.2639,1.264,1.2639,1.26395,1.26385,1.26395,1.26385,-1
20120610  19:40:00,1.26395,1.26385,1.264,1.2639,1.26385,1.26375,1.26395,1.26385,-1
20120610  19:41:00,1.26395,1.26385,1.26405,1.26395,1.26395,1.26385,1.264,1.26395,-1
20120610  19:42:00,1.264,1.26395,1.2642,1.2641,1.264,1.26395,1.26415,1.2641,-1
20120610  19:43:00,1.26415,1.2641,1.26415,1.2641,1.264,1.2639,1.2641,1.26395,-1
20120610  19:44:00,1.2641,1.26395,1.26415,1.26405,1.26405,1.26395,1.26415,1.26405,-1
20120610  19:45:00,1.26415,1.26405,1.2642,1.2641,1.2641,1.264,1.2642,1.2641,-1
20120610  19:46:00,1.2642,1.2641,1.26425,1.26415,1.26415,1.26405,1.26415,1.2641,-1
20120610  19:47:00,1.26415,1.2641,1.26435,1.26425,1.26415,1.2641,1.26435,1.26425,-1
20120610  19:48:00,1.26435,1.26425,1.26445,1.26435,1.2643,1.26425,1.2644,1.26435,-1
20120610  19:49:00,1.2644,1.26435,1.26445,1.2644,1.2643,1.26425,1.26445,1.2644,-1
20120610  19:50:00,1.26445,1.2644,1.26445,1.2644,1.26425,1.2642,1.26425,1.2642,-1
20120610  19:51:00,1.26425,1.2642,1.26435,1.2643,1.26425,1.2642,1.26435,1.26425,-1
20120610  19:52:00,1.26435,1.26425,1.26435,1.26425,1.26405,1.26395,1.26425,1.26415,-1
20120610  19:53:00,1.26425,1.26415,1.26445,1.26435,1.26425,1.26415,1.2644,1.26435,-1
20120610  19:54:00,1.2644,1.26435,1.2645,1.26445,1.2644,1.26435,1.2645,1.2644,-1
20120610  19:55:00,1.2645,1.2644,1.2645,1.26445,1.2644,1.2643,1.2644,1.2643,-1
20120610  19:56:00,1.2644,1.2643,1.2645,1.2644,1.2644,1.2643,1.26445,1.2644,-1
20120610  19:57:00,1.26445,1.2644,1.2645,1.26445,1.2644,1.26435,1.2645,1.26445,-1
20120610  19:58:00,1.2645,1.26445,1.2645,1.26445,1.2645,1.2644,1.2645,1.26445,-1
20120610  19:59:00,1.2645,1.26445,1.2645,1.26445,1.2645,1.2644,1.2645,1.2644,-1
20120610  20:00:00,1.2645,1.2644,1.2645,1.26445,1.26395,1.2639,1.264,1.26395,-1
20120610  20:01:00,1.264,1.26395,1.26405,1.26395,1.26345,1.2634,1.26355,1.2635,-1
20120610  20:02:00,1.26355,1.2635,1.2636,1.2635,1.26295,1.2629,1.26305,1.263,-1
20120610  20:03:00,1.26305,1.263,1.26305,1.263,1.2628,1.2627,1.26295,1.2629,-1
20120610  20:04:00,1.26295,1.2629,1.26295,1.2629,1.2627,1.26265,1.26295,1.26285,-1
20120610  20:05:00,1.26295,1.26285,1.2635,1.2634,1.2629,1.2628,1.26345,1.2634,-1
20120610  20:06:00,1.26345,1.2634,1.26345,1.2634,1.2631,1.263,1.26315,1.2631,-1
20120610  20:07:00,1.26315,1.2631,1.26325,1.26315,1.26275,1.26265,1.26295,1.26285,-1
20120610  20:08:00,1.26295,1.26285,1.26295,1.2629,1.26275,1.2627,1.2628,1.26275,-1
20120610  20:09:00,1.2628,1.26275,1.26285,1.2628,1.26245,1.2624,1.26265,1.2626,-1
20120610  20:10:00,1.26265,1.2626,1.2627,1.2626,1.2622,1.2621,1.2622,1.26215,-1
20120610  20:11:00,1.2622,1.26215,1.2624,1.26235,1.2621,1.26205,1.26235,1.26225,-1
20120610  20:12:00,1.26235,1.26225,1.2624,1.2623,1.26185,1.26175,1.26185,1.26175,-1
20120610  20:13:00,1.26185,1.26175,1.2624,1.2623,1.26175,1.2617,1.2622,1.2621,-1
20120610  20:14:00,1.2622,1.2621,1.26245,1.26235,1.2621,1.26205,1.26215,1.2621,-1
20120610  20:15:00,1.26215,1.2621,1.26265,1.2626,1.26215,1.2621,1.2626,1.2625,-1
20120610  20:16:00,1.2626,1.2625,1.26265,1.2626,1.2625,1.26245,1.2626,1.26255,-1
20120610  20:17:00,1.2626,1.26255,1.26305,1.263,1.2626,1.26255,1.26305,1.263,-1
20120610  20:18:00,1.26305,1.263,1.2633,1.26325,1.263,1.26295,1.263,1.26295,-1
20120610  20:19:00,1.263,1.26295,1.26315,1.26305,1.2628,1.26275,1.26305,1.263,-1
20120610  20:20:00,1.26305,1.263,1.26305,1.263,1.26285,1.26275,1.2629,1.26285,-1
20120610  20:21:00,1.2629,1.26285,1.2633,1.26325,1.26285,1.2628,1.2633,1.2632,-1
20120610  20:22:00,1.2633,1.2632,1.2633,1.2632,1.2631,1.263,1.2632,1.26315,-1
20120610  20:23:00,1.2632,1.26315,1.26345,1.2634,1.2632,1.2631,1.26345,1.26335,-1
20120610  20:24:00,1.26345,1.26335,1.26375,1.26365,1.26345,1.26335,1.26345,1.26335,-1
20120610  20:25:00,1.26345,1.26335,1.26345,1.2634,1.26325,1.26315,1.2634,1.2633,-1
20120610  20:26:00,1.2634,1.2633,1.2635,1.2634,1.26305,1.263,1.2631,1.26305,-1
20120610  20:27:00,1.2631,1.26305,1.26325,1.2632,1.26305,1.263,1.26315,1.26305,-1
20120610  20:28:00,1.26315,1.26305,1.26315,1.2631,1.2631,1.263,1.26315,1.26305,-1
20120610  20:29:00,1.26315,1.26305,1.2632,1.26315,1.26315,1.26305,1.26315,1.26305,-1
20120610  20:30:00,1.26315,1.26305,1.26315,1.2631,1.2631,1.263,1.2631,1.26305,-1
20120610  20:31:00,1.2631,1.26305,1.26315,1.26305,1.26275,1.26265,1.26275,1.2627,-1
20120610  20:32:00,1.26275,1.2627,1.26325,1.26315,1.2627,1.26265,1.2631,1.26305,-1
20120610  20:33:00,1.2631,1.26305,1.26315,1.2631,1.26305,1.26295,1.26305,1.263,-1
20120610  20:34:00,1.26305,1.263,1.2632,1.26315,1.263,1.2629,1.26315,1.2631,-1
20120610  20:35:00,1.26315,1.2631,1.26335,1.2633,1.2631,1.26305,1.2633,1.2632,-1
20120610  20:36:00,1.2633,1.2632,1.26335,1.2633,1.2633,1.2632,1.26335,1.26325,-1
20120610  20:37:00,1.26335,1.26325,1.2636,1.2635,1.2632,1.26315,1.26355,1.26345,-1
20120610  20:38:00,1.26355,1.26345,1.26355,1.26345,1.26315,1.2631,1.2632,1.2631,-1
20120610  20:39:00,1.2632,1.2631,1.2636,1.26355,1.2632,1.2631,1.26355,1.26345,-1
20120610  20:40:00,1.26355,1.26345,1.26355,1.2635,1.26345,1.2633,1.2635,1.2634,-1
20120610  20:41:00,1.2635,1.2634,1.2636,1.2635,1.2634,1.2633,1.2635,1.2634,-1
20120610  20:42:00,1.2635,1.2634,1.26355,1.2635,1.2635,1.2634,1.2635,1.2634,-1
20120610  20:43:00,1.2635,1.2634,1.2636,1.26355,1.26345,1.2634,1.2635,1.2634,-1
20120610  20:44:00,1.2635,1.2634,1.2635,1.26345,1.2634,1.26335,1.26345,1.2634,-1
20120610  20:45:00,1.26345,1.2634,1.26365,1.2636,1.26345,1.26335,1.26365,1.26355,-1
20120610  20:46:00,1.26365,1.26355,1.2637,1.2636,1.26355,1.26345,1.2636,1.2635,-1
20120610  20:47:00,1.2636,1.2635,1.26375,1.2637,1.2636,1.2635,1.26375,1.26365,-1
20120610  20:48:00,1.26375,1.26365,1.264,1.26395,1.26375,1.26365,1.2639,1.26385,-1
20120610  20:49:00,1.2639,1.26385,1.264,1.26395,1.2639,1.2638,1.26395,1.26385,-1
20120610  20:50:00,1.26395,1.26385,1.26395,1.26385,1.26375,1.2637,1.2639,1.2638,-1
20120610  20:51:00,1.2639,1.2638,1.26395,1.2639,1.2638,1.2637,1.2638,1.2637,-1
20120610  20:52:00,1.2638,1.2637,1.26385,1.2638,1.26365,1.26355,1.2637,1.26365,-1
20120610  20:53:00,1.2637,1.26365,1.2638,1.26375,1.26365,1.2636,1.2638,1.26375,-1
20120610  20:54:00,1.2638,1.26375,1.26385,1.2638,1.2637,1.26365,1.26375,1.2637,-1
20120610  20:55:00,1.26375,1.2637,1.2638,1.26375,1.2637,1.2636,1.26375,1.2637,-1
20120610  20:56:00,1.26375,1.2637,1.2638,1.26375,1.26375,1.26365,1.2638,1.2637,-1
20120610  20:57:00,1.2638,1.2637,1.2638,1.2637,1.26345,1.2634,1.2635,1.2634,-1
20120610  20:58:00,1.2635,1.2634,1.26375,1.26365,1.26335,1.2633,1.2634,1.2633,-1
20120610  20:59:00,1.2634,1.2633,1.2635,1.2634,1.2634,1.2633,1.26345,1.26335,-1
20120610  21:00:00,1.26345,1.26335,1.26375,1.2637,1.26345,1.26335,1.26375,1.2637,-1
20120610  21:01:00,1.26375,1.2637,1.26395,1.2639,1.26375,1.26365,1.2639,1.26385,-1
20120610  21:02:00,1.2639,1.26385,1.26395,1.2639,1.26375,1.26365,1.26395,1.26385,-1
20120610  21:03:00,1.26395,1.26385,1.264,1.2639,1.2639,1.26385,1.26395,1.2639,-1
20120610  21:04:00,1.26395,1.2639,1.264,1.2639,1.26385,1.2638,1.26395,1.2639,-1
20120610  21:05:00,1.26395,1.2639,1.2642,1.2641,1.2639,1.26385,1.26415,1.2641,-1
20120610  21:06:00,1.26415,1.2641,1.2642,1.26415,1.26405,1.26395,1.2642,1.2641,-1
20120610  21:07:00,1.2642,1.2641,1.2643,1.26425,1.2642,1.2641,1.2642,1.26415,-1
20120610  21:08:00,1.2642,1.26415,1.26425,1.2642,1.264,1.2639,1.264,1.2639,-1
20120610  21:09:00,1.264,1.2639,1.2641,1.26405,1.2639,1.26385,1.26395,1.26385,-1
20120610  21:10:00,1.26395,1.26385,1.26395,1.2639,1.26385,1.2638,1.26385,1.2638,-1
20120610  21:11:00,1.26385,1.2638,1.26405,1.264,1.2638,1.2637,1.26385,1.26375,-1
20120610  21:12:00,1.26385,1.26375,1.26415,1.2641,1.26385,1.26375,1.26405,1.26395,-1
20120610  21:13:00,1.26405,1.26395,1.2641,1.26405,1.26385,1.2638,1.2639,1.26385,-1
20120610  21:14:00,1.2639,1.26385,1.26415,1.2641,1.2639,1.26385,1.26405,1.264,-1
20120610  21:15:00,1.26405,1.264,1.2641,1.26405,1.26405,1.26395,1.26405,1.26395,-1
20120610  21:16:00,1.26405,1.26395,1.26405,1.26395,1.26395,1.2639,1.26405,1.26395,-1
20120610  21:17:00,1.26405,1.26395,1.26405,1.26395,1.26395,1.26385,1.26395,1.2639,-1
20120610  21:18:00,1.26395,1.2639,1.26415,1.26405,1.26395,1.2639,1.2641,1.26405,-1
20120610  21:19:00,1.2641,1.26405,1.26425,1.2642,1.26405,1.264,1.26425,1.2642,-1
20120610  21:20:00,1.26425,1.2642,1.2643,1.2642,1.2642,1.26415,1.26425,1.26415,-1
20120610  21:21:00,1.26425,1.26415,1.26435,1.2643,1.26425,1.26415,1.2643,1.2642,-1
20120610  21:22:00,1.2643,1.2642,1.2643,1.2642,1.2642,1.26415,1.2642,1.26415,-1
20120610  21:23:00,1.2642,1.26415,1.2642,1.26415,1.26415,1.2641,1.26415,1.2641,-1
20120610  21:24:00,1.26415,1.2641,1.2642,1.2641,1.2641,1.264,1.2642,1.2641,-1
20120610  21:25:00,1.2642,1.2641,1.2642,1.2641,1.26415,1.26405,1.26415,1.26405,-1
20120610  21:26:00,1.26415,1.26405,1.26415,1.26405,1.26405,1.264,1.26405,1.264,-1
20120610  21:27:00,1.26405,1.264,1.26415,1.2641,1.264,1.2639,1.26415,1.26405,-1
20120610  21:28:00,1.26415,1.26405,1.26415,1.26405,1.26405,1.26395,1.2641,1.26405,-1
20120610  21:29:00,1.2641,1.26405,1.26415,1.26405,1.2641,1.264,1.2641,1.264,-1
20120610  21:30:00,1.2641,1.264,1.2641,1.264,1.2641,1.264,1.2641,1.264,-1
20120610  21:31:00,1.2641,1.264,1.2641,1.264,1.264,1.26395,1.26405,1.264,-1
20120610  21:32:00,1.26405,1.264,1.2642,1.26415,1.264,1.26395,1.2642,1.2641,-1
20120610  21:33:00,1.2642,1.2641,1.2643,1.26425,1.26415,1.26405,1.26425,1.26415,-1
20120610  21:34:00,1.26425,1.26415,1.26425,1.26415,1.2638,1.2637,1.26405,1.264,-1
20120610  21:35:00,1.26405,1.264,1.26415,1.26405,1.264,1.26395,1.26405,1.26395,-1
20120610  21:36:00,1.26405,1.26395,1.26415,1.26405,1.26405,1.26395,1.26415,1.26405,-1
20120610  21:37:00,1.26415,1.26405,1.26425,1.2642,1.26415,1.26405,1.2642,1.26415,-1
20120610  21:38:00,1.2642,1.26415,1.26425,1.26415,1.2641,1.26405,1.2641,1.26405,-1
20120610  21:39:00,1.2641,1.26405,1.2642,1.2641,1.26395,1.2639,1.264,1.2639,-1
20120610  21:40:00,1.264,1.2639,1.2642,1.26415,1.264,1.2639,1.2642,1.2641,-1
