20121021  17:43:00,1.3025,1.3024,1.3025,1.3024,1.3025,1.3024,1.3025,1.3024,-1
20121021  17:44:00,1.3025,1.3024,1.3025,1.3024,1.3025,1.3024,1.3025,1.3024,-1
20121021  17:45:00,1.3025,1.3024,1.3025,1.3024,1.3025,1.3024,1.3025,1.3024,-1
20121021  17:46:00,1.3025,1.3024,1.3025,1.3024,1.3025,1.3024,1.3025,1.3024,-1
20121021  17:47:00,1.3025,1.3024,1.3025,1.30245,1.3025,1.3024,1.3025,1.3024,-1
20121021  17:48:00,1.3025,1.3024,1.3025,1.3024,1.3025,1.3024,1.3025,1.3024,-1
20121021  17:49:00,1.3025,1.3024,1.30255,1.3024,1.3025,1.3024,1.30255,1.3024,-1
20121021  17:50:00,1.30255,1.3024,1.30255,1.3024,1.30255,1.3024,1.30255,1.3024,-1
20121021  17:51:00,1.30255,1.3024,1.30255,1.3024,1.3024,1.30235,1.3024,1.30235,-1
20121021  17:52:00,1.3024,1.30235,1.30255,1.30235,1.3024,1.30235,1.30255,1.30235,-1
20121021  17:53:00,1.30255,1.30235,1.3026,1.30255,1.3023,1.3022,1.30245,1.30225,-1
20121021  17:54:00,1.30245,1.30225,1.3025,1.3023,1.3024,1.3022,1.30245,1.30225,-1
20121021  17:55:00,1.30245,1.30225,1.3025,1.3023,1.3024,1.30225,1.3025,1.30225,-1
20121021  17:56:00,1.3025,1.30225,1.3025,1.30225,1.30235,1.30215,1.30235,1.30215,-1
20121021  17:57:00,1.30235,1.30215,1.30255,1.30235,1.3023,1.30215,1.30255,1.30235,-1
20121021  17:58:00,1.30255,1.30235,1.3028,1.30275,1.3025,1.3023,1.3028,1.3027,-1
20121021  17:59:00,1.3028,1.3027,1.30285,1.3027,1.30255,1.30215,1.3026,1.30215,-1
20121021  18:00:00,1.3026,1.30215,1.30265,1.30245,1.3024,1.30215,1.30245,1.30225,-1
20121021  18:01:00,1.30245,1.30225,1.3025,1.3024,1.3024,1.3022,1.3025,1.3024,-1
20121021  18:02:00,1.3025,1.3024,1.3026,1.3025,1.3025,1.3024,1.3026,1.30245,-1
20121021  18:03:00,1.3026,1.30245,1.3026,1.30245,1.3025,1.30245,1.3026,1.30245,-1
20121021  18:04:00,1.3026,1.30245,1.3026,1.30245,1.30245,1.3024,1.30255,1.30245,-1
20121021  18:05:00,1.30255,1.30245,1.30255,1.30245,1.3025,1.30235,1.3025,1.3024,-1
20121021  18:06:00,1.3025,1.3024,1.30255,1.3024,1.3022,1.3021,1.30225,1.3022,-1
20121021  18:07:00,1.30225,1.3022,1.30225,1.3022,1.3021,1.30195,1.30215,1.302,-1
20121021  18:08:00,1.30215,1.302,1.30215,1.302,1.30205,1.30195,1.30205,1.302,-1
20121021  18:09:00,1.30205,1.302,1.3022,1.3021,1.30205,1.302,1.3022,1.3021,-1
20121021  18:10:00,1.3022,1.3021,1.3022,1.3021,1.30215,1.3021,1.3022,1.3021,-1
20121021  18:11:00,1.3022,1.3021,1.30245,1.30235,1.3021,1.30205,1.3024,1.30235,-1
20121021  18:12:00,1.3024,1.30235,1.3025,1.30235,1.30235,1.3023,1.30245,1.30235,-1
20121021  18:13:00,1.30245,1.30235,1.30265,1.30255,1.30245,1.30235,1.30265,1.30255,-1
20121021  18:14:00,1.30265,1.30255,1.3027,1.3026,1.30265,1.30255,1.30265,1.3026,-1
20121021  18:15:00,1.30265,1.3026,1.30265,1.3026,1.3026,1.3025,1.3026,1.3025,-1
20121021  18:16:00,1.3026,1.3025,1.3026,1.30255,1.30255,1.30245,1.3026,1.3025,-1
20121021  18:17:00,1.3026,1.3025,1.30265,1.30255,1.3026,1.30245,1.3026,1.3025,-1
20121021  18:18:00,1.3026,1.3025,1.3026,1.30255,1.3024,1.3023,1.30245,1.30235,-1
20121021  18:19:00,1.30245,1.30235,1.3026,1.30255,1.3024,1.3023,1.3025,1.3024,-1
20121021  18:20:00,1.3025,1.3024,1.3025,1.3024,1.30245,1.30235,1.30245,1.3024,-1
20121021  18:21:00,1.30245,1.3024,1.30255,1.30245,1.3024,1.30235,1.30255,1.30245,-1
20121021  18:22:00,1.30255,1.30245,1.30255,1.30245,1.3022,1.3021,1.3023,1.3022,-1
20121021  18:23:00,1.3023,1.3022,1.3023,1.3022,1.3022,1.3021,1.3022,1.30215,-1
20121021  18:24:00,1.3022,1.30215,1.30225,1.30215,1.30205,1.30195,1.3021,1.302,-1
20121021  18:25:00,1.3021,1.302,1.3022,1.3021,1.3021,1.302,1.30215,1.3021,-1
20121021  18:26:00,1.30215,1.3021,1.30225,1.30215,1.30205,1.302,1.30205,1.302,-1
20121021  18:27:00,1.30205,1.302,1.3021,1.302,1.3019,1.3018,1.3019,1.3018,-1
20121021  18:28:00,1.3019,1.3018,1.3019,1.3018,1.3018,1.30175,1.30185,1.30175,-1
20121021  18:29:00,1.30185,1.30175,1.30185,1.3018,1.3017,1.3016,1.3017,1.30165,-1
20121021  18:30:00,1.3017,1.30165,1.3018,1.3017,1.3016,1.30155,1.30165,1.30155,-1
20121021  18:31:00,1.30165,1.30155,1.3019,1.3018,1.30165,1.30155,1.30185,1.30175,-1
20121021  18:32:00,1.30185,1.30175,1.30185,1.30175,1.30175,1.30165,1.30175,1.30165,-1
20121021  18:33:00,1.30175,1.30165,1.30175,1.3017,1.30175,1.30165,1.30175,1.30165,-1
20121021  18:34:00,1.30175,1.30165,1.30195,1.30185,1.30175,1.30165,1.30195,1.30185,-1
20121021  18:35:00,1.30195,1.30185,1.30195,1.30185,1.3019,1.30185,1.30195,1.30185,-1
20121021  18:36:00,1.30195,1.30185,1.30195,1.30185,1.3019,1.3018,1.30195,1.30185,-1
20121021  18:37:00,1.30195,1.30185,1.30195,1.30185,1.30195,1.30185,1.30195,1.30185,-1
20121021  18:38:00,1.30195,1.30185,1.30215,1.30205,1.30195,1.30185,1.30205,1.30195,-1
20121021  18:39:00,1.30205,1.30195,1.30205,1.302,1.302,1.3019,1.302,1.3019,-1
20121021  18:40:00,1.302,1.3019,1.30205,1.30195,1.30195,1.30185,1.30195,1.30185,-1
20121021  18:41:00,1.30195,1.30185,1.30195,1.30185,1.30195,1.30185,1.30195,1.30185,-1
20121021  18:42:00,1.30195,1.30185,1.30195,1.30185,1.30195,1.30185,1.30195,1.30185,-1
20121021  18:43:00,1.30195,1.30185,1.30195,1.30185,1.3019,1.30185,1.30195,1.30185,-1
20121021  18:44:00,1.30195,1.30185,1.302,1.30195,1.3019,1.30185,1.30195,1.30185,-1
20121021  18:45:00,1.30195,1.30185,1.30215,1.30205,1.30195,1.30185,1.30215,1.30205,-1
20121021  18:46:00,1.30215,1.30205,1.30225,1.30215,1.3021,1.30205,1.30225,1.30215,-1
20121021  18:47:00,1.30225,1.30215,1.30225,1.30215,1.3022,1.3021,1.30225,1.30215,-1
20121021  18:48:00,1.30225,1.30215,1.30225,1.30215,1.30215,1.3021,1.3022,1.3021,-1
20121021  18:49:00,1.3022,1.3021,1.30245,1.30235,1.3022,1.3021,1.30245,1.30235,-1
20121021  18:50:00,1.30245,1.30235,1.30245,1.3024,1.30235,1.3023,1.3024,1.3023,-1
20121021  18:51:00,1.3024,1.3023,1.3024,1.3023,1.3024,1.3023,1.3024,1.3023,-1
20121021  18:52:00,1.3024,1.3023,1.3024,1.3023,1.30235,1.3023,1.3024,1.3023,-1
20121021  18:53:00,1.3024,1.3023,1.3024,1.3023,1.3023,1.30225,1.3024,1.3023,-1
20121021  18:54:00,1.3024,1.3023,1.30245,1.3024,1.30235,1.3023,1.30245,1.3024,-1
20121021  18:55:00,1.30245,1.3024,1.30255,1.30245,1.30245,1.3024,1.30255,1.30245,-1
20121021  18:56:00,1.30255,1.30245,1.30275,1.30265,1.30255,1.30245,1.3027,1.3026,-1
20121021  18:57:00,1.3027,1.3026,1.30285,1.3028,1.30265,1.30255,1.3028,1.3027,-1
20121021  18:58:00,1.3028,1.3027,1.303,1.30295,1.3027,1.3026,1.3028,1.3027,-1
20121021  18:59:00,1.3028,1.3027,1.30285,1.3028,1.3028,1.3027,1.3028,1.30275,-1
20121021  19:00:00,1.3028,1.30275,1.30285,1.3028,1.30275,1.3027,1.30275,1.3027,-1
20121021  19:01:00,1.30275,1.3027,1.30275,1.3027,1.3027,1.30265,1.3027,1.30265,-1
20121021  19:02:00,1.3027,1.30265,1.3027,1.30265,1.30255,1.3025,1.3026,1.3025,-1
20121021  19:03:00,1.3026,1.3025,1.3027,1.3026,1.30255,1.3025,1.3026,1.3025,-1
20121021  19:04:00,1.3026,1.3025,1.3026,1.30255,1.30245,1.30235,1.30245,1.30235,-1
20121021  19:05:00,1.30245,1.30235,1.30245,1.3024,1.3024,1.30235,1.30245,1.3024,-1
20121021  19:06:00,1.30245,1.3024,1.30245,1.3024,1.3024,1.30235,1.3024,1.30235,-1
20121021  19:07:00,1.3024,1.30235,1.3024,1.30235,1.30235,1.3023,1.30235,1.3023,-1
20121021  19:08:00,1.30235,1.3023,1.3024,1.3023,1.3022,1.30215,1.3024,1.3023,-1
20121021  19:09:00,1.3024,1.3023,1.3024,1.3023,1.3023,1.3022,1.3023,1.30225,-1
20121021  19:10:00,1.3023,1.30225,1.3025,1.3024,1.3023,1.3022,1.3024,1.3023,-1
20121021  19:11:00,1.3024,1.3023,1.30255,1.3025,1.30235,1.3023,1.30255,1.30245,-1
20121021  19:12:00,1.30255,1.30245,1.3026,1.3025,1.30245,1.3024,1.3026,1.3025,-1
20121021  19:13:00,1.3026,1.3025,1.3026,1.3025,1.3025,1.30245,1.3025,1.30245,-1
20121021  19:14:00,1.3025,1.30245,1.30255,1.3025,1.3024,1.30235,1.30245,1.30235,-1
20121021  19:15:00,1.30245,1.30235,1.3025,1.30245,1.3024,1.3023,1.30245,1.3024,-1
20121021  19:16:00,1.30245,1.3024,1.3025,1.3024,1.30245,1.3024,1.30245,1.3024,-1
20121021  19:17:00,1.30245,1.3024,1.30245,1.3024,1.3024,1.3023,1.3024,1.3023,-1
20121021  19:18:00,1.3024,1.3023,1.3024,1.3023,1.30235,1.3023,1.30235,1.3023,-1
20121021  19:19:00,1.30235,1.3023,1.30235,1.3023,1.30235,1.3023,1.30235,1.3023,-1
20121021  19:20:00,1.30235,1.3023,1.30235,1.3023,1.3019,1.30185,1.302,1.3019,-1
20121021  19:21:00,1.302,1.3019,1.30215,1.30205,1.302,1.3019,1.30215,1.30205,-1
20121021  19:22:00,1.30215,1.30205,1.30215,1.3021,1.30215,1.30205,1.30215,1.3021,-1
20121021  19:23:00,1.30215,1.3021,1.3022,1.3021,1.30215,1.30205,1.3022,1.3021,-1
20121021  19:24:00,1.3022,1.3021,1.3023,1.3022,1.3022,1.3021,1.30225,1.3022,-1
20121021  19:25:00,1.30225,1.3022,1.3023,1.30225,1.30225,1.30215,1.3023,1.3022,-1
20121021  19:26:00,1.3023,1.3022,1.3023,1.30225,1.30225,1.3022,1.30225,1.3022,-1
20121021  19:27:00,1.30225,1.3022,1.30225,1.3022,1.3019,1.30185,1.3019,1.30185,-1
20121021  19:28:00,1.3019,1.30185,1.30195,1.3019,1.3019,1.30185,1.3019,1.30185,-1
20121021  19:29:00,1.3019,1.30185,1.30195,1.30185,1.30185,1.3018,1.30185,1.3018,-1
20121021  19:30:00,1.30185,1.3018,1.30185,1.3018,1.3018,1.30175,1.3018,1.30175,-1
20121021  19:31:00,1.3018,1.30175,1.3018,1.30175,1.3017,1.30165,1.30175,1.30165,-1
20121021  19:32:00,1.30175,1.30165,1.3019,1.3018,1.30175,1.30165,1.3019,1.3018,-1
20121021  19:33:00,1.3019,1.3018,1.30235,1.3023,1.3019,1.3018,1.30235,1.3023,-1
20121021  19:34:00,1.30235,1.3023,1.30235,1.3023,1.30225,1.3022,1.30225,1.3022,-1
20121021  19:35:00,1.30225,1.3022,1.30225,1.3022,1.30205,1.30195,1.3021,1.302,-1
20121021  19:36:00,1.3021,1.302,1.3021,1.302,1.3019,1.3018,1.30195,1.3019,-1
20121021  19:37:00,1.30195,1.3019,1.3021,1.302,1.3019,1.3018,1.3021,1.302,-1
20121021  19:38:00,1.3021,1.302,1.3021,1.302,1.30195,1.3019,1.30195,1.3019,-1
20121021  19:39:00,1.30195,1.3019,1.30195,1.3019,1.30195,1.3019,1.30195,1.3019,-1
20121021  19:40:00,1.30195,1.3019,1.30205,1.302,1.30195,1.3019,1.30205,1.302,-1
20121021  19:41:00,1.30205,1.302,1.30205,1.302,1.30175,1.30165,1.3018,1.30175,-1
20121021  19:42:00,1.3018,1.30175,1.3018,1.30175,1.30165,1.30155,1.30165,1.3016,-1
20121021  19:43:00,1.30165,1.3016,1.30185,1.3018,1.30165,1.3016,1.3017,1.30165,-1
20121021  19:44:00,1.3017,1.30165,1.30185,1.3018,1.3017,1.3016,1.30185,1.3018,-1
20121021  19:45:00,1.30185,1.3018,1.3022,1.30215,1.30185,1.30175,1.30185,1.30175,-1
20121021  19:46:00,1.30185,1.30175,1.30185,1.30175,1.3017,1.30165,1.30175,1.3017,-1
20121021  19:47:00,1.30175,1.3017,1.30185,1.3018,1.30175,1.3017,1.30185,1.3018,-1
20121021  19:48:00,1.30185,1.3018,1.30225,1.3022,1.30185,1.3018,1.30225,1.3022,-1
20121021  19:49:00,1.30225,1.3022,1.30225,1.3022,1.3022,1.30215,1.3022,1.30215,-1
20121021  19:50:00,1.3022,1.30215,1.3023,1.3022,1.30215,1.3021,1.30225,1.3022,-1
20121021  19:51:00,1.30225,1.3022,1.3023,1.30225,1.30225,1.3022,1.30225,1.3022,-1
20121021  19:52:00,1.30225,1.3022,1.30225,1.3022,1.3022,1.30215,1.30225,1.3022,-1
20121021  19:53:00,1.30225,1.3022,1.3025,1.3024,1.30225,1.3022,1.3025,1.3024,-1
20121021  19:54:00,1.3025,1.3024,1.3025,1.3024,1.30245,1.3024,1.30245,1.3024,-1
20121021  19:55:00,1.30245,1.3024,1.3025,1.30245,1.30245,1.3024,1.3025,1.3024,-1
20121021  19:56:00,1.3025,1.3024,1.3025,1.3024,1.3024,1.30235,1.30245,1.3024,-1
20121021  19:57:00,1.30245,1.3024,1.30245,1.3024,1.3022,1.30215,1.3022,1.30215,-1
20121021  19:58:00,1.3022,1.30215,1.3022,1.30215,1.30215,1.3021,1.30215,1.3021,-1
20121021  19:59:00,1.30215,1.3021,1.3022,1.30215,1.30215,1.3021,1.3022,1.30215,-1
20121021  20:00:00,1.3022,1.30215,1.3024,1.3023,1.3022,1.30215,1.30225,1.3022,-1
20121021  20:01:00,1.30225,1.3022,1.3023,1.30225,1.30225,1.3022,1.30225,1.3022,-1
20121021  20:02:00,1.30225,1.3022,1.30255,1.3025,1.30225,1.3022,1.30255,1.30245,-1
20121021  20:03:00,1.30255,1.30245,1.3026,1.3025,1.30245,1.30235,1.30245,1.30235,-1
20121021  20:04:00,1.30245,1.30235,1.3025,1.3024,1.30225,1.3022,1.30245,1.3024,-1
20121021  20:05:00,1.30245,1.3024,1.30255,1.30245,1.30235,1.3023,1.3024,1.3023,-1
20121021  20:06:00,1.3024,1.3023,1.3024,1.3023,1.30205,1.302,1.30235,1.30225,-1
20121021  20:07:00,1.30235,1.30225,1.30235,1.3023,1.30225,1.30215,1.30225,1.3022,-1
20121021  20:08:00,1.30225,1.3022,1.30235,1.3023,1.30225,1.3022,1.30225,1.3022,-1
20121021  20:09:00,1.30225,1.3022,1.30225,1.3022,1.30215,1.3021,1.30215,1.3021,-1
20121021  20:10:00,1.30215,1.3021,1.30225,1.3022,1.3021,1.30205,1.30225,1.3022,-1
20121021  20:11:00,1.30225,1.3022,1.30235,1.3023,1.3022,1.3021,1.3023,1.30225,-1
20121021  20:12:00,1.3023,1.30225,1.30265,1.3026,1.3023,1.30225,1.30265,1.3026,-1
20121021  20:13:00,1.30265,1.3026,1.30285,1.30275,1.30255,1.3025,1.30265,1.3026,-1
20121021  20:14:00,1.30265,1.3026,1.30265,1.3026,1.3025,1.30245,1.30255,1.30245,-1
20121021  20:15:00,1.30255,1.30245,1.30265,1.3026,1.3024,1.30235,1.30245,1.30235,-1
20121021  20:16:00,1.30245,1.30235,1.3026,1.30255,1.30245,1.30235,1.3026,1.30255,-1
20121021  20:17:00,1.3026,1.30255,1.30265,1.3026,1.3026,1.30255,1.30265,1.3026,-1
20121021  20:18:00,1.30265,1.3026,1.3028,1.30275,1.30265,1.30255,1.3028,1.30275,-1
20121021  20:19:00,1.3028,1.30275,1.3028,1.30275,1.30275,1.3027,1.30275,1.3027,-1
20121021  20:20:00,1.30275,1.3027,1.30305,1.303,1.30275,1.3027,1.30295,1.3029,-1
20121021  20:21:00,1.30295,1.3029,1.303,1.3029,1.3027,1.3026,1.30275,1.3027,-1
20121021  20:22:00,1.30275,1.3027,1.30285,1.30275,1.30255,1.3025,1.3026,1.3025,-1
20121021  20:23:00,1.3026,1.3025,1.30265,1.3026,1.3026,1.3025,1.30265,1.30255,-1
20121021  20:24:00,1.30265,1.30255,1.30285,1.3028,1.30265,1.30255,1.3027,1.3026,-1
20121021  20:25:00,1.3027,1.3026,1.30305,1.303,1.30265,1.3026,1.30305,1.30295,-1
20121021  20:26:00,1.30305,1.30295,1.30315,1.3031,1.30275,1.3027,1.30315,1.30305,-1
20121021  20:27:00,1.30315,1.30305,1.3032,1.30315,1.30295,1.30285,1.3031,1.303,-1
20121021  20:28:00,1.3031,1.303,1.3032,1.30315,1.3031,1.303,1.3031,1.30305,-1
20121021  20:29:00,1.3031,1.30305,1.30315,1.3031,1.30305,1.30295,1.30315,1.3031,-1
20121021  20:30:00,1.30315,1.3031,1.3032,1.3031,1.30315,1.3031,1.3032,1.3031,-1
20121021  20:31:00,1.3032,1.3031,1.30345,1.30335,1.3032,1.3031,1.30335,1.30325,-1
20121021  20:32:00,1.30335,1.30325,1.30335,1.30325,1.3032,1.3031,1.3032,1.30315,-1
20121021  20:33:00,1.3032,1.30315,1.30335,1.3033,1.3032,1.30315,1.30335,1.3033,-1
20121021  20:34:00,1.30335,1.3033,1.30335,1.3033,1.3033,1.30325,1.3033,1.30325,-1
20121021  20:35:00,1.3033,1.30325,1.3038,1.30375,1.3033,1.30325,1.30355,1.3035,-1
20121021  20:36:00,1.30355,1.3035,1.30365,1.3036,1.30355,1.30345,1.3036,1.30355,-1
20121021  20:37:00,1.3036,1.30355,1.3036,1.30355,1.30345,1.3034,1.3035,1.3034,-1
20121021  20:38:00,1.3035,1.3034,1.3035,1.3034,1.3033,1.3032,1.3033,1.3032,-1
20121021  20:39:00,1.3033,1.3032,1.30335,1.3033,1.3033,1.3032,1.30335,1.30325,-1
20121021  20:40:00,1.30335,1.30325,1.3035,1.30345,1.30335,1.30325,1.3035,1.30345,-1
20121021  20:41:00,1.3035,1.30345,1.3035,1.30345,1.3034,1.30335,1.30345,1.30335,-1
20121021  20:42:00,1.30345,1.30335,1.30355,1.3035,1.30345,1.30335,1.30355,1.30345,-1
20121021  20:43:00,1.30355,1.30345,1.30355,1.30345,1.3035,1.30345,1.3035,1.30345,-1
20121021  20:44:00,1.3035,1.30345,1.3035,1.30345,1.3035,1.30345,1.3035,1.30345,-1
20121021  20:45:00,1.3035,1.30345,1.30355,1.3035,1.3035,1.30345,1.30355,1.3035,-1
20121021  20:46:00,1.30355,1.3035,1.30355,1.3035,1.30355,1.30345,1.30355,1.30345,-1
20121021  20:47:00,1.30355,1.30345,1.30355,1.30345,1.3035,1.30345,1.3035,1.30345,-1
20121021  20:48:00,1.3035,1.30345,1.3035,1.30345,1.30315,1.3031,1.3033,1.30325,-1
20121021  20:49:00,1.3033,1.30325,1.30345,1.3034,1.3033,1.30325,1.3034,1.30335,-1
20121021  20:50:00,1.3034,1.30335,1.3034,1.30335,1.3034,1.30335,1.3034,1.30335,-1
20121021  20:51:00,1.3034,1.30335,1.3034,1.30335,1.3033,1.3032,1.3033,1.3032,-1
20121021  20:52:00,1.3033,1.3032,1.30335,1.30325,1.3033,1.3032,1.3033,1.30325,-1
20121021  20:53:00,1.3033,1.30325,1.30335,1.3033,1.3033,1.30325,1.3033,1.30325,-1
20121021  20:54:00,1.3033,1.30325,1.30335,1.30325,1.30325,1.3032,1.3033,1.3032,-1
20121021  20:55:00,1.3033,1.3032,1.30335,1.3033,1.3031,1.30305,1.3033,1.30325,-1
20121021  20:56:00,1.3033,1.30325,1.30345,1.3034,1.3033,1.30325,1.3034,1.30335,-1
20121021  20:57:00,1.3034,1.30335,1.3036,1.30355,1.3034,1.30335,1.30355,1.30345,-1
20121021  20:58:00,1.30355,1.30345,1.3039,1.30385,1.30355,1.30345,1.30375,1.30365,-1
20121021  20:59:00,1.30375,1.30365,1.30385,1.3038,1.3037,1.30365,1.30375,1.3037,-1
20121021  21:00:00,1.30375,1.3037,1.30415,1.30405,1.30375,1.3037,1.30405,1.30395,-1
20121021  21:01:00,1.30405,1.30395,1.30405,1.304,1.30385,1.3038,1.30395,1.3039,-1
20121021  21:02:00,1.30395,1.3039,1.30415,1.30405,1.30395,1.3039,1.3041,1.30405,-1
20121021  21:03:00,1.3041,1.30405,1.30415,1.3041,1.3041,1.30405,1.3041,1.30405,-1
20121021  21:04:00,1.3041,1.30405,1.3042,1.30415,1.3041,1.30405,1.3042,1.30415,-1
20121021  21:05:00,1.3042,1.30415,1.3042,1.30415,1.3042,1.30415,1.3042,1.30415,-1
20121021  21:06:00,1.3042,1.30415,1.3042,1.30415,1.304,1.30395,1.3041,1.304,-1
20121021  21:07:00,1.3041,1.304,1.3041,1.30405,1.304,1.30395,1.304,1.30395,-1
20121021  21:08:00,1.304,1.30395,1.30405,1.304,1.30395,1.3039,1.304,1.30395,-1
20121021  21:09:00,1.304,1.30395,1.30405,1.30395,1.304,1.30395,1.304,1.30395,-1
20121021  21:10:00,1.304,1.30395,1.30405,1.30395,1.304,1.30395,1.304,1.30395,-1
20121021  21:11:00,1.304,1.30395,1.304,1.30395,1.3039,1.30385,1.30395,1.3039,-1
20121021  21:12:00,1.30395,1.3039,1.304,1.30395,1.30395,1.3039,1.304,1.30395,-1
20121021  21:13:00,1.304,1.30395,1.3044,1.30435,1.304,1.30395,1.30435,1.3043,-1
20121021  21:14:00,1.30435,1.3043,1.30435,1.3043,1.3042,1.30415,1.3043,1.30425,-1
20121021  21:15:00,1.3043,1.30425,1.30435,1.30425,1.3042,1.30415,1.30425,1.3042,-1
20121021  21:16:00,1.30425,1.3042,1.30435,1.3043,1.30425,1.3042,1.30435,1.30425,-1
20121021  21:17:00,1.30435,1.30425,1.3045,1.30445,1.30435,1.30425,1.30445,1.3044,-1
20121021  21:18:00,1.30445,1.3044,1.30445,1.3044,1.30435,1.30425,1.30445,1.3044,-1
20121021  21:19:00,1.30445,1.3044,1.3045,1.30445,1.3044,1.30435,1.3044,1.30435,-1
20121021  21:20:00,1.3044,1.30435,1.3044,1.30435,1.30425,1.3042,1.30425,1.3042,-1
20121021  21:21:00,1.30425,1.3042,1.3043,1.30425,1.30425,1.3042,1.30425,1.3042,-1
20121021  21:22:00,1.30425,1.3042,1.30425,1.3042,1.3042,1.30415,1.3042,1.30415,-1
20121021  21:23:00,1.3042,1.30415,1.3043,1.3042,1.3042,1.30415,1.30425,1.3042,-1
20121021  21:24:00,1.30425,1.3042,1.30435,1.3043,1.30425,1.3042,1.30435,1.30425,-1
20121021  21:25:00,1.30435,1.30425,1.3045,1.30445,1.30435,1.30425,1.3045,1.30445,-1
20121021  21:26:00,1.3045,1.30445,1.3045,1.30445,1.30435,1.3043,1.30435,1.3043,-1
20121021  21:27:00,1.30435,1.3043,1.30435,1.3043,1.30425,1.3042,1.30425,1.3042,-1
20121021  21:28:00,1.30425,1.3042,1.30435,1.30425,1.30425,1.3042,1.3043,1.3042,-1
20121021  21:29:00,1.3043,1.3042,1.3043,1.3042,1.3042,1.30415,1.30425,1.3042,-1
20121021  21:30:00,1.30425,1.3042,1.30425,1.3042,1.30425,1.3042,1.30425,1.3042,-1
20121021  21:31:00,1.30425,1.3042,1.30425,1.3042,1.30425,1.3042,1.30425,1.3042,-1
20121021  21:32:00,1.30425,1.3042,1.30425,1.3042,1.3042,1.30415,1.30425,1.3042,-1
20121021  21:33:00,1.30425,1.3042,1.30435,1.3043,1.3041,1.30405,1.30435,1.3043,-1
20121021  21:34:00,1.30435,1.3043,1.30435,1.3043,1.30415,1.3041,1.30415,1.3041,-1
20121021  21:35:00,1.30415,1.3041,1.30415,1.3041,1.304,1.30395,1.30405,1.30395,-1
20121021  21:36:00,1.30405,1.30395,1.30415,1.30405,1.30395,1.3039,1.3041,1.30405,-1
20121021  21:37:00,1.3041,1.30405,1.3041,1.30405,1.304,1.30395,1.30405,1.30395,-1
20121021  21:38:00,1.30405,1.30395,1.30405,1.304,1.304,1.30395,1.30405,1.30395,-1
20121021  21:39:00,1.30405,1.30395,1.30405,1.304,1.304,1.30395,1.304,1.30395,-1
