20121223  18:35:00,1.31805,1.318,1.3183,1.3182,1.31805,1.318,1.31825,1.3182,-1
20121223  18:36:00,1.31825,1.3182,1.3185,1.3184,1.31825,1.3182,1.3184,1.3183,-1
20121223  18:37:00,1.3184,1.3183,1.31855,1.3185,1.31835,1.3183,1.31855,1.3185,-1
20121223  18:38:00,1.31855,1.3185,1.31855,1.3185,1.3185,1.31845,1.31855,1.3185,-1
20121223  18:39:00,1.31855,1.3185,1.31855,1.3185,1.31845,1.31835,1.31845,1.3184,-1
20121223  18:40:00,1.31845,1.3184,1.31855,1.3185,1.31845,1.3184,1.31855,1.3185,-1
20121223  18:41:00,1.31855,1.3185,1.31855,1.3185,1.3185,1.3184,1.3185,1.31845,-1
20121223  18:42:00,1.3185,1.31845,1.31855,1.31845,1.3185,1.31845,1.3185,1.31845,-1
20121223  18:43:00,1.3185,1.31845,1.3185,1.31845,1.3185,1.3184,1.3185,1.3184,-1
20121223  18:44:00,1.3185,1.3184,1.31855,1.31845,1.31845,1.3184,1.3185,1.3184,-1
20121223  18:45:00,1.3185,1.3184,1.3185,1.3184,1.3185,1.3184,1.3185,1.3184,-1
20121223  18:46:00,1.3185,1.3184,1.31855,1.3185,1.31845,1.3184,1.31855,1.3185,-1
20121223  18:47:00,1.31855,1.3185,1.31855,1.3185,1.3185,1.3184,1.3185,1.31845,-1
20121223  18:48:00,1.3185,1.31845,1.3185,1.31845,1.3185,1.3184,1.3185,1.3184,-1
20121223  18:49:00,1.3185,1.3184,1.3185,1.31845,1.3185,1.3184,1.3185,1.3184,-1
20121223  18:50:00,1.3185,1.3184,1.3185,1.31845,1.3185,1.3184,1.3185,1.31845,-1
20121223  18:51:00,1.3185,1.31845,1.3185,1.31845,1.3185,1.3184,1.3185,1.3184,-1
20121223  18:52:00,1.3185,1.3184,1.3185,1.3184,1.31845,1.3184,1.31845,1.3184,-1
20121223  18:53:00,1.31845,1.3184,1.3185,1.31845,1.31845,1.3184,1.31845,1.3184,-1
20121223  18:54:00,1.31845,1.3184,1.3185,1.31845,1.31845,1.3184,1.3185,1.31845,-1
20121223  18:55:00,1.3185,1.31845,1.3185,1.31845,1.3182,1.3181,1.3182,1.3181,-1
20121223  18:56:00,1.3182,1.3181,1.3182,1.31815,1.3181,1.31805,1.31815,1.3181,-1
20121223  18:57:00,1.31815,1.3181,1.3182,1.3181,1.31815,1.31805,1.3182,1.3181,-1
20121223  18:58:00,1.3182,1.3181,1.31825,1.3181,1.3182,1.3181,1.3182,1.3181,-1
20121223  18:59:00,1.3182,1.3181,1.31825,1.3182,1.318,1.3179,1.31805,1.31795,-1
20121223  19:00:00,1.31805,1.31795,1.31825,1.3182,1.31785,1.31775,1.318,1.3179,-1
20121223  19:01:00,1.318,1.3179,1.3181,1.31805,1.31795,1.3179,1.31795,1.3179,-1
20121223  19:02:00,1.31795,1.3179,1.3181,1.318,1.3179,1.31785,1.31805,1.318,-1
20121223  19:03:00,1.31805,1.318,1.31805,1.318,1.31795,1.3179,1.318,1.31795,-1
20121223  19:04:00,1.318,1.31795,1.3181,1.31805,1.31795,1.3179,1.3181,1.31805,-1
20121223  19:05:00,1.3181,1.31805,1.31815,1.3181,1.31805,1.318,1.3181,1.31805,-1
20121223  19:06:00,1.3181,1.31805,1.3181,1.31805,1.3179,1.31785,1.3181,1.318,-1
20121223  19:07:00,1.3181,1.318,1.3181,1.318,1.31805,1.318,1.31805,1.318,-1
20121223  19:08:00,1.31805,1.318,1.31815,1.3181,1.3179,1.3178,1.3179,1.3178,-1
20121223  19:09:00,1.3179,1.3178,1.31795,1.3179,1.31765,1.3176,1.31775,1.3177,-1
20121223  19:10:00,1.31775,1.3177,1.3178,1.31775,1.31735,1.3173,1.3174,1.3173,-1
20121223  19:11:00,1.3174,1.3173,1.3175,1.3174,1.31735,1.3173,1.31735,1.3173,-1
20121223  19:12:00,1.31735,1.3173,1.31765,1.31755,1.3173,1.31725,1.31745,1.31735,-1
20121223  19:13:00,1.31745,1.31735,1.31745,1.31735,1.31735,1.3173,1.3174,1.31735,-1
20121223  19:14:00,1.3174,1.31735,1.31745,1.31735,1.31735,1.3173,1.31745,1.31735,-1
20121223  19:15:00,1.31745,1.31735,1.31745,1.3174,1.3173,1.31725,1.31735,1.3173,-1
20121223  19:16:00,1.31735,1.3173,1.31745,1.3174,1.3173,1.3172,1.3173,1.31725,-1
20121223  19:17:00,1.3173,1.31725,1.31745,1.31735,1.3173,1.31725,1.3173,1.31725,-1
20121223  19:18:00,1.3173,1.31725,1.31735,1.31725,1.31725,1.31715,1.3173,1.3172,-1
20121223  19:19:00,1.3173,1.3172,1.31735,1.31725,1.3172,1.31715,1.3173,1.3172,-1
20121223  19:20:00,1.3173,1.3172,1.31735,1.3173,1.3173,1.3172,1.31735,1.31725,-1
20121223  19:21:00,1.31735,1.31725,1.31745,1.3174,1.3173,1.31725,1.31735,1.3173,-1
20121223  19:22:00,1.31735,1.3173,1.3174,1.31735,1.31735,1.3173,1.31735,1.3173,-1
20121223  19:23:00,1.31735,1.3173,1.31735,1.3173,1.3172,1.31715,1.31725,1.3172,-1
20121223  19:24:00,1.31725,1.3172,1.3173,1.31725,1.3172,1.31715,1.3172,1.31715,-1
20121223  19:25:00,1.3172,1.31715,1.31725,1.3172,1.3172,1.31715,1.31725,1.3172,-1
20121223  19:26:00,1.31725,1.3172,1.3173,1.31725,1.3172,1.31715,1.3172,1.31715,-1
20121223  19:27:00,1.3172,1.31715,1.3173,1.3172,1.3172,1.31715,1.31725,1.31715,-1
20121223  19:28:00,1.31725,1.31715,1.3173,1.3172,1.31725,1.31715,1.3173,1.3172,-1
20121223  19:29:00,1.3173,1.3172,1.3173,1.31725,1.31725,1.3172,1.3173,1.31725,-1
20121223  19:30:00,1.3173,1.31725,1.31735,1.31725,1.31725,1.3172,1.3173,1.31725,-1
20121223  19:31:00,1.3173,1.31725,1.3175,1.31745,1.3173,1.31725,1.31745,1.31735,-1
20121223  19:32:00,1.31745,1.31735,1.3175,1.31745,1.3174,1.3173,1.31745,1.31735,-1
20121223  19:33:00,1.31745,1.31735,1.3175,1.31745,1.3174,1.31735,1.3175,1.31745,-1
20121223  19:34:00,1.3175,1.31745,1.31755,1.3175,1.3175,1.31745,1.31755,1.31745,-1
20121223  19:35:00,1.31755,1.31745,1.31755,1.31745,1.3175,1.3174,1.3175,1.31745,-1
20121223  19:36:00,1.3175,1.31745,1.3175,1.31745,1.3174,1.31735,1.3174,1.31735,-1
20121223  19:37:00,1.3174,1.31735,1.31755,1.3175,1.31735,1.3173,1.3175,1.31745,-1
20121223  19:38:00,1.3175,1.31745,1.3175,1.31745,1.31745,1.3174,1.31745,1.3174,-1
20121223  19:39:00,1.31745,1.3174,1.31745,1.3174,1.3174,1.31735,1.3174,1.31735,-1
20121223  19:40:00,1.3174,1.31735,1.3174,1.31735,1.31735,1.3173,1.31735,1.3173,-1
20121223  19:41:00,1.31735,1.3173,1.31735,1.3173,1.31735,1.31725,1.31735,1.3173,-1
20121223  19:42:00,1.31735,1.3173,1.31735,1.3173,1.31735,1.31725,1.31735,1.3173,-1
20121223  19:43:00,1.31735,1.3173,1.31735,1.3173,1.3173,1.31725,1.31735,1.3173,-1
20121223  19:44:00,1.31735,1.3173,1.3174,1.3173,1.3173,1.31725,1.31735,1.31725,-1
20121223  19:45:00,1.31735,1.31725,1.31735,1.31725,1.31725,1.3172,1.3173,1.31725,-1
20121223  19:46:00,1.3173,1.31725,1.3173,1.31725,1.31715,1.3171,1.3172,1.3171,-1
20121223  19:47:00,1.3172,1.3171,1.3172,1.31715,1.3172,1.3171,1.3172,1.31715,-1
20121223  19:48:00,1.3172,1.31715,1.3173,1.31725,1.3172,1.31715,1.31725,1.3172,-1
20121223  19:49:00,1.31725,1.3172,1.3173,1.3172,1.31725,1.3172,1.3173,1.3172,-1
20121223  19:50:00,1.3173,1.3172,1.31735,1.31725,1.3172,1.31715,1.31725,1.31715,-1
20121223  19:51:00,1.31725,1.31715,1.3174,1.3173,1.31725,1.31715,1.31735,1.31725,-1
20121223  19:52:00,1.31735,1.31725,1.31735,1.3173,1.3173,1.3172,1.3173,1.31725,-1
20121223  19:53:00,1.3173,1.31725,1.3173,1.31725,1.3172,1.31715,1.31725,1.31715,-1
20121223  19:54:00,1.31725,1.31715,1.3173,1.31725,1.3172,1.31715,1.3173,1.3172,-1
20121223  19:55:00,1.3173,1.3172,1.3174,1.3173,1.3173,1.3172,1.3174,1.3173,-1
20121223  19:56:00,1.3174,1.3173,1.3174,1.3173,1.31735,1.3173,1.31735,1.3173,-1
20121223  19:57:00,1.31735,1.3173,1.31735,1.3173,1.31735,1.3173,1.31735,1.3173,-1
20121223  19:58:00,1.31735,1.3173,1.3175,1.31745,1.31735,1.3173,1.3175,1.31745,-1
20121223  19:59:00,1.3175,1.31745,1.31755,1.3175,1.31745,1.3174,1.3175,1.31745,-1
20121223  20:00:00,1.3175,1.31745,1.31755,1.3175,1.31735,1.3173,1.3174,1.3173,-1
20121223  20:01:00,1.3174,1.3173,1.3174,1.3173,1.31725,1.3172,1.3173,1.31725,-1
20121223  20:02:00,1.3173,1.31725,1.31735,1.3173,1.3173,1.3172,1.31735,1.31725,-1
20121223  20:03:00,1.31735,1.31725,1.31735,1.31725,1.3172,1.31715,1.3172,1.31715,-1
20121223  20:04:00,1.3172,1.31715,1.31725,1.31715,1.3172,1.3171,1.3172,1.31715,-1
20121223  20:05:00,1.3172,1.31715,1.31725,1.3172,1.3172,1.31715,1.31725,1.31715,-1
20121223  20:06:00,1.31725,1.31715,1.31725,1.31715,1.3172,1.3171,1.3172,1.31715,-1
20121223  20:07:00,1.3172,1.31715,1.3173,1.31725,1.3172,1.31715,1.31725,1.3172,-1
20121223  20:08:00,1.31725,1.3172,1.31725,1.3172,1.31725,1.3172,1.31725,1.3172,-1
20121223  20:09:00,1.31725,1.3172,1.3173,1.31725,1.31725,1.3172,1.3173,1.3172,-1
20121223  20:10:00,1.3173,1.3172,1.3173,1.3172,1.3172,1.31715,1.3172,1.31715,-1
20121223  20:11:00,1.3172,1.31715,1.3173,1.31725,1.3172,1.31715,1.3173,1.31725,-1
20121223  20:12:00,1.3173,1.31725,1.3173,1.31725,1.3172,1.31715,1.3172,1.31715,-1
20121223  20:13:00,1.3172,1.31715,1.3173,1.3172,1.3172,1.31715,1.3173,1.3172,-1
20121223  20:14:00,1.3173,1.3172,1.3173,1.3172,1.31725,1.3172,1.31725,1.3172,-1
20121223  20:15:00,1.31725,1.3172,1.3173,1.31725,1.31725,1.3172,1.3173,1.31725,-1
20121223  20:16:00,1.3173,1.31725,1.3174,1.31735,1.3173,1.3172,1.3174,1.31735,-1
20121223  20:17:00,1.3174,1.31735,1.31755,1.3175,1.3174,1.31735,1.31745,1.3174,-1
20121223  20:18:00,1.31745,1.3174,1.31745,1.3174,1.31745,1.31735,1.31745,1.3174,-1
20121223  20:19:00,1.31745,1.3174,1.31745,1.3174,1.3174,1.31735,1.31745,1.3174,-1
20121223  20:20:00,1.31745,1.3174,1.31755,1.31745,1.31745,1.3174,1.3175,1.31745,-1
20121223  20:21:00,1.3175,1.31745,1.3175,1.31745,1.3174,1.31735,1.31745,1.3174,-1
20121223  20:22:00,1.31745,1.3174,1.31745,1.3174,1.31745,1.31735,1.31745,1.3174,-1
20121223  20:23:00,1.31745,1.3174,1.31745,1.3174,1.3174,1.31735,1.31745,1.3174,-1
20121223  20:24:00,1.31745,1.3174,1.31745,1.3174,1.31745,1.3174,1.31745,1.3174,-1
20121223  20:25:00,1.31745,1.3174,1.3175,1.3174,1.31745,1.3174,1.31745,1.3174,-1
20121223  20:26:00,1.31745,1.3174,1.31745,1.3174,1.31745,1.3174,1.31745,1.3174,-1
20121223  20:27:00,1.31745,1.3174,1.3176,1.31755,1.31745,1.3174,1.3175,1.31745,-1
20121223  20:28:00,1.3175,1.31745,1.31755,1.31745,1.31745,1.31735,1.31755,1.31745,-1
20121223  20:29:00,1.31755,1.31745,1.31755,1.3175,1.3175,1.31745,1.31755,1.31745,-1
20121223  20:30:00,1.31755,1.31745,1.31755,1.31745,1.31745,1.3174,1.3175,1.31745,-1
20121223  20:31:00,1.3175,1.31745,1.31755,1.31745,1.3175,1.3174,1.3175,1.3174,-1
20121223  20:32:00,1.3175,1.3174,1.3175,1.31745,1.31745,1.3174,1.3175,1.31745,-1
20121223  20:33:00,1.3175,1.31745,1.3175,1.31745,1.3174,1.31735,1.31745,1.31735,-1
20121223  20:34:00,1.31745,1.31735,1.31745,1.31735,1.3173,1.31725,1.31735,1.3173,-1
20121223  20:35:00,1.31735,1.3173,1.3174,1.31735,1.3173,1.3172,1.3173,1.31725,-1
20121223  20:36:00,1.3173,1.31725,1.31735,1.3173,1.31725,1.3172,1.3173,1.3172,-1
20121223  20:37:00,1.3173,1.3172,1.31735,1.31725,1.31725,1.3172,1.31725,1.3172,-1
20121223  20:38:00,1.31725,1.3172,1.31735,1.3173,1.31725,1.3172,1.3173,1.31725,-1
20121223  20:39:00,1.3173,1.31725,1.31735,1.3173,1.3173,1.31725,1.31735,1.3173,-1
20121223  20:40:00,1.31735,1.3173,1.3174,1.3173,1.3173,1.31725,1.3173,1.31725,-1
20121223  20:41:00,1.3173,1.31725,1.3174,1.3173,1.3173,1.3172,1.31735,1.31725,-1
20121223  20:42:00,1.31735,1.31725,1.31735,1.3173,1.3173,1.31725,1.31735,1.3173,-1
20121223  20:43:00,1.31735,1.3173,1.3174,1.31735,1.31735,1.31725,1.3174,1.3173,-1
20121223  20:44:00,1.3174,1.3173,1.3174,1.31735,1.3174,1.3173,1.3174,1.31735,-1
20121223  20:45:00,1.3174,1.31735,1.31745,1.31735,1.3174,1.31735,1.3174,1.31735,-1
20121223  20:46:00,1.3174,1.31735,1.3174,1.31735,1.31735,1.3173,1.3174,1.31735,-1
20121223  20:47:00,1.3174,1.31735,1.31745,1.31735,1.3174,1.31735,1.3174,1.31735,-1
20121223  20:48:00,1.3174,1.31735,1.31745,1.3174,1.3174,1.31735,1.31745,1.31735,-1
20121223  20:49:00,1.31745,1.31735,1.3175,1.31745,1.31735,1.3173,1.31745,1.3174,-1
20121223  20:50:00,1.31745,1.3174,1.3176,1.31755,1.31745,1.3174,1.31755,1.3175,-1
20121223  20:51:00,1.31755,1.3175,1.3176,1.3175,1.3175,1.3174,1.3175,1.31745,-1
20121223  20:52:00,1.3175,1.31745,1.3176,1.3175,1.31745,1.3174,1.31755,1.3175,-1
20121223  20:53:00,1.31755,1.3175,1.31765,1.3176,1.31755,1.3175,1.31765,1.3176,-1
20121223  20:54:00,1.31765,1.3176,1.31775,1.3177,1.31765,1.3176,1.31775,1.31765,-1
20121223  20:55:00,1.31775,1.31765,1.31775,1.31765,1.3176,1.31755,1.3177,1.3176,-1
20121223  20:56:00,1.3177,1.3176,1.3177,1.3176,1.3177,1.3176,1.3177,1.3176,-1
20121223  20:57:00,1.3177,1.3176,1.3177,1.3176,1.31755,1.3175,1.3177,1.3176,-1
20121223  20:58:00,1.3177,1.3176,1.3177,1.3176,1.3177,1.3176,1.3177,1.3176,-1
20121223  20:59:00,1.3177,1.3176,1.3177,1.3176,1.31755,1.31745,1.31755,1.3175,-1
20121223  21:00:00,1.31755,1.3175,1.31765,1.3176,1.31755,1.3175,1.31765,1.31755,-1
20121223  21:01:00,1.31765,1.31755,1.3177,1.31765,1.31765,1.31755,1.3177,1.3176,-1
20121223  21:02:00,1.3177,1.3176,1.31775,1.31765,1.31765,1.3176,1.31775,1.31765,-1
20121223  21:03:00,1.31775,1.31765,1.31775,1.31765,1.31765,1.3176,1.31765,1.3176,-1
20121223  21:04:00,1.31765,1.3176,1.3178,1.31775,1.31765,1.3176,1.3178,1.31775,-1
20121223  21:05:00,1.3178,1.31775,1.3178,1.31775,1.3178,1.3177,1.3178,1.3177,-1
20121223  21:06:00,1.3178,1.3177,1.31795,1.3179,1.3178,1.3177,1.31795,1.31785,-1
20121223  21:07:00,1.31795,1.31785,1.318,1.31795,1.3178,1.31775,1.318,1.31795,-1
20121223  21:08:00,1.318,1.31795,1.318,1.31795,1.31795,1.3179,1.31795,1.3179,-1
20121223  21:09:00,1.31795,1.3179,1.31815,1.3181,1.31795,1.3179,1.3181,1.31805,-1
20121223  21:10:00,1.3181,1.31805,1.3182,1.3181,1.318,1.31795,1.31815,1.31805,-1
20121223  21:11:00,1.31815,1.31805,1.3182,1.31815,1.3181,1.31805,1.3182,1.3181,-1
20121223  21:12:00,1.3182,1.3181,1.3182,1.3181,1.3181,1.31805,1.3182,1.3181,-1
20121223  21:13:00,1.3182,1.3181,1.3182,1.3181,1.318,1.3179,1.318,1.3179,-1
20121223  21:14:00,1.318,1.3179,1.3181,1.318,1.31795,1.3179,1.31805,1.318,-1
20121223  21:15:00,1.31805,1.318,1.31805,1.318,1.31805,1.31795,1.31805,1.31795,-1
20121223  21:16:00,1.31805,1.31795,1.31805,1.318,1.31805,1.31795,1.31805,1.318,-1
20121223  21:17:00,1.31805,1.318,1.31805,1.318,1.31805,1.318,1.31805,1.318,-1
20121223  21:18:00,1.31805,1.318,1.31805,1.318,1.31805,1.318,1.31805,1.318,-1
20121223  21:19:00,1.31805,1.318,1.31805,1.318,1.318,1.31795,1.318,1.31795,-1
20121223  21:20:00,1.318,1.31795,1.318,1.31795,1.318,1.3179,1.318,1.31795,-1
20121223  21:21:00,1.318,1.31795,1.3181,1.318,1.31795,1.3179,1.318,1.31795,-1
20121223  21:22:00,1.318,1.31795,1.3181,1.31805,1.318,1.31795,1.3181,1.318,-1
20121223  21:23:00,1.3181,1.318,1.3182,1.31815,1.3181,1.318,1.3182,1.3181,-1
20121223  21:24:00,1.3182,1.3181,1.3182,1.3181,1.31815,1.3181,1.31815,1.3181,-1
20121223  21:25:00,1.31815,1.3181,1.31815,1.3181,1.3181,1.31805,1.3181,1.31805,-1
20121223  21:26:00,1.3181,1.31805,1.3181,1.31805,1.31795,1.3179,1.318,1.3179,-1
20121223  21:27:00,1.318,1.3179,1.31805,1.318,1.31795,1.3179,1.318,1.31795,-1
20121223  21:28:00,1.318,1.31795,1.318,1.31795,1.318,1.31795,1.318,1.31795,-1
20121223  21:29:00,1.318,1.31795,1.318,1.31795,1.318,1.31795,1.318,1.31795,-1
20121223  21:30:00,1.318,1.31795,1.31805,1.318,1.318,1.3179,1.31805,1.318,-1
20121223  21:31:00,1.31805,1.318,1.31815,1.31805,1.31805,1.318,1.31815,1.31805,-1
20121223  21:32:00,1.31815,1.31805,1.3182,1.31815,1.31815,1.31805,1.31815,1.3181,-1
20121223  21:33:00,1.31815,1.3181,1.3182,1.31815,1.31815,1.3181,1.31815,1.3181,-1
20121223  21:34:00,1.31815,1.3181,1.31815,1.3181,1.3181,1.31805,1.31815,1.3181,-1
20121223  21:35:00,1.31815,1.3181,1.31815,1.3181,1.31815,1.3181,1.31815,1.3181,-1
20121223  21:36:00,1.31815,1.3181,1.31815,1.3181,1.31815,1.3181,1.31815,1.3181,-1
20121223  21:37:00,1.31815,1.3181,1.31815,1.3181,1.31805,1.318,1.3181,1.31805,-1
20121223  21:38:00,1.3181,1.31805,1.31815,1.3181,1.3181,1.318,1.3181,1.31805,-1
20121223  21:39:00,1.3181,1.31805,1.3181,1.31805,1.3181,1.318,1.3181,1.318,-1
20121223  21:40:00,1.3181,1.318,1.3181,1.31805,1.31805,1.318,1.3181,1.318,-1
20121223  21:41:00,1.3181,1.318,1.3181,1.318,1.31805,1.318,1.3181,1.318,-1
