20120518  00:30:00,1.2677,1.26765,1.26775,1.26765,1.2676,1.26755,1.26765,1.2676,-1
20120518  00:31:00,1.26765,1.2676,1.26765,1.2676,1.2674,1.26735,1.26755,1.2675,-1
20120518  00:32:00,1.26755,1.2675,1.26765,1.2676,1.26755,1.2675,1.26765,1.2676,-1
20120518  00:33:00,1.26765,1.2676,1.26765,1.2676,1.2675,1.26745,1.26755,1.2675,-1
20120518  00:34:00,1.26755,1.2675,1.2677,1.26765,1.26755,1.2675,1.2676,1.26755,-1
20120518  00:35:00,1.2676,1.26755,1.2677,1.26765,1.2675,1.2674,1.2675,1.2674,-1
20120518  00:36:00,1.2675,1.2674,1.2678,1.26775,1.26745,1.2674,1.26775,1.26765,-1
20120518  00:37:00,1.26775,1.26765,1.2678,1.26775,1.26765,1.26755,1.2677,1.26765,-1
20120518  00:38:00,1.2677,1.26765,1.2678,1.26775,1.2677,1.26765,1.26775,1.2677,-1
20120518  00:39:00,1.26775,1.2677,1.2678,1.26775,1.26775,1.26765,1.2678,1.26775,-1
20120518  00:40:00,1.2678,1.26775,1.2678,1.26775,1.26755,1.2675,1.2676,1.2675,-1
20120518  00:41:00,1.2676,1.2675,1.26765,1.26755,1.2676,1.2675,1.2676,1.2675,-1
20120518  00:42:00,1.2676,1.2675,1.26765,1.2676,1.26745,1.2674,1.2676,1.26755,-1
20120518  00:43:00,1.2676,1.26755,1.2676,1.26755,1.26745,1.2674,1.26745,1.2674,-1
20120518  00:44:00,1.26745,1.2674,1.2675,1.26745,1.2674,1.2673,1.2674,1.26735,-1
20120518  00:45:00,1.2674,1.26735,1.2674,1.26735,1.26725,1.2672,1.26735,1.2673,-1
20120518  00:46:00,1.26735,1.2673,1.26735,1.2673,1.2673,1.26725,1.26735,1.26725,-1
20120518  00:47:00,1.26735,1.26725,1.26745,1.2674,1.2673,1.26725,1.2674,1.26735,-1
20120518  00:48:00,1.2674,1.26735,1.26745,1.26735,1.26735,1.2673,1.26735,1.2673,-1
20120518  00:49:00,1.26735,1.2673,1.2674,1.2673,1.26715,1.26705,1.2673,1.26725,-1
20120518  00:50:00,1.2673,1.26725,1.26735,1.2673,1.26695,1.2669,1.26715,1.2671,-1
20120518  00:51:00,1.26715,1.2671,1.26715,1.2671,1.26625,1.2662,1.26635,1.2663,-1
20120518  00:52:00,1.26635,1.2663,1.26655,1.26645,1.26595,1.2659,1.2664,1.2663,-1
20120518  00:53:00,1.2664,1.2663,1.2664,1.26635,1.266,1.2659,1.2662,1.2661,-1
20120518  00:54:00,1.2662,1.2661,1.2663,1.26625,1.2661,1.26605,1.26615,1.2661,-1
20120518  00:55:00,1.26615,1.2661,1.26645,1.2664,1.26615,1.2661,1.2664,1.2663,-1
20120518  00:56:00,1.2664,1.2663,1.2664,1.26635,1.2662,1.26615,1.2663,1.26625,-1
20120518  00:57:00,1.2663,1.26625,1.26635,1.2663,1.2662,1.2661,1.2663,1.2662,-1
20120518  00:58:00,1.2663,1.2662,1.26645,1.26635,1.26615,1.2661,1.26645,1.26635,-1
20120518  00:59:00,1.26645,1.26635,1.2667,1.2666,1.2664,1.26635,1.26645,1.2664,-1
20120518  01:00:00,1.26645,1.2664,1.2666,1.26655,1.26645,1.2664,1.2666,1.26655,-1
20120518  01:01:00,1.2666,1.26655,1.26665,1.2666,1.26645,1.2664,1.2665,1.26645,-1
20120518  01:02:00,1.2665,1.26645,1.2665,1.26645,1.2663,1.2662,1.2663,1.26625,-1
20120518  01:03:00,1.2663,1.26625,1.2667,1.26665,1.2663,1.26625,1.26665,1.2666,-1
20120518  01:04:00,1.26665,1.2666,1.2667,1.26665,1.26655,1.2665,1.2666,1.2665,-1
20120518  01:05:00,1.2666,1.2665,1.26695,1.2669,1.2666,1.2665,1.26685,1.2668,-1
20120518  01:06:00,1.26685,1.2668,1.26685,1.2668,1.2667,1.26665,1.2667,1.26665,-1
20120518  01:07:00,1.2667,1.26665,1.2669,1.26685,1.2667,1.26665,1.2668,1.26675,-1
20120518  01:08:00,1.2668,1.26675,1.26685,1.26675,1.26635,1.2663,1.26635,1.2663,-1
20120518  01:09:00,1.26635,1.2663,1.2665,1.2664,1.2662,1.2661,1.2662,1.26615,-1
20120518  01:10:00,1.2662,1.26615,1.2662,1.26615,1.26575,1.2657,1.26575,1.2657,-1
20120518  01:11:00,1.26575,1.2657,1.26585,1.2658,1.2656,1.26555,1.2657,1.2656,-1
20120518  01:12:00,1.2657,1.2656,1.26585,1.2658,1.2657,1.2656,1.26575,1.2657,-1
20120518  01:13:00,1.26575,1.2657,1.26605,1.266,1.26575,1.2657,1.26585,1.2658,-1
20120518  01:14:00,1.26585,1.2658,1.26595,1.2659,1.2657,1.26565,1.26575,1.26565,-1
20120518  01:15:00,1.26575,1.26565,1.266,1.26595,1.2657,1.26565,1.266,1.26595,-1
20120518  01:16:00,1.266,1.26595,1.2661,1.26605,1.26575,1.26565,1.26585,1.26575,-1
20120518  01:17:00,1.26585,1.26575,1.26585,1.2658,1.26555,1.2655,1.26565,1.2656,-1
20120518  01:18:00,1.26565,1.2656,1.2659,1.26585,1.26565,1.2656,1.26585,1.2658,-1
20120518  01:19:00,1.26585,1.2658,1.26585,1.2658,1.26555,1.2655,1.2657,1.26565,-1
20120518  01:20:00,1.2657,1.26565,1.2661,1.26605,1.2657,1.26565,1.26595,1.2659,-1
20120518  01:21:00,1.26595,1.2659,1.26615,1.2661,1.26595,1.2659,1.2661,1.266,-1
20120518  01:22:00,1.2661,1.266,1.2664,1.26635,1.2661,1.266,1.26635,1.2663,-1
20120518  01:23:00,1.26635,1.2663,1.2664,1.2663,1.2661,1.26605,1.2662,1.26615,-1
20120518  01:24:00,1.2662,1.26615,1.2662,1.26615,1.2658,1.26575,1.2658,1.26575,-1
20120518  01:25:00,1.2658,1.26575,1.266,1.26595,1.2657,1.26565,1.2659,1.26585,-1
20120518  01:26:00,1.2659,1.26585,1.266,1.26595,1.26575,1.2657,1.26575,1.2657,-1
20120518  01:27:00,1.26575,1.2657,1.26585,1.2658,1.26565,1.2656,1.26575,1.26565,-1
20120518  01:28:00,1.26575,1.26565,1.26585,1.2658,1.2657,1.26565,1.2658,1.26575,-1
20120518  01:29:00,1.2658,1.26575,1.26585,1.2658,1.26555,1.2655,1.2656,1.26555,-1
20120518  01:30:00,1.2656,1.26555,1.26585,1.2658,1.2656,1.26555,1.26585,1.2658,-1
20120518  01:31:00,1.26585,1.2658,1.26595,1.2659,1.2658,1.26575,1.2659,1.26585,-1
20120518  01:32:00,1.2659,1.26585,1.266,1.2659,1.26565,1.2656,1.2658,1.26575,-1
20120518  01:33:00,1.2658,1.26575,1.26595,1.2659,1.26575,1.2657,1.26595,1.2659,-1
20120518  01:34:00,1.26595,1.2659,1.2661,1.26605,1.2659,1.26585,1.26595,1.2659,-1
20120518  01:35:00,1.26595,1.2659,1.266,1.26595,1.2659,1.26585,1.26595,1.26585,-1
20120518  01:36:00,1.26595,1.26585,1.26605,1.266,1.2659,1.2658,1.26605,1.266,-1
20120518  01:37:00,1.26605,1.266,1.2664,1.26635,1.266,1.26595,1.2664,1.26635,-1
20120518  01:38:00,1.2664,1.26635,1.2664,1.26635,1.26605,1.266,1.2662,1.26615,-1
20120518  01:39:00,1.2662,1.26615,1.2663,1.26625,1.266,1.26595,1.26625,1.2662,-1
20120518  01:40:00,1.26625,1.2662,1.26625,1.2662,1.26595,1.26585,1.26615,1.2661,-1
20120518  01:41:00,1.26615,1.2661,1.26625,1.2662,1.2661,1.26605,1.26615,1.26605,-1
20120518  01:42:00,1.26615,1.26605,1.26635,1.2663,1.2659,1.26585,1.26635,1.26625,-1
20120518  01:43:00,1.26635,1.26625,1.2664,1.26635,1.2662,1.2661,1.26625,1.2662,-1
20120518  01:44:00,1.26625,1.2662,1.2664,1.26635,1.26615,1.2661,1.2664,1.26635,-1
20120518  01:45:00,1.2664,1.26635,1.26645,1.2664,1.26635,1.2663,1.26645,1.2664,-1
20120518  01:46:00,1.26645,1.2664,1.26665,1.2666,1.26645,1.26635,1.26645,1.26635,-1
20120518  01:47:00,1.26645,1.26635,1.26645,1.2664,1.26635,1.2663,1.26645,1.2664,-1
20120518  01:48:00,1.26645,1.2664,1.26675,1.2667,1.26645,1.2664,1.26665,1.2666,-1
20120518  01:49:00,1.26665,1.2666,1.2667,1.2666,1.2665,1.2664,1.2666,1.26655,-1
20120518  01:50:00,1.2666,1.26655,1.2668,1.26675,1.2666,1.26655,1.26675,1.2667,-1
20120518  01:51:00,1.26675,1.2667,1.2669,1.26685,1.2666,1.2665,1.26675,1.26665,-1
20120518  01:52:00,1.26675,1.26665,1.2668,1.26675,1.26665,1.2666,1.26665,1.2666,-1
20120518  01:53:00,1.26665,1.2666,1.26665,1.2666,1.2665,1.26645,1.26655,1.2665,-1
20120518  01:54:00,1.26655,1.2665,1.2668,1.26675,1.26655,1.26645,1.2666,1.26655,-1
20120518  01:55:00,1.2666,1.26655,1.2666,1.26655,1.2665,1.26645,1.26655,1.26645,-1
20120518  01:56:00,1.26655,1.26645,1.26695,1.2669,1.26655,1.26645,1.26685,1.2668,-1
20120518  01:57:00,1.26685,1.2668,1.26695,1.2669,1.26675,1.2667,1.2669,1.26685,-1
20120518  01:58:00,1.2669,1.26685,1.26695,1.2669,1.2669,1.26685,1.2669,1.26685,-1
20120518  01:59:00,1.2669,1.26685,1.267,1.26695,1.26675,1.2667,1.26695,1.2669,-1
20120518  02:00:00,1.26695,1.2669,1.26695,1.2669,1.26675,1.26665,1.26685,1.2668,-1
20120518  02:01:00,1.26685,1.2668,1.26695,1.2669,1.26665,1.2666,1.26665,1.2666,-1
20120518  02:02:00,1.26665,1.2666,1.26685,1.2668,1.2666,1.26655,1.26675,1.2667,-1
20120518  02:03:00,1.26675,1.2667,1.2671,1.26705,1.26675,1.2667,1.26705,1.267,-1
20120518  02:04:00,1.26705,1.267,1.2671,1.26705,1.267,1.26695,1.2671,1.26705,-1
20120518  02:05:00,1.2671,1.26705,1.2674,1.26735,1.26705,1.267,1.26715,1.2671,-1
20120518  02:06:00,1.26715,1.2671,1.2672,1.2671,1.2669,1.26685,1.267,1.26695,-1
20120518  02:07:00,1.267,1.26695,1.2671,1.26705,1.2669,1.26685,1.267,1.26695,-1
20120518  02:08:00,1.267,1.26695,1.267,1.26695,1.26685,1.2668,1.26695,1.2669,-1
20120518  02:09:00,1.26695,1.2669,1.26695,1.2669,1.2665,1.2664,1.26655,1.2665,-1
20120518  02:10:00,1.26655,1.2665,1.2668,1.26675,1.26645,1.2664,1.2667,1.2666,-1
20120518  02:11:00,1.2667,1.2666,1.2669,1.26685,1.2666,1.26655,1.2668,1.26675,-1
20120518  02:12:00,1.2668,1.26675,1.26685,1.2668,1.2666,1.26655,1.26675,1.2667,-1
20120518  02:13:00,1.26675,1.2667,1.2669,1.26685,1.2667,1.2666,1.2668,1.26675,-1
20120518  02:14:00,1.2668,1.26675,1.2668,1.26675,1.26655,1.2665,1.2666,1.2665,-1
20120518  02:15:00,1.2666,1.2665,1.2666,1.26655,1.2663,1.26625,1.2664,1.26635,-1
20120518  02:16:00,1.2664,1.26635,1.26655,1.26645,1.2663,1.26625,1.26645,1.2664,-1
20120518  02:17:00,1.26645,1.2664,1.26645,1.2664,1.26595,1.2659,1.266,1.26595,-1
20120518  02:18:00,1.266,1.26595,1.26625,1.2662,1.266,1.26595,1.26615,1.2661,-1
20120518  02:19:00,1.26615,1.2661,1.26615,1.2661,1.26595,1.2659,1.2661,1.266,-1
20120518  02:20:00,1.2661,1.266,1.26625,1.2662,1.26595,1.2659,1.26625,1.2662,-1
20120518  02:21:00,1.26625,1.2662,1.2664,1.26635,1.2662,1.26615,1.2664,1.26635,-1
20120518  02:22:00,1.2664,1.26635,1.2665,1.26645,1.26635,1.2663,1.2664,1.26635,-1
20120518  02:23:00,1.2664,1.26635,1.26655,1.2665,1.2663,1.26625,1.26655,1.2665,-1
20120518  02:24:00,1.26655,1.2665,1.2668,1.26675,1.2664,1.26635,1.2666,1.26655,-1
20120518  02:25:00,1.2666,1.26655,1.2669,1.26685,1.26655,1.2665,1.2669,1.2668,-1
20120518  02:26:00,1.2669,1.2668,1.2669,1.26685,1.26665,1.2666,1.26685,1.26675,-1
20120518  02:27:00,1.26685,1.26675,1.26715,1.26705,1.26685,1.26675,1.2671,1.26705,-1
20120518  02:28:00,1.2671,1.26705,1.2671,1.26705,1.26675,1.26665,1.26685,1.2668,-1
20120518  02:29:00,1.26685,1.2668,1.26685,1.2668,1.2667,1.26665,1.26675,1.2667,-1
20120518  02:30:00,1.26675,1.2667,1.2671,1.267,1.26675,1.26665,1.26695,1.2669,-1
20120518  02:31:00,1.26695,1.2669,1.267,1.26695,1.2664,1.26635,1.2664,1.26635,-1
20120518  02:32:00,1.2664,1.26635,1.26655,1.2665,1.2663,1.26625,1.26645,1.2664,-1
20120518  02:33:00,1.26645,1.2664,1.26645,1.2664,1.2656,1.26555,1.2657,1.26565,-1
20120518  02:34:00,1.2657,1.26565,1.2657,1.26565,1.2654,1.26535,1.2655,1.26545,-1
20120518  02:35:00,1.2655,1.26545,1.2655,1.26545,1.26445,1.2644,1.2648,1.26475,-1
20120518  02:36:00,1.2648,1.26475,1.26495,1.2649,1.2647,1.26465,1.2649,1.2648,-1
20120518  02:37:00,1.2649,1.2648,1.26495,1.2649,1.26425,1.2642,1.26435,1.26425,-1
20120518  02:38:00,1.26435,1.26425,1.2647,1.26465,1.2643,1.26425,1.2645,1.26445,-1
20120518  02:39:00,1.2645,1.26445,1.2649,1.26485,1.2645,1.2644,1.2649,1.26485,-1
20120518  02:40:00,1.2649,1.26485,1.2652,1.26515,1.26485,1.2648,1.26515,1.2651,-1
20120518  02:41:00,1.26515,1.2651,1.2652,1.2651,1.2648,1.26475,1.265,1.26495,-1
20120518  02:42:00,1.265,1.26495,1.26505,1.265,1.26495,1.2649,1.265,1.26495,-1
20120518  02:43:00,1.265,1.26495,1.26535,1.2653,1.265,1.26495,1.26535,1.2653,-1
20120518  02:44:00,1.26535,1.2653,1.2656,1.26555,1.2653,1.26525,1.2656,1.26555,-1
20120518  02:45:00,1.2656,1.26555,1.26575,1.2657,1.2656,1.26555,1.2657,1.26565,-1
20120518  02:46:00,1.2657,1.26565,1.2657,1.26565,1.26545,1.2654,1.2656,1.2655,-1
20120518  02:47:00,1.2656,1.2655,1.26565,1.2656,1.26535,1.26525,1.2654,1.2653,-1
20120518  02:48:00,1.2654,1.2653,1.26555,1.2655,1.26515,1.2651,1.26515,1.2651,-1
20120518  02:49:00,1.26515,1.2651,1.2657,1.26565,1.2651,1.26505,1.26565,1.2656,-1
20120518  02:50:00,1.26565,1.2656,1.2657,1.26565,1.2655,1.2654,1.2657,1.26565,-1
20120518  02:51:00,1.2657,1.26565,1.2657,1.26565,1.26535,1.26525,1.2655,1.26545,-1
20120518  02:52:00,1.2655,1.26545,1.2659,1.26585,1.2655,1.2654,1.26585,1.26575,-1
20120518  02:53:00,1.26585,1.26575,1.2661,1.26605,1.2657,1.26565,1.26585,1.2658,-1
20120518  02:54:00,1.26585,1.2658,1.26605,1.266,1.2657,1.26565,1.266,1.26595,-1
20120518  02:55:00,1.266,1.26595,1.26615,1.2661,1.2659,1.26585,1.26615,1.2661,-1
20120518  02:56:00,1.26615,1.2661,1.26635,1.26625,1.2659,1.26585,1.26595,1.2659,-1
20120518  02:57:00,1.26595,1.2659,1.266,1.2659,1.2657,1.2656,1.26585,1.2658,-1
20120518  02:58:00,1.26585,1.2658,1.266,1.26595,1.2658,1.2657,1.2658,1.26575,-1
20120518  02:59:00,1.2658,1.26575,1.2659,1.26585,1.26565,1.2656,1.26565,1.2656,-1
20120518  03:00:00,1.26565,1.2656,1.266,1.26595,1.26565,1.2656,1.26595,1.2659,-1
20120518  03:01:00,1.26595,1.2659,1.266,1.26595,1.26575,1.2657,1.26595,1.2659,-1
20120518  03:02:00,1.26595,1.2659,1.26615,1.2661,1.2658,1.26575,1.26595,1.2659,-1
20120518  03:03:00,1.26595,1.2659,1.2661,1.26605,1.2658,1.26575,1.2659,1.26585,-1
20120518  03:04:00,1.2659,1.26585,1.26625,1.2662,1.2659,1.26585,1.26625,1.2662,-1
20120518  03:05:00,1.26625,1.2662,1.2665,1.2664,1.2662,1.26615,1.2664,1.2663,-1
20120518  03:06:00,1.2664,1.2663,1.2664,1.26635,1.26625,1.2662,1.2664,1.26635,-1
20120518  03:07:00,1.2664,1.26635,1.2665,1.26645,1.2662,1.26615,1.2662,1.26615,-1
20120518  03:08:00,1.2662,1.26615,1.2664,1.26635,1.2661,1.26605,1.2661,1.26605,-1
20120518  03:09:00,1.2661,1.26605,1.26655,1.2665,1.2661,1.26605,1.26655,1.26645,-1
20120518  03:10:00,1.26655,1.26645,1.26655,1.2665,1.26615,1.2661,1.2662,1.26615,-1
20120518  03:11:00,1.2662,1.26615,1.2663,1.2662,1.26605,1.266,1.26615,1.2661,-1
20120518  03:12:00,1.26615,1.2661,1.2662,1.26615,1.2658,1.2657,1.2659,1.26585,-1
20120518  03:13:00,1.2659,1.26585,1.2659,1.26585,1.2656,1.26555,1.26575,1.2657,-1
20120518  03:14:00,1.26575,1.2657,1.266,1.26595,1.2656,1.26555,1.26565,1.2656,-1
20120518  03:15:00,1.26565,1.2656,1.26585,1.2658,1.26555,1.2655,1.26575,1.26565,-1
20120518  03:16:00,1.26575,1.26565,1.26605,1.266,1.2657,1.26565,1.266,1.26595,-1
20120518  03:17:00,1.266,1.26595,1.266,1.26595,1.26555,1.2655,1.26555,1.2655,-1
20120518  03:18:00,1.26555,1.2655,1.2661,1.26605,1.26555,1.2655,1.2661,1.266,-1
20120518  03:19:00,1.2661,1.266,1.2661,1.26605,1.26585,1.2658,1.266,1.26595,-1
20120518  03:20:00,1.266,1.26595,1.2666,1.26655,1.266,1.26595,1.2666,1.26655,-1
20120518  03:21:00,1.2666,1.26655,1.26685,1.2668,1.2665,1.26645,1.2668,1.26675,-1
20120518  03:22:00,1.2668,1.26675,1.2669,1.26685,1.2667,1.26665,1.26675,1.2667,-1
20120518  03:23:00,1.26675,1.2667,1.2669,1.26685,1.2666,1.26655,1.2667,1.26665,-1
20120518  03:24:00,1.2667,1.26665,1.267,1.26695,1.2667,1.2666,1.26685,1.26675,-1
20120518  03:25:00,1.26685,1.26675,1.26745,1.26735,1.26685,1.26675,1.2674,1.26735,-1
20120518  03:26:00,1.2674,1.26735,1.26755,1.26745,1.26725,1.2672,1.2673,1.2672,-1
20120518  03:27:00,1.2673,1.2672,1.2676,1.26755,1.2673,1.2672,1.26755,1.2675,-1
20120518  03:28:00,1.26755,1.2675,1.26805,1.268,1.26755,1.2675,1.2679,1.26785,-1
20120518  03:29:00,1.2679,1.26785,1.2681,1.26805,1.26755,1.2675,1.2678,1.26775,-1
20120518  03:30:00,1.2678,1.26775,1.26785,1.2678,1.26755,1.2675,1.2676,1.26755,-1
20120518  03:31:00,1.2676,1.26755,1.2677,1.26765,1.2675,1.26745,1.2675,1.26745,-1
20120518  03:32:00,1.2675,1.26745,1.2676,1.26755,1.2674,1.26735,1.2676,1.26755,-1
20120518  03:33:00,1.2676,1.26755,1.2681,1.26805,1.2676,1.26755,1.2681,1.26805,-1
20120518  03:34:00,1.2681,1.26805,1.26815,1.2681,1.26775,1.26765,1.26775,1.2677,-1
20120518  03:35:00,1.26775,1.2677,1.2679,1.26785,1.2675,1.26745,1.26755,1.2675,-1
20120518  03:36:00,1.26755,1.2675,1.2679,1.2678,1.26755,1.2675,1.26785,1.2678,-1
20120518  03:37:00,1.26785,1.2678,1.268,1.26795,1.26755,1.2675,1.2678,1.26775,-1
20120518  03:38:00,1.2678,1.26775,1.26785,1.2678,1.26755,1.2675,1.2676,1.2675,-1
20120518  03:39:00,1.2676,1.2675,1.2676,1.26755,1.26745,1.2674,1.2675,1.26745,-1
20120518  03:40:00,1.2675,1.26745,1.26775,1.2677,1.2675,1.26745,1.26765,1.2676,-1
20120518  03:41:00,1.26765,1.2676,1.2677,1.2676,1.26715,1.2671,1.26745,1.2674,-1
20120518  03:42:00,1.26745,1.2674,1.26745,1.2674,1.26725,1.2672,1.26735,1.2673,-1
20120518  03:43:00,1.26735,1.2673,1.26765,1.2676,1.2673,1.26725,1.2675,1.26745,-1
20120518  03:44:00,1.2675,1.26745,1.2675,1.26745,1.26735,1.26725,1.2674,1.26735,-1
20120518  03:45:00,1.2674,1.26735,1.2674,1.26735,1.26705,1.267,1.2671,1.26705,-1
20120518  03:46:00,1.2671,1.26705,1.2672,1.26715,1.26705,1.267,1.26705,1.267,-1
20120518  03:47:00,1.26705,1.267,1.26705,1.267,1.2668,1.26675,1.2668,1.26675,-1
20120518  03:48:00,1.2668,1.26675,1.26755,1.2675,1.2668,1.26675,1.2675,1.26745,-1
20120518  03:49:00,1.2675,1.26745,1.2677,1.26765,1.26695,1.2669,1.2671,1.26705,-1
20120518  03:50:00,1.2671,1.26705,1.26735,1.2673,1.26695,1.2669,1.26725,1.2672,-1
20120518  03:51:00,1.26725,1.2672,1.2676,1.26755,1.26715,1.2671,1.2675,1.26745,-1
20120518  03:52:00,1.2675,1.26745,1.26755,1.2675,1.26715,1.2671,1.26725,1.26715,-1
20120518  03:53:00,1.26725,1.26715,1.2677,1.2676,1.2672,1.26715,1.26765,1.2676,-1
20120518  03:54:00,1.26765,1.2676,1.26765,1.2676,1.2673,1.26725,1.26755,1.2675,-1
20120518  03:55:00,1.26755,1.2675,1.2676,1.26755,1.2673,1.26725,1.2676,1.26755,-1
20120518  03:56:00,1.2676,1.26755,1.2676,1.26755,1.26725,1.2672,1.26745,1.2674,-1
20120518  03:57:00,1.26745,1.2674,1.2676,1.26755,1.26735,1.2673,1.2675,1.26745,-1
20120518  03:58:00,1.2675,1.26745,1.26755,1.2675,1.26715,1.2671,1.26715,1.2671,-1
20120518  03:59:00,1.26715,1.2671,1.26735,1.2673,1.2671,1.26705,1.26735,1.2673,-1
20120518  04:00:00,1.26735,1.2673,1.26755,1.2675,1.26725,1.2672,1.26725,1.2672,-1
20120518  04:01:00,1.26725,1.2672,1.26755,1.2675,1.2672,1.26715,1.2675,1.2674,-1
20120518  04:02:00,1.2675,1.2674,1.26775,1.2677,1.2674,1.2673,1.2676,1.26755,-1
20120518  04:03:00,1.2676,1.26755,1.26775,1.2677,1.2675,1.26745,1.26775,1.26765,-1
20120518  04:04:00,1.26775,1.26765,1.26785,1.2678,1.2675,1.26745,1.2675,1.26745,-1
20120518  04:05:00,1.2675,1.26745,1.26765,1.2676,1.2675,1.26745,1.2676,1.26755,-1
20120518  04:06:00,1.2676,1.26755,1.26775,1.2677,1.26745,1.2674,1.2677,1.26765,-1
20120518  04:07:00,1.2677,1.26765,1.2681,1.26805,1.2676,1.26755,1.2679,1.26785,-1
20120518  04:08:00,1.2679,1.26785,1.26795,1.2679,1.2677,1.26765,1.2679,1.2678,-1
20120518  04:09:00,1.2679,1.2678,1.26795,1.2679,1.26765,1.2676,1.2678,1.26775,-1
20120518  04:10:00,1.2678,1.26775,1.26795,1.2679,1.2678,1.26775,1.26785,1.2678,-1
20120518  04:11:00,1.26785,1.2678,1.26845,1.2684,1.2678,1.26775,1.2684,1.26835,-1
20120518  04:12:00,1.2684,1.26835,1.2684,1.26835,1.26795,1.2679,1.2682,1.26815,-1
20120518  04:13:00,1.2682,1.26815,1.2685,1.26845,1.2682,1.2681,1.26845,1.2684,-1
20120518  04:14:00,1.26845,1.2684,1.2688,1.26875,1.2683,1.26825,1.2686,1.26855,-1
20120518  04:15:00,1.2686,1.26855,1.26865,1.2686,1.26835,1.2683,1.26865,1.2686,-1
20120518  04:16:00,1.26865,1.2686,1.26875,1.2687,1.26845,1.26835,1.26845,1.26835,-1
20120518  04:17:00,1.26845,1.26835,1.26845,1.2684,1.2682,1.26815,1.2682,1.26815,-1
20120518  04:18:00,1.2682,1.26815,1.2685,1.26845,1.2681,1.26805,1.26845,1.2684,-1
20120518  04:19:00,1.26845,1.2684,1.26865,1.2686,1.26845,1.2684,1.26845,1.2684,-1
20120518  04:20:00,1.26845,1.2684,1.2689,1.2688,1.26845,1.2684,1.26875,1.2687,-1
20120518  04:21:00,1.26875,1.2687,1.26915,1.2691,1.26865,1.2686,1.26915,1.2691,-1
20120518  04:22:00,1.26915,1.2691,1.2692,1.26915,1.26895,1.2689,1.26915,1.2691,-1
20120518  04:23:00,1.26915,1.2691,1.2695,1.26945,1.2691,1.26905,1.2693,1.26925,-1
20120518  04:24:00,1.2693,1.26925,1.26945,1.2694,1.26905,1.269,1.2691,1.269,-1
