20120614  00:49:00,1.25835,1.2583,1.25845,1.2584,1.2583,1.25825,1.2584,1.25835,-1
20120614  00:50:00,1.2584,1.25835,1.25855,1.2585,1.2584,1.25835,1.2585,1.2584,-1
20120614  00:51:00,1.2585,1.2584,1.2585,1.25845,1.2584,1.25835,1.25845,1.2584,-1
20120614  00:52:00,1.25845,1.2584,1.25855,1.2585,1.25845,1.2584,1.25855,1.2585,-1
20120614  00:53:00,1.25855,1.2585,1.25865,1.2586,1.2585,1.25845,1.25855,1.2585,-1
20120614  00:54:00,1.25855,1.2585,1.25855,1.2585,1.2584,1.2583,1.2584,1.2583,-1
20120614  00:55:00,1.2584,1.2583,1.2585,1.2584,1.25835,1.2583,1.25845,1.2584,-1
20120614  00:56:00,1.25845,1.2584,1.25845,1.2584,1.25835,1.2583,1.25835,1.2583,-1
20120614  00:57:00,1.25835,1.2583,1.25835,1.2583,1.25825,1.2582,1.25825,1.2582,-1
20120614  00:58:00,1.25825,1.2582,1.25835,1.2583,1.2582,1.2581,1.25825,1.2582,-1
20120614  00:59:00,1.25825,1.2582,1.25825,1.2582,1.25815,1.25805,1.25815,1.2581,-1
20120614  01:00:00,1.25815,1.2581,1.25815,1.2581,1.2581,1.25805,1.25815,1.25805,-1
20120614  01:01:00,1.25815,1.25805,1.25815,1.2581,1.2581,1.25805,1.2581,1.25805,-1
20120614  01:02:00,1.2581,1.25805,1.25815,1.2581,1.2581,1.25805,1.2581,1.25805,-1
20120614  01:03:00,1.2581,1.25805,1.25815,1.2581,1.2581,1.25805,1.25815,1.2581,-1
20120614  01:04:00,1.25815,1.2581,1.2582,1.2581,1.2581,1.25805,1.2581,1.25805,-1
20120614  01:05:00,1.2581,1.25805,1.25815,1.2581,1.2581,1.25805,1.2581,1.25805,-1
20120614  01:06:00,1.2581,1.25805,1.25815,1.2581,1.2581,1.25805,1.25815,1.2581,-1
20120614  01:07:00,1.25815,1.2581,1.25825,1.2582,1.25815,1.25805,1.2582,1.25815,-1
20120614  01:08:00,1.2582,1.25815,1.2582,1.25815,1.25815,1.2581,1.2582,1.25815,-1
20120614  01:09:00,1.2582,1.25815,1.2582,1.25815,1.2581,1.25805,1.25815,1.2581,-1
20120614  01:10:00,1.25815,1.2581,1.2582,1.25815,1.25815,1.2581,1.2582,1.25815,-1
20120614  01:11:00,1.2582,1.25815,1.2582,1.25815,1.2582,1.25815,1.2582,1.25815,-1
20120614  01:12:00,1.2582,1.25815,1.2582,1.25815,1.25815,1.2581,1.2582,1.2581,-1
20120614  01:13:00,1.2582,1.2581,1.2582,1.25815,1.25815,1.2581,1.25815,1.2581,-1
20120614  01:14:00,1.25815,1.2581,1.25815,1.2581,1.2581,1.25805,1.2581,1.25805,-1
20120614  01:15:00,1.2581,1.25805,1.2581,1.25805,1.2581,1.25805,1.2581,1.25805,-1
20120614  01:16:00,1.2581,1.25805,1.25815,1.25805,1.25795,1.2579,1.25815,1.25805,-1
20120614  01:17:00,1.25815,1.25805,1.25815,1.2581,1.25805,1.258,1.2581,1.258,-1
20120614  01:18:00,1.2581,1.258,1.25815,1.2581,1.2581,1.258,1.2581,1.258,-1
20120614  01:19:00,1.2581,1.258,1.2583,1.25825,1.2581,1.258,1.25825,1.25815,-1
20120614  01:20:00,1.25825,1.25815,1.2583,1.25825,1.2582,1.25815,1.2583,1.25825,-1
20120614  01:21:00,1.2583,1.25825,1.25845,1.2584,1.2583,1.25825,1.2584,1.25835,-1
20120614  01:22:00,1.2584,1.25835,1.25845,1.2584,1.2583,1.25825,1.25835,1.2583,-1
20120614  01:23:00,1.25835,1.2583,1.2584,1.25835,1.25835,1.2583,1.2584,1.2583,-1
20120614  01:24:00,1.2584,1.2583,1.2584,1.25835,1.25825,1.2582,1.2583,1.25825,-1
20120614  01:25:00,1.2583,1.25825,1.25835,1.25825,1.2583,1.25825,1.2583,1.25825,-1
20120614  01:26:00,1.2583,1.25825,1.25835,1.2583,1.2583,1.25825,1.25835,1.2583,-1
20120614  01:27:00,1.25835,1.2583,1.25835,1.2583,1.25835,1.25825,1.25835,1.25825,-1
20120614  01:28:00,1.25835,1.25825,1.2586,1.25855,1.25835,1.25825,1.2586,1.25855,-1
20120614  01:29:00,1.2586,1.25855,1.2587,1.2586,1.2585,1.25845,1.2587,1.2586,-1
20120614  01:30:00,1.2587,1.2586,1.2587,1.25865,1.25845,1.2584,1.25865,1.2586,-1
20120614  01:31:00,1.25865,1.2586,1.25865,1.2586,1.25835,1.2583,1.25845,1.2584,-1
20120614  01:32:00,1.25845,1.2584,1.25855,1.25845,1.2584,1.25835,1.2585,1.25845,-1
20120614  01:33:00,1.2585,1.25845,1.25855,1.2585,1.2585,1.25845,1.2585,1.25845,-1
20120614  01:34:00,1.2585,1.25845,1.25855,1.2585,1.2585,1.25845,1.2585,1.25845,-1
20120614  01:35:00,1.2585,1.25845,1.2585,1.25845,1.2583,1.2582,1.25845,1.2584,-1
20120614  01:36:00,1.25845,1.2584,1.25845,1.2584,1.25835,1.2583,1.25835,1.2583,-1
20120614  01:37:00,1.25835,1.2583,1.2584,1.25835,1.2583,1.25825,1.2583,1.25825,-1
20120614  01:38:00,1.2583,1.25825,1.2583,1.25825,1.25805,1.258,1.25805,1.258,-1
20120614  01:39:00,1.25805,1.258,1.25805,1.258,1.25795,1.2579,1.258,1.25795,-1
20120614  01:40:00,1.258,1.25795,1.2581,1.25805,1.25795,1.2579,1.258,1.2579,-1
20120614  01:41:00,1.258,1.2579,1.258,1.2579,1.25775,1.2577,1.25795,1.2579,-1
20120614  01:42:00,1.25795,1.2579,1.25795,1.2579,1.25775,1.2577,1.2578,1.25775,-1
20120614  01:43:00,1.2578,1.25775,1.2579,1.25785,1.25765,1.2576,1.25775,1.2577,-1
20120614  01:44:00,1.25775,1.2577,1.25775,1.2577,1.2575,1.25745,1.2576,1.25755,-1
20120614  01:45:00,1.2576,1.25755,1.25775,1.2577,1.25755,1.2575,1.25765,1.2576,-1
20120614  01:46:00,1.25765,1.2576,1.2578,1.25775,1.25765,1.25755,1.2578,1.2577,-1
20120614  01:47:00,1.2578,1.2577,1.25785,1.25775,1.2578,1.2577,1.2578,1.25775,-1
20120614  01:48:00,1.2578,1.25775,1.25785,1.2578,1.2578,1.25775,1.25785,1.2578,-1
20120614  01:49:00,1.25785,1.2578,1.25785,1.2578,1.2578,1.25775,1.2578,1.25775,-1
20120614  01:50:00,1.2578,1.25775,1.2578,1.25775,1.2573,1.25725,1.2574,1.2573,-1
20120614  01:51:00,1.2574,1.2573,1.2574,1.25735,1.25715,1.2571,1.25725,1.2572,-1
20120614  01:52:00,1.25725,1.2572,1.2573,1.2572,1.257,1.25695,1.2571,1.25705,-1
20120614  01:53:00,1.2571,1.25705,1.2572,1.25715,1.25705,1.25695,1.25705,1.25695,-1
20120614  01:54:00,1.25705,1.25695,1.2572,1.25715,1.2569,1.2568,1.2572,1.25715,-1
20120614  01:55:00,1.2572,1.25715,1.25725,1.2572,1.2569,1.25685,1.25715,1.2571,-1
20120614  01:56:00,1.25715,1.2571,1.25715,1.2571,1.257,1.25695,1.25705,1.25695,-1
20120614  01:57:00,1.25705,1.25695,1.2571,1.25705,1.257,1.25695,1.2571,1.25705,-1
20120614  01:58:00,1.2571,1.25705,1.2574,1.2573,1.2571,1.25705,1.25735,1.2573,-1
20120614  01:59:00,1.25735,1.2573,1.25745,1.2574,1.25735,1.2573,1.2574,1.25735,-1
20120614  02:00:00,1.2574,1.25735,1.2574,1.25735,1.2571,1.25705,1.2573,1.25725,-1
20120614  02:01:00,1.2573,1.25725,1.2573,1.25725,1.25705,1.257,1.2571,1.257,-1
20120614  02:02:00,1.2571,1.257,1.2571,1.25705,1.25695,1.2569,1.257,1.25695,-1
20120614  02:03:00,1.257,1.25695,1.2574,1.25735,1.257,1.25695,1.25735,1.2573,-1
20120614  02:04:00,1.25735,1.2573,1.2576,1.25755,1.25725,1.2572,1.25725,1.2572,-1
20120614  02:05:00,1.25725,1.2572,1.25745,1.25735,1.2571,1.25705,1.25715,1.2571,-1
20120614  02:06:00,1.25715,1.2571,1.2572,1.25715,1.2569,1.25685,1.257,1.25695,-1
20120614  02:07:00,1.257,1.25695,1.257,1.25695,1.2567,1.25665,1.25685,1.2568,-1
20120614  02:08:00,1.25685,1.2568,1.25685,1.2568,1.25675,1.2567,1.2568,1.25675,-1
20120614  02:09:00,1.2568,1.25675,1.2571,1.25705,1.2568,1.25675,1.257,1.25695,-1
20120614  02:10:00,1.257,1.25695,1.25725,1.2572,1.25695,1.2569,1.257,1.2569,-1
20120614  02:11:00,1.257,1.2569,1.25715,1.2571,1.25695,1.2569,1.25705,1.257,-1
20120614  02:12:00,1.25705,1.257,1.2571,1.25705,1.257,1.2569,1.25705,1.257,-1
20120614  02:13:00,1.25705,1.257,1.2571,1.257,1.25695,1.2569,1.2571,1.257,-1
20120614  02:14:00,1.2571,1.257,1.2571,1.257,1.25675,1.2567,1.25675,1.2567,-1
20120614  02:15:00,1.25675,1.2567,1.2572,1.2571,1.25675,1.2567,1.2571,1.25705,-1
20120614  02:16:00,1.2571,1.25705,1.2573,1.25725,1.257,1.25695,1.2572,1.25715,-1
20120614  02:17:00,1.2572,1.25715,1.25735,1.2573,1.25715,1.2571,1.2573,1.2572,-1
20120614  02:18:00,1.2573,1.2572,1.25745,1.2574,1.2572,1.25715,1.25735,1.2573,-1
20120614  02:19:00,1.25735,1.2573,1.2574,1.2573,1.25715,1.2571,1.25735,1.2573,-1
20120614  02:20:00,1.25735,1.2573,1.25735,1.2573,1.25705,1.257,1.25705,1.257,-1
20120614  02:21:00,1.25705,1.257,1.25705,1.257,1.2567,1.25665,1.2568,1.25675,-1
20120614  02:22:00,1.2568,1.25675,1.25685,1.2568,1.2564,1.25635,1.25655,1.2565,-1
20120614  02:23:00,1.25655,1.2565,1.2566,1.25655,1.2565,1.25645,1.25655,1.2565,-1
20120614  02:24:00,1.25655,1.2565,1.2568,1.25675,1.25655,1.2565,1.2568,1.2567,-1
20120614  02:25:00,1.2568,1.2567,1.25685,1.2568,1.25675,1.2567,1.25685,1.25675,-1
20120614  02:26:00,1.25685,1.25675,1.25685,1.2568,1.25655,1.2565,1.25675,1.2567,-1
20120614  02:27:00,1.25675,1.2567,1.25685,1.2568,1.25655,1.2565,1.2566,1.25655,-1
20120614  02:28:00,1.2566,1.25655,1.2566,1.25655,1.25635,1.2563,1.25635,1.2563,-1
20120614  02:29:00,1.25635,1.2563,1.25655,1.2565,1.25635,1.2563,1.25645,1.2564,-1
20120614  02:30:00,1.25645,1.2564,1.2565,1.25645,1.2559,1.25585,1.256,1.2559,-1
20120614  02:31:00,1.256,1.2559,1.25625,1.2562,1.25595,1.2559,1.2561,1.25605,-1
20120614  02:32:00,1.2561,1.25605,1.25625,1.2562,1.25605,1.256,1.2561,1.25605,-1
20120614  02:33:00,1.2561,1.25605,1.2562,1.25615,1.2559,1.25585,1.25595,1.25585,-1
20120614  02:34:00,1.25595,1.25585,1.25605,1.256,1.2557,1.25565,1.25595,1.2559,-1
20120614  02:35:00,1.25595,1.2559,1.256,1.25595,1.25575,1.2557,1.25595,1.2559,-1
20120614  02:36:00,1.25595,1.2559,1.256,1.25595,1.25585,1.2558,1.2559,1.25585,-1
20120614  02:37:00,1.2559,1.25585,1.2563,1.25625,1.2559,1.25585,1.2562,1.25615,-1
20120614  02:38:00,1.2562,1.25615,1.25625,1.2562,1.25615,1.2561,1.2562,1.25615,-1
20120614  02:39:00,1.2562,1.25615,1.25645,1.2564,1.2562,1.2561,1.25635,1.2563,-1
20120614  02:40:00,1.25635,1.2563,1.2565,1.25645,1.2563,1.25625,1.25645,1.2564,-1
20120614  02:41:00,1.25645,1.2564,1.2565,1.2564,1.2564,1.2563,1.25645,1.2564,-1
20120614  02:42:00,1.25645,1.2564,1.2575,1.25745,1.2564,1.25635,1.25665,1.25655,-1
20120614  02:43:00,1.25665,1.25655,1.25665,1.2566,1.25645,1.2564,1.2565,1.2564,-1
20120614  02:44:00,1.2565,1.2564,1.25665,1.25655,1.2564,1.25635,1.2565,1.2564,-1
20120614  02:45:00,1.2565,1.2564,1.2565,1.25645,1.25615,1.25605,1.25635,1.2563,-1
20120614  02:46:00,1.25635,1.2563,1.2564,1.25635,1.2563,1.2562,1.25635,1.25625,-1
20120614  02:47:00,1.25635,1.25625,1.25645,1.2564,1.2563,1.25625,1.2564,1.25635,-1
20120614  02:48:00,1.2564,1.25635,1.25655,1.25645,1.25635,1.2563,1.25655,1.25645,-1
20120614  02:49:00,1.25655,1.25645,1.25685,1.2568,1.2565,1.25645,1.25685,1.2568,-1
20120614  02:50:00,1.25685,1.2568,1.2569,1.2568,1.2567,1.25665,1.25675,1.2567,-1
20120614  02:51:00,1.25675,1.2567,1.25675,1.2567,1.2566,1.2565,1.2566,1.25655,-1
20120614  02:52:00,1.2566,1.25655,1.2568,1.2567,1.2566,1.25655,1.25675,1.2567,-1
20120614  02:53:00,1.25675,1.2567,1.25685,1.2568,1.25675,1.2567,1.2568,1.25675,-1
20120614  02:54:00,1.2568,1.25675,1.2568,1.25675,1.25675,1.25665,1.25675,1.2567,-1
20120614  02:55:00,1.25675,1.2567,1.25685,1.2568,1.25645,1.2564,1.2565,1.25645,-1
20120614  02:56:00,1.2565,1.25645,1.2565,1.25645,1.2562,1.25615,1.25625,1.2562,-1
20120614  02:57:00,1.25625,1.2562,1.25625,1.2562,1.25595,1.2559,1.25625,1.2562,-1
20120614  02:58:00,1.25625,1.2562,1.2563,1.2562,1.25595,1.2559,1.25605,1.256,-1
20120614  02:59:00,1.25605,1.256,1.2564,1.25635,1.25605,1.25595,1.2564,1.2563,-1
20120614  03:00:00,1.2564,1.2563,1.25675,1.2567,1.2562,1.2561,1.25665,1.2566,-1
20120614  03:01:00,1.25665,1.2566,1.25745,1.2574,1.2566,1.25655,1.25745,1.25735,-1
20120614  03:02:00,1.25745,1.25735,1.2578,1.25775,1.25735,1.2573,1.2576,1.25755,-1
20120614  03:03:00,1.2576,1.25755,1.2576,1.25755,1.2573,1.25725,1.25745,1.2574,-1
20120614  03:04:00,1.25745,1.2574,1.25745,1.2574,1.2573,1.25725,1.2574,1.25735,-1
20120614  03:05:00,1.2574,1.25735,1.2577,1.25765,1.2573,1.25725,1.2577,1.25765,-1
20120614  03:06:00,1.2577,1.25765,1.2577,1.25765,1.2571,1.25705,1.25715,1.2571,-1
20120614  03:07:00,1.25715,1.2571,1.25735,1.2573,1.25695,1.2569,1.25725,1.25715,-1
20120614  03:08:00,1.25725,1.25715,1.25745,1.25735,1.25675,1.2567,1.25685,1.2568,-1
20120614  03:09:00,1.25685,1.2568,1.25695,1.2569,1.25655,1.2565,1.2567,1.2566,-1
20120614  03:10:00,1.2567,1.2566,1.2567,1.2566,1.25605,1.256,1.25625,1.2562,-1
20120614  03:11:00,1.25625,1.2562,1.25635,1.2563,1.25575,1.2557,1.256,1.25595,-1
20120614  03:12:00,1.256,1.25595,1.25645,1.2564,1.256,1.25595,1.2564,1.25635,-1
20120614  03:13:00,1.2564,1.25635,1.25655,1.2565,1.2562,1.25615,1.25655,1.2565,-1
20120614  03:14:00,1.25655,1.2565,1.2568,1.25675,1.25645,1.2564,1.2566,1.2565,-1
20120614  03:15:00,1.2566,1.2565,1.257,1.25695,1.2564,1.2563,1.257,1.25695,-1
20120614  03:16:00,1.257,1.25695,1.25705,1.257,1.25675,1.2567,1.25675,1.2567,-1
20120614  03:17:00,1.25675,1.2567,1.2573,1.25725,1.2567,1.25665,1.25725,1.2572,-1
20120614  03:18:00,1.25725,1.2572,1.25725,1.2572,1.257,1.2569,1.257,1.25695,-1
20120614  03:19:00,1.257,1.25695,1.2572,1.25715,1.2569,1.25685,1.2572,1.25715,-1
20120614  03:20:00,1.2572,1.25715,1.2574,1.25735,1.2571,1.25705,1.2572,1.25715,-1
20120614  03:21:00,1.2572,1.25715,1.25755,1.2575,1.2571,1.25705,1.2575,1.25745,-1
20120614  03:22:00,1.2575,1.25745,1.2576,1.25755,1.25725,1.2572,1.25725,1.2572,-1
20120614  03:23:00,1.25725,1.2572,1.25725,1.2572,1.25665,1.2566,1.2567,1.25665,-1
20120614  03:24:00,1.2567,1.25665,1.25675,1.2567,1.2564,1.2563,1.2564,1.2563,-1
20120614  03:25:00,1.2564,1.2563,1.25675,1.2567,1.25635,1.2563,1.2566,1.25655,-1
20120614  03:26:00,1.2566,1.25655,1.2571,1.25705,1.2566,1.25655,1.257,1.25695,-1
20120614  03:27:00,1.257,1.25695,1.25725,1.2572,1.257,1.2569,1.25705,1.257,-1
20120614  03:28:00,1.25705,1.257,1.25715,1.2571,1.2569,1.25685,1.2569,1.25685,-1
20120614  03:29:00,1.2569,1.25685,1.2571,1.25705,1.25675,1.25665,1.25675,1.2567,-1
20120614  03:30:00,1.25675,1.2567,1.25715,1.2571,1.25655,1.2565,1.25665,1.25655,-1
20120614  03:31:00,1.25665,1.25655,1.25675,1.2567,1.2566,1.25655,1.25675,1.2567,-1
20120614  03:32:00,1.25675,1.2567,1.25675,1.2567,1.2562,1.25615,1.2565,1.25645,-1
20120614  03:33:00,1.2565,1.25645,1.2568,1.25675,1.2562,1.25615,1.25675,1.25665,-1
20120614  03:34:00,1.25675,1.25665,1.25715,1.2571,1.2567,1.25665,1.25705,1.257,-1
20120614  03:35:00,1.25705,1.257,1.25715,1.2571,1.2569,1.25685,1.25695,1.2569,-1
20120614  03:36:00,1.25695,1.2569,1.25735,1.2573,1.25695,1.2569,1.25725,1.2572,-1
20120614  03:37:00,1.25725,1.2572,1.25735,1.2573,1.25715,1.2571,1.2573,1.25725,-1
20120614  03:38:00,1.2573,1.25725,1.25775,1.2577,1.2573,1.25725,1.25765,1.2576,-1
20120614  03:39:00,1.25765,1.2576,1.2578,1.25775,1.25755,1.2575,1.25755,1.2575,-1
20120614  03:40:00,1.25755,1.2575,1.258,1.25795,1.2575,1.25745,1.25795,1.2579,-1
20120614  03:41:00,1.25795,1.2579,1.25795,1.2579,1.25765,1.2576,1.2577,1.25765,-1
20120614  03:42:00,1.2577,1.25765,1.25805,1.258,1.25765,1.2576,1.25795,1.2579,-1
20120614  03:43:00,1.25795,1.2579,1.25825,1.2582,1.25795,1.2579,1.25825,1.2582,-1
20120614  03:44:00,1.25825,1.2582,1.25845,1.2584,1.258,1.25795,1.25845,1.2584,-1
20120614  03:45:00,1.25845,1.2584,1.2585,1.25845,1.2582,1.25815,1.25835,1.2583,-1
20120614  03:46:00,1.25835,1.2583,1.2584,1.25835,1.25805,1.258,1.2581,1.25805,-1
20120614  03:47:00,1.2581,1.25805,1.2582,1.25815,1.258,1.2579,1.25805,1.258,-1
20120614  03:48:00,1.25805,1.258,1.25855,1.2585,1.25805,1.258,1.2584,1.25835,-1
20120614  03:49:00,1.2584,1.25835,1.25865,1.2586,1.25825,1.2582,1.25855,1.2585,-1
20120614  03:50:00,1.25855,1.2585,1.25865,1.2586,1.2583,1.25825,1.2586,1.25855,-1
20120614  03:51:00,1.2586,1.25855,1.259,1.25895,1.2584,1.25835,1.2585,1.2584,-1
20120614  03:52:00,1.2585,1.2584,1.25875,1.2587,1.25835,1.2583,1.25845,1.2584,-1
20120614  03:53:00,1.25845,1.2584,1.2587,1.25865,1.25835,1.2583,1.25835,1.2583,-1
20120614  03:54:00,1.25835,1.2583,1.25855,1.2585,1.2583,1.25825,1.25845,1.2584,-1
20120614  03:55:00,1.25845,1.2584,1.2585,1.25845,1.25825,1.2582,1.25835,1.2583,-1
20120614  03:56:00,1.25835,1.2583,1.2585,1.25845,1.25825,1.2582,1.25845,1.2584,-1
20120614  03:57:00,1.25845,1.2584,1.25875,1.2587,1.2582,1.25815,1.25875,1.2587,-1
20120614  03:58:00,1.25875,1.2587,1.25875,1.2587,1.2582,1.25815,1.2583,1.25825,-1
20120614  03:59:00,1.2583,1.25825,1.25835,1.2583,1.25785,1.2578,1.2579,1.25785,-1
20120614  04:00:00,1.2579,1.25785,1.2582,1.25815,1.2579,1.25785,1.2581,1.25805,-1
20120614  04:01:00,1.2581,1.25805,1.2582,1.25815,1.25795,1.2579,1.2581,1.25805,-1
20120614  04:02:00,1.2581,1.25805,1.2581,1.25805,1.25745,1.2574,1.25765,1.2576,-1
20120614  04:03:00,1.25765,1.2576,1.25775,1.2577,1.25755,1.2575,1.25765,1.2576,-1
20120614  04:04:00,1.25765,1.2576,1.2581,1.25805,1.2576,1.25755,1.2581,1.258,-1
20120614  04:05:00,1.2581,1.258,1.2581,1.258,1.2576,1.25755,1.25765,1.2576,-1
20120614  04:06:00,1.25765,1.2576,1.2578,1.25775,1.25725,1.2572,1.2575,1.25745,-1
20120614  04:07:00,1.2575,1.25745,1.2575,1.25745,1.25745,1.2574,1.25745,1.2574,-1
20120614  04:08:00,1.25745,1.2574,1.2575,1.25745,1.25725,1.2572,1.2575,1.25745,-1
20120614  04:09:00,1.2575,1.25745,1.25775,1.2577,1.2575,1.25745,1.25765,1.2576,-1
20120614  04:10:00,1.25765,1.2576,1.2577,1.25765,1.25735,1.2573,1.25735,1.2573,-1
20120614  04:11:00,1.25735,1.2573,1.25785,1.2578,1.25735,1.2573,1.2578,1.25775,-1
20120614  04:12:00,1.2578,1.25775,1.2578,1.25775,1.25745,1.2574,1.2575,1.25745,-1
20120614  04:13:00,1.2575,1.25745,1.25775,1.2577,1.2575,1.25745,1.25755,1.2575,-1
20120614  04:14:00,1.25755,1.2575,1.2577,1.25765,1.2573,1.2572,1.2573,1.25725,-1
20120614  04:15:00,1.2573,1.25725,1.25735,1.2573,1.25695,1.2569,1.257,1.2569,-1
20120614  04:16:00,1.257,1.2569,1.2571,1.257,1.25675,1.2567,1.2569,1.25685,-1
20120614  04:17:00,1.2569,1.25685,1.2574,1.25735,1.2568,1.25675,1.25735,1.2573,-1
20120614  04:18:00,1.25735,1.2573,1.25765,1.2576,1.25725,1.2572,1.25765,1.2576,-1
20120614  04:19:00,1.25765,1.2576,1.25765,1.2576,1.25735,1.2573,1.25745,1.2574,-1
20120614  04:20:00,1.25745,1.2574,1.25745,1.2574,1.25705,1.257,1.2571,1.25705,-1
20120614  04:21:00,1.2571,1.25705,1.2573,1.25725,1.257,1.2569,1.25705,1.257,-1
20120614  04:22:00,1.25705,1.257,1.25715,1.2571,1.25695,1.2569,1.25695,1.2569,-1
20120614  04:23:00,1.25695,1.2569,1.25705,1.257,1.2568,1.25675,1.257,1.25695,-1
20120614  04:24:00,1.257,1.25695,1.25725,1.2572,1.25695,1.2569,1.25715,1.2571,-1
20120614  04:25:00,1.25715,1.2571,1.25725,1.2572,1.25695,1.2569,1.25695,1.2569,-1
